id	text
ParlaMint-UA_2010-06-30-m0.u36.p6.sent5	То таких зауважень 19, ми вже врахували їх і нема питань.
ParlaMint-UA_2010-06-30-m0.u36.p6.sent6	Але є чотири принципових зауваження, з якими просто не можемо погодитися, наприклад, науково-експертне наполягає на тому, щоб залишилося те ж саме містобудівне обґрунтування.
ParlaMint-UA_2010-06-30-m0.u36.p6.sent7	Я вже розповідав вам до чого привело існування містобудівного обґрунтування, ми з цим погодитися не можемо.
ParlaMint-UA_2010-06-30-m0.u36.p7.sent1	Є і таке зауваження, що назва «Містобудівний кодекс» не відповідає суті цього кодексу.
ParlaMint-UA_2010-06-30-m0.u36.p7.sent2	Можна з цим погодитися, якщо підходити чисто з юридичної точки зору.
ParlaMint-UA_2010-06-30-m0.u36.p7.sent3	Але все ж таки, якщо брати практику інших країн, я приведу, наприклад, Німеччину, то там цей кодекс називається взагалі Будівельний кодекс, де описуються правила забудови міст та селищ.
ParlaMint-UA_2010-06-30-m0.u36.p7.sent4	Тому ми вже звикли до цього і пропонуємо залишити цю назву.
ParlaMint-UA_2010-06-30-m0.u36.p8.sent1	Ми не погоджуємось з питанням, що Науково-експертне управління пропонує об’єднати містобудівну діяльність та об’єкт архітектури.
ParlaMint-UA_2010-06-30-m0.u36.p8.sent2	Це зовсім різні поняття, об’єкт архітектури – це окремо стояча будівля або невеличкий комплекс, а містобудівна діяльність – це комплексна робота і вона.
ParlaMint-UA_2010-06-30-m0.u36.p8.sent3	і повинна, щоб це було чітко проведен кордон або межа між цими поняттями.
ParlaMint-UA_2010-06-30-m0.u36.p8.sent4	І от ці чотири принципових зауваження ми вважаємо потрібно, щоб залишились.
ParlaMint-UA_2010-06-30-m0.u36.p9.sent1	Є питання для другого читання.
ParlaMint-UA_2010-06-30-m0.u36.p9.sent2	Ось наприклад, я вдячний, тут присутній міністр будівництва, ми з ним були два тижні тому в Бєлгороді.
ParlaMint-UA_2010-06-30-m0.u36.p9.sent3	Приводжу просто приклад.
ParlaMint-UA_2010-06-30-m0.u36.p9.sent4	1,5 мільйона мешканців за минулий рік ввели в експлуатацію мільйон 80 тисяч метрів квадратних житла.
ParlaMint-UA_2010-06-30-m0.u36.p9.sent5	Вся Україна в минулому році ввела 6,5 мільйонів метрів житла в експлуатацію.
ParlaMint-UA_2010-06-30-m0.u36.p10.sent1	Нам приємно було, що дуже багато положень нашого Містобудівного кодексу, проекту, у нас уже внесено з досвіду росіян, хоч ми і не знали цього досвіду.
ParlaMint-UA_2010-06-30-m0.u36.p10.sent2	Але є ще питання, які нам потрібно внести, враховуючи досвід передових країн, і ми відстали від Росії і ці положення теж потрібно внести в другому читанні для того, щоб це був більш дієвий механізм.
ParlaMint-UA_2010-06-30-m0.u36.p11.sent1	Я закінчую свою коротку доповідь.
ParlaMint-UA_2010-06-30-m0.u36.p11.sent2	Я вважаю, що цей кодекс піде на користь нашій містобудівній діяльності, він спростить процедуру отримання дозволів причому законодавчо без порушення отримання дозволу на початок будівництва, він дозволить іноземним інвесторам більш спокійно вкладати кошти в будівництво в Україні і ми зможемо вийти на рівень будівництва житла ще дорадянських часів.
ParlaMint-UA_2010-06-30-m0.u36.p12.sent1	Нагадую, Україна колись будувала 20 мільйонів метрів квадратів житла в рік.
ParlaMint-UA_2010-06-30-m0.u36.p12.sent2	У мене все.
ParlaMint-UA_2010-06-30-m0.u36.p12.sent3	Дякую за увагу.
ParlaMint-UA_2010-06-30-m0.u36.p12.sent4	Якщо є запитання – готовий відповісти.
ParlaMint-UA_2010-06-30-m0.u37.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-06-30-m0.u37.p1.sent2	Прошу записатися на запитання до доповідача.
ParlaMint-UA_2010-06-30-m0.u37.p1.sent3	Прошу прізвища вивести на інформаційне табло.
ParlaMint-UA_2010-06-30-m0.u37.p2.sent1	Володимир Бондаренко.
ParlaMint-UA_2010-06-30-m0.u38.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко", партія „Реформи і Порядок”.
ParlaMint-UA_2010-06-30-m0.u38.p2.sent1	Пане Юрію!
ParlaMint-UA_2010-06-30-m0.u38.p2.sent2	Я можу сказати Вам, що генеральний план, наприклад, в місті Києві за період до останньої каденції Черновецького, порушувався 1 тисяча 223 рази, тобто вносили окремими рішеннями Київради зміни до генерального плану: випала промзона в 300 гектарів на Троєщині, випали 2 ДЕПО на Лівому березі, вони перепрофільовані кон’юнктурно під житлову забудову, бо тоді це було вигідно.
ParlaMint-UA_2010-06-30-m0.u38.p2.sent3	І таким чином спотворюється фактичний баланс зонального планування Києва і таке інше.
ParlaMint-UA_2010-06-30-m0.u38.p3.sent1	Як кодекс цей буде боротися, чи попереджати такі явища, чи є якісь запобіжники, щоб не допустити такої вільної поведінки з дуже важливим документом, таким як генеральний план, як план детальної забудови мікрорайонів.
ParlaMint-UA_2010-06-30-m0.u38.p3.sent2	Бо це тоді призводить до отих багаточисельних конфліктів, їх у Києві палахкотить біля 400 постійно.
ParlaMint-UA_2010-06-30-m0.u38.p4.sent1	Чи кодекс передбачає запобіжники проти таких явищ?
ParlaMint-UA_2010-06-30-m0.u38.p4.sent2	Дякую.
ParlaMint-UA_2010-06-30-m0.u39.p1.sent1	Дякую за запитання, шановні колеги.
ParlaMint-UA_2010-06-30-m0.u39.p2.sent1	В кодексі є три запобіжники.
ParlaMint-UA_2010-06-30-m0.u39.p2.sent2	Перший запобіжник.
ParlaMint-UA_2010-06-30-m0.u39.p2.sent3	Генеральний план не має права змінюватись в залежності від категорії міст від 10 до 20 років, ніхто не має права його змінювати.
ParlaMint-UA_2010-06-30-m0.u39.p3.sent1	По-друге, генеральний план такого міста як Київ, повинен затверджуватись не нижче рівня Кабінету Міністрів після ретельного громадського обговорення.
ParlaMint-UA_2010-06-30-m0.u39.p4.sent1	Третє – це містобудівне обґрунтування, яке ми знищуємо і не даємо „лазейки” законодавчі, щоб можна було обґрунтовувати, що хочеш і будувати, що хочеш в тих місцях, або на тих площах, які передбачені під іншу забудову.
ParlaMint-UA_2010-06-30-m0.u40.p1.sent1	Володимир Яворівський, фракція БЮТ.
ParlaMint-UA_2010-06-30-m0.u41.p1.sent1	Шановний пане Юрію, Володимир Яворівський, "Блок Юлії Тимошенко", Кіровоград, 100-й виборчий округ.
ParlaMint-UA_2010-06-30-m0.u41.p2.sent1	У мене до вас таке запитання як до професійного будівельника: як краще нам вирішувати цю проблему, чи через Закон про столицю Київ, чи через цей законопроект, який ми зараз розглядаємо і щоб у другому читанні посилити скажімо цю тенденцію.
ParlaMint-UA_2010-06-30-m0.u41.p3.sent1	Що я маю на увазі?
ParlaMint-UA_2010-06-30-m0.u41.p3.sent2	Ви знаєте, як команда Черновецького посилена зараз ще регіоналами більше, як вона споганила фактично за останній час Київ.
ParlaMint-UA_2010-06-30-m0.u41.p3.sent3	Центр Києва фактично спотворено і його ідентичність сьогодні відновити неймовірно важко, це нагромадження, накопичення поверхів, скла і бетону, де абсолютно втрачається той істинний повоєнний Київ, як би до нього хто не ставився.
ParlaMint-UA_2010-06-30-m0.u41.p3.sent4	Ви знаєте, що потрібно, чесно кажучи, було б відвести якусь зону, до якої не мали б права взагалі будівельники торкатися, яка б залишилася заповідною.
ParlaMint-UA_2010-06-30-m0.u41.p3.sent5	Як краще нам це вирішити?
ParlaMint-UA_2010-06-30-m0.u41.p3.sent6	Чи в Законі про столицю Київ внести ці поправки, чи може, оскільки зараз живий цей законопроект у першому читанні, до другого внести оці.
ParlaMint-UA_2010-06-30-m0.u42.p1.sent1	Дякую за запитання, шановні колеги.
ParlaMint-UA_2010-06-30-m0.u42.p1.sent2	Значить, у Містобудівному кодексі передбачається, я вже казав про термін його незміни.
ParlaMint-UA_2010-06-30-m0.u42.p2.sent1	По-друге, Генеральний план Києва у любому випадку потребує зараз актуалізації, щоб ми вже або врахували те, що натворили, або змінили і, безумовно, визначили історичну зону.
ParlaMint-UA_2010-06-30-m0.u42.p2.sent2	Це у Містобудівному кодексі прописано і прописано у „кінцевих положеннях” цього Містобудівному кодексу, що вносимо зміни у Закон про столицю Київ, щоб уже Київрада не мала права роботи те, що вона робила до цього, щоб це робилось тільки згідно з генеральним планом і з дозволу Кабінету Міністрів України і, безумовно, з погодженням з органом, який займається захистом архітектурної спадщини.
ParlaMint-UA_2010-06-30-m0.u42.p2.sent3	А хто вже буде займатися захистом архітектурної спадщини, ми з вами визначимося у тому проекті законі, який ми зараз подали на ваш комітет.
ParlaMint-UA_2010-06-30-m0.u43.p1.sent1	Катерина Ващук, фракція „Блоку Литвина”.
ParlaMint-UA_2010-06-30-m0.u44.p1.sent1	Катерина Ващук, „Блок Литвина”.
ParlaMint-UA_2010-06-30-m0.u44.p1.sent2	Ми вдячні вам хоча б за те, що ви у своєму законі захищаєте право забудовника, особливо полегшуєте життя забудовникам сільським, яким не треба буде збирати десятки документів, довідок запровадженням будівельного паспорту.
ParlaMint-UA_2010-06-30-m0.u44.p2.sent1	Але у мене є таке запитання.
ParlaMint-UA_2010-06-30-m0.u44.p2.sent2	Тут колеги запитували про Київ, як захистити його генеральний план.
ParlaMint-UA_2010-06-30-m0.u44.p2.sent3	Але це стосується не лише Києва, обласних центрів, районних центрів, де раніше все забудовувалося згідно генеральних планів.
ParlaMint-UA_2010-06-30-m0.u44.p2.sent4	Чи не вважаєте ви, що до другого читання все-таки треба передбачити жорсткіший контроль влади, міністерства, Кабміну за дотриманням таких планів, за їх наявністю.
ParlaMint-UA_2010-06-30-m0.u44.p2.sent5	І аби держава там брала набагато активнішу участь.
ParlaMint-UA_2010-06-30-m0.u44.p2.sent6	Інакше ми не будем.
ParlaMint-UA_2010-06-30-m0.u45.p1.sent1	Я дякую вам за запитання.
ParlaMint-UA_2010-06-30-m0.u45.p1.sent2	Зараз в тексті кодексу передбачено, що для обласних центрів теж генеральний план погоджується з Міністерством регіонального розвитку, обов’язково погоджується.
ParlaMint-UA_2010-06-30-m0.u45.p1.sent3	Зараз передбачено і термін його дії.
ParlaMint-UA_2010-06-30-m0.u45.p1.sent4	Я вже казав про містобудівне обгрунтування.
ParlaMint-UA_2010-06-30-m0.u45.p1.sent5	Це стосується не тільки міста Києва, а взагалі всіх населених пунктів України.
ParlaMint-UA_2010-06-30-m0.u45.p1.sent6	Але, якщо ви ще, шановний колего, запропонуєте ще якийсь захід для підвищення контролю, то, безумовно, на другому читанні ми врахуємо ваше побажання.
ParlaMint-UA_2010-06-30-m0.u46.p1.sent1	Юрій Кармазін, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2010-06-30-m0.u47.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна самооборона”.
ParlaMint-UA_2010-06-30-m0.u47.p1.sent2	Я з задоволенням прочитав кодекс.
ParlaMint-UA_2010-06-30-m0.u47.p1.sent3	Але у мене є кілька питань.
ParlaMint-UA_2010-06-30-m0.u47.p1.sent4	Ну, ви знаєте про висновок Науково-експертного управління.
ParlaMint-UA_2010-06-30-m0.u47.p1.sent5	Він трошки ніщивний.
ParlaMint-UA_2010-06-30-m0.u47.p1.sent6	Я вважаю, що це вони трошки погарячкували.
ParlaMint-UA_2010-06-30-m0.u47.p2.sent1	Але, але глава 8 у вас, це зміни до адміністративного, до Кодексу про адміністративні правопорушення, де ви ставите, фактично має бути зміни до Кодексу про адміністративні правопорушення.
ParlaMint-UA_2010-06-30-m0.u47.p2.sent2	Ви робите її тілом цього кодексу.
ParlaMint-UA_2010-06-30-m0.u47.p2.sent3	І таким чином, робите його, це слабким місцем і вразливим місцем.
ParlaMint-UA_2010-06-30-m0.u47.p2.sent4	Чи не вважаєте ви, що його треба повернути туди, куди положено, - в Адміністративний кодекс?
ParlaMint-UA_2010-06-30-m0.u47.p2.sent5	Це раз.
ParlaMint-UA_2010-06-30-m0.u47.p3.sent1	І друге питання.
ParlaMint-UA_2010-06-30-m0.u47.p3.sent2	Я уважно подивився, що ми скасовуємо закон і про будівельні норми, які є, і про основи містобудування, і про архітектурну діяльність, і про планування і забудову території.
ParlaMint-UA_2010-06-30-m0.u47.p3.sent3	Так чи не потрібен перехідний період більш серйозний?
ParlaMint-UA_2010-06-30-m0.u47.p3.sent4	Тобто, цей кодекс, в разі.
ParlaMint-UA_2010-06-30-m0.u48.p1.sent1	Я дякую, дякую за запитання.
ParlaMint-UA_2010-06-30-m0.u48.p1.sent2	Перше.
ParlaMint-UA_2010-06-30-m0.u48.p1.sent3	Цей кодекс вже є перехідним для і ми поступово переходимо до цього питання.
ParlaMint-UA_2010-06-30-m0.u48.p1.sent4	Це записано в перехідних положеннях.
ParlaMint-UA_2010-06-30-m0.u48.p1.sent5	Але це потрібно робити обов’язково.
ParlaMint-UA_2010-06-30-m0.u48.p2.sent1	Тепер чому замість п’яти законів взагалі написаний цей кодекс.
ParlaMint-UA_2010-06-30-m0.u48.p2.sent2	У нас оці п’ять законів, крім того, що вони мали багато недоліків, будем казать, за період експлуатації, вони протирічили у багатьох питаннях один одному.
ParlaMint-UA_2010-06-30-m0.u48.p2.sent3	Наприклад, те ж саме затвердження генеральних планів було заплутано і можна було трактувати так, як хочеш.
ParlaMint-UA_2010-06-30-m0.u48.p2.sent4	Це і дозволяло, крім містобудівного обгрунтування вносити зміни у генеральні плани по три, по чотири рази на рік.
ParlaMint-UA_2010-06-30-m0.u48.p2.sent5	Тому ми цей прописали у цьому кодексі.
ParlaMint-UA_2010-06-30-m0.u48.p3.sent1	З приводу того, щоб перенести в Адміністративний кодекс.
ParlaMint-UA_2010-06-30-m0.u48.p3.sent2	Можна з цим погодитись, но моя особиста думка і давайте обговорим при другому читанні.
ParlaMint-UA_2010-06-30-m0.u48.p3.sent3	До речі, тут немає зауваження по цьому питанню науково-експертного управління, воно погодилось.
ParlaMint-UA_2010-06-30-m0.u49.p1.sent1	Будь ласка.
ParlaMint-UA_2010-06-30-m0.u50.p1.sent1	Але якщо враховувати, що ми робимо цілісний документ, то мені все-таки здається, щоб відповідальність було, безумовно, прописана тут, щоб людина, яка починає проектувати, або людина, яка починає подавати заявку на будівництво, а краще ще б було, щоб ми робили так, як прописано у 800 законі, щоб наші місцеві ради готували ці ділянки, щоб було так, наприклад, як в Росії, хоч ми це прописали чотири роки тому з вами.
ParlaMint-UA_2010-06-30-m0.u50.p1.sent2	Щоб було так, що приходить забудовник, заплатив 20 тисяч карбованців, як там, і отримав документацію, будуй.
ParlaMint-UA_2010-06-30-m0.u50.p1.sent3	Всі мережі вже підведені, дороги підведені, освітлення зроблено, каналізація там, газ там.
ParlaMint-UA_2010-06-30-m0.u50.p1.sent4	Я не видумую.
ParlaMint-UA_2010-06-30-m0.u50.p1.sent5	Сидить от тут Володимир Григорович Яцуба, він підтвердить, ми разом там були.
ParlaMint-UA_2010-06-30-m0.u50.p2.sent1	То, мені здається, потрібно все ж таки, щоб це було в цьому кодексі, відповідальність.
ParlaMint-UA_2010-06-30-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2010-06-30-m0.u51.p1.sent2	Юрій Сергійович, сідайте, будь ласка.
ParlaMint-UA_2010-06-30-m0.u51.p2.sent1	Запрошую до співдоповіді заступника голови Комітету з питань будівництва, містобудування, житлово-комунального господарства та регіональної політики Лисова Ігоря Володимировича.
ParlaMint-UA_2010-06-30-m0.u52.p1.sent1	Шановна президія, шановні колеги, по тим запитанням, які сьогодні задавали в залі, нас всіх турбує та хаотичність забудови, яка сьогодні існує в нашій державі.
ParlaMint-UA_2010-06-30-m0.u52.p1.sent2	Це стосується великих міст, це стосується й малих міст.
ParlaMint-UA_2010-06-30-m0.u52.p1.sent3	І саме головне, що зупинити цей хаос сьогодні з тою нормативною базою, яка є, дуже важко.
ParlaMint-UA_2010-06-30-m0.u52.p1.sent4	І тому дуже багато самозабудов, на яких немає серйозного впливу і важелів державного регулювання.
ParlaMint-UA_2010-06-30-m0.u52.p2.sent1	Документ, який сьогодні поданий на розгляд до Верховної Ради в першому читанні, має дуже велике значення взагалі для розвитку міського господарства та комплексної забудови як міст, так і великих територій.
ParlaMint-UA_2010-06-30-m0.u52.p2.sent2	Сьогодні у нас в забудовах міста в першу чергу відстає інженерно-транспортна інфраструктура, і ми це чудово бачимо по тим транспортним колапсам, які є в центральній частині міста Києва і інших міст.
ParlaMint-UA_2010-06-30-m0.u52.p2.sent3	Відстає соціальна інфраструктура, і тому з кожним роком все більше і більше дефіцит міст в школах і дитячих закладах.
ParlaMint-UA_2010-06-30-m0.u52.p3.sent1	Тому комітет приділяє велику увагу тому, щоб якимось чином впорядкувати ту нормативну базу, яка сьогодні існує у нашому законодавстві, щоб зробити єдиний документ, як правило, забудови і контролю розвитку територій.
ParlaMint-UA_2010-06-30-m0.u52.p3.sent2	Для нашої країни, яка знаходиться в європейському суспільстві, це вкрай необхідно, тому що те, що ми сьогодні бачимо, не влаштовує ні нас, ні взагалі наше суспільство і має серйозні дорікання до нашої діяльності.
ParlaMint-UA_2010-06-30-m0.u52.p4.sent1	Да, дійсно, сьогодні поданий документ, він не є досконалим, але над ним вже дуже багато працювали і Кабінет Міністрів, і та комісія, яка була створена по нашому комітету.
ParlaMint-UA_2010-06-30-m0.u52.p4.sent2	Особисто я хочу висловити подяку моїм колегам, які дуже активно пропрацювали, щоб зробити свод законів.
ParlaMint-UA_2010-06-30-m0.u52.p5.sent1	Ми уважно вивчили всі зауваження науково-експертного управління, вони, практично, всі мають сенс і в наступному ми обов’язково врахуємо всі ті зауваження, які були.
ParlaMint-UA_2010-06-30-m0.u52.p6.sent1	І бачу, що зал не байдужий до цього документу.
ParlaMint-UA_2010-06-30-m0.u52.p6.sent2	Тому я просив би вас, шановні колеги, від імені комітету ми одноголосно підтримуємо цей документ, щоб ту робочу групу, яка буде створена в нашому комітеті, були надані ваші зауваження, щоб ми до другого читання дали більш досконалий документ, але на сьогодні він вкрай необхідний для розвитку територій і взагалі для діяльності будівельників і інших господарських суб’єктів, які сьогодні діють в цій галузі.
ParlaMint-UA_2010-06-30-m0.u52.p6.sent3	Дякую за увагу.
ParlaMint-UA_2010-06-30-m0.u53.p1.sent1	Шановні колеги, коли є запитання, запишіться, будь ласка.
ParlaMint-UA_2010-06-30-m0.u53.p1.sent2	Так, запис завершено.
ParlaMint-UA_2010-06-30-m0.u53.p2.sent1	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2010-06-30-m0.u54.p1.sent1	Шановний Ігор Володимирович, безумовно, прийняття цього законопроекту у першому читанні не викликає сумніву.
ParlaMint-UA_2010-06-30-m0.u54.p1.sent2	І можна, безумовно, подякувати колезі Сербіну, який є професіоналом цієї справи, у тому, що цей Містобудівний кодекс, нарешті, було розроблено.
ParlaMint-UA_2010-06-30-m0.u54.p1.sent3	І, безумовно, праві ті, як і Науково-експертне управління, що цей законопроект до другого читання передбачає величезну роботу.
ParlaMint-UA_2010-06-30-m0.u54.p2.sent1	Тому у мене до вас перше прохання.
ParlaMint-UA_2010-06-30-m0.u54.p2.sent2	Не може бути скороченою процедури при його доопрацюванні.
ParlaMint-UA_2010-06-30-m0.u54.p2.sent3	Сюди мають бути залучені активні сили громадськості.
ParlaMint-UA_2010-06-30-m0.u54.p3.sent1	Але питання таке.
ParlaMint-UA_2010-06-30-m0.u54.p3.sent2	Скажіть, будь ласка, от сьогодні ми маємо, кожен народний депутат України, численні скарги індивідуальних забудовників на неможливість, на фізичну неможливість ні дозвіл отримати, ні державний акт на землю, особливо потім акт на власність цієї збудованої будівлі, в яку вкладені кошти.
ParlaMint-UA_2010-06-30-m0.u54.p3.sent3	Чи якимось чином оцей Містобудівний кодекс регламентує роботу, спілкування між приватним власником, індивідуальним забудовником і органом державного контролю?
ParlaMint-UA_2010-06-30-m0.u54.p3.sent4	Дякую.
ParlaMint-UA_2010-06-30-m0.u55.p1.sent1	Він сьогодні, Містобудівний кодекс має на меті забудову, яка буде у майбутньому.
ParlaMint-UA_2010-06-30-m0.u55.p1.sent2	А що стосується взаємовідносин сьогодні власників індивідуальної забудови, і вже прийнято достатньо багато документів для того, щоб їх сьогодні узаконити.
ParlaMint-UA_2010-06-30-m0.u55.p1.sent3	І ми сьогодні у доробці цього Містобудівного кодексу обов’язково врахуємо ті численні зауваження, тому що мають практично всі депутати мають такі скарги.
ParlaMint-UA_2010-06-30-m0.u55.p2.sent1	Тому обов’язково питання земельні і прийняття в експлуатацію з видачею документів і свідоцтво буде обов’язково враховано в цьому документі.
ParlaMint-UA_2010-06-30-m0.u56.p1.sent1	Володимир Яворівський, фракція БЮТ.
ParlaMint-UA_2010-06-30-m0.u57.p1.sent1	Я охоче передаю слово міністру Опозиційного уряду Володимиру Бонадаренку.
ParlaMint-UA_2010-06-30-m0.u58.p1.sent1	Володимир Бондаренко, мікрофон.
ParlaMint-UA_2010-06-30-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2010-06-30-m0.u59.p1.sent2	Пане Ігоре, вам добре відомо, що сьогодні багато цих так званих громадських слухань, це просто профанація.
ParlaMint-UA_2010-06-30-m0.u59.p1.sent3	Тому що до Київської міської ради допускають лише людей, які визначені в районах.
ParlaMint-UA_2010-06-30-m0.u59.p1.sent4	А тих, хто, дійсно, міг би там сказати декілька слів хоча би критичних, їх просто б’ють на вході і не допускають, як було останнім разом.
ParlaMint-UA_2010-06-30-m0.u59.p2.sent1	Я хотів би звернути увагу на те, що це дуже важливо, коли люди беруть участь в обговоренні питань, як їм облаштувати, забудувати територію, де вони живуть, тому що ми якось звикли, що це вирішує влада не питаючись людей.
ParlaMint-UA_2010-06-30-m0.u59.p2.sent2	Яким чином Містобудівний кодекс гарантує участь громадян в обговоренні питань забудови міста і врахування?
ParlaMint-UA_2010-06-30-m0.u59.p2.sent3	Чи достатні терміни відводяться, чи обов’язкова публікація самого генерального плану?
ParlaMint-UA_2010-06-30-m0.u59.p2.sent4	Чи є взагалі якісь гарантії, що ці думки будуть кимось почуті?
ParlaMint-UA_2010-06-30-m0.u59.p2.sent5	Дякую.
ParlaMint-UA_2010-06-30-m0.u60.p1.sent1	Шановний Володимир Дмитрович!
ParlaMint-UA_2010-06-30-m0.u60.p1.sent2	Практично цей порядок вже прописаний в тому документі, який вам розданий, але що стосується особливо міста Києва, який сьогодні вже неодноразово було висловлено народними депутатами, хочу сказати наступне.
ParlaMint-UA_2010-06-30-m0.u60.p1.sent3	Що так, дійсно, той документ, який сьогодні є генеральним планом розвитку міста Києва, це не генеральний план розвитку столиці.
ParlaMint-UA_2010-06-30-m0.u60.p1.sent4	Це ми чудово всі з вами знаємо, тому що він не містить абсолютно зовсім ніяких перспектив, які були б логічні для розвитку такого великого мегаполісу, щоб нам завтра не було соромно за розвиток нашої столиці.
ParlaMint-UA_2010-06-30-m0.u60.p1.sent5	Тому є дуже багато досвіду в багатьох країнах і в доповіді Юрія Сергійовича ви почули, що генеральний план розвитку міста Києва повинен бути затверджений не сесією Київської міської ради, а принаймні, ретельно вивчений фаховими управління і міністерствами Кабінету Міністрів, створення спеціальної комісії і потім повинен бути там затверджений.
ParlaMint-UA_2010-06-30-m0.u60.p2.sent1	Але, якщо взяти.
ParlaMint-UA_2010-06-30-m0.u61.p1.sent1	Будь ласка.
ParlaMint-UA_2010-06-30-m0.u62.p1.sent1	Тому в документі, який сьогодні вам розданий, ми обов’язково доопрацюємо більш досконалу схему надання дозволів і громадських обговорень того чи іншого об’єкту, який забудовується на територіях.
ParlaMint-UA_2010-06-30-m0.u62.p1.sent2	Дякую.
ParlaMint-UA_2010-06-30-m0.u63.p1.sent1	Народний депутат Чорноволенко, "Наша Україна – Народна самооборона".
ParlaMint-UA_2010-06-30-m0.u64.p1.sent1	Шановний пане Ігоре!
ParlaMint-UA_2010-06-30-m0.u64.p1.sent2	От у мене таке питання, дивіться, якби зараз діяв цей кодекс будівельний, то що б змінилося для того ж міста Києва, яке вам близько?
ParlaMint-UA_2010-06-30-m0.u64.p1.sent3	Як би він стимулював, з вашої точки зору, в порівнянні з нині діючим законодавством взагалі будівельну галузь, ну, і все ж таки співвідношення прав місцевого самоврядування, що теж вам має бути близько, і цей кодекс?
ParlaMint-UA_2010-06-30-m0.u64.p1.sent4	От як він його обмежує чи посилює, чи доповнює, це теж серйозні питання, особливо в рамках зауважень Науково-експертного управління.
ParlaMint-UA_2010-06-30-m0.u64.p1.sent5	Дякую.
ParlaMint-UA_2010-06-30-m0.u65.p1.sent1	Практично всі зауваження Науково-експертного управління враховані, за виключенням чотирьох, і ми обов’язково в подальшій роботі робочої групи, ми обов’язково врахуємо всі зауваження, які будуть подані.
ParlaMint-UA_2010-06-30-m0.u65.p1.sent2	Тому що цей документ, який поданий, він не має остаточної редакції, це як протокол намірів.
ParlaMint-UA_2010-06-30-m0.u65.p1.sent3	Для того щоб ми з вами спільно попрацювали над документом.
ParlaMint-UA_2010-06-30-m0.u65.p2.sent1	Що стосується знову по місту Києву, то якщо взяти досвід, наприклад, такого мегаполісу як Москва, замовлення на все будівництво в столиці веде московська Дума.
ParlaMint-UA_2010-06-30-m0.u65.p2.sent2	Вона є замовником, а потім далі, коли вже розроблені проектні рішення, тоді вже виставляється на конкурс проект, де інвестор має забудовувати тільки те, що вже затверджено.
ParlaMint-UA_2010-06-30-m0.u65.p3.sent1	У нас же зовсім по-іншому, спочатку людина хоче збудувати будинок, а потім включається людський фактор: надбудуй три поверхи, зроби трошки ширше, забери гаражі, забери магазини і таке інше.
ParlaMint-UA_2010-06-30-m0.u65.p3.sent2	Тобто це вже не є.
ParlaMint-UA_2010-06-30-m0.u66.p1.sent1	Будь ласка, дайте можливість завершити.
ParlaMint-UA_2010-06-30-m0.u66.p1.sent2	Все у вас, да.
ParlaMint-UA_2010-06-30-m0.u66.p1.sent3	Анатолій Семинога, фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2010-06-30-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2010-06-30-m0.u67.p1.sent2	Шановний доповідачу, скажіть будь ласка, я розумію, що ви провели величезну роботу і що кодекс цей потрібний.
ParlaMint-UA_2010-06-30-m0.u67.p1.sent3	Але ми розуміємо, що ми сьогодні живемо не в простий час і на першому місці навіть містобудівні проблеми сьогодні стає екологія.
ParlaMint-UA_2010-06-30-m0.u67.p1.sent4	Яким чином врахована екологічна проблематика, екологічні питання, перш за все, збереження довкілля, перш за все, збереження зелених насаджень.
ParlaMint-UA_2010-06-30-m0.u67.p1.sent5	Бо ми знаємо багато прикладів сьогодні: місто Харків, місто Київ, де відбувається не запланована стихійна вирубка зелених насаджень і місто тільки втрачає від цього.
ParlaMint-UA_2010-06-30-m0.u67.p1.sent6	Чи відображено у вашому кодексі саме ця проблематика – проблематика збереження довкілля?
ParlaMint-UA_2010-06-30-m0.u67.p1.sent7	Дякую.
ParlaMint-UA_2010-06-30-m0.u68.p1.sent1	У вертикалі влади є Міністерство екології, яке має свої підрозділи по всім областям і містам.
ParlaMint-UA_2010-06-30-m0.u68.p1.sent2	Ось тому обов’язково любий проект, який затверджується, він повинен пройти експертизу – обов’язково.
ParlaMint-UA_2010-06-30-m0.u68.p1.sent3	Так, звісна річ, на сьогодні самі уражні території – це ті, які відносяться до міської ради, особливо до зелених місць.
ParlaMint-UA_2010-06-30-m0.u68.p1.sent4	І тому ми хотіли би зробити, жорсткі прописати позиції в Містобудівному кодексі по збереженню зелених зон, зон відпочинку, дитячих майданчиків і таке інше.
ParlaMint-UA_2010-06-30-m0.u68.p1.sent5	Якщо були б від вас нормальні пропозиції, любі пропозиції, ми обов’язково їх врахуємо.
ParlaMint-UA_2010-06-30-m0.u68.p1.sent6	Але на сьогоднішній день це покладено на експертизу, яку проводять фахові люди з Міністерства екології і підрозділів на місцях.
ParlaMint-UA_2010-06-30-m0.u69.p1.sent1	Я дякую, сідайте, час вичерпано.
