id	text
ParlaMint-UA_2010-11-18-m0.u223.p2.sent3	Тому що це порушення конституційного права.
ParlaMint-UA_2010-11-18-m0.u223.p2.sent4	Людина, яка буде повнолітньою і зареєструється, як ново.
ParlaMint-UA_2010-11-18-m0.u223.p2.sent5	нова фізична особа, підприємець, не зможе підняти.
ParlaMint-UA_2010-11-18-m0.u224.p1.sent1	Ставиться 24-та.
ParlaMint-UA_2010-11-18-m0.u224.p1.sent2	6-та поправка на голосування.
ParlaMint-UA_2010-11-18-m0.u224.p1.sent3	Прошу визначатися.
ParlaMint-UA_2010-11-18-m0.u224.p2.sent1	За-60
ParlaMint-UA_2010-11-18-m0.u224.p3.sent1	Не підтримано.
ParlaMint-UA_2010-11-18-m0.u224.p4.sent1	27-ма, Королевська, не наполягає.
ParlaMint-UA_2010-11-18-m0.u224.p5.sent1	28-ма, Болюра.
ParlaMint-UA_2010-11-18-m0.u224.p5.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2010-11-18-m0.u225.p1.sent1	Моя поправка також полягає у тому, щоб збільшити обсяг доходу для фізичних осіб до мільйону і залишити працюючих десять осіб.
ParlaMint-UA_2010-11-18-m0.u225.p1.sent2	Мені здається, що тут ми можемо і тисячу разів повторювати, тому що не можна залишати людей без роботи.
ParlaMint-UA_2010-11-18-m0.u225.p1.sent3	Необхідно почути тих, хто не тільки під стінами Верховної Ради, а взагалі в цілому по Україні.
ParlaMint-UA_2010-11-18-m0.u225.p2.sent1	Крім того, Податковий кодекс взагалі не передбачає перехід на єдиний податок, вірніше, можливість бути на єдиному податку для юридичних осіб.
ParlaMint-UA_2010-11-18-m0.u225.p2.sent2	Тому моя пропозиція заключається ще й у тому, щоб залишити обсяг доходу для юридичних осіб два мільйони і працюючих – 50.
ParlaMint-UA_2010-11-18-m0.u225.p2.sent3	Але так як поправок у нас дуже багато, у людей дуже багато запитань, то у мене була б взагалі пропозиція і до Міністерства, і до шановних колег: давайте ми главу, яка називається „спрощена система оподаткування”, взагалі сядемо і окремо.
ParlaMint-UA_2010-11-18-m0.u226.p1.sent1	28-ма ставиться на голосування.
ParlaMint-UA_2010-11-18-m0.u226.p1.sent2	Прошу визначатися.
ParlaMint-UA_2010-11-18-m0.u226.p2.sent1	За-51
ParlaMint-UA_2010-11-18-m0.u226.p3.sent1	Не підтримана.
ParlaMint-UA_2010-11-18-m0.u226.p4.sent1	Я дам можливість кожному, чиї поправки є, висловитися, але ще раз наголошую: ми говоримо навколо однієї і тієї самої теми, яка вже знайшла, ну, так би мовити, або не знайшла підтримки.
ParlaMint-UA_2010-11-18-m0.u226.p4.sent2	Але, будь ласка, якщо наполягають депутати, нехай говорять.
ParlaMint-UA_2010-11-18-m0.u226.p4.sent3	29-та, будь ласка, Ляпіна.
ParlaMint-UA_2010-11-18-m0.u227.p1.sent1	Ксенія Ляпіна, партія „За Україну”.
ParlaMint-UA_2010-11-18-m0.u227.p1.sent2	Шановні колеги, ми тільки що обговорювали критерії для визначення фізичних осіб підприємців, однак із спрощеної системи абсолютно невиправдано виключили юридичних осіб – суб’єктів малого бізнесу.
ParlaMint-UA_2010-11-18-m0.u227.p1.sent3	Аргумент, що їм надали якісь міфічні податкові канікули по податку на прибуток, не працє.
ParlaMint-UA_2010-11-18-m0.u227.p1.sent4	Їм ці канікули, ця нульова ставка податку на прибуток, не потрібна.
ParlaMint-UA_2010-11-18-m0.u227.p1.sent5	Вони просили залишити їх на спрощеній системі оподаткування.
ParlaMint-UA_2010-11-18-m0.u227.p2.sent1	А тепер я наведу цифри, від чого відмовляється Мінфін.
ParlaMint-UA_2010-11-18-m0.u227.p2.sent2	Спрощенці, юридичні особи, в середньому сплачували вдвічі більше, ніж сплачували в бюджет аналогічні юридичні особи на загальній системі оподаткування.
ParlaMint-UA_2010-11-18-m0.u227.p2.sent3	І про це у нас є довідка податкової адміністрації.
ParlaMint-UA_2010-11-18-m0.u227.p3.sent1	Навіщо ми відмовляємося від цих грошей?
ParlaMint-UA_2010-11-18-m0.u227.p3.sent2	Нам не потрібні гроші в бюджет?
ParlaMint-UA_2010-11-18-m0.u227.p3.sent3	Що ми хочемо досягти?
ParlaMint-UA_2010-11-18-m0.u227.p3.sent4	Вони не просили нульову ставку – ви її встановили.
ParlaMint-UA_2010-11-18-m0.u227.p3.sent5	Вони просять залишити спрощену систему для юридичних осіб, вони готові сплачувати в бюджет, але.
ParlaMint-UA_2010-11-18-m0.u228.p1.sent1	29-та ставиться на голосування.
ParlaMint-UA_2010-11-18-m0.u228.p1.sent2	Прошу визначатися.
ParlaMint-UA_2010-11-18-m0.u228.p2.sent1	Ще раз повторюю, відповідав уже 28 разів.
ParlaMint-UA_2010-11-18-m0.u229.p1.sent1	Давайте все ж таки, можливо, я прокоментую, тому що це стосується юридичних осіб.
ParlaMint-UA_2010-11-18-m0.u229.p2.sent1	За-37
ParlaMint-UA_2010-11-18-m0.u230.p1.sent1	Так, 30-та, Шкіль.
ParlaMint-UA_2010-11-18-m0.u230.p1.sent2	Ні.
ParlaMint-UA_2010-11-18-m0.u230.p2.sent1	Шпак, 31-ша.
ParlaMint-UA_2010-11-18-m0.u230.p3.sent1	Катеринчук, 32-га.
ParlaMint-UA_2010-11-18-m0.u230.p3.sent2	Будь ласка.
ParlaMint-UA_2010-11-18-m0.u231.p1.sent1	Микола Катеринчук, Європейська партія України.
ParlaMint-UA_2010-11-18-m0.u231.p2.sent1	Адаме Івановичу, а чому немає трансляції засідання Верховної Ради.
ParlaMint-UA_2010-11-18-m0.u231.p2.sent2	Зараз XIV розділ, люди стоять.
ParlaMint-UA_2010-11-18-m0.u232.p1.sent1	Будь ласка, ви говоріть по темі.
ParlaMint-UA_2010-11-18-m0.u233.p1.sent1	перед парламентом.
ParlaMint-UA_2010-11-18-m0.u234.p1.sent1	Вимкніть мікрофон.
ParlaMint-UA_2010-11-18-m0.u234.p2.sent1	Якщо ви будете говорити по поправці, ви матимете слово.
ParlaMint-UA_2010-11-18-m0.u234.p2.sent2	Якщо ви будете говорити про те, що ви прийшли з вулиці, то ви можете з вулицею і далі поспілкуватися, якщо бажання.
ParlaMint-UA_2010-11-18-m0.u234.p3.sent1	Прошу мікрофон тільки по темі.
ParlaMint-UA_2010-11-18-m0.u235.p1.sent1	Я думаю, хамить не нужно, Адам Иванович.
ParlaMint-UA_2010-11-18-m0.u236.p1.sent1	Розмовляйте державною мовою.
ParlaMint-UA_2010-11-18-m0.u237.p1.sent1	Я думаю, що поправка 291.
ParlaMint-UA_2010-11-18-m0.u237.p1.sent2	Фізичні особи і підприємці ми пропонуємо, щоб все ж таки вони могли, кількість осіб була не менше 10 осіб, включаючи членів сімей таких фізичних осіб.
ParlaMint-UA_2010-11-18-m0.u237.p1.sent3	Далі обсяг доходу, який не перевищує 500 тисяч гривень.
ParlaMint-UA_2010-11-18-m0.u237.p1.sent4	Для юридичних осіб ми пропонуємо, щоб середньооблікова ставка.
ParlaMint-UA_2010-11-18-m0.u237.p1.sent5	облікова кількість працівників не перевищувала 50 осіб.
ParlaMint-UA_2010-11-18-m0.u237.p1.sent6	І пропонуємо обсяг доходу до 2 мільйонів гривень.
ParlaMint-UA_2010-11-18-m0.u237.p1.sent7	А також пропонуємо сфери діяльності, на які спрощена система оподаткування не поширюється як для юридичних осіб, так і фізичних осіб.
ParlaMint-UA_2010-11-18-m0.u237.p2.sent1	І все ж таки спрощена система оподаткування, не мета її – наповнення бюджету, це створення робочих місць.
ParlaMint-UA_2010-11-18-m0.u237.p2.sent2	То про що ви говорите?
ParlaMint-UA_2010-11-18-m0.u237.p2.sent3	Чотири людини, які зможуть працювати в цій системі, а інші будуть працювати.
ParlaMint-UA_2010-11-18-m0.u238.p1.sent1	Дякую.
ParlaMint-UA_2010-11-18-m0.u238.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-11-18-m0.u238.p1.sent3	32 поправка вона досить така об’ємна, тому подивіться, будь ласка, я ставлю на голосування цю пропозицію.
ParlaMint-UA_2010-11-18-m0.u238.p1.sent4	Прошу визначатись.
ParlaMint-UA_2010-11-18-m0.u238.p2.sent1	За-51
ParlaMint-UA_2010-11-18-m0.u238.p3.sent1	Не підтримана.
ParlaMint-UA_2010-11-18-m0.u238.p4.sent1	33-ті, Головченко?
ParlaMint-UA_2010-11-18-m0.u238.p4.sent2	Не наполягає.
ParlaMint-UA_2010-11-18-m0.u238.p4.sent3	35-та, його ж.
ParlaMint-UA_2010-11-18-m0.u238.p4.sent4	36-та, Кінах, не наполягає.
ParlaMint-UA_2010-11-18-m0.u238.p4.sent5	37-ма, Королевська, наполягаєте?
ParlaMint-UA_2010-11-18-m0.u238.p4.sent6	Будь ласка, мікрофон.
ParlaMint-UA_2010-11-18-m0.u239.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2010-11-18-m0.u239.p1.sent2	Уважаемые присутствующие!
ParlaMint-UA_2010-11-18-m0.u239.p1.sent3	Давайте, все-таки в упрощенной системе нужно принять принципиальное решение, что ее ближайшее несколько лет менять не будут.
ParlaMint-UA_2010-11-18-m0.u239.p1.sent4	Потому что то, что мы сейчас делаем и рассматриваем, поправки без принятия концептуального решения, не даст никакого результата.
ParlaMint-UA_2010-11-18-m0.u239.p1.sent5	Сегодня нельзя отменять упрощенную систему в Украине.
ParlaMint-UA_2010-11-18-m0.u239.p1.sent6	Нельзя малый бизнес выводить в резервацию.
ParlaMint-UA_2010-11-18-m0.u239.p1.sent7	Иначе пострадает в целом экономика всей страны, миллионы людей останутся безработными.
ParlaMint-UA_2010-11-18-m0.u239.p1.sent8	Давайте прекратим сейчас издевательство над теми людьми, которые организовали свои рабочие места, которые организовали работу тем, кто не смог найти другого места работы и сегодня их выбрасывать на улицу, это бесчеловечно.
ParlaMint-UA_2010-11-18-m0.u239.p1.sent9	Поэтому большая просьба прекратить издеваться над малым и средним бизнесом.
ParlaMint-UA_2010-11-18-m0.u239.p1.sent10	А этот раздел кодекса является основополагающим.
ParlaMint-UA_2010-11-18-m0.u239.p2.sent1	Сегодня отстоять права предпринимателей, отстоять права тех, кто наполняет бюджет, они пять миллиардов гривен заплатили налогов в 2009 году.
ParlaMint-UA_2010-11-18-m0.u240.p1.sent1	37 поправка ставиться на голосування.
ParlaMint-UA_2010-11-18-m0.u240.p1.sent2	Визначаємось.
ParlaMint-UA_2010-11-18-m0.u240.p2.sent1	За-68
ParlaMint-UA_2010-11-18-m0.u240.p3.sent1	Не підтримана.
ParlaMint-UA_2010-11-18-m0.u240.p4.sent1	39-та, Болюра, будь ласка, мікрофон.
ParlaMint-UA_2010-11-18-m0.u241.p1.sent1	Ця поправка випливає з попередніх поправок, які не прийняті.
ParlaMint-UA_2010-11-18-m0.u241.p1.sent2	Але я вкотре говорю, що для юридичних осіб необхідно все-таки залишити спрощену систему оподаткування.
ParlaMint-UA_2010-11-18-m0.u241.p1.sent3	Не сьогодні переводити, для цього необхідний час.
ParlaMint-UA_2010-11-18-m0.u242.p1.sent1	Я хотів би все ж таки по спрощеній системі юридичних осіб коментар зробити.
ParlaMint-UA_2010-11-18-m0.u242.p1.sent2	Дійсно уряд запропонував перейти на інший режим для юридичних осіб, які працюють на спрощеній системі.
ParlaMint-UA_2010-11-18-m0.u242.p1.sent3	Тобто зараз буде діяти наступна норма.
ParlaMint-UA_2010-11-18-m0.u242.p1.sent4	Якщо підприємство, яке має обіг до 3 мільйонів гривень, переходить із спрощеної системи чи будь-яке інше підприємство, воно буде мати пільгу по податку на прибуток, тобто протягом п’яти років податок на прибуток сплачуватися не буде.
ParlaMint-UA_2010-11-18-m0.u242.p1.sent5	Також встановлені спрощена система звітності, спрощена форма декларації та збільшені терміни по звітності цих суб’єктів малого підприємництва.
ParlaMint-UA_2010-11-18-m0.u242.p1.sent6	Тому ось така остаточна, скажімо так, позиція уряду.
ParlaMint-UA_2010-11-18-m0.u242.p1.sent7	Але я хотів би, щоб представник уряду, міністр фінансів по тим питанням, які найдискусійніші, також сказав свою позицію щодо спрощеної системи як фізичних осіб так і юридичних осіб.
ParlaMint-UA_2010-11-18-m0.u242.p1.sent8	Тому що на рівні комітету ми дійшли згоди до одних критеріїв і стандартів, а яка остаточна позиція.
ParlaMint-UA_2010-11-18-m0.u243.p1.sent1	Будь ласка, Федір Олексійович.
ParlaMint-UA_2010-11-18-m0.u244.p1.sent1	Дякую, Адам Івановичу.
ParlaMint-UA_2010-11-18-m0.u244.p2.sent1	Я думаю, що у нас спільна позиція і в комітеті, і в уряді, і мова не йде про те, що в уряду одна позиція, у парламенту друга позиція.
ParlaMint-UA_2010-11-18-m0.u244.p2.sent2	Ми находимо позицію конструктивну.
ParlaMint-UA_2010-11-18-m0.u244.p2.sent3	Тому те що сьогодні ми розглядаємо і хочемо зробити, щоб у нас дійсно було економічне зростання і щоб бізнес мав дійсно всі можливості подальшого розвитку.
ParlaMint-UA_2010-11-18-m0.u244.p3.sent1	Тому моя позиція така, ми повинні підтримати те, що ми прийняли на комітеті, позиція, яку висловив голова комітету щодо новацій, які будуть застосовані з точки зору, що це так би мовити спеціальний режим оподаткування.
ParlaMint-UA_2010-11-18-m0.u244.p3.sent2	Тобто гроші, які будуть нараховуватись, вони будуть використовуватися для власних потреб, для розвитку енергозбереження, різних технологій.
ParlaMint-UA_2010-11-18-m0.u244.p3.sent3	Тому які будуть іще лунати додаткові пропозиції в процесі доопрацювання, ми також їх врахуємо.
ParlaMint-UA_2010-11-18-m0.u244.p3.sent4	Дякую.
ParlaMint-UA_2010-11-18-m0.u245.p1.sent1	Дякую.
ParlaMint-UA_2010-11-18-m0.u245.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-11-18-m0.u245.p1.sent3	Шановні колеги!
ParlaMint-UA_2010-11-18-m0.u245.p1.sent4	Ще раз тільки, будь ласка, уважно мене почуйте, всі хто зацікавлені в цьому.
ParlaMint-UA_2010-11-18-m0.u245.p1.sent5	Ми зараз з вами приймаємо надзвичайно серйозний документ – від якого залежить, дійсно, життя держави і життя, практично, кожного його громадянина.
ParlaMint-UA_2010-11-18-m0.u245.p1.sent6	Приймаємо вперше за 20 років.
ParlaMint-UA_2010-11-18-m0.u245.p1.sent7	Жили без цього ми в умовах незалежності за різними законами і різними інструкціями.
ParlaMint-UA_2010-11-18-m0.u245.p2.sent1	І тому, щоб підійти виважено до цього надзвичайно серйозного закону, ми з вами дійшли до висновку про те, що ми зараз, приймаючи, голосуючи в другому читанні за Податковий кодекс, ми матимемо можливість ще раз повернутися до тих чи інших уточнень.
ParlaMint-UA_2010-11-18-m0.u245.p2.sent2	Це перше.
ParlaMint-UA_2010-11-18-m0.u245.p3.sent1	А друге найголовніше, після проведення, після нашого остаточного голосування і завершення роботи над Податковим кодексом ми матимемо можливість, якщо побачимо що необхідно скористатися 131 статтею Регламенту, який дає нам можливість ще раз уточнити ті чи інші положення, ті чи інші статті, які ми вже проголосували.
ParlaMint-UA_2010-11-18-m0.u245.p3.sent2	Але які можливо є інші підходи або не коригуються з тою чи іншою попередньою чи наступною статтею.
ParlaMint-UA_2010-11-18-m0.u245.p4.sent1	Отже, ще раз наголошую, щоб ми були свідомі того, що нинішнє наше голосування або проходження не є вже стовідсотковим того, що саме такий текст і залишиться.
ParlaMint-UA_2010-11-18-m0.u245.p4.sent2	Ми не виключаємо, що будуть певні уточнення, в тому числі, ви слухали пояснення голови комітету, що є і такий підхід до цієї системи.
ParlaMint-UA_2010-11-18-m0.u245.p4.sent3	І я не виключаю, що саме такий підхід в кінцевому результаті ми з вами і затвердимо.
ParlaMint-UA_2010-11-18-m0.u245.p5.sent1	Тому, будь ласка, відстоюйте свої думки.
ParlaMint-UA_2010-11-18-m0.u245.p5.sent2	Але майте на увазі, що робота над цим не припиняється до того моменту, коли ми не поставимо вже останньої крапки.
ParlaMint-UA_2010-11-18-m0.u245.p5.sent3	Коли це буде: сьогодні вночі, чи завтра вранці – це вже залежить від нас.
ParlaMint-UA_2010-11-18-m0.u245.p6.sent1	Будь ласка, я ставлю на голосування 39 поправку Болюри.
ParlaMint-UA_2010-11-18-m0.u245.p7.sent1	За-47
ParlaMint-UA_2010-11-18-m0.u245.p8.sent1	Не підтримано.
ParlaMint-UA_2010-11-18-m0.u245.p9.sent1	Шановні колеги, я звертаюсь до авторів, до цієї 291 поправки, вони практично всі навколо однієї теми.
ParlaMint-UA_2010-11-18-m0.u245.p9.sent2	Хтось наполягає ще відстоювати свою точку зору?
ParlaMint-UA_2010-11-18-m0.u245.p9.sent3	Тоді підніміть руки, бо практично ми.
ParlaMint-UA_2010-11-18-m0.u245.p9.sent4	Добре, тоді йдемо по поправках, будь ласка, Ярослав Джоджик.
ParlaMint-UA_2010-11-18-m0.u246.p1.sent1	Ярослав Джоджик, Українська Народна Партія.
ParlaMint-UA_2010-11-18-m0.u246.p2.sent1	Пропозиція полягає в суттєвому скороченні переліку видів діяльності, для яких не дозволяється використовувати спрощену систему оподаткування, в цьому підпункті названі види діяльності, пи здійсненні яких не дозволяється використовувати спрощену систему.
ParlaMint-UA_2010-11-18-m0.u246.p3.sent1	На відміну від урядового проекту ми пропонуємо зберегти можливість використовувати спрощену систему для: діяльності з надання послуг у сфері телерадіомовлення, діяльність з надання послуг пошти та зв’язку, діяльність у сфері права, діяльність у сфері бухгалтерського обліку та аудиту, діяльність у сфері інженерної геології та геодезії, діяльність консультування з питань комерційної діяльності та управління, рекламну діяльність, підбір та забезпечення персоналом, роздрібна торгівля через мережу Інтернет.
ParlaMint-UA_2010-11-18-m0.u246.p3.sent2	Прошу колег підтримати.
ParlaMint-UA_2010-11-18-m0.u247.p1.sent1	40 на голосування ставиться.
ParlaMint-UA_2010-11-18-m0.u247.p2.sent1	За-48
ParlaMint-UA_2010-11-18-m0.u248.p1.sent1	Поправка не підтримується.
ParlaMint-UA_2010-11-18-m0.u248.p2.sent1	Поправка 42-га.
ParlaMint-UA_2010-11-18-m0.u248.p2.sent2	Ксенія Ляпіна, будь ласка.
ParlaMint-UA_2010-11-18-m0.u249.p1.sent1	По 42-й не наполягаю.
ParlaMint-UA_2010-11-18-m0.u250.p1.sent1	Болюра - 43-тя.
ParlaMint-UA_2010-11-18-m0.u250.p1.sent2	Наполягаєте на ній?
ParlaMint-UA_2010-11-18-m0.u250.p1.sent3	Ні.
ParlaMint-UA_2010-11-18-m0.u250.p2.sent1	Оробець 44-та?
ParlaMint-UA_2010-11-18-m0.u250.p2.sent2	Ні.
ParlaMint-UA_2010-11-18-m0.u250.p3.sent1	Давиденко – 45-та?
ParlaMint-UA_2010-11-18-m0.u250.p3.sent2	Ні.
ParlaMint-UA_2010-11-18-m0.u250.p4.sent1	Ксенія Ляпіна – 46-та.
ParlaMint-UA_2010-11-18-m0.u250.p4.sent2	Мікрофон.
ParlaMint-UA_2010-11-18-m0.u251.p1.sent1	Наполягаю на 46-тій.
ParlaMint-UA_2010-11-18-m0.u251.p2.sent1	Ксенія Ляпіна, партія “За Україну!”.
ParlaMint-UA_2010-11-18-m0.u251.p3.sent1	Шановні колеги, фінансова діяльність - це зовсім не значить, що це фінансові установи.
ParlaMint-UA_2010-11-18-m0.u251.p3.sent2	Фінансові установи – юридичні особи, вони не можуть, виходячи з того, що ви тут наголосували, бути на спрощеній системі.
ParlaMint-UA_2010-11-18-m0.u251.p3.sent3	А що таке фінансова діяльність фізичної особи-підприємця?
ParlaMint-UA_2010-11-18-m0.u251.p3.sent4	Скажу вам, - це агенти страхові, які ніжками ходять, шукають осіб, які хочуть застрахуватися, і від того мають невеличкий відсоток.
ParlaMint-UA_2010-11-18-m0.u251.p3.sent5	Це типова, дрібна підприємницька діяльність.
ParlaMint-UA_2010-11-18-m0.u251.p3.sent6	Навіщо ми виключаємо її з цього виду оподаткування?
ParlaMint-UA_2010-11-18-m0.u251.p3.sent7	Я вважаю, що це не доцільно.
ParlaMint-UA_2010-11-18-m0.u251.p3.sent8	Просто зовсім інші речі мали на увазі, коли виключали в цілому фінансову діяльність.
ParlaMint-UA_2010-11-18-m0.u252.p1.sent1	Я думаю, що це питання весь перелік, який тут є по виключенню видів діяльності, цей перелік викладений урядом, тому краще коментарі з цього приводу, щоб робив Міністр фінансів.
ParlaMint-UA_2010-11-18-m0.u253.p1.sent1	Будь ласка, Федір Олексійович.
ParlaMint-UA_2010-11-18-m0.u253.p1.sent2	Поправка 46.
ParlaMint-UA_2010-11-18-m0.u254.p1.sent1	Думка комітету написана.
ParlaMint-UA_2010-11-18-m0.u255.p1.sent1	Наша думка: не підтримуємо цю пропозицію.
ParlaMint-UA_2010-11-18-m0.u256.p1.sent1	Ставлю на голосування 46 поправку.
ParlaMint-UA_2010-11-18-m0.u256.p1.sent2	Прошу визначатися.
ParlaMint-UA_2010-11-18-m0.u256.p2.sent1	За-43
ParlaMint-UA_2010-11-18-m0.u256.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-11-18-m0.u256.p4.sent1	48 поправка, наполягаєте, Ксенія Ляпіна?
ParlaMint-UA_2010-11-18-m0.u256.p4.sent2	Мікрофон.
ParlaMint-UA_2010-11-18-m0.u257.p1.sent1	Ну, ми тільки що почули, що в уряді і думка не має жодних аргументів.
ParlaMint-UA_2010-11-18-m0.u257.p1.sent2	І це турбує, тому що насправді вони нам зараз нав’язують суттєве скорочення взагалі підприємницької діяльності.
ParlaMint-UA_2010-11-18-m0.u257.p2.sent1	Те саме стосується операцій з нерухомим майном.
ParlaMint-UA_2010-11-18-m0.u257.p2.sent2	Я підкреслюю, це не операції купівлі-продажу, це операції знову таки агентські.
ParlaMint-UA_2010-11-18-m0.u257.p2.sent3	У нас абсолютно вже якась склалася система в країні.
ParlaMint-UA_2010-11-18-m0.u257.p2.sent4	Є агенти, які ходять ніжками, показують квартири тим, хто шукає в найм квартиру, мають з цього невеличкий відсоток, заробляють менше ніж 300 тисяч гривень.
ParlaMint-UA_2010-11-18-m0.u257.p2.sent5	Ми їх одним розчерком пера викреслюємо зі спрощеної системи оподаткування.
ParlaMint-UA_2010-11-18-m0.u257.p2.sent6	В уряді думка є, аргументів нема.
ParlaMint-UA_2010-11-18-m0.u258.p1.sent1	Справа в тім, що коли є думка без аргументів – це є ознакою впевненості.
ParlaMint-UA_2010-11-18-m0.u258.p2.sent1	Ставлю на голосування поправку 48. Комітет її не підтримує.
ParlaMint-UA_2010-11-18-m0.u258.p2.sent2	Прошу визначайтесь.
ParlaMint-UA_2010-11-18-m0.u258.p3.sent1	За-28
ParlaMint-UA_2010-11-18-m0.u258.p4.sent1	Поправка не підтримується.
ParlaMint-UA_2010-11-18-m0.u258.p5.sent1	Давиденко, 49.
ParlaMint-UA_2010-11-18-m0.u258.p5.sent2	Наполягаєте?
ParlaMint-UA_2010-11-18-m0.u258.p5.sent3	Ні.
ParlaMint-UA_2010-11-18-m0.u258.p6.sent1	Коновалюк, 50.
ParlaMint-UA_2010-11-18-m0.u258.p7.sent1	Шпенов.
ParlaMint-UA_2010-11-18-m0.u258.p7.sent2	Ні.
ParlaMint-UA_2010-11-18-m0.u258.p8.sent1	Каплієнко.
ParlaMint-UA_2010-11-18-m0.u258.p8.sent2	Ні.
ParlaMint-UA_2010-11-18-m0.u258.p9.sent1	Бондаренко.
ParlaMint-UA_2010-11-18-m0.u258.p9.sent2	Ні.
ParlaMint-UA_2010-11-18-m0.u258.p10.sent1	Павловський.
ParlaMint-UA_2010-11-18-m0.u258.p10.sent2	Ні.
ParlaMint-UA_2010-11-18-m0.u258.p11.sent1	Чорноволенко, 57.
ParlaMint-UA_2010-11-18-m0.u258.p11.sent2	Наполягаєте?
ParlaMint-UA_2010-11-18-m0.u258.p11.sent3	Мікрофон.
ParlaMint-UA_2010-11-18-m0.u259.p1.sent1	Шановний Володимире Михайловичу, ну, коли є думка без аргументів – це не є ознакою впевненості.
ParlaMint-UA_2010-11-18-m0.u259.p1.sent2	Це є ознакою зверхнього ставлення до народу, який нас слухає.
ParlaMint-UA_2010-11-18-m0.u259.p1.sent3	Розумієте?
ParlaMint-UA_2010-11-18-m0.u259.p1.sent4	І жартувати на цю тему не варто було би.
ParlaMint-UA_2010-11-18-m0.u259.p1.sent5	Це я вже вам кажу.
ParlaMint-UA_2010-11-18-m0.u259.p2.sent1	Тепер щодо підпункту “є”, який виключає з спрощеного оподаткування оптову діяльність і посередництво в цій діяльності.
ParlaMint-UA_2010-11-18-m0.u259.p3.sent1	Володимире Михайловичу, шановні друзі, шановний уряд!
ParlaMint-UA_2010-11-18-m0.u259.p3.sent2	Оптова діяльність - це необов’язково везти кораблями товар із Китаю або літаками з Еквадору троянди.
ParlaMint-UA_2010-11-18-m0.u259.p3.sent3	Це і невеличкі оптові партії, які поставляються на наші ринки, на невеличкі підприємства.
ParlaMint-UA_2010-11-18-m0.u259.p3.sent4	І якщо ми виключимо цю діяльність із спрощеної системи, то ми одразу отримуємо збільшення ціни на товар, яке скажеться на всьому народі.
ParlaMint-UA_2010-11-18-m0.u259.p3.sent5	І ця поправка моя проти того, що зробив уряд.
ParlaMint-UA_2010-11-18-m0.u259.p3.sent6	А уряд зробив і комітет з ним, більшість з ним погодилися, щоби на користь великих оптових підприємств знищити дрібних оптових підприємців.
ParlaMint-UA_2010-11-18-m0.u260.p1.sent1	Комітет не підтримує.
ParlaMint-UA_2010-11-18-m0.u260.p1.sent2	Тому я ставлю на голосування цю поправку на розсуд Верховної Ради.
ParlaMint-UA_2010-11-18-m0.u260.p1.sent3	Прошу визначайтесь.
ParlaMint-UA_2010-11-18-m0.u260.p2.sent1	За-38
ParlaMint-UA_2010-11-18-m0.u260.p3.sent1	Рішення не приймається.
ParlaMint-UA_2010-11-18-m0.u260.p4.sent1	Каплієнко, 58.
ParlaMint-UA_2010-11-18-m0.u260.p4.sent2	Ні.
ParlaMint-UA_2010-11-18-m0.u260.p5.sent1	Шевченко, 60.
ParlaMint-UA_2010-11-18-m0.u260.p5.sent2	Наполягаєте?
ParlaMint-UA_2010-11-18-m0.u260.p5.sent3	Андрій Шевченко.
ParlaMint-UA_2010-11-18-m0.u260.p6.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2010-11-18-m0.u260.p6.sent2	Поправка.
ParlaMint-UA_2010-11-18-m0.u261.p1.sent1	Не наполягаю, буду наполягати на 78-й, 79-й.
ParlaMint-UA_2010-11-18-m0.u262.p1.sent1	Добре, ідемо тоді.
ParlaMint-UA_2010-11-18-m0.u262.p2.sent1	Костенко.
ParlaMint-UA_2010-11-18-m0.u262.p2.sent2	Ні.
ParlaMint-UA_2010-11-18-m0.u262.p3.sent1	Павловський.
ParlaMint-UA_2010-11-18-m0.u262.p3.sent2	Ні.
ParlaMint-UA_2010-11-18-m0.u262.p4.sent1	Ксенія Ляпіна, 65-та.
ParlaMint-UA_2010-11-18-m0.u262.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2010-11-18-m0.u262.p4.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2010-11-18-m0.u263.p1.sent1	Знову хочу звернути увагу, так страшно написано: зовнішньоекономічна діяльність.
ParlaMint-UA_2010-11-18-m0.u263.p1.sent2	В угоду кому знищується дрібний експортер, скажіть, будь ласка?
ParlaMint-UA_2010-11-18-m0.u263.p1.sent3	Якщо якась фізична особа, підприємець налагодила маленьке, але виробництво, спокійно собі працювала і трошки експортувала, так, на маленькі суми, але все ж таки намагалася на тому піднятися.
ParlaMint-UA_2010-11-18-m0.u263.p1.sent4	Ми її беремо одним махом викреслюємо.
ParlaMint-UA_2010-11-18-m0.u263.p1.sent5	Те саме стосується не тих, хто, не дай Боже, став легальним імпортером.
ParlaMint-UA_2010-11-18-m0.u263.p1.sent6	Тобто в сіру і в чорну везти можна через деяких депутатів тут у залі, а от в білу, легально вже не можна.
