id	text
ParlaMint-UA_2010-06-29-m0.u69.p4.sent1	Крім того, в процедурі і фіксації, збереження реєстрації законів і інших нормативно-правових актів теж є предметом регулювання цього закону.
ParlaMint-UA_2010-06-29-m0.u69.p5.sent1	Що ж стало причиною ветування Президентом України цього законопроекту?
ParlaMint-UA_2010-06-29-m0.u69.p5.sent2	Адже він кілька разів пропонувався у Верховній Раді для розгляду і був прийнятий.
ParlaMint-UA_2010-06-29-m0.u69.p5.sent3	Але разом з тим були аргументи, які спонукали Президента повернути до Верховної Ради його із своїми зауваженнями.
ParlaMint-UA_2010-06-29-m0.u69.p6.sent1	Справа у тому, що у самому тексті закону є багато норм, які вимагають доопрацювання.
ParlaMint-UA_2010-06-29-m0.u69.p6.sent2	Президент звернув увагу на ці норми, і профільний комітет, до якого надійшли ці зауваження Президента багато працював над цим і виніс свої пропозиції, оформлені у вигляді таблиці, які б, враховуючи зміст зауважень Президента, дали можливість ухвалити цей закон.
ParlaMint-UA_2010-06-29-m0.u69.p6.sent3	Разом з тим, є ті норми цього законопроекту, на які не звернув увагу Президент, але які вимагають теж доопрацювання.
ParlaMint-UA_2010-06-29-m0.u69.p7.sent1	Тому у Верховної Ради є два шляхи руху у розгляді цього законопроекту.
ParlaMint-UA_2010-06-29-m0.u69.p7.sent2	Перший, ми враховуємо зауваження Президента і ухвалюємо закон.
ParlaMint-UA_2010-06-29-m0.u69.p7.sent3	Є й інший шлях: а саме ми відправляємо до профільного комітету цей законопроект, і він, доопрацювавши, вносить на розгляд Верховної Ради.
ParlaMint-UA_2010-06-29-m0.u69.p8.sent1	Я би пропонував у разі обрання цього шляху скоротити термін підготовки цих пропозицій і, наприклад, на наступному тижні пленарному ми розглядаємо вже ту таблицю, яку запропонує профільний комітет, таким чином врегулювавши всі питання, пов’язані, і спірні в тому числі, пов’язані з ухваленням цього законопроекту, врахувавши і пропозиції, і точку зору профільного Міністерства юстиції, і врахувавши точку зору і нашої юридичної служби.
ParlaMint-UA_2010-06-29-m0.u69.p8.sent2	Таким чином змогли би ухвалити закон в цілому, а Президент його підписав.
ParlaMint-UA_2010-06-29-m0.u69.p8.sent3	Таким чином ми досить серйозну, я би назвав, систему реформу, пов’язку з нормотворчістю в Україні, вже би фактично провели і привели в життя.
ParlaMint-UA_2010-06-29-m0.u69.p9.sent1	Дякую вам за увагу.
ParlaMint-UA_2010-06-29-m0.u69.p9.sent2	І, напевно, погодився би як представник Президента із тією пропозицією, яка вже лунала під час обговорення, а саме: доручити профільному комітету доопрацювати і на наступний пленарний тиждень винести узгоджену таблицю для голосування в цілому.
ParlaMint-UA_2010-06-29-m0.u69.p9.sent3	Дякую за увагу.
ParlaMint-UA_2010-06-29-m0.u70.p1.sent1	Дякую, Юрію Романовичу.
ParlaMint-UA_2010-06-29-m0.u70.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-06-29-m0.u71.p1.sent1	Адаме Івановичу, з боку уже як представник профільного комітету скажу, що комітет готовий до роботи в такому режимі.
ParlaMint-UA_2010-06-29-m0.u71.p1.sent2	Ми можемо провести вже завтра засідання комітету.
ParlaMint-UA_2010-06-29-m0.u71.p1.sent3	Експертами підготовлені всі пропозиції задля того, щоб ми, завершивши процедуру, ухвалили цей закон.
ParlaMint-UA_2010-06-29-m0.u71.p1.sent4	Дякую.
ParlaMint-UA_2010-06-29-m0.u72.p1.sent1	Так.
ParlaMint-UA_2010-06-29-m0.u72.p1.sent2	Шановні колеги, будемо йти за Регламентом.
ParlaMint-UA_2010-06-29-m0.u72.p1.sent3	Президент України пропонує відхилити законопроект про нормативно-правові акти.
ParlaMint-UA_2010-06-29-m0.u72.p1.sent4	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2010-06-29-m0.u72.p2.sent1	За-215
ParlaMint-UA_2010-06-29-m0.u72.p3.sent1	Не підтримано.
ParlaMint-UA_2010-06-29-m0.u72.p4.sent1	Хто за те, щоб повернутися?
ParlaMint-UA_2010-06-29-m0.u72.p4.sent2	Хто за те, щоб повернутися до голосування з приводу цього законопроекту, прошу голосувати.
ParlaMint-UA_2010-06-29-m0.u72.p5.sent1	За-231
ParlaMint-UA_2010-06-29-m0.u72.p6.sent1	Я ставлю на голосування пропозицію, пропозицію Президента про відхилення законопроекту.
ParlaMint-UA_2010-06-29-m0.u72.p6.sent2	Прошу голосувати.
ParlaMint-UA_2010-06-29-m0.u72.p7.sent1	За-239
ParlaMint-UA_2010-06-29-m0.u72.p8.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-29-m0.u72.p8.sent2	Дякую.
ParlaMint-UA_2010-06-29-m0.u72.p9.sent1	Шановні колеги!
ParlaMint-UA_2010-06-29-m0.u72.p9.sent2	Закон необхідний, але Президент, правда ще попередній Президент вніс аж 50 зауважень до цього законопроекту.
ParlaMint-UA_2010-06-29-m0.u72.p9.sent3	Абсолютна більшість зауважень внесена попереднім Президентом, комітет не врахував.
ParlaMint-UA_2010-06-29-m0.u72.p9.sent4	І я думаю ми правильно поступили, що відхилили, розчистили, вибачте, дорогу для того, щоб, дійсно, написати і прийняти закон, який потрібен для врегулювання цих відносин.
ParlaMint-UA_2010-06-29-m0.u72.p9.sent5	Тому прошу, прошу працювати над цим законом.
ParlaMint-UA_2010-06-29-m0.u72.p10.sent1	Розглядається Закон України "Про внесення змін до деяких законів України щодо вдосконалення державного регулювання у сфері будівництва житла" з пропозиціями Президента України від 5 червня 2010 року.
ParlaMint-UA_2010-06-29-m0.u72.p10.sent2	Доповідає – Представник Президента у Верховній Раді Мірошниченко Юрій Романович.
ParlaMint-UA_2010-06-29-m0.u72.p10.sent3	Підготуватися від комітету Клименко, будь ласка, Юрій Романович.
ParlaMint-UA_2010-06-29-m0.u73.p1.sent1	Шановні виборці!
ParlaMint-UA_2010-06-29-m0.u73.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-06-29-m0.u73.p1.sent3	Юрій Мірошниченко, фракція Партії регіонів, Представник Президента у Верховній Раді.
ParlaMint-UA_2010-06-29-m0.u73.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2010-06-29-m0.u73.p2.sent2	11 травня 2010 року Верховної Ради України 288 голосами прийняла у другому читанні Закон України „Про внесення змін до деяких законодавчих актів України
ParlaMint-UA_2010-06-29-m0.u73.p3.sent1	Глава держави в цілому позитивно висловився до зазначеного документу, який, на його думку, дозволить посилити захист прав громадян інвесторів будівництва житла, підвищити відповідальність забудовників та фінансових установ управителів, суттєво зменшити вірогідність фінансових зловживань у процесі житлового будівництва та інвестування, що сприятиме стабілізації ситуації на первинному ринку житла.
ParlaMint-UA_2010-06-29-m0.u73.p4.sent1	В той же час, прийнятим Верховною Радою України актом законодавства передбачається доповнити статтю 29 Закону України „Про планування і забудову території” новою частиною такого змісту.
ParlaMint-UA_2010-06-29-m0.u73.p4.sent2	„Для отримання дозволу на виконання будівельних робіт, іноземні юридичні особи крім документів, передбачених частиною третьою цієї статті, подають документи, що підтверджує факт залучення громадян та юридичних осіб України до виконання будівельно-монтажних робіт обсягом не менше як 90 відсотків їх загального обсягу, а також використання не менше як 50 відсотків вітчизняних виробів та матеріалів, зокрема будівельних конструкцій”.
ParlaMint-UA_2010-06-29-m0.u73.p5.sent1	Таким чином іноземні юридичні особи фактично зобов’язуються залучати до виконання будівельно-монтажних робіт громадян, юридичних осіб України і використовувати вітчизняні будівельні конструкції, інші вироби та матеріали у визначених законом обсягах.
ParlaMint-UA_2010-06-29-m0.u73.p5.sent2	Безумовно держава повинна вживати заходи для підтримки вітчизняного виробника товарів і послуг, зокрема будівельної галузі.
ParlaMint-UA_2010-06-29-m0.u73.p5.sent3	Взагалі це є одним із пріоритетів економічної політики України, від стану саме цієї галузі залежить реалізація гарантованих Конституцією України прав громадян на житло.
ParlaMint-UA_2010-06-29-m0.u73.p6.sent1	В той же час необхідно розуміти, що заходи, які можуть вживатися для цього, не повинні порушувати міжнародні зобов’язання країни.
ParlaMint-UA_2010-06-29-m0.u73.p6.sent2	А саме така ситуація склалася в цьому випадку.
ParlaMint-UA_2010-06-29-m0.u73.p6.sent3	Оскільки зазначена норма суперечить зобов’язанням, що взяті Україною під час вступу до СОТ.
ParlaMint-UA_2010-06-29-m0.u73.p6.sent4	Зокрема, порушена стаття 3 частини другої Генеральної угоди з тарифів і торгівлі.
ParlaMint-UA_2010-06-29-m0.u73.p6.sent5	Так, параграфом першим зазначеної статті визначено, що внутрішні податки і інші внутрішні збори та закони, правила та вимоги, які стосуються внутрішнього продажу, пропозиції до продажу, купівлі, а також правила внутрішнього кількісного регулювання, які встановлюють вимоги щодо змішування, переробки чи використання товарів у певних кількостях чи пропорціях не повинні застосовуватись до імпортованих чи вітчизняних товарів таким чином, щоб створювати захист для вітчизняного виробництва.
ParlaMint-UA_2010-06-29-m0.u73.p7.sent1	Параграфом п’ятим статті 3 встановлено заборону на встановлення чи застосування кількісного регулювання щодо змішування, переробки чи використання товарів із вітчизняних джерел.
ParlaMint-UA_2010-06-29-m0.u73.p8.sent1	Крім того, статтею 17 Генеральної угоди про торгівлю послугами передбачено, що кожен член СОТ має надавати послугам та постачальникам послуг будь-якого іншого члена СОТ режим не менш сприятливий, ніж той, який цей член СОТ надає таким же вітчизняним послугам чи постачальникам послуг.
ParlaMint-UA_2010-06-29-m0.u73.p9.sent1	Слід також зауважити, що невід’ємною частиною Протоколу про вступ України до Світової організації торгівлі, який ратифікований законом України від 10 квітня 2008 року номер 250-6 за статтею 9 Конституції України є частиною національного законодавства України, є графік специфічних зобов’язань в секторі послуг, що додається до Генеральної угоди про торгівлю послугами, які стосуються України.
ParlaMint-UA_2010-06-29-m0.u73.p9.sent2	За цим графіком жодних застережень про можливість запровадження Україною будь-яких обмежень щодо доступу до ринку чи обмежень щодо застосування національного режиму у сфері будівництва та суміжних інженерних послуг не передбачено.
ParlaMint-UA_2010-06-29-m0.u73.p10.sent1	За таких обставин запровадження додаткових вимог для використання.
ParlaMint-UA_2010-06-29-m0.u73.p10.sent2	для виконання будівельних робіт іноземними юридичними особами не відповідає міжнародним зобов’язанням України, а відтак, призведе і до порушення норми статті 18 Конституції України.
ParlaMint-UA_2010-06-29-m0.u73.p11.sent1	Ураховуючи викладене Президента України пропонує утриматись від запровадження додаткових вимог для виконання будівельних робіт іноземними юридичними особами і запропонував у підпункті першому пункті 10 розділу першого Закону України про внесення змін до деяких законодавчих актів України щодо вдосконалення державного регулювання у сфері будівництва житла абзац третій виключити.
ParlaMint-UA_2010-06-29-m0.u73.p12.sent1	У зв’язку з цим абзаци перший та останній цього підпункту викласти відповідно у такій редакції: пункт перший статтю 29 після частини третьої доповнити новою частиною такого змісту ;
ParlaMint-UA_2010-06-29-m0.u73.p13.sent1	І далі.
ParlaMint-UA_2010-06-29-m0.u73.p13.sent2	У зв’язку з цим частини четверту-двадцяту вважати відповідно частинами п’ятою-двадцять першою.
ParlaMint-UA_2010-06-29-m0.u73.p13.sent3	Прошу підтримати пропозиції Президента України.
ParlaMint-UA_2010-06-29-m0.u73.p13.sent4	Дякую за увагу.
ParlaMint-UA_2010-06-29-m0.u73.p14.sent1	Фактично.
ParlaMint-UA_2010-06-29-m0.u74.p1.sent1	Дякую, Юрій Романович.
ParlaMint-UA_2010-06-29-m0.u74.p1.sent2	Ви говорили майже 10 хвилин те, що тут сказано двома словами.
ParlaMint-UA_2010-06-29-m0.u74.p2.sent1	Від комітету Клименко, будь ласка, Олександр Іванович, голова підкомітету Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2010-06-29-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2010-06-29-m0.u75.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати, даним законопроектом, який був підтриманий 270 народними депутатами, дійсно, регулює дуже важливі питання, які у першу чергу будуть сприяти розвитку не лише будівельної галузі, а в цілому всіх галузей, які будуть тотожними, які будуть забезпечувати відповідні рівні умови і збереженням робочих місць.
ParlaMint-UA_2010-06-29-m0.u75.p2.sent1	Звичайно, що та робоча група, яка працювала при нашому Комітеті з питань фінансів та банківської діяльності, я хотів би як голова робочої групи подякувати тим народним депутатам, які присутній у цій залі, а також представникам Міністерства будівництва та архітектури і розвитку за ту плідну роботу і плідну співпрацю.
ParlaMint-UA_2010-06-29-m0.u75.p2.sent2	Хотів би зазначити, що даний законопроект у першу чергу, коли ми приймали рішення більшістю народних депутатів, ми керувалися тими нормами, які стосувалися у першу чергу забезпеченням робочих місць.
ParlaMint-UA_2010-06-29-m0.u75.p2.sent3	І тому ті норми щодо фізичних осіб, юридичних осіб на рівні виконання будівельних робіт 90 відсотків, звичайно, що, на нашу думку, це в першу чергу могло б пожвавити ринок праці і саме залучення наших, українських виробників.
ParlaMint-UA_2010-06-29-m0.u75.p3.sent1	Та норма, яка стосується 50 відсотків щодо залучення у будівельні галузі матеріалів, які виробляються теж на території України, на нашу думку, також була дуже доцільною.
ParlaMint-UA_2010-06-29-m0.u75.p3.sent2	Але пропозиції Президента України, які стосуються лише норми підписаних угод щодо Світової організації торгівлі заслуговують, звичайно, на повагу і на те, що ми мусимо до них дотримуватися і підтримати Президента України, оскільки Україна є інтегрованою в Світову організацію торгівлі, і коли ми приймали на себе зобов’язання щодо співпраці Світової організації торгівлі та набування Україні всіх тих норм, які стосуються відповідних проведених актів.
ParlaMint-UA_2010-06-29-m0.u75.p4.sent1	Наш комітет на своєму засіданні 16 червня прийняв рішення щодо підтримки пропозицій Президента і врахування їх в нашому голосуванні.
ParlaMint-UA_2010-06-29-m0.u75.p4.sent2	Хотів би вам подякувати за не лише співпрацю з Президентом, а саме головне, що ми будемо керуватися відповідними нормативними актами, які допоможуть будівельній галузі набути сталого розвитку.
ParlaMint-UA_2010-06-29-m0.u75.p4.sent3	Дякую.
ParlaMint-UA_2010-06-29-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2010-06-29-m0.u76.p1.sent2	Шановні колеги, обговорень немає.
ParlaMint-UA_2010-06-29-m0.u76.p1.sent3	Будівель.
ParlaMint-UA_2010-06-29-m0.u76.p1.sent4	Ну у вас є, а за Регламентом немає, тому немає.
ParlaMint-UA_2010-06-29-m0.u76.p2.sent1	Я ставлю на голосування пропозицію Президента, підтриману Профільним комітетом.
ParlaMint-UA_2010-06-29-m0.u76.p2.sent2	Ще раз наголошую, суть пропозиції зводиться до двох слів: вилучити пункт 1 у статті 10.
ParlaMint-UA_2010-06-29-m0.u76.p2.sent3	Тому, будь ласка, я ставлю на голосування про підтримку пропозиції Президента до закону за №2464.
ParlaMint-UA_2010-06-29-m0.u76.p2.sent4	Прошу голосувати.
ParlaMint-UA_2010-06-29-m0.u76.p3.sent1	За-241
ParlaMint-UA_2010-06-29-m0.u76.p4.sent1	Закон прийнято з урахуванням пропозиції Президента.
ParlaMint-UA_2010-06-29-m0.u76.p5.sent1	Шановні колеги, ну немає такого в Регламенті, але хто хоче, запишіться від фракцій, по хвилині.
ParlaMint-UA_2010-06-29-m0.u76.p5.sent2	Так, будь ласка, Кармазін.
ParlaMint-UA_2010-06-29-m0.u77.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна”.
ParlaMint-UA_2010-06-29-m0.u77.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2010-06-29-m0.u77.p2.sent2	Ми зараз.
ParlaMint-UA_2010-06-29-m0.u77.p2.sent3	я голосував проти прийняття таких пропозицій Президента через те, що в цьому законі ми передбачали деякі особливості надання нашого „бюджетного пирога”.
ParlaMint-UA_2010-06-29-m0.u77.p2.sent4	Тобто ми казали, хто може будувати дороги, робити реконструкції, залізничні колії, лінії електропередач, зв’язку і так далі.
ParlaMint-UA_2010-06-29-m0.u77.p2.sent5	Ви просунтесь в любу із країн, ви заїдьте в Сполучені Штати Америки, ви побачите, що там ви маєте і пересуватися виключно, якщо за бюджетні кошти, то державними компаніями і так далі.
ParlaMint-UA_2010-06-29-m0.u77.p2.sent6	І це не заважає їм нічого.
ParlaMint-UA_2010-06-29-m0.u77.p2.sent7	У них президент не ставить питання про вилучення цих норм.
ParlaMint-UA_2010-06-29-m0.u77.p2.sent8	Таким чином, такі вилучення сьогодні і направлені проти українського виробника, і я вважаю, що абсолютно неправильно зараз прийнято рішення.
ParlaMint-UA_2010-06-29-m0.u77.p2.sent9	Дякую.
ParlaMint-UA_2010-06-29-m0.u78.p1.sent1	Будь ласка, Чечетов.
ParlaMint-UA_2010-06-29-m0.u79.p1.sent1	Уважаемый Адам Іванович!
ParlaMint-UA_2010-06-29-m0.u79.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2010-06-29-m0.u79.p1.sent3	Демократия – это четкое выполнение всех процедур.
ParlaMint-UA_2010-06-29-m0.u79.p1.sent4	Я думаю, согласно процедуры все было выполнено и абсолютно правильно на голосование было поставлено.
ParlaMint-UA_2010-06-29-m0.u79.p1.sent5	Другой вопрос, что кому-то нравится, кому-то не нравится, чьё-то предложение прошло, чьё-то не прошло – ну наверное не те аргументы были высказаны и в большей степени наверное аргументация была в сторону принятого решения.
ParlaMint-UA_2010-06-29-m0.u79.p1.sent6	Поэтому я предлагаю не затягивать процесс, поскольку очень много серьезных законопроектов нам предстоит принять, с тем, чтобы мы динамично и дальше продолжали работать.
ParlaMint-UA_2010-06-29-m0.u79.p1.sent7	Спасибо.
ParlaMint-UA_2010-06-29-m0.u80.p1.sent1	Володимир Бондаренко.
ParlaMint-UA_2010-06-29-m0.u81.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”, партія „Реформи і Порядок”.
ParlaMint-UA_2010-06-29-m0.u81.p2.sent1	Я хотів би.
ParlaMint-UA_2010-06-29-m0.u81.p2.sent2	щоби всі, хто нас слухає сьогодні і дивиться, усвідомили за що проголосувала коаліція і тушки, які перейшли до неї.
ParlaMint-UA_2010-06-29-m0.u81.p2.sent3	Мова йде про те, що було ухвалено законопроект, який не враховує кризу в світі і в Україні, який не враховує елементи протекціонізму власному виробникові, елементи не дуже великі, бюджетні кошти українські будуть тепер розвозитися в Китай, в Індію, в Пакистан, в інші країни, які дають надзвичайно дешеву робочу силу, цим самим убиваючи індустрію будівельних матеріалів, а також українських будівельників.
ParlaMint-UA_2010-06-29-m0.u81.p2.sent4	Тому, коли тут говорив і голова комітету, і інші про те, що це буде сприяти гармонізації будівельної галузі, це буде добивати залишки будівельної галузі в Україні.
ParlaMint-UA_2010-06-29-m0.u81.p2.sent5	І я вам гарантую, що ті турецькі будівники, які сьогодні дороги нам будують, завтра будуть будувати житло, інші об’єкти, а українці будуть, вибачте мене, перебувати на дотаціях Фонду зайнятості і будуть виїздити за кордон, де їх ніхто не приймає з розкритими обіймами.
ParlaMint-UA_2010-06-29-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2010-06-29-m0.u82.p1.sent2	Обговорення.
ParlaMint-UA_2010-06-29-m0.u82.p1.sent3	тобто з процедури голосування ми висловилися.
ParlaMint-UA_2010-06-29-m0.u82.p1.sent4	Продовжуємо далі роботу.
ParlaMint-UA_2010-06-29-m0.u82.p2.sent1	Ми маємо зараз розглядати.
ParlaMint-UA_2010-06-29-m0.u82.p2.sent2	мали б розглядати проект Постанови про деякі питання забезпечення реалізації положень статті 116 Регламенту Верховної Ради України.
ParlaMint-UA_2010-06-29-m0.u82.p2.sent3	Мова йде про те, шановні колеги, що ми його десь більше місяця назад прийняли, цю постанову, яка складається із двох речень.
ParlaMint-UA_2010-06-29-m0.u82.p2.sent4	У першому читанні дуже шкода, що профільний комітет регламентний до цього часу не розглянув цієї постанови.
ParlaMint-UA_2010-06-29-m0.u82.p2.sent5	Тому на прохання комітету давайте ми поступимо таким чином і проголосуємо: доручити, щоб завтра комітет розглянув, а в четвер ми його.
ParlaMint-UA_2010-06-29-m0.u82.p2.sent6	ще раз повернемося до розгляду цього питання.
ParlaMint-UA_2010-06-29-m0.u82.p3.sent1	Якщо до четверга комітет буде не готовий, керуючись відповідними статтями Регламенту, якщо протягом місяця комітет не дає висновку, ми маємо право голосувати його у першій редакції.
ParlaMint-UA_2010-06-29-m0.u82.p3.sent2	Тому я прошу проголосувати про перенесення розгляду питання за номером 5397 на четвер.
ParlaMint-UA_2010-06-29-m0.u82.p4.sent1	За-227
ParlaMint-UA_2010-06-29-m0.u82.p5.sent1	Прийнято рішення.
ParlaMint-UA_2010-06-29-m0.u83.p1.sent1	Шановні колеги, зараз ми маємо розглянути з вами пакет законів, які стосуються виборчого процесу, тобто проведення виборів до місцевої влади.
ParlaMint-UA_2010-06-29-m0.u83.p1.sent2	Ціла група цих законопроектів.
ParlaMint-UA_2010-06-29-m0.u83.p1.sent3	Є така пропозиція, шановні колеги, ті законопроекти, які містять 100 і більше статей, щоб вони доповідались по повній програмі, а ті, які менше статей, щоб ми їх розглядали за скороченою процедурою.
ParlaMint-UA_2010-06-29-m0.u83.p2.sent1	Спочатку заслухаємо доповіді всіх авторів законопроектів, потім рішення відповідного комітету, проведемо обговорення, голосування і будемо проводити по кожному окремому законопроекту.
ParlaMint-UA_2010-06-29-m0.u83.p3.sent1	Юрій Ключковський, будь ласка.
ParlaMint-UA_2010-06-29-m0.u84.p1.sent1	Дякую, Юрій Ключковський, „Наша Україна”.
ParlaMint-UA_2010-06-29-m0.u84.p2.sent1	Шановний пане Голово, шановні колеги.
ParlaMint-UA_2010-06-29-m0.u84.p2.sent2	Серед цих законопроектів два це є нові редакції, це 2270-2 і 5426, інші, це дійсно дрібні зміни.
ParlaMint-UA_2010-06-29-m0.u84.p3.sent1	І тому мені здається, що ці два просто кожен окремо треба розглянути, ті які дають нову редакцію закону, тому що там багато що міняється, не окремі якісь елементи.
ParlaMint-UA_2010-06-29-m0.u84.p3.sent2	А ці дрібні дійсно можна обговорювати разом, бо вони стосуються різних речей, але два треба виділяти окремо.
ParlaMint-UA_2010-06-29-m0.u85.p1.sent1	Так така ж пропозиція і йде, Юрій Богданович, що де більше 100 статей ми доповіді, запитання, співдоповідь за повною процедурою, а ті законопроекти, де менше ніж 100 статей, тобто за винятком двох цих законопроектів, будемо розглядати доповідь і співдоповідь за скороченою процедурою.
ParlaMint-UA_2010-06-29-m0.u85.p1.sent2	Обговорення проведемо всіх разом, а голосування окремо.
ParlaMint-UA_2010-06-29-m0.u85.p1.sent3	Немає заперечень?
ParlaMint-UA_2010-06-29-m0.u85.p2.sent1	Я поставлю на голосування таку пропозицію про те, щоб ми законопроекти, які налічують більше 100 статей доповідали і співдоповідь робили за повною процедурою, відповіді на запитання до доповідача і співдоповідача, до тих законопроектів, які менше ніж 100 статей, щоб доповідь і співдоповідь були за скороченою процедурою.
ParlaMint-UA_2010-06-29-m0.u85.p3.sent1	Обговорення всіх законопроектів проведемо разом, голосування по кожному окремо, прошу підтримати.
ParlaMint-UA_2010-06-29-m0.u85.p4.sent1	За-236
ParlaMint-UA_2010-06-29-m0.u85.p5.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-29-m0.u85.p6.sent1	Я нагадую шановним колегам, що на цей тиждень передбачено розгляд 120 законопроектів і була пропозиція, щоб ми прийняли рішення, що щодня будемо працювати до завершення розгляду питань.
ParlaMint-UA_2010-06-29-m0.u85.p6.sent2	Але, на превеликий жаль, як показала практика голосування з цього приводу позитивного немає, так що не треба обурюватися.
ParlaMint-UA_2010-06-29-m0.u85.p6.sent3	А сидіти і працювати на місці.
ParlaMint-UA_2010-06-29-m0.u85.p7.sent1	Оголошується до розгляду проекти законів: 2270-2, 2070, 5426, 5448, 2271, 2544, 3293, 4185, 4237, 5098, 5549, 6128.
ParlaMint-UA_2010-06-29-m0.u85.p8.sent1	Розпочинаємо з проекту закону 2270-2.
ParlaMint-UA_2010-06-29-m0.u85.p8.sent2	Доповідач.
ParlaMint-UA_2010-06-29-m0.u85.p8.sent3	тут буде по повній доповідь йти, як ми домовились з вами, і співдоповідь.
ParlaMint-UA_2010-06-29-m0.u85.p8.sent4	Доповідач – народний депутат України Каськів Владислав, співдоповідач – Сергій Подгорний.
ParlaMint-UA_2010-06-29-m0.u85.p8.sent5	Є Каськів?
ParlaMint-UA_2010-06-29-m0.u85.p8.sent6	Будь ласка, тоді давайте співдоповідача попросимо, щоб він виступив.
ParlaMint-UA_2010-06-29-m0.u85.p9.sent1	Які ще законопроекти Юрій Богданович, за якою.
ParlaMint-UA_2010-06-29-m0.u85.p9.sent2	5426, да?
ParlaMint-UA_2010-06-29-m0.u85.p9.sent3	Добре.
ParlaMint-UA_2010-06-29-m0.u86.p1.sent1	Шановна президія!
ParlaMint-UA_2010-06-29-m0.u86.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-06-29-m0.u86.p1.sent3	Шановні виборці!
ParlaMint-UA_2010-06-29-m0.u86.p1.sent4	Комітет з питань державного будівництва та місцевого самоврядування на своєму засіданні 10 лютого 2010 року розглянув проект Закону України про внесення змін до Закону України „Про вибори депутатів Верховної Ради Автономної Республіки Крим місцевих рад та сільських, селищних, міських голів поданий народним депутатом України Каськівим.
ParlaMint-UA_2010-06-29-m0.u86.p1.sent5	Проектом пропонується прийняти закон у новій редакції та запровадити на виборах депутатів районних та обласних рад мажоритарну систему відносної більшості з голосуванням у багатомандатних округах.
ParlaMint-UA_2010-06-29-m0.u86.p2.sent1	Хочу підкреслити, з невизначеною наперед кількістю мандатів.
ParlaMint-UA_2010-06-29-m0.u86.p2.sent2	На виборах сільських, селищних голів, депутатів сільських, селищних, районних в містах, міських рад, депутатів Верховної Ради Автономної Республіки Крим запровадити мажоритарну виборчу систему відносної більшості з голосуванням у одномандатних округах, а на виборах міських голів мажоритарну систему абсолютної більшості.
ParlaMint-UA_2010-06-29-m0.u86.p3.sent1	Комітет Верховної Ради України з питань бюджету за підсумками розгляду законопроекту в своєму висновку зазначає, що проект в частині фінансового забезпечення зазначених виборів не в повній мірі відповідає вимогам чинного бюджетного законодавства.
ParlaMint-UA_2010-06-29-m0.u86.p3.sent2	Зокрема містить положення, які збільшують видаткову частину як державного, так і місцевого бюджетів, враховуючи при цьому норми статті 27 Бюджетного кодексу України.
ParlaMint-UA_2010-06-29-m0.u86.p4.sent1	Комітет наголошує, що у разі прийняття законопроекту, він може набути чинності не раніше 1 січня 2011 року за умови його офіційного оприлюднення до 15 серпня 2010 року.
ParlaMint-UA_2010-06-29-m0.u86.p4.sent2	В іншому випадку норми законопроекту можуть застосовуватися не раніше 1 січня 2012 року.
ParlaMint-UA_2010-06-29-m0.u86.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку висловлює ряд зауважень до законопроекту.
ParlaMint-UA_2010-06-29-m0.u86.p5.sent2	Проте вважає, що за результатами розгляду в першому читанні законопроект може бути взятий за основу, за умови врахування зауважень управління.
ParlaMint-UA_2010-06-29-m0.u86.p5.sent3	Під час обговорення на засіданні народними депутатами членами Комітету з питань державного будівництва та місцевого самоврядування не було досягнуто згоди при ухваленні висновку щодо зазначеного законопроекту.
ParlaMint-UA_2010-06-29-m0.u86.p5.sent4	З 8 присутніх на засіданні членів комітету при голосуванні утримався 1 народний депутат, решта народних депутатів не брали участі в голосуванні.
ParlaMint-UA_2010-06-29-m0.u86.p5.sent5	Внаслідок чого комітет вирішив проектЗакону України про внесення змін до Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів" внести на розгляд Верховної Ради України для прийняття нею остаточного рішення.
ParlaMint-UA_2010-06-29-m0.u86.p5.sent6	Дякую.
ParlaMint-UA_2010-06-29-m0.u87.p1.sent1	Запитання є?
ParlaMint-UA_2010-06-29-m0.u87.p1.sent2	Прошу записатися, будь ласка.
ParlaMint-UA_2010-06-29-m0.u87.p2.sent1	Будь ласка, прізвища народних депутатів.
ParlaMint-UA_2010-06-29-m0.u87.p3.sent1	Іван Попеску, будь ласка.
