id	text
ParlaMint-UA_2010-10-05-m0.u79.p2.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2010-10-05-m0.u80.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-10-05-m0.u80.p1.sent2	Ми говорили про угоду, але обов’язковим текстом, який додається, який ми будемо ратифікувати є ще три додатки до цієї угоди.
ParlaMint-UA_2010-10-05-m0.u80.p2.sent1	Зокрема в додатку третьому є те, що згідно з національним законодавством компетентному органу відповідальному за запобігання кримінальним правопорушенням є сім органів, тобто, крім Міністерства внутрішніх справ є ще Служба безпеки України, яка ви знаєте як зараз стала на користь однієї компанії „РосУкрЕнерго”, абсолютно криміналізованої, адміністрація Держприкордонної служби, Державна митна служба, Державна податкова адміністрація, Фінансовий комітет моніторингу і Генеральна прокуратура.
ParlaMint-UA_2010-10-05-m0.u80.p3.sent1	В мене питання.
ParlaMint-UA_2010-10-05-m0.u80.p3.sent2	Скажіть, будь ласка, в Пояснювальній записці написано, що нема ризиків порушень вчинення корупційних порушень.
ParlaMint-UA_2010-10-05-m0.u80.p3.sent3	А діяльність Державної податкової адміністрації не вважаєте такою, яка зараз таке творить по податку на додану вартість.
ParlaMint-UA_2010-10-05-m0.u80.p3.sent4	Дякую вам.
ParlaMint-UA_2010-10-05-m0.u81.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2010-10-05-m0.u81.p1.sent2	Справді, Головне науково-експертне управління робило зауваження, що угоду потрібно ратифікувати з додатками.
ParlaMint-UA_2010-10-05-m0.u81.p1.sent3	У даному випадку ці додатки, про які ви зокрема говорите, є невід’ємними частинами, посилання на всі три додатки є у тексті цієї угоди.
ParlaMint-UA_2010-10-05-m0.u81.p1.sent4	Тому окремий припис, що потрібно ратифікувати не просто угоду з додатками, не є обов’язковим.
ParlaMint-UA_2010-10-05-m0.u81.p1.sent5	Без сумніву, що одні речі декларувалися, обіцялися, коли Президент йшов до влади, інші речі здійснюються зараз.
ParlaMint-UA_2010-10-05-m0.u81.p1.sent6	Ми пам’ятаємо, що була мова про автоматичне повернення ПДВ.
ParlaMint-UA_2010-10-05-m0.u81.p1.sent7	Абсолютно нічого цього немає, навпаки суми неповернених ПДВ зросли в кілька разів порівняно з тим, що було до цього.
ParlaMint-UA_2010-10-05-m0.u81.p1.sent8	Так що без сумніву це є порушення і міжнародних зобов’язань України.
ParlaMint-UA_2010-10-05-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2010-10-05-m0.u82.p1.sent2	Час вичерпаний.
ParlaMint-UA_2010-10-05-m0.u82.p1.sent3	Степане Володимировичу, можете сідати.
ParlaMint-UA_2010-10-05-m0.u82.p2.sent1	Шановні колеги, немає заперечень, щоб поставити на голосування цей документ?
ParlaMint-UA_2010-10-05-m0.u82.p2.sent2	Прошу підготуватися до голосування.
ParlaMint-UA_2010-10-05-m0.u82.p2.sent3	Ставиться на голосування пропозиція щодо ухвалення проекту Закону про ратифікацію Угоди між Україною та Європейським поліцейським офісом про стратегічне партнерство .
ParlaMint-UA_2010-10-05-m0.u82.p2.sent4	Прошу голосувати.
ParlaMint-UA_2010-10-05-m0.u82.p3.sent1	Я запитав, чи є бажання обговорити?
ParlaMint-UA_2010-10-05-m0.u82.p3.sent2	Всі мовчали.
ParlaMint-UA_2010-10-05-m0.u82.p3.sent3	Йде голосування.
ParlaMint-UA_2010-10-05-m0.u82.p3.sent4	Я ж пропонував вам.
ParlaMint-UA_2010-10-05-m0.u82.p3.sent5	Всі сказали, що немає бажання виступати.
ParlaMint-UA_2010-10-05-m0.u82.p4.sent1	За-302
ParlaMint-UA_2010-10-05-m0.u82.p5.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-05-m0.u82.p5.sent2	Дякую.
ParlaMint-UA_2010-10-05-m0.u82.p6.sent1	Шановні колеги, нам належить розглянути проект Закону про ратифікацію Угоди між Україною і Республікою Молдова про співробітництво у забезпеченні прав осіб, які належать до національних меншин .
ParlaMint-UA_2010-10-05-m0.u82.p6.sent2	Є пропозиція від комітету розглянути це питання за скороченою процедурою, бо у нас багато ратифікацій.
ParlaMint-UA_2010-10-05-m0.u82.p6.sent3	Прошу голосувати.
ParlaMint-UA_2010-10-05-m0.u82.p6.sent4	І поки йде голосування, до вас велике прохання, шановні колеги.
ParlaMint-UA_2010-10-05-m0.u82.p6.sent5	Оскільки ми вже проводили перерви, то нам працювати без перерви до 14 години.
ParlaMint-UA_2010-10-05-m0.u82.p7.sent1	За-201
ParlaMint-UA_2010-10-05-m0.u82.p8.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-05-m0.u82.p9.sent1	Доповідач – заступник Голови Державного комітету у справах національності та релігій Попок Андрій Андрійович.
ParlaMint-UA_2010-10-05-m0.u82.p9.sent2	І співдоповідач – Голова Комітету у закордонних справах Олег Григорович Білорус.
ParlaMint-UA_2010-10-05-m0.u83.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-10-05-m0.u83.p1.sent2	Основою для започаткування двосторонньої співпраці між Україною та Республікою Молдова став договір про добросусідство, дружбу, співробітництво ратифікований Верховною Радою України в листопаді 96 року.
ParlaMint-UA_2010-10-05-m0.u83.p1.sent3	Статті 7 та 8 договору містять взаємні зобов’язання сторін щодо гарантування прав осіб, які належать до національних меншин у повній відповідності з міжнародними нормами на вільне вираження, збереження та розвиток їх етнічної, культурної, мовної і релігійної самобутності.
ParlaMint-UA_2010-10-05-m0.u83.p1.sent4	На захист від будь-яких спроб асиміляції проти їх волі.
ParlaMint-UA_2010-10-05-m0.u83.p2.sent1	За даними перепису населення 2001 року, в Україні проживає 258 тисяч 619 осіб молдовської національності.
ParlaMint-UA_2010-10-05-m0.u83.p2.sent2	В Молдові ж, за даними перепису 2004 року, понад 442 тисячі українців, 160 тисяч з яких проживає в Придністров’ї.
ParlaMint-UA_2010-10-05-m0.u83.p3.sent1	Протягом 2007-2008 року, Держкомнацрелігій спільно з іншими заінтересованими центральними органами виконавчої влади підготував до укладання угоди між Україною і Республікою Молдова про співробітництво у забезпеченні прав осіб, які належать до національних меншин.
ParlaMint-UA_2010-10-05-m0.u83.p3.sent2	Проект угоди підготовлено відповідно до пунктів 2, 3 статті 9 Закону України про міжнародні договори України.
ParlaMint-UA_2010-10-05-m0.u83.p4.sent1	З метою реалізації положень угоди, для підтримки, для розгляду спільних програм і заходів має бути створена змішана міжурядова українсько-молдовська комісія з питань забезпечення прав національних меншин, що передбачено статтею 12 угоди.
ParlaMint-UA_2010-10-05-m0.u83.p5.sent1	У зазначеній сфері правового регулювання діють такі нормативно-правові акти: Конституція України, Закон України „Про національні меншини в Україні”, Закон України „Про ратифікацію Рамкової конвенції Ради Європи про захист національних меншин”, Закон України „Про ратифікацію Європейської хартії національних мов або мов меншин”.
ParlaMint-UA_2010-10-05-m0.u83.p6.sent1	Потреби внесення змін до чинних нормативно-правових актів немає.
ParlaMint-UA_2010-10-05-m0.u83.p6.sent2	Реалізація проекту закону не потребує додаткового фінансування з державного бюджету.
ParlaMint-UA_2010-10-05-m0.u83.p6.sent3	Передбачається, що покриття витрат, пов’язаних із реалізацією угоди та забезпечення діяльності змішаної Міжурядової українсько-молдовської комісії з питань забезпечення прав національних меншин.
ParlaMint-UA_2010-10-05-m0.u84.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-10-05-m0.u85.p1.sent1	Проект закону погоджений без зауважень з Міністерством закордонних справ, Міністерством культури і туризму, Міністерством освіти і науки, Державним комітетом телебачення і радіомовлення, Міністерством фінансів та Міністерство економіки.
ParlaMint-UA_2010-10-05-m0.u85.p2.sent1	Ратифікація Угоди між Україною і Республікою Молдова у забезпеченні прав осіб, які належать до національних меншин, забезпечуватиме реалізацію конституційних положень щодо підвищення рівня задоволення національно-культурних і мовних потреб, як українців, які проживають у Республіці Молдова, так і молдован, які проживають в Україні.
ParlaMint-UA_2010-10-05-m0.u85.p3.sent1	Враховуючи вищевикладене, просимо ратифікувати дану угоду.
ParlaMint-UA_2010-10-05-m0.u85.p3.sent2	Дякую за увагу.
ParlaMint-UA_2010-10-05-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2010-10-05-m0.u86.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-10-05-m0.u86.p2.sent1	Голова Комітету у закордонних справах Білорус Олег Григорович.
ParlaMint-UA_2010-10-05-m0.u86.p2.sent2	Будь ласка, Олеже Григоровичу, рішення комітету.
ParlaMint-UA_2010-10-05-m0.u87.p1.sent1	Шановний Голово, Шановні народні депутати, Комітет у закордонних справах уважно розглянув проект Закону України про ратифікацію Угоди між Україною і Республікою Молдова про співробітництво у забезпеченні права осіб, які належать до національних меншин, і одноголосно рекомендував його до прийняття Верховною радою України.
ParlaMint-UA_2010-10-05-m0.u87.p2.sent1	Ратифікація зазначеної Угоди, дійсно, сприятиме розширенню сфери гуманітарного співробітництва між Україною та Республікою Молдова у забезпеченні прав осіб, що ідентифікують себе як національні меншини, створенню відповідних умов для збереження та розвитку їх етнічної, культурної, мовної та релігійної самобутності.
ParlaMint-UA_2010-10-05-m0.u87.p3.sent1	Реалізація закону, як вже доповідач повідомив, не потребує додаткового фінансування з Державного бюджету України.
ParlaMint-UA_2010-10-05-m0.u87.p4.sent1	Головне науково-експертне управління підтримує прийняття поданого законопроекту.
ParlaMint-UA_2010-10-05-m0.u87.p5.sent1	Комітет з прав людини, національних меншин і міжнаціональних відносин також рекомендує Верховній Раді України ратифікувати зазначену Угоду.
ParlaMint-UA_2010-10-05-m0.u87.p6.sent1	Прошу підтримати рекомендаційне рішення Комітету у закордонних справах.
ParlaMint-UA_2010-10-05-m0.u87.p6.sent2	Дякую.
ParlaMint-UA_2010-10-05-m0.u88.p1.sent1	Дякую, Олег Григорович.
ParlaMint-UA_2010-10-05-m0.u88.p2.sent1	Шановні колеги, прошу записатися на обговорення.
ParlaMint-UA_2010-10-05-m0.u88.p2.sent2	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2010-10-05-m0.u88.p2.sent3	Володимир Бондаренко, фракція БЮТ.
ParlaMint-UA_2010-10-05-m0.u89.p1.sent1	Прошу передати слово Петру Петровичу Гасюку.
ParlaMint-UA_2010-10-05-m0.u90.p1.sent1	Народний депутат Гасюк, будь ласка.
ParlaMint-UA_2010-10-05-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2010-10-05-m0.u91.p1.sent2	У мене є запитання до Андрія Андрійовича Попка.
ParlaMint-UA_2010-10-05-m0.u91.p1.sent3	Скажіть, будь ласка, от зараз, коли готується підписання проекту ратифікації, чи розглядається Кабміном питання про збільшення допомоги багатотисячній українській діаспорі, яка проживає в Молдові.
ParlaMint-UA_2010-10-05-m0.u91.p1.sent4	Дякую.
ParlaMint-UA_2010-10-05-m0.u92.p1.sent1	Я думаю, що після завершення розгляду цього питання, ви тоді дасте відповідь, бо за скороченою процедурою відповіді і запитання не передбачені.
ParlaMint-UA_2010-10-05-m0.u92.p2.sent1	Будь ласка, Григорій Смітюх, фракція Партії регіонів.
ParlaMint-UA_2010-10-05-m0.u93.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2010-10-05-m0.u93.p1.sent2	Шановні народні депутати, Григорій Смітюх, Партія регіонів.
ParlaMint-UA_2010-10-05-m0.u93.p1.sent3	Безперечно, що Україна внаслідок інтегрування в міжнародну спільноту потребує для того, щоб наші документи і законодавчі акти відповідали і захищали міжнародним, так сказати, стандартам, і захищали першим чином наших громадян.
ParlaMint-UA_2010-10-05-m0.u93.p1.sent4	І те, що на сьогоднішній день, ви знаєте, поряд з нашою країною находиться Молдовська Республіка, в ній проживає значна частина української діаспори, яка має наше громадянство.
ParlaMint-UA_2010-10-05-m0.u93.p1.sent5	І вона зачастую потребує захисту і в тому числі і втручання зі сторони нашої держави, але не тільки захисту в плані ратифікації тих чи інших угод, а захисту в тому плані, що їх необхідно підтримувати і в тому числі матеріально.
ParlaMint-UA_2010-10-05-m0.u93.p1.sent6	Коли стояло тут питання чи потребують кошти чи не потребують при ратифікації угоди, я рахую, що кошти потребують.
ParlaMint-UA_2010-10-05-m0.u93.p1.sent7	І це до Міністерства фінансів треба буде звернення, що якщо ми угоди такі ратифікуємо, і, дійсно, ця угода не просто є символом, а ця угода направлена на те, щоб підтримувати наших громадян і їх інтереси, і їх права як нашої країни, які знаходяться поза межами нашої країни, то, безперечно, що Україна потребує і виділення коштів для того, щоб ці права або ці інтереси були захищені шляхом фінансування тих чи інших культурних або інших програм.
ParlaMint-UA_2010-10-05-m0.u93.p1.sent8	І якщо таке фінансування буде, тоді це буде реальність, це буде відповідати духу і це буде відповідати тому, що держава, дійсно, дбає про громадян, які в силу тих чи інших причин опинилися поза межами, але являються громадянами України.
ParlaMint-UA_2010-10-05-m0.u93.p1.sent9	І це буде конкретний вклад зі сторони парламенту.
ParlaMint-UA_2010-10-05-m0.u93.p2.sent1	Тому я звертаюся з цієї трибуни до Міністерства закордонних справ і до Міністерства фінансів, щоб передбачувати в бюджеті кожного року збільшення коштів, які, дійсно, будуть направлятися на виконання в тому числі цієї угоди.
ParlaMint-UA_2010-10-05-m0.u93.p3.sent1	Я прошу підтримати цю угоду, але звертаю увагу на ті питання, які я озвучив.
ParlaMint-UA_2010-10-05-m0.u93.p3.sent2	Дякую.
ParlaMint-UA_2010-10-05-m0.u94.p1.sent1	Юрій Анатолійович Кармазін, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2010-10-05-m0.u94.p1.sent2	Наступним буде виступати Олег Зарубінський.
ParlaMint-UA_2010-10-05-m0.u95.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-10-05-m0.u95.p1.sent2	Шановні народні депутати, я хотів би звернути увагу на те, що ця угода, безперечно, має бути ратифікована.
ParlaMint-UA_2010-10-05-m0.u95.p1.sent3	Але абсолютно неправдивим звучить твердження урядовців, що реалізація цієї угоди не потребує витрачення коштів.
ParlaMint-UA_2010-10-05-m0.u95.p1.sent4	Любий чоловік, хто прочитає цю угоду, зрозуміє: ну, наприклад, стаття 4-та передбачає, що сторони визнають за особами, які належать до національних меншин, право безперешкодно користуватися письмовою та усною рідною мовою у приватному і суспільному житті, мати доступ до інформації цією мовою, вільно поширювати і обмінюватися інформацією, включаючи право мати засоби масової інформації рідною мовою в межах, встановлених законодавством сторін.
ParlaMint-UA_2010-10-05-m0.u95.p2.sent1	Я хочу запитати.
ParlaMint-UA_2010-10-05-m0.u95.p2.sent2	От сьогодні роздали нам ксерокс з Конституції 1996 року.
ParlaMint-UA_2010-10-05-m0.u95.p2.sent3	Шановний Володимир Михайлович, на превеликий жаль, роздачею ксерокса не можна повернутися на 6 років назад.
ParlaMint-UA_2010-10-05-m0.u95.p2.sent4	Я хочу спитати: а як, молдаванам роздадуть на молдавській мові ксерокс чи ні?
ParlaMint-UA_2010-10-05-m0.u95.p2.sent5	Ну, це ж, ви розумієте, ми доходимо до абсурду.
ParlaMint-UA_2010-10-05-m0.u95.p2.sent6	Або стаття 5-та Конституції: „Сприяють особам, які належать до національних меншин у навчанні рідною мовою чи вивченню рідної мови в державних навчальних закладах”.
ParlaMint-UA_2010-10-05-m0.u95.p2.sent7	Під це треба кошти.
ParlaMint-UA_2010-10-05-m0.u95.p2.sent8	Або стаття 9-та, що „визнають, що сторони мають створювати свої громадські об’єднання і мають ті ж права, як і інші”.
ParlaMint-UA_2010-10-05-m0.u95.p2.sent9	Або 10-та, ми маємо і зобов’язуємося тепер навчати: „вивчення в загальноосвітніх навчальних закладах історії, традицій та культури держав, до яких етнічно належать національні меншини”.
ParlaMint-UA_2010-10-05-m0.u95.p3.sent1	Я хочу сказати, шановний Володимир Михайлович, що дуже добре було б, якби ви історію під вашою редакцією подарували нашим урядовцям і, зокрема, щоб її вивчив пан Азаров.
ParlaMint-UA_2010-10-05-m0.u95.p3.sent2	Тоді б він зрозумів, що не можна повністю сьогодні ігнорувати.
ParlaMint-UA_2010-10-05-m0.u96.p1.sent1	Цікаво, будь ласка, дайте ж, хай закінчить.
ParlaMint-UA_2010-10-05-m0.u97.p1.sent1	Я закінчу.
ParlaMint-UA_2010-10-05-m0.u97.p1.sent2	що не можна повно ігнорувати права української нації.
ParlaMint-UA_2010-10-05-m0.u97.p1.sent3	А ми ще говоримо про те, що ми молдован, болгар, всіх інших, по кому ми поприймали такі угоди, також ігноруємо.
ParlaMint-UA_2010-10-05-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2010-10-05-m0.u99.p1.sent1	Тому, шановний Володимире Михайловичу, треба буде провести спеціальні слухання.
ParlaMint-UA_2010-10-05-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2010-10-05-m0.u100.p1.sent2	Дякую.
ParlaMint-UA_2010-10-05-m0.u100.p1.sent3	Юрій Анатолійович.
ParlaMint-UA_2010-10-05-m0.u101.p1.sent1	і вашу історію.
ParlaMint-UA_2010-10-05-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2010-10-05-m0.u102.p1.sent2	Це гарно, це правда.
ParlaMint-UA_2010-10-05-m0.u102.p2.sent1	Олег Олександрович Зарубінський, будь ласка.
ParlaMint-UA_2010-10-05-m0.u103.p1.sent1	Олег Зарубінський, Народна партія.
ParlaMint-UA_2010-10-05-m0.u103.p1.sent2	Шановні колеги, я взяв слово для того, щоб поставити питання перед всіма нами.
ParlaMint-UA_2010-10-05-m0.u103.p1.sent3	У нас зараз підряд ідуть дві угоди, ратифікація двох угод.
ParlaMint-UA_2010-10-05-m0.u103.p1.sent4	Перша – має гуманітарний характер, друга – стосується режиму вільної торгівлі.
ParlaMint-UA_2010-10-05-m0.u103.p1.sent5	Я думаю, що зал їх підтримає і правильно зробить.
ParlaMint-UA_2010-10-05-m0.u103.p1.sent6	Але виникає інше питання: як ми розглядаємо свої міжнародні стосунки з кожною окремою країною, як комплексний процес, як системний процес, або як продукування окремих угод?
ParlaMint-UA_2010-10-05-m0.u103.p2.sent1	В 99-му році, всі про це знають і я з цієї трибуни вже неодноразово говорив, ми заключили договір про кордон, ми ратифікували його в 2000 році з Республікою Молдова.
ParlaMint-UA_2010-10-05-m0.u103.p2.sent2	Договір з боку Молдови не виконаний до цих пір.
ParlaMint-UA_2010-10-05-m0.u103.p2.sent3	Україна передала частину берегової лінії, Молдова має вихід до Чорного моря через Дунай, 7,7 кілометра шосе в районі населеного пункту Паланка з боку Молдови Україні не переданий, пройшло 10 років.
ParlaMint-UA_2010-10-05-m0.u103.p3.sent1	В мене виникає питання: або ми будемо комплексно і системно підходити до своїх стосунків з дружньою, братньою, сусідньою державою, але ж це має бути зустрічний процес?
ParlaMint-UA_2010-10-05-m0.u103.p3.sent2	Не можна ж, коли ми йдемо в річище цього процесу, а на нас, вибачте, просто плюють, до речі, не така вже і велика держава.
ParlaMint-UA_2010-10-05-m0.u103.p3.sent3	Я не знаю, як Володимир Михайлович, кваліфікувати це питання, але з цим треба щось робити.
ParlaMint-UA_2010-10-05-m0.u103.p3.sent4	Не можна йти в одному тільки напрямку, коли інша держава в цьому напрямку до нас не йде.
ParlaMint-UA_2010-10-05-m0.u103.p3.sent5	Дякую.
ParlaMint-UA_2010-10-05-m0.u104.p1.sent1	Шановні колеги, обговорення питання завершено, комітет пропонує схвалили відповідний закон.
ParlaMint-UA_2010-10-05-m0.u104.p1.sent2	Я ставлю на голосування пропозицію про схвалення проекту Закону України „Про ратифікацію угоди між Україною і Республікою Молдова про співробітництво у забезпеченні прав осіб, які належать до національних меншин”, реєстраційний номер 0181.
ParlaMint-UA_2010-10-05-m0.u104.p2.sent1	За-271
ParlaMint-UA_2010-10-05-m0.u104.p3.sent1	Рішення прийнято, дякую.
ParlaMint-UA_2010-10-05-m0.u104.p4.sent1	Оголошую до розгляду проект Закону про ратифікацію Протоколу між Кабінетом Міністрів України і Урядом Республіки Молдова про вилучення з режиму вільної торгівлі до Угоди про вільну торгівлю між Кабінетом Міністрів України і Урядом Республіки Молдова від 13 листопада 2003 року, реєстраційний номер 0168.
ParlaMint-UA_2010-10-05-m0.u104.p4.sent2	Пропозиція, шановні колеги, розглядати це питання також за скороченою процедурою.
ParlaMint-UA_2010-10-05-m0.u104.p4.sent3	Прошу голосувати.
ParlaMint-UA_2010-10-05-m0.u104.p5.sent1	За-183
ParlaMint-UA_2010-10-05-m0.u104.p6.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-05-m0.u104.p7.sent1	Доповідач – заступник міністра економіки Мунтіян Валерій Іванович, співдоповідач – голова Комітету у закордонних справах Білорус Олег Григорович.
ParlaMint-UA_2010-10-05-m0.u104.p7.sent2	Прошу вас.
ParlaMint-UA_2010-10-05-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2010-10-05-m0.u105.p1.sent2	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2010-10-05-m0.u105.p1.sent3	На сьогодні між Україною і Республікою Молдова діє Угода про вільну торгівлю, укладена 13.11.2003 року, згідно із Законом України набрала чинності з моменту вступу України до СОТ.
ParlaMint-UA_2010-10-05-m0.u105.p1.sent4	За цією угодою сторони не застосовують мита податки і збори, а також кількісні обмеження на експорт або імпорт з обох сторін.
ParlaMint-UA_2010-10-05-m0.u105.p2.sent1	Водночас, протягом дій попередньої угоди сторони, мотивуючи необхідність захисту внутрішнього ринку, відповідними рішеннями урядів запровадили вилучення з режиму вільної торгівлі:
ParlaMint-UA_2010-10-05-m0.u105.p2.sent2	Молдова вилучила, по-перше, цукор, цукрові сиропи, кондвироби з цукру, спирт і алкогольні напої; Україна із свого боку цукор, цукрові сиропи, насіння цукрових буряків, шкірсировину та брухт чорних металів.
ParlaMint-UA_2010-10-05-m0.u105.p2.sent3	Водночас дати набуття чинності угоди, також набули чинності закони України.
ParlaMint-UA_2010-10-05-m0.u105.p2.sent4	Положеннями цих законів вимагають вилучити з режиму вільної торгівлі металобрухт чорних, легованих чорних і кольорових металів і напівфабрикати з їх використанням.
ParlaMint-UA_2010-10-05-m0.u105.p3.sent1	З метою урегулювання цього питання і був підписаний 21.04.
ParlaMint-UA_2010-10-05-m0.u105.p3.sent2	2009 року Протокол в Кишинеу між Кабінетом Міністрів України і Республікою Молдова про вилучення з режиму вільної торгівлі до Угоди про вільну торгівлю між Кабінетом Міністрів України і Урядом Республіки Молдова від 13 листопада 2003 року.
ParlaMint-UA_2010-10-05-m0.u105.p4.sent1	Таким чином у протоколі, підписаному від 21 квітня 2009 року у Кишиневі, фактично зафіксовано вилучення, раніше запроваджене сторонами, в односторонньому порядку.
ParlaMint-UA_2010-10-05-m0.u105.p4.sent2	Додано: металобрухт чорних, легованих і кольорових металів, як цього вимагають положення законів України.
ParlaMint-UA_2010-10-05-m0.u105.p4.sent3	Повернуто у режим вільної торгівлі українські кондвироби з цукру.
ParlaMint-UA_2010-10-05-m0.u105.p5.sent1	З огляду на те, що цим документом врегульовується питання режиму українсько-молдовської торгівлі шляхом захисту.
ParlaMint-UA_2010-10-05-m0.u106.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-10-05-m0.u107.p1.sent1	ратифікувати цей Протокол прийняттям відповідного закону.
ParlaMint-UA_2010-10-05-m0.u107.p1.sent2	Дякую за увагу.
ParlaMint-UA_2010-10-05-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2010-10-05-m0.u108.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-10-05-m0.u108.p2.sent1	Олег Григорович, будь ласка, рішення комітету.
ParlaMint-UA_2010-10-05-m0.u109.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2010-10-05-m0.u109.p1.sent2	Комітет у закордонних справах на своєму засіданні детально розглянув і обговорив проект Закону України про ратифікацію вищезгаданого протоколу і прийняв рекомендаційне рішення Верховній Раді щодо ратифікації згаданого протоколу.
ParlaMint-UA_2010-10-05-m0.u109.p2.sent1	Набуття чинності зазначеним протоколом за переконанням комітету, дійсно, дасть можливість захистити інтереси вітчизняних виробників як на внутрішньому, так і на зовнішньому ринку.
ParlaMint-UA_2010-10-05-m0.u109.p2.sent2	За даними Мінекономіки реалізація зазначеного закону України не потребуватиме додаткових витрат з Державного бюджету.
ParlaMint-UA_2010-10-05-m0.u109.p3.sent1	Головне науково-експертне управління, Комітет з питань Регламенту, Комітет з питань бюджету розглянули даний законопроект і також дійшли висновку, що його реалізація не матиме впливу на доходну і видаткову частину, а збереження вилучення з режиму вільної торгівлі надасть деяку можливість захистити від імпорту особливо чутливі галузі економіки України.
ParlaMint-UA_2010-10-05-m0.u109.p4.sent1	Прошу підтримати позитивне рекомендаційне рішення Комітету у закордонних справах.
ParlaMint-UA_2010-10-05-m0.u109.p4.sent2	Дякую.
ParlaMint-UA_2010-10-05-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2010-10-05-m0.u110.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-10-05-m0.u110.p1.sent3	Хто наполягає на виступі, прошу записатися на обговорення.
ParlaMint-UA_2010-10-05-m0.u110.p1.sent4	Прошу прізвища народних депутатів вивести на інформаційне табло.
ParlaMint-UA_2010-10-05-m0.u110.p2.sent1	Володимир Яворівський, фракція БЮТ.
ParlaMint-UA_2010-10-05-m0.u110.p2.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2010-10-05-m0.u111.p1.sent1	Звичайно, шановні колеги, що нам треба ратифікувати цю угоду, вона розширює економічні міжнародні можливості України.
ParlaMint-UA_2010-10-05-m0.u111.p1.sent2	І добре, що відзначено у ній і захід наших.
ParlaMint-UA_2010-10-05-m0.u111.p1.sent3	мати наші кораблі будуть мати прерогативу, торговий наш флот буде мати прерогативу при заходженні у порти цієї країни.
ParlaMint-UA_2010-10-05-m0.u111.p1.sent4	Я думаю, хоч там і загальні фрази, але я думаю це треба абсолютно сьогодні підтримати, бо в цьому є позитив.
ParlaMint-UA_2010-10-05-m0.u111.p1.sent5	І хочу, маючи ще кілька секунд, одну цитату дня зачитати вам.
ParlaMint-UA_2010-10-05-m0.u111.p2.sent1	Цитую: „Не варто вигадувати новий конституційний велосипед або повертатися до старої моделі влади, від якої абсолютна більшість політичних сил відмовилися у 2004 році – це нереально.
ParlaMint-UA_2010-10-05-m0.u111.p2.sent2	Спробу скасувати політреформу більша частина суспільства розцінить як повернення до епохи тоталітаризму і ніколи не дозволить піти на це”, – це цитата Януковича.
ParlaMint-UA_2010-10-05-m0.u112.p1.sent1	Так Григорій Смітюх, фракція Партії регіонів.
ParlaMint-UA_2010-10-05-m0.u113.p1.sent1	Григорій Смітюх, Партія регіонів.
ParlaMint-UA_2010-10-05-m0.u113.p1.sent2	Безперечно, що при ратифікації таких угод, депутатам першим чином давати статистку потрібно, тоді зрозуміло чому ми то включаємо до товарів вільної торгівлі між країнами, чому ми їх виключаємо.
ParlaMint-UA_2010-10-05-m0.u113.p1.sent3	І тоді буде зрозуміло.
ParlaMint-UA_2010-10-05-m0.u113.p1.sent4	Я наприклад не розумію, на перший погляд, якщо ми знаходимося як країна аграрна так, якщо ми виробляємо цукор, а особливо спирт, то ми сьогодні знаємо, що наша спиртова галузь знаходиться в занепаді.
ParlaMint-UA_2010-10-05-m0.u113.p1.sent5	Чому?
ParlaMint-UA_2010-10-05-m0.u113.p1.sent6	Тому що ринки обмежують доступ нашої сировини, які традиційно були при Радянському Союзі.
ParlaMint-UA_2010-10-05-m0.u113.p1.sent7	Наприклад, Росія, Білорусія, Казахстан і інші країни суттєво обмежили, шляхом введення тих чи інших тарифних або акцизних податків.
ParlaMint-UA_2010-10-05-m0.u113.p2.sent1	Якщо я дивлюся, на перший погляд, попереднім урядом до того, як було підписано ці протоколи, було правильно зроблено.
