id	text
ParlaMint-UA_2010-02-10-m0.u110.p1.sent4	Ми вводимо хоч якість права передачі концесію.
ParlaMint-UA_2010-02-10-m0.u110.p1.sent5	Але повірте нам, як комітету, це не політичний закон, але прийняти його в першому читанні, щоб рухатись і навпаки треба зробити так, щоб під цей закон, ті діючі договори, які є, щоб вони підійшли під цей закон.
ParlaMint-UA_2010-02-10-m0.u110.p1.sent6	Тоді ми може на якийсь лад наведемо, інакше будемо зараз, у нас дуже погані справи, а будемо мати ще гірші справи.
ParlaMint-UA_2010-02-10-m0.u110.p2.sent1	Є дуже гарний вислів „Може і нафта закінчиться, але людина все одно буде пити воду і в туалет ходити”.
ParlaMint-UA_2010-02-10-m0.u110.p2.sent2	Тому давайте приймати цей закон, наведемо хоч якийсь порядок.
ParlaMint-UA_2010-02-10-m0.u111.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-02-10-m0.u111.p1.sent2	Це ж не обговорення, давайте, Олександр Бондар, 30 секунд.
ParlaMint-UA_2010-02-10-m0.u111.p1.sent3	Ви ж всі виступали вже.
ParlaMint-UA_2010-02-10-m0.u112.p1.sent1	Володимир Михайлович!
ParlaMint-UA_2010-02-10-m0.u112.p1.sent2	Я коли доповідав свій закон з Кучеренко, чув саме такі ж зауваження до законопроекту, які не мають жодного відношення до його тексту.
ParlaMint-UA_2010-02-10-m0.u112.p1.sent3	Всі критикують те, що відбувається і ніхто нічого не хоче зробити, щоб це привести в якісь нормальні норми.
ParlaMint-UA_2010-02-10-m0.u112.p1.sent4	Зараз, дійсно є спроба регламентувати ці процедури, щоб унеможливити зловживання.
ParlaMint-UA_2010-02-10-m0.u112.p1.sent5	І треба цей закон прийняти в першому читанні, інакше критика, яка стосується не тексту закону так і залишиться критикою, а ситуація буде не змінюватись.
ParlaMint-UA_2010-02-10-m0.u112.p1.sent6	Дякую.
ParlaMint-UA_2010-02-10-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2010-02-10-m0.u113.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-02-10-m0.u113.p1.sent3	Прошу підготуватися до голосування.
ParlaMint-UA_2010-02-10-m0.u113.p1.sent4	Пропозиція комітету прийняти законопроект за основу.
ParlaMint-UA_2010-02-10-m0.u113.p1.sent5	Ставлю на голосування пропозицію комітету, про прийняття за основу проекту закону про особливості передачі в оренду та концесію об’єктів централізованого водо-, теплопостачання, водовідведення, що перебувають у комунальній власності.
ParlaMint-UA_2010-02-10-m0.u113.p1.sent6	Реєстраційний номер 2320.
ParlaMint-UA_2010-02-10-m0.u113.p1.sent7	Прошу голосувати.
ParlaMint-UA_2010-02-10-m0.u113.p1.sent8	Йде голосування, шановні колеги!
ParlaMint-UA_2010-02-10-m0.u113.p2.sent1	За-208
ParlaMint-UA_2010-02-10-m0.u113.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-02-10-m0.u113.p4.sent1	По фракціях?
ParlaMint-UA_2010-02-10-m0.u113.p4.sent2	Будь ласка.
ParlaMint-UA_2010-02-10-m0.u113.p5.sent1	Партія регіонів – 15, "Блок Юлії Тимошенко" - 15, "Наша Україна - Народна Самооборона" – 22, комуністів – 0, "Блок Литвина" – 19, позафракційні – 2.
ParlaMint-UA_2010-02-10-m0.u113.p6.sent1	Ставлю на голосування про повернення до розгляду проекту закону 2320, про повернення до розгляду проекту закону.
ParlaMint-UA_2010-02-10-m0.u113.p6.sent2	Прошу голосувати.
ParlaMint-UA_2010-02-10-m0.u113.p7.sent1	За-256
ParlaMint-UA_2010-02-10-m0.u113.p8.sent1	Повернулися до розгляду законопроекту.
ParlaMint-UA_2010-02-10-m0.u113.p9.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту закону .
ParlaMint-UA_2010-02-10-m0.u113.p9.sent2	Прошу, голосуйте.
ParlaMint-UA_2010-02-10-m0.u113.p10.sent1	За-288
ParlaMint-UA_2010-02-10-m0.u113.p11.sent1	Рішення прийнято.
ParlaMint-UA_2010-02-10-m0.u113.p12.sent1	Зараз я покажу по фракціях.
ParlaMint-UA_2010-02-10-m0.u113.p12.sent2	Шановні колеги, тут доповідач пропонував прийняти рішення про скорочення, зараз покажемо, терміну підготовки до другого читання.
ParlaMint-UA_2010-02-10-m0.u113.p12.sent3	Я зараз поставлю на голосування цю пропозицію, а тепер оголошую результати голосування.
ParlaMint-UA_2010-02-10-m0.u113.p13.sent1	Партія регіонів – 161, "Блок Юлії Тимошенко" – 76, "Наша Україна - Народна Самооборона" – 29, комуністів – 0, "Блок Литвина" – 19, позафракційні – 3.
ParlaMint-UA_2010-02-10-m0.u113.p14.sent1	Ставлю на голосування пропозицію про доручення комітету підготувати законопроект 2320 до розгляду в другому читанні за скороченою процедурою.
ParlaMint-UA_2010-02-10-m0.u113.p14.sent2	Так ви ж тільки що пропонували, ваша фракція пропонувала.
ParlaMint-UA_2010-02-10-m0.u113.p15.sent1	За-177
ParlaMint-UA_2010-02-10-m0.u113.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2010-02-10-m0.u113.p17.sent1	Оголошується до розгляду проект Закону про забезпечення громадян доступним житлом .
ParlaMint-UA_2010-02-10-m0.u113.p17.sent2	Доповідач – заступник міністра регіонального розвитку та будівництва Ісаєнко Дмитро Валерійович і народний депутат України Полянчич Михайло Михайлович, співдоповідач – заступник голови комітету з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики Сербін Юрій Сергійович.
ParlaMint-UA_2010-02-10-m0.u113.p17.sent3	Прошу вас.
ParlaMint-UA_2010-02-10-m0.u114.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2010-02-10-m0.u114.p1.sent2	Міністерство регіонального розвитку та будівництва було розробником проекту Закону про забезпечення громадян доступним житлом.
ParlaMint-UA_2010-02-10-m0.u114.p1.sent3	Який сьогодні пропонується вам для розгляду в першому читанні.
ParlaMint-UA_2010-02-10-m0.u114.p1.sent4	Хочу зазначити, що механізм будівництва доступного житла як один із антикризових заходів в основному унормовано статтею 4 Закону про запобігання впливу світової фінансової кризи на розвиток будівельних галузей та житлового будівництва за який проголосувало 410 народних депутатів.
ParlaMint-UA_2010-02-10-m0.u114.p2.sent1	В цьому законі визначено поняття доступного житла та державної підтримки його будівництва або придбання кола осіб, що мають право на отримання такої підтримки джерела фінансування будівництва доступного житла, основні вимоги до такого житла та умови здешевлення його вартості.
ParlaMint-UA_2010-02-10-m0.u114.p3.sent1	Водночас, міністерство вважає, що розгортання будівництва доступного житла в державі потребує формування окремої законодавчої бази, а саме прийняття спеціального закону.
ParlaMint-UA_2010-02-10-m0.u114.p4.sent1	В запропонованому законопроекті більш чітко виписані повноваження центральних, та місцевих органів виконавчої влади та органів місцевого самоврядування.
ParlaMint-UA_2010-02-10-m0.u114.p4.sent2	З метою запобігання зловживань з доступним житлом законопроектом передбачено введення єдиного державного реєстру громадян які мають право на доступне житло та запровадження свідоцтва про право недержавну підтримку.
ParlaMint-UA_2010-02-10-m0.u114.p5.sent1	Реалізація цього законопроекту дозволить створити умови щодо доступності будівництва, придбання житла – визначити стандарти доступного житла, поліпшити технічний стан житлового фонду, забезпечити комплексний підхід до цієї проблеми.
ParlaMint-UA_2010-02-10-m0.u114.p5.sent2	Відповідно до висновку Головного науково-експертного управління Верховної Ради України законопроект може бути прийняти за основу в першому читанні.
ParlaMint-UA_2010-02-10-m0.u114.p6.sent1	Прошу підтримати.
ParlaMint-UA_2010-02-10-m0.u115.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-02-10-m0.u115.p1.sent2	Якщо є запитання до заступника міністра прошу записатися на запитання.
ParlaMint-UA_2010-02-10-m0.u115.p2.sent1	Прізвища прошу вивести на інформаційне табло.
ParlaMint-UA_2010-02-10-m0.u115.p2.sent2	Юрій Анатолійович Кармазін, будь ласка.
ParlaMint-UA_2010-02-10-m0.u116.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-02-10-m0.u116.p1.sent2	Я хотів би запитати вас щодо такого: ви могли б коротко охарактеризувати чим ваш Закон про забезпечення громадян доступним житлом відрізняється від депутатського законопроекту 4722, який називається „Про державну підтримку забезпечення громадян доступним житлом”.
ParlaMint-UA_2010-02-10-m0.u116.p1.sent3	Тому що от, вивчаючи їх, і порівнюючи їх між собою, мені здалося, що більш грунтовніший і відповідає суті підтримки громадян на сьогоднішній етап, саме депутатський законопроект.
ParlaMint-UA_2010-02-10-m0.u116.p1.sent4	Як ви їх співставляєте?
ParlaMint-UA_2010-02-10-m0.u116.p1.sent5	Чи не бачите ви необхідності, можливо, один зняти?
ParlaMint-UA_2010-02-10-m0.u116.p1.sent6	Чи якщо він, скажімо, доповідається від міністерства, від уряду, то це він апріорі має бути кращий?
ParlaMint-UA_2010-02-10-m0.u116.p2.sent1	Ось, дайте відверті відповіді на ці питання, будь ласка, якщо ви знайомі з іншим законопроектом.
ParlaMint-UA_2010-02-10-m0.u116.p2.sent2	Дякую.
ParlaMint-UA_2010-02-10-m0.u117.p1.sent1	Ну, я знаком со вторым законопроектом.
ParlaMint-UA_2010-02-10-m0.u117.p1.sent2	И хочу сказать, что тот закон, который разрабатывался министерством и урядом, он более простой, более простой.
ParlaMint-UA_2010-02-10-m0.u117.p2.sent1	Что касается второго законопроекта, мы рассматривали его на Комітеті Верховної Ради з питань будівництва, и вообщем-то приняли решения, что более жизнеспособный именно законопроект, разработанный урядом.
ParlaMint-UA_2010-02-10-m0.u118.p1.sent1	Юрій Сербін, будь ласка, мікрофон.
ParlaMint-UA_2010-02-10-m0.u119.p1.sent1	Ну, перше.
ParlaMint-UA_2010-02-10-m0.u119.p1.sent2	Я буду виступати від комітету по цьому закону, і дам відповідь колезі Кармазіну, чим відрізняються ці закони – це перше, ґрунтовно, думаю.
ParlaMint-UA_2010-02-10-m0.u119.p2.sent1	І друге.
ParlaMint-UA_2010-02-10-m0.u119.p2.sent2	Як ви відноситесь до того, що все ж таки, щоб: а) щоб закон цей працював, щоб все ж таки виписати норму, наприклад, 30 відсотків, і чи потрібно дворічне планування, щоб, дійсно, від нього був ефект?
ParlaMint-UA_2010-02-10-m0.u120.p1.sent1	Ну, я таку позицію підтримую.
ParlaMint-UA_2010-02-10-m0.u120.p1.sent2	Хочу сказати, що урядом було прийнято Постанову Кабінету Міністрів про державну цільову програму забезпечення громадян доступним житлом, яка розроблялася ще в 2007 році, і там, дійсно, є планування на період з 2010 по 2017 роки, і я підтримую таку позицію.
ParlaMint-UA_2010-02-10-m0.u121.p1.sent1	Народний депутат Лисов, будь ласка.
ParlaMint-UA_2010-02-10-m0.u122.p1.sent1	Шановний доповідачу, скажіть, будь ласка, чому у вашому законі знову виникла державна іпотечна установа, яку вона буде відігравати роль?
ParlaMint-UA_2010-02-10-m0.u122.p1.sent2	І скажіть, будь ласка, де тут місце комплексній забудові мікрорайонів міст, тому що я переконаний, що сьогодні забудови ідуться хаотично, практично, по всім великим місцям і регіонам.
ParlaMint-UA_2010-02-10-m0.u122.p1.sent3	Тому, будь ласка, чому ви це не врахували і про фінансову установу скажіть?
ParlaMint-UA_2010-02-10-m0.u123.p1.sent1	Но, что касается финансовой установы, что касается ипотечного кредитования.
ParlaMint-UA_2010-02-10-m0.u123.p1.sent2	Понятно, что сегодня доступность ресурсов и, скажем так, дешевых кредитов, это, ну, но практически сегодня этого нет и сегодня главную роль в этом законе будет играть именно создание условий для людей, для того, чтобы можно было дешево строить, и, конечно, во втором чтении в этом законе придется вносить серьезные коррективы в этом плане.
ParlaMint-UA_2010-02-10-m0.u123.p1.sent3	То есть, основным будет именно не ипотечное кредитование, а создание условий, то есть, то о чем вы говорите, комплексная застройка кварталов.
ParlaMint-UA_2010-02-10-m0.u124.p1.sent1	Катерина Самойлик, фракція комуністів.
ParlaMint-UA_2010-02-10-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2010-02-10-m0.u125.p1.sent2	Скажіть, будь ласка, шановний доповідачу, чи не одержаться так, що в кінцевому результаті, закон який ви нам презентуєте, зведеться до реєстру тих, хто потребує доступне житло?
ParlaMint-UA_2010-02-10-m0.u125.p1.sent3	Чи невідомо вам і так, скільки відсотків населення України просто неспроможне не те що одержати, а придбати житло?
ParlaMint-UA_2010-02-10-m0.u125.p1.sent4	Це майже 80 відсотків.
ParlaMint-UA_2010-02-10-m0.u125.p1.sent5	Бо ми уже маємо проблеми з реєстром виборців.
ParlaMint-UA_2010-02-10-m0.u125.p1.sent6	Говорили, що всі питання будуть вирішенні.
ParlaMint-UA_2010-02-10-m0.u125.p1.sent7	Створили його, а проблем не поменшилося, а збільшилось.
ParlaMint-UA_2010-02-10-m0.u125.p2.sent1	І ще одне.
ParlaMint-UA_2010-02-10-m0.u125.p2.sent2	На ваш погляд, чи молодь,, категорія молодіжна, є у вашому законі пріоритетною в одержанні доступного житла?
ParlaMint-UA_2010-02-10-m0.u125.p2.sent3	Бо ми маємо вже негативний і дуже негативний досвід, коли, практично, молодь одержує кредит в комерційних банках і закінчився рік, оцей рік, і залишилися тільки борги, а держава не викон.
ParlaMint-UA_2010-02-10-m0.u126.p1.sent1	Будь ласка, дайте можливість завершити питання.
ParlaMint-UA_2010-02-10-m0.u126.p1.sent2	Прошу Катерина Семенівна.
ParlaMint-UA_2010-02-10-m0.u127.p1.sent1	а держава так і не виконала свої зобов’язання перед молоддю.
ParlaMint-UA_2010-02-10-m0.u127.p1.sent2	Дайте, будь ласка, відповідь.
ParlaMint-UA_2010-02-10-m0.u128.p1.sent1	Во-первых, хочу сказать, что то, что касается молодежного жилищного кредитования, конечно, оно входит в понятие «доступное жилье».
ParlaMint-UA_2010-02-10-m0.u128.p1.sent2	Но для чего был разработан этот закон и почему он сегодня предлагается?
ParlaMint-UA_2010-02-10-m0.u128.p1.sent3	Сегодня у государства нет возможности купить жилье всем нуждающимся и нет возможности дать дешевые ипотечные кредиты.
ParlaMint-UA_2010-02-10-m0.u128.p1.sent4	У нас на.
ParlaMint-UA_2010-02-10-m0.u128.p1.sent5	миллион 200 тысяч семей сегодня перебувають на квартирному обліку.
ParlaMint-UA_2010-02-10-m0.u128.p2.sent1	И главная цель и задача этого законопроекта состоит в том, что мы должны регуляторными актами создать условия для того, чтобы это жилье в первую очередь было доступно по цене.
ParlaMint-UA_2010-02-10-m0.u128.p2.sent2	И закон преследует именно такие цели, не бюджетное финансирование этих программ, а создание условий для того, чтобы жилье по цене было доступно.
ParlaMint-UA_2010-02-10-m0.u129.p1.sent1	Олег Ляшко.
ParlaMint-UA_2010-02-10-m0.u130.p1.sent1	Олег Ляшко, "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-02-10-m0.u130.p1.sent2	Шановний Дмитро Валерійович, розкажіть, будь ласка, громадянам країни про те, як уряд реалізовував у 2009 році програму „Доступне житло для громадян країни” і які плани уряду Юлії Тимошенко на забезпечення громадян України доступним житлом у 2010 поточному році.
ParlaMint-UA_2010-02-10-m0.u130.p1.sent3	Дякую.
ParlaMint-UA_2010-02-10-m0.u131.p1.sent1	Я вже відповів на це питання.
ParlaMint-UA_2010-02-10-m0.u131.p1.sent2	Бо ми прийняли у 2009 році Постанову Кабінету Міністрів про забезпечення громадян доступним житлом з 2010 по 2117 роки.
ParlaMint-UA_2010-02-10-m0.u131.p1.sent3	І сьогодні ця програма розгортається.
ParlaMint-UA_2010-02-10-m0.u132.p1.sent1	Володимир Григорович Яцуба мікрофон.
ParlaMint-UA_2010-02-10-m0.u133.p1.sent1	Шановні народні депутати, я спробую замість заступника міністра відповісти, що зробили для добудови житла з готовністю 75 відсотків.
ParlaMint-UA_2010-02-10-m0.u133.p1.sent2	Купили 5 з чимось тисяч квартир, а залишили 147 тисяч квартир в Україні недобудованих.
ParlaMint-UA_2010-02-10-m0.u133.p1.sent3	Це вже пройшло.
ParlaMint-UA_2010-02-10-m0.u133.p1.sent4	У мене одне питання.
ParlaMint-UA_2010-02-10-m0.u133.p1.sent5	Чомусь 2, 5 роки знадобилось для підготовки цього законопроекту.
ParlaMint-UA_2010-02-10-m0.u133.p1.sent6	І чи враховані пропозиції Президента України при розробці указа відповідного про будівництво доступного житла?
ParlaMint-UA_2010-02-10-m0.u133.p1.sent7	Дякую.
ParlaMint-UA_2010-02-10-m0.u134.p1.sent1	Це закон розроблявсявідповідно до указу Президента, тобто ми почали розробляти його у 2007 році.
ParlaMint-UA_2010-02-10-m0.u134.p1.sent2	Потім розглядали у комітетах Верховної Ради.
ParlaMint-UA_2010-02-10-m0.u134.p1.sent3	І тільки сьогодні стало можливим внести його на розгляд.
ParlaMint-UA_2010-02-10-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2010-02-10-m0.u135.p1.sent2	Шановні колеги, запитання і відповіді вичерпані.
ParlaMint-UA_2010-02-10-m0.u135.p2.sent1	Народний депутат України Полянчич Михайло Михайлович.
ParlaMint-UA_2010-02-10-m0.u135.p2.sent2	Сідайте, будь ласка, Дмитро Валерійович.
ParlaMint-UA_2010-02-10-m0.u135.p2.sent3	Щодо законопроекту 4722.
ParlaMint-UA_2010-02-10-m0.u136.p1.sent1	Шановний пане Голово, шановні народні депутати, я хотів би розпочати з того, що закон є дуже актуальним з огляду на те, що всі без виключення представники фракцій прийняли участь у його розробці.
ParlaMint-UA_2010-02-10-m0.u136.p1.sent2	Звісно, що уряд подав свій закон, я його не буду деталізувати, але скажу про закон, який розробляли народні депутати.
ParlaMint-UA_2010-02-10-m0.u136.p2.sent1	Метою цього закону є виведення для початку будівельної галузі із кризового стану, створення цілісної системи державної підтримки і забезпечення громадян житлом, забезпечення доступності житла, що є дуже важливим і створення прозорої системи взаємовідносин при відведенні ділянок для житлового будівництва, розвиток інженерної та соціальної інфраструктури відповідно до цього закону.
ParlaMint-UA_2010-02-10-m0.u136.p3.sent1	Головними критеріями і дуже важливими, і основними складовими системи державної підтримки будівництва доступного житла та механізми його фінансування.
ParlaMint-UA_2010-02-10-m0.u136.p3.sent2	Основними складовими системи державної підтримки доступного житла є: запровадження та надання громадянам житлово-будівельних субсидій для забезпечення громадян доступним житлом.
ParlaMint-UA_2010-02-10-m0.u136.p4.sent1	Друге: запровадження системи державних гарантій за громадян – отримувачів державної підтримки по орендних платежах за договорами оренди житла з викупом та державних гарантій за уповноважені банки.
ParlaMint-UA_2010-02-10-m0.u136.p5.sent1	Третє: утворення у складі Державний бюджету України спеціального фонду державної підтримки будівництва житла субсидійного фонду, тобто для людей, які сьогодні не мають реальної можливості купляти з перших рук безпосередньо житло.
ParlaMint-UA_2010-02-10-m0.u136.p6.sent1	Надання забудовникам органами самоврядування та місцевими органами виконавчої влади земельних ділянок з державної та комунальної форм власності для будівництва доступного житла за підтримки держави у дострокову оренду на умовах цього закону.
ParlaMint-UA_2010-02-10-m0.u136.p7.sent1	Перерахування коштів Державним казначейством України уповноваженим банкам в обмін на свідоцтва про житло і будівельні субсидії.
ParlaMint-UA_2010-02-10-m0.u136.p7.sent2	Також забезпечення фінансування будівництва доступного житла за підтримки держави за рахунок коштів субсидійного фонду та рефінансування НБУ уповноважених банків під забезпечення державними гарантіями.
ParlaMint-UA_2010-02-10-m0.u136.p8.sent1	Запровадження механізму сплати громадянином – отримувачем державної підтримки платежів на викуп обраного ним доступного житла до закінчення будівництва через надання уповноваженим банком кредиту такому громадянину під забезпечення іпотекою майнових прав на обране ним житло.
ParlaMint-UA_2010-02-10-m0.u136.p9.sent1	Рефінансування НБУ уповноважених банків під забезпечення державних гарантій за уповноважені банки.
ParlaMint-UA_2010-02-10-m0.u136.p10.sent1	Сплата за рахунок коштів Державного бюджету процентів за користування короткостроковими кредитами, наданих НБУ, уповноваженим банком під забезпечення державних гарантій за уповноважені банки.
ParlaMint-UA_2010-02-10-m0.u136.p10.sent2	А також рефінансування НБУ уповноважених банків під забезпечення державних гарантій за громадян – отримувачів державної підтримки у межах та на строк, встановлених державними гарантіями.
ParlaMint-UA_2010-02-10-m0.u136.p11.sent1	І останнє, запровадження довгострокової оренди на строк до 30 років доступного житла з викупом громадянам – отримувачами державної підтримки.
ParlaMint-UA_2010-02-10-m0.u136.p12.sent1	Також закон, я хотів би сказати два слова, чим відрізняється від закону, який є урядовим.
ParlaMint-UA_2010-02-10-m0.u136.p12.sent2	Більш в цьому законі – депутатському, більш детально виписані і обширено, і об’ємисто всі розділи приблизно, які я називав, як головні.
ParlaMint-UA_2010-02-10-m0.u136.p12.sent3	Ну, і він є, звісно, більш складніший, як урядовий, але більш зрозумілий, детально виписаний і, буде говорити, ну, продеталізований.
ParlaMint-UA_2010-02-10-m0.u136.p12.sent4	Я би просив Верховну Раду, оскільки цей закон є, будемо говорити, має і політичну, і практичне підгрунття, і є дуже важливим, підтримати з урахуванням у першому читанні, з урахуванням деяких деталей, можливо урядового закону.
ParlaMint-UA_2010-02-10-m0.u136.p12.sent5	Дякую за увагу.
ParlaMint-UA_2010-02-10-m0.u137.p1.sent1	Дякую вам також, Михайло Михайлович.
ParlaMint-UA_2010-02-10-m0.u137.p2.sent1	Шановні колеги, прошу запитання до доповідача.
ParlaMint-UA_2010-02-10-m0.u137.p2.sent2	Так, прізвища прошу винести на інформаційне табло.
ParlaMint-UA_2010-02-10-m0.u137.p2.sent3	Володимир Карпук.
ParlaMint-UA_2010-02-10-m0.u138.p1.sent1	Володимир Карпук, депутатська група „За Україну!”.
ParlaMint-UA_2010-02-10-m0.u138.p2.sent1	Шановний Михайло Михайловичу, дійсно, проблема забезпечення населення доступним житлом є, певно, тією проблемою, в успішне вирішення якої мало вірить кожна пересічна людина.
ParlaMint-UA_2010-02-10-m0.u138.p2.sent2	Тому що скільки вже про ці речі говорилося, скільки говорилося в різних програмах, закупівля за рахунок іпотечної кредитної установи невеликої кількості квартир – не є вирішенням цієї проблеми.
ParlaMint-UA_2010-02-10-m0.u138.p2.sent3	Треба, дійсно дати механізми для того, щоб кожна людина мала можливість взяти кредит, виплатити його і мати те житло, на яке вона заслуговує.
ParlaMint-UA_2010-02-10-m0.u138.p2.sent4	І тому з цієї точки зору, дійсно, ваш законопроект має переваги перед урядовим проектом, де більш декларативно ці всі речі розраховують.
ParlaMint-UA_2010-02-10-m0.u138.p3.sent1	Скажіть, будь ласка, от така яка би ваша перспектива перспектива на основі цього закону, наскільки оця вся програма років могла бути розрахована, щоб принаймні високий відсоток людей могли отримати доступне житло?
ParlaMint-UA_2010-02-10-m0.u139.p1.sent1	Ну, звісно, що питання житла є дуже скрупульозним, і сьогодні говорити, що його можна вирішити, воно буде постійно актуальним, вирішити за там 5 чи 10 років, про це неможливо.
ParlaMint-UA_2010-02-10-m0.u139.p2.sent1	Але головне те, що у цьому законі задіяні головні механізми.
ParlaMint-UA_2010-02-10-m0.u139.p2.sent2	Тут задіяна і держава, задіяні і органи місцевого самоврядування, задіяні фінансові ресурси, ну, забудовника і комерційних структур і. загальним.
ParlaMint-UA_2010-02-10-m0.u139.p2.sent3	и
ParlaMint-UA_2010-02-10-m0.u139.p2.sent4	Національний банк, і уряд, тобто.
ParlaMint-UA_2010-02-10-m0.u139.p2.sent5	і казначейство.
ParlaMint-UA_2010-02-10-m0.u139.p2.sent6	Тобто всі механізми і державної підтримки, і недержавної підтримки виписані у цьому законі і можуть прийняти участь у реалізації цього закону.
ParlaMint-UA_2010-02-10-m0.u139.p2.sent7	Це є одне із головних цих питань.
ParlaMint-UA_2010-02-10-m0.u140.p1.sent1	Народний депутат Тищенко, будь ласка.
ParlaMint-UA_2010-02-10-m0.u141.p1.sent1	Де Тищенко?
ParlaMint-UA_2010-02-10-m0.u141.p1.sent2	Юрій Кармазін, будь ласка.
ParlaMint-UA_2010-02-10-m0.u141.p1.sent3	Немає його.
ParlaMint-UA_2010-02-10-m0.u142.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-02-10-m0.u142.p1.sent2	Шановний пане Михайло, безумовно, я вивчав і ваш законопроект, і урядовий.
ParlaMint-UA_2010-02-10-m0.u142.p1.sent3	Мені здається, ви пішли трошки далі, набагато грунтовніше підготували.
ParlaMint-UA_2010-02-10-m0.u142.p1.sent4	І я буду підтримувати ваш законопроект.
ParlaMint-UA_2010-02-10-m0.u142.p2.sent1	Я тільки хотів би вас запитати: чи як ви вважаєте, співвідношення, коли нам швидше прийняти зміни до Закону про бюджет?
ParlaMint-UA_2010-02-10-m0.u142.p2.sent2	Бо ви ж передбачили в цьому законі, що мають закладатися урядом, чи встигнемо ми вже на цей рік передбачити можливість надання і побудови такого доступного житла?
ParlaMint-UA_2010-02-10-m0.u142.p2.sent3	Чи є можливість така?
ParlaMint-UA_2010-02-10-m0.u142.p2.sent4	І чи готові ви, автори цього законопроекту – Поляченко, Гриневецький, Дейч, Звягільський, Королевська, Полянчич, Самойлик – уже приймати бюджет, щоб оце вже зараз було записано?
ParlaMint-UA_2010-02-10-m0.u143.p1.sent1	Дякую за запитання, Юрію Анатолійовичу.
ParlaMint-UA_2010-02-10-m0.u143.p2.sent1	Я думаю, що важливим є те, що на сьогоднішній день ще бюджет не прийнятий.
ParlaMint-UA_2010-02-10-m0.u143.p2.sent2	І якщо ми оперативно доробимо і приймемо цей закон, а я думаю, десь через місяць зможемо прийняти бюджет, то є реальна можливість у бюджеті закласти ті норми, які вказані, бюджетне фінансування, які вказані у цьому законі, і практично у цьому році цю програму вже можливо розпочати.
ParlaMint-UA_2010-02-10-m0.u144.p1.sent1	Ви не кричить, будь ласка.
ParlaMint-UA_2010-02-10-m0.u144.p1.sent2	Сядьте на місце.
ParlaMint-UA_2010-02-10-m0.u144.p1.sent3	Зараз Кармазін поставить запитання, потім ваша буде черга.
ParlaMint-UA_2010-02-10-m0.u144.p1.sent4	Ні, так записаний Сербін, є, є.
ParlaMint-UA_2010-02-10-m0.u144.p2.sent1	Так, все у вас, Михайло Михайловичу?
ParlaMint-UA_2010-02-10-m0.u144.p2.sent2	Відповіли?
ParlaMint-UA_2010-02-10-m0.u144.p3.sent1	Будь ласка, Юрій Сербін, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2010-02-10-m0.u144.p3.sent2	Ні, ні, ще одне ж питання є.
ParlaMint-UA_2010-02-10-m0.u145.p1.sent1	По-перше, я був записаний раніше Кармазіна.
ParlaMint-UA_2010-02-10-m0.u145.p2.sent1	По-друге, я переконаний, що якщо цей закон приймемо, ми не здамо жодного метру житла доступного.
ParlaMint-UA_2010-02-10-m0.u145.p2.sent2	Але це я буду в своєму виступі.
ParlaMint-UA_2010-02-10-m0.u145.p3.sent1	Два, три питання.
ParlaMint-UA_2010-02-10-m0.u145.p3.sent2	Перше.
ParlaMint-UA_2010-02-10-m0.u145.p3.sent3	Ви порушуєте Конституцію, прописуючи нові функції Національного банку.
ParlaMint-UA_2010-02-10-m0.u145.p3.sent4	Як ви будете виходити з цієї ситуації?
ParlaMint-UA_2010-02-10-m0.u145.p4.sent1	Друге.
ParlaMint-UA_2010-02-10-m0.u145.p4.sent2	Ви дозволяєте своїм законом будувати житло, прошу звернути увагу, тільки членам палати.
ParlaMint-UA_2010-02-10-m0.u145.p4.sent3	Чи не створюєте ви цим монополізм?
ParlaMint-UA_2010-02-10-m0.u145.p4.sent4	Бо тільки палата буде визначати, хто має право будувати житло.
ParlaMint-UA_2010-02-10-m0.u145.p5.sent1	Третє питання.
ParlaMint-UA_2010-02-10-m0.u145.p5.sent2	Ви створюєте якісь незрозумілі територіальні об’єднання, які суперечать теж Конституції.
ParlaMint-UA_2010-02-10-m0.u145.p5.sent3	Я задаю тільки три питання.
ParlaMint-UA_2010-02-10-m0.u145.p5.sent4	Як же виходити з цих всіх ситуацій?
ParlaMint-UA_2010-02-10-m0.u145.p6.sent1	І останнє.
ParlaMint-UA_2010-02-10-m0.u145.p6.sent2	У вас 13 сторінок зауважень науково-експертного управління.
