id	text
ParlaMint-UA_2010-12-15-m0.u91.p10.sent1	Доповідач – Юрій Володимирович Прокопчук і від авторського колективу і від комітету.
ParlaMint-UA_2010-12-15-m0.u91.p10.sent2	Отже, 4 хвилини.
ParlaMint-UA_2010-12-15-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2010-12-15-m0.u92.p1.sent2	Шановний головуючий, шановні колеги!
ParlaMint-UA_2010-12-15-m0.u92.p1.sent3	Питання необхідності врегулювання саме сплати подвійного розміру штрафу викладено у цьому законопроекті, який вам пропонується.
ParlaMint-UA_2010-12-15-m0.u92.p1.sent4	У чинній редакції статей 283 та 308 Кодексу України про адміністративні правопорушення не визначено порядок встановлення подвійного розміру штрафу у випадках несплати правопорушником штрафу у встановлений строк.
ParlaMint-UA_2010-12-15-m0.u92.p2.sent1	У законопроекті пропонується законодавчо затвердити практику оформлення матеріалів про адміністративні правопорушення, яка врегулює порядок встановлення подвійного розміру штрафу відомчими нормативними актами, а саме: чинними Наказом МВС України №242 від 02.06.
ParlaMint-UA_2010-12-15-m0.u92.p2.sent2	2009 року, Постановою Управління Національного банку України №357 від 17.06.2009 року та іншими нормативно-правовими актами.
ParlaMint-UA_2010-12-15-m0.u92.p2.sent3	Адже відповідно до статті 23 Кодексу України про адміністративні правопорушення метою адміністративного стягнення є саме засоби виховного впливу.
ParlaMint-UA_2010-12-15-m0.u92.p2.sent4	Застосування стягнень за скоєння адміністративних правопорушень повинно мати на меті створити у правопорушника психологічний бар’єр проти вчинення таких правопорушень.
ParlaMint-UA_2010-12-15-m0.u92.p2.sent5	Страх – це один із заходів впливу саме на психологічний стан та на майнове становище правопорушника.
ParlaMint-UA_2010-12-15-m0.u92.p2.sent6	Крім того, протиправні діяння завдають чималих збитків державі, тому визначення розміру штрафу повинно відбуватися одразу при винесені постанови по справі про адміністративне правопорушення.
ParlaMint-UA_2010-12-15-m0.u92.p3.sent1	Мета прийняття цього закону – це внесення змін до статей 283 та 308 Кодексу України про адміністративні правопорушення, які спрямовані на гармонізацію існуючої системи штрафних санкцій, вдосконалення державного регулювання та відповідальності за несплату правопорушнику штрафу у встановлений строк.
ParlaMint-UA_2010-12-15-m0.u92.p4.sent1	Законопроектом пропонується внести наступні зміни до статей 283 та 308.
ParlaMint-UA_2010-12-15-m0.u92.p4.sent2	Частину другу статті 283, після слів «по справі рішення» доповнити словами: «подвійний розмір штрафу у випадку призначення цього адміністративного стягнення».
ParlaMint-UA_2010-12-15-m0.u92.p4.sent3	Та абзац перший частини другої статті 308 викласти в такій редакції: «Подвійний розмір штрафу, який визначено в постанові про накладення адміністративного штрафу».
ParlaMint-UA_2010-12-15-m0.u92.p4.sent4	Нормативно-правовими актами в даній сфері правового регулювання є Кодекс України про адміністративні правопорушення і нормативно-правові акти Кабінету Міністрів України.
ParlaMint-UA_2010-12-15-m0.u92.p5.sent1	Реалізація положень даного законопроекту після його прийняття не потребує внесення змін до інших законів України.
ParlaMint-UA_2010-12-15-m0.u92.p5.sent2	І реалізація закону під час його практичного застосування не потребує додаткових фінансових витрат з державного бюджету України.
ParlaMint-UA_2010-12-15-m0.u92.p5.sent3	Прийняття запропонованих проектом змін до Кодексу України про адміністративні правопорушення надасть органу або посадовій особі, який уповноважений виносити рішення про накладення адміністративного штрафу, більше можливостей для визначення порядку встановлення такого виду покарання, як подвійний розмір штрафу.
ParlaMint-UA_2010-12-15-m0.u92.p5.sent4	Що відповідатиме ступеню суспільної небезпеки, злочинів або правопорушень.
ParlaMint-UA_2010-12-15-m0.u92.p5.sent5	А також сприятиме вдосконаленню державного регулювання та відповідальності за несплату правопорушників штрафу в установлений строк.
ParlaMint-UA_2010-12-15-m0.u92.p6.sent1	Профільний комітет розглянув цей законопроект і вважає за можливе рекомендувати Верховній Раді України прийняти його в першому читанні за основу.
ParlaMint-UA_2010-12-15-m0.u92.p6.sent2	Дякую за увагу.
ParlaMint-UA_2010-12-15-m0.u92.p6.sent3	Прошу підтримати.
ParlaMint-UA_2010-12-15-m0.u93.p1.sent1	Все у вас, да?
ParlaMint-UA_2010-12-15-m0.u93.p1.sent2	Дякую.
ParlaMint-UA_2010-12-15-m0.u93.p1.sent3	Шановні колеги!
ParlaMint-UA_2010-12-15-m0.u93.p1.sent4	Хто бажає висловитися з приводу цього законопроекту?
ParlaMint-UA_2010-12-15-m0.u93.p1.sent5	Немає?
ParlaMint-UA_2010-12-15-m0.u93.p1.sent6	Можемо голосувати?
ParlaMint-UA_2010-12-15-m0.u93.p1.sent7	Комітет пропонує прийняти за основу законопроект.
ParlaMint-UA_2010-12-15-m0.u93.p1.sent8	Головне науково-експертне управління дало негативне заключення.
ParlaMint-UA_2010-12-15-m0.u93.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту закону, про внесення змін до статей 283 та 308 Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2010-12-15-m0.u93.p3.sent1	За-238
ParlaMint-UA_2010-12-15-m0.u93.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-15-m0.u93.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2010-12-15-m0.u93.p5.sent2	Ми з вами зараз маємо розглядати проект Закону про внесення змін до Кримінально-процесуального кодексу України (щодо дотримання таємниці сповіді).
ParlaMint-UA_2010-12-15-m0.u93.p5.sent3	Разом з тим, автор звернувся із заявою, в якій виклав прохання відкласти розгляд цього питання на наступний пленарний, на наступний пленарний тиждень.
ParlaMint-UA_2010-12-15-m0.u93.p5.sent4	()
ParlaMint-UA_2010-12-15-m0.u93.p6.sent1	Так, Яворівський, будь ласка, мікрофон.
ParlaMint-UA_2010-12-15-m0.u93.p6.sent2	Володимир Яворівський, включіть.
ParlaMint-UA_2010-12-15-m0.u93.p6.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2010-12-15-m0.u94.p1.sent1	Ну, Володимир Михайлович, найперше, ну це справа автора – перенести, і там таке інше.
ParlaMint-UA_2010-12-15-m0.u94.p1.sent2	Але, ми чомусь забули про те, що є духовні приписи, і кожен священик, вступаючи в свій чин, обов’язково дає таку певну обітницю про те, що він зобов’язаний ніколи, ніде не розголошувати таємницю сповіді.
ParlaMint-UA_2010-12-15-m0.u94.p1.sent3	Через те, я не розумію, чи нам потрібно ще на світському рівні ще зобов’язувати, вводити якісь там закони.
ParlaMint-UA_2010-12-15-m0.u94.p1.sent4	Ми, по-моєму, просто ображаємо священиків і ставимо їх у дурне становище.
ParlaMint-UA_2010-12-15-m0.u94.p2.sent1	А я би попросив, Володимире Михайловичу, нам всім висповідатись тут, у Верховній Раді.
ParlaMint-UA_2010-12-15-m0.u95.p1.sent1	Добре, я запрошу тоді кожному по священику, і ми це зробим.
ParlaMint-UA_2010-12-15-m0.u95.p2.sent1	Але, шановні колеги, тут є одна проблема.
ParlaMint-UA_2010-12-15-m0.u95.p2.sent2	Дійсно, священик приймає на себе таке зобов’язання, але є ще органи правоохоронні.
ParlaMint-UA_2010-12-15-m0.u95.p2.sent3	І там виникає величезна колізія.
ParlaMint-UA_2010-12-15-m0.u95.p2.sent4	То варто було б у цьому законі записати, що покази священика не мають жодної правової сили, тоді не буде тиску на священика.
ParlaMint-UA_2010-12-15-m0.u95.p2.sent5	От у такому розрізі треба було б рішення прийняти.
ParlaMint-UA_2010-12-15-m0.u95.p2.sent6	Бо, якщо людина здійснила певний проступок і вона карає себе, і вона зробила відповідні висновки, то, я думаю, це найбільше покарання для людини.
ParlaMint-UA_2010-12-15-m0.u95.p3.sent1	Тому давайте таким чином.
ParlaMint-UA_2010-12-15-m0.u95.p3.sent2	Прислухаємося до думки автора, може і порекомендуємо йому подивитися, що можна було б у цьому законопроекті доопрацювати і відкладемо його розгляд.
ParlaMint-UA_2010-12-15-m0.u95.p4.sent1	Не треба голосувати?
ParlaMint-UA_2010-12-15-m0.u95.p4.sent2	Давайте тоді, шановні колеги, щоб дотриматись Регламенту, проголосуєм.
ParlaMint-UA_2010-12-15-m0.u95.p4.sent3	Я прошу вас, підтримайте.
ParlaMint-UA_2010-12-15-m0.u95.p4.sent4	Пропозиція про перенесення розгляду проекту Закону, реєстраційний номер 5335.
ParlaMint-UA_2010-12-15-m0.u95.p4.sent5	Прошу підтримати.
ParlaMint-UA_2010-12-15-m0.u95.p5.sent1	За-300
ParlaMint-UA_2010-12-15-m0.u95.p6.sent1	Дякую за розуміння.
ParlaMint-UA_2010-12-15-m0.u95.p7.sent1	Шановні колеги, оголошую до розгляду проекту Закону про внесення змін до Кримінального кодексу України щодо вдосконалення механізму кримінальної відповідальності за шахрайство з фінансовими ресурсами (реєстраційний номер 5427.
ParlaMint-UA_2010-12-15-m0.u95.p7.sent2	Прохання тут від авторів розглянути це питання за скороченою процедурою.
ParlaMint-UA_2010-12-15-m0.u95.p8.sent1	За-223
ParlaMint-UA_2010-12-15-m0.u95.p9.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-15-m0.u95.p10.sent1	Доповідач – Володимир Романович Мойсик і співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Василь Миколайович Грицак.
ParlaMint-UA_2010-12-15-m0.u96.p1.sent1	Володимир Мойсик, Партія «За Україну!»
ParlaMint-UA_2010-12-15-m0.u96.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2010-12-15-m0.u96.p3.sent1	У законопроекті іде мова про те, щоби удосконалити механізм кримінальної відповідальності за шахрайство з фінансовими ресурсами.
ParlaMint-UA_2010-12-15-m0.u96.p3.sent2	У Кримінальному кодексі України є стаття 212, яка передбачає відповідальність за ухилення від сплати податків, стаття 222, яка передбачає відповідальність за шахрайство з фінансовими ресурсами, де так само йде мова про ухилення від сплати податків шляхом незаконного одержання пільг з податків.
ParlaMint-UA_2010-12-15-m0.u96.p3.sent3	Злочином шахрайством з фінансовими ресурсами на сьогодні визнається надання завідомо неправдивої інформації і банкам, органам влади, органам місцевого самоврядування з метою одержання кредитів, субвенцій, субсидій чи пільг по податках.
ParlaMint-UA_2010-12-15-m0.u96.p4.sent1	У законопроекті, який я розробив і пропоную, ми передбачаємо, що кримінальна відповідальність має наставати не за самий факт надання завідомо неправдивої інформації, а за незаконне одержання кредиту, субсидії, субвенції чи пільги з оподаткування.
ParlaMint-UA_2010-12-15-m0.u96.p4.sent2	Судова практика за десятиліття, яку я досліджував, підтверджує, що у 100 відсотках випадків притягнення до відповідальності за шахрайство з фінансовими ресурсами винні уже фактично отримували для користування кредит, субсидію, субвенцію чи пільгу по податку.
ParlaMint-UA_2010-12-15-m0.u96.p4.sent3	Є інші такі юридико-технічні правки в законопроекті, які, на нашу думку, покращують законопроект.
ParlaMint-UA_2010-12-15-m0.u96.p5.sent1	Комітет з питань законодавчого забезпечення правоохоронної діяльності підтримав законопроект, якщо не буде Василя Грицака, і просить його підтримати в першому читанні за основу.
ParlaMint-UA_2010-12-15-m0.u96.p5.sent2	Дякую за увагу.
ParlaMint-UA_2010-12-15-m0.u97.p1.sent1	Дякую вам також.
ParlaMint-UA_2010-12-15-m0.u97.p1.sent2	Так, будь ласка, від комітету.
ParlaMint-UA_2010-12-15-m0.u97.p1.sent3	Так ви від комітету також доповіли?
ParlaMint-UA_2010-12-15-m0.u98.p1.sent1	Шановний Володимире Михайловичу, я словом обмовився.
ParlaMint-UA_2010-12-15-m0.u98.p1.sent2	Якщо нема Василя Грицака, то Комітет з питань законодавчого забезпечення правоохоронної діяльності підтримав законопроект за основу в першому читанні.
ParlaMint-UA_2010-12-15-m0.u98.p1.sent3	Дякую за увагу.
ParlaMint-UA_2010-12-15-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2010-12-15-m0.u99.p1.sent2	Шановні колеги, прошу записатися на обговорення питання.
ParlaMint-UA_2010-12-15-m0.u99.p2.sent1	Прізвища, будь ласка, покажіть народних депутатів, що записалися.
ParlaMint-UA_2010-12-15-m0.u99.p2.sent2	Володимир Карпук, мікрофон.
ParlaMint-UA_2010-12-15-m0.u99.p2.sent3	Фракція «Наша Україна – Народна самооборона».
ParlaMint-UA_2010-12-15-m0.u100.p1.sent1	Володимир Карпук, «Наша Україна».
ParlaMint-UA_2010-12-15-m0.u100.p1.sent2	Ми підтримуємо цей важливий законопроект.
ParlaMint-UA_2010-12-15-m0.u100.p1.sent3	Володимир Романович вивчив, дійсно, дуже великий обсяг матеріалу щодо відповідальності за шахрайство з фінансовими ресурсами, це його наукова робота протягом тривалого часу, вона схвалена правоохоронцями, і ми підтримуємо прийняття цього закону за основу.
ParlaMint-UA_2010-12-15-m0.u100.p2.sent1	Дякую.
ParlaMint-UA_2010-12-15-m0.u101.p1.sent1	Дякую вам також.
ParlaMint-UA_2010-12-15-m0.u101.p2.sent1	Шановні колеги, комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2010-12-15-m0.u101.p2.sent2	Головне науково-експертне управління висловило ряд зауважень і на основі яких пропонує законопроект відхилити, про що сказав доповідач.
ParlaMint-UA_2010-12-15-m0.u101.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу законопроекту 5427 про внесення змін до Кримінального кодексу України щодо вдосконалення механізму кримінальної відповідальності за шахрайство з фінансовими ресурсами.
ParlaMint-UA_2010-12-15-m0.u101.p4.sent1	За-251
ParlaMint-UA_2010-12-15-m0.u101.p5.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-15-m0.u101.p6.sent1	Шановні колеги, на черзі проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-12-15-m0.u101.p6.sent2	Законопроект за номером 6604.
ParlaMint-UA_2010-12-15-m0.u101.p6.sent3	Його.
ParlaMint-UA_2010-12-15-m0.u101.p6.sent4	автор цього законопроекту – наш колега Шемчук Віктор Вікторович.
ParlaMint-UA_2010-12-15-m0.u101.p7.sent1	Шановні колеги, з приводу цього законопроекту є позитивне заключення і комітету, і Науково-експертного управління.
ParlaMint-UA_2010-12-15-m0.u101.p7.sent2	Може б ми його прийняли за основу.
ParlaMint-UA_2010-12-15-m0.u101.p7.sent3	Питання є вкрай важливим.
ParlaMint-UA_2010-12-15-m0.u101.p7.sent4	Якщо у нас є добра воля прийняти його основу.
ParlaMint-UA_2010-12-15-m0.u101.p7.sent5	Є добра воля така?
ParlaMint-UA_2010-12-15-m0.u101.p8.sent1	Так можем зразу проголосувати?
ParlaMint-UA_2010-12-15-m0.u101.p8.sent2	Ну давайте зараз послухаємо представника комітету.
ParlaMint-UA_2010-12-15-m0.u101.p8.sent3	Я думав, щоб ми зараз о 12-ій годині і зробили одразу перерву.
ParlaMint-UA_2010-12-15-m0.u102.p1.sent1	Володимир Мойсик, партія «За Україну!».
ParlaMint-UA_2010-12-15-m0.u102.p1.sent2	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2010-12-15-m0.u102.p1.sent3	У законопроекті нашого колеги Шемчука йде мова про підводну культурну і археологічну спадщину.
ParlaMint-UA_2010-12-15-m0.u102.p2.sent1	Ну, не всі ми зналися в цих питаннях, а він поставив питання про те, що з 2001 року «чорні» підводні археологи активно працюють над затопленими затонувшими кораблями і звідти забирають історичні і культурні цінності.
ParlaMint-UA_2010-12-15-m0.u102.p2.sent2	Автор наводить есмінець «Фрунзе», який лежить в акваторії Тендрівської коси, бомбардувальник «Дуглас-Бостон» в Алупці, підводний човен.- 212 у Зміїному, транспорти «Суліна», «Зальцбург» і інші, які є об’єктами культурної підводної спадщини, але немає кому скласти протоколи на тих «чорних» підводних археологів, які займаються і знищують цю спадщину.
ParlaMint-UA_2010-12-15-m0.u102.p3.sent1	То і комітет, і Головне науково-експертне управління підтримують ідею законопроекту і пропонують ухвалити його у першому читанні за основу.
ParlaMint-UA_2010-12-15-m0.u102.p3.sent2	Дякую за увагу.
ParlaMint-UA_2010-12-15-m0.u103.p1.sent1	Шановні колеги, хто наполягає на обговоренні, будь ласка, запишіться.
ParlaMint-UA_2010-12-15-m0.u103.p1.sent2	Прошу прізвища народних депутатів.
ParlaMint-UA_2010-12-15-m0.u103.p1.sent3	Юрій Одарченко.
ParlaMint-UA_2010-12-15-m0.u103.p1.sent4	Будь ласка, фракція „БЮТ – „Батьківщина”.
ParlaMint-UA_2010-12-15-m0.u103.p1.sent5	Потім Юрій Кармазін.
ParlaMint-UA_2010-12-15-m0.u103.p2.sent1	Шановні колеги, така пропозиція: завершимо розгляд цього питання, і тоді я оголошу перерву.
ParlaMint-UA_2010-12-15-m0.u103.p2.sent2	Немає заперечень?
ParlaMint-UA_2010-12-15-m0.u103.p2.sent3	І до ранку.
ParlaMint-UA_2010-12-15-m0.u103.p2.sent4	Будь ласка.
ParlaMint-UA_2010-12-15-m0.u104.p1.sent1	Шановні колеги, треба подякувати авторам цього закону, тому що на сьогодні це питання належним чином не вирішується.
ParlaMint-UA_2010-12-15-m0.u104.p1.sent2	Має місце широкомасштабне знищення та розграбуванні підводних об’єктів культурної та археологічної спадщини.
ParlaMint-UA_2010-12-15-m0.u104.p2.sent1	Я як представник Херсонщини можу свідчити про те, що зараз у дельті Дніпра йде серйозне розграбування колоній.
ParlaMint-UA_2010-12-15-m0.u104.p2.sent2	грецьких колоній.
ParlaMint-UA_2010-12-15-m0.u104.p2.sent3	Така колонія, як Ольвія, вона залишилася, бо вона над водою.
ParlaMint-UA_2010-12-15-m0.u104.p2.sent4	А ті, що після побудови Каховського водосховища опинилися, і зміни дельти Дніпра, під водою, вони зараз серйозно грабуються.
ParlaMint-UA_2010-12-15-m0.u104.p2.sent5	Тому ці факти викликають занепокоєння, обурювання, і потрібно їх вирішувати.
ParlaMint-UA_2010-12-15-m0.u104.p2.sent6	Це є серйозна загроза втрати унікальних пам’ятників не тільки українського народу, але і світової спільноти.
ParlaMint-UA_2010-12-15-m0.u104.p3.sent1	Тому, на мій погляд, слід підтримати проект, який передбачає надання Прикордонній службі СБУ повноважень і, головне, обов’язку щодо охорони підводної культурної спадщини, для того, щоб не було ганебних фактів її руйнування, просто крадіжок історичних пам’яток.
ParlaMint-UA_2010-12-15-m0.u104.p4.sent1	Зрозуміло, що органи з охорони культурної спадщини потрібні щорічно звітувати про стан справ у цій сфері перед громадськістю.
ParlaMint-UA_2010-12-15-m0.u104.p4.sent2	І цей серйозний плюс цього законопроекту, тому що він передбачає такі звіти.
ParlaMint-UA_2010-12-15-m0.u104.p5.sent1	У наших морях здійснюється чимало наукових проектів і досліджень, які нерідко спрямовані на підводну культуру або археологічну спадщину.
ParlaMint-UA_2010-12-15-m0.u104.p5.sent2	До сьогодні це не має законодавчого підґрунтя, для того, щоб у разі необхідності можна було б відмовити організаторам у проведенні таких проектів.
ParlaMint-UA_2010-12-15-m0.u104.p5.sent3	Я закликаю всіх депутатів підтримати даний законопроект.
ParlaMint-UA_2010-12-15-m0.u104.p5.sent4	Дякую.
ParlaMint-UA_2010-12-15-m0.u105.p1.sent1	Дякую вам також.
ParlaMint-UA_2010-12-15-m0.u105.p1.sent2	Юрій Анатолійович Кармазін, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2010-12-15-m0.u105.p2.sent1	Шановні колеги, давайте порадимося, поки йде Юрій Анатолійович.
ParlaMint-UA_2010-12-15-m0.u105.p2.sent2	Ми могли б таким чином.
ParlaMint-UA_2010-12-15-m0.u105.p2.sent3	Попрацювати до 13 години.
ParlaMint-UA_2010-12-15-m0.u105.p2.sent4	За приблизними розрахунками ми могли б розглянути всі питання до 13 години.
ParlaMint-UA_2010-12-15-m0.u105.p2.sent5	І враховуючи, що у нас зараз всі працюють комітети над питаннями бюджету, можна було б зосередитися раніше на роботі у комітетах щодо розгляду цих питань.
ParlaMint-UA_2010-12-15-m0.u105.p2.sent6	Якщо ви не заперечуєте, давайте так поступимо.
ParlaMint-UA_2010-12-15-m0.u105.p2.sent7	Не треба голосувати?
ParlaMint-UA_2010-12-15-m0.u105.p2.sent8	Ні.
ParlaMint-UA_2010-12-15-m0.u105.p2.sent9	Дякую.
ParlaMint-UA_2010-12-15-m0.u105.p3.sent1	Будь ласка, Юрію Анатолійовичу.
ParlaMint-UA_2010-12-15-m0.u106.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-12-15-m0.u106.p1.sent2	Шановні народні депутати, я хотів би звернути вашу увагу на високий ступінь готовності цього законопроекту.
ParlaMint-UA_2010-12-15-m0.u106.p1.sent3	Практично він виписаний так, що і в другому читанні немає що добавляти.
ParlaMint-UA_2010-12-15-m0.u106.p2.sent1	Тут є внесені зміни до шести законів, тобто підійшли комплексно.
ParlaMint-UA_2010-12-15-m0.u106.p2.sent2	І надано дозвіл і зобов’язується Державна прикордонна служба, якби тільки в неї вистачало палива, зупиняти і оглядати в установленому порядку судна і плавзасоби.
ParlaMint-UA_2010-12-15-m0.u106.p2.sent3	Тут, накінець-то, знайшли роботу для Служби безпеки України, іншої крім прослуховування і стеження за опозицією.
ParlaMint-UA_2010-12-15-m0.u106.p2.sent4	Накінець-то, тут є також зобов’язання здійснювати відповідно до законодавства охорони підводної культурної та археологічної спадщини, тут є також зобов’язання місцевих органів влади звітувати перед центральним органом виконавчої влади і перед громадськістю про стан збереження об’єктів культурної спадщини.
ParlaMint-UA_2010-12-15-m0.u106.p3.sent1	Також вносяться зміни в Закон про охорону архітектурної спадщини, про виключно морську економічну зону України, тобто закон абсолютно зроблений комплексний.
ParlaMint-UA_2010-12-15-m0.u106.p3.sent2	І через це, я вважаю, і прошу зараз вас дослухатись до тих думок, які були від імені комітету, що цей законопроект треба якомога швидше приймати.
ParlaMint-UA_2010-12-15-m0.u106.p4.sent1	І зараз виступ нашого колеги, який говорив про це свідчить, через це я просив прийняти в першому читанні, пропозиція до вас, Володимире Михайловичу.
ParlaMint-UA_2010-12-15-m0.u106.p4.sent2	Потім послухати чи є в когось зауваження.
ParlaMint-UA_2010-12-15-m0.u106.p4.sent3	Якщо раптом зауважень не буде в залі, то це буде відповідати Регламенту, коли можна прийняти і в другому читанні зразу.
ParlaMint-UA_2010-12-15-m0.u106.p5.sent1	Ще раз наголошую, що цей закон надзвичайно на високому рівні виготовлений – комплексно підготовлений.
ParlaMint-UA_2010-12-15-m0.u106.p5.sent2	Дякую за увагу.
ParlaMint-UA_2010-12-15-m0.u106.p5.sent3	І дякую колезі Шемчуку за підготовку цього законопроекту.
ParlaMint-UA_2010-12-15-m0.u107.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-12-15-m0.u107.p1.sent2	Ніхто не наполягає більше на виступі?
ParlaMint-UA_2010-12-15-m0.u107.p1.sent3	Ні.
ParlaMint-UA_2010-12-15-m0.u107.p2.sent1	Тоді я ставлю на голосування пропозицію комітету, яка співпадає із висновком Головного науково-експертного управління, про прийняття законопроекту 6604 за основу.
ParlaMint-UA_2010-12-15-m0.u107.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-15-m0.u107.p3.sent1	За-323
ParlaMint-UA_2010-12-15-m0.u107.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-15-m0.u107.p5.sent1	Шановні колеги!
ParlaMint-UA_2010-12-15-m0.u107.p5.sent2	Тут була пропозиція прийняти проект як закон.
ParlaMint-UA_2010-12-15-m0.u107.p5.sent3	Заперечень немає.
ParlaMint-UA_2010-12-15-m0.u107.p5.sent4	З урахування зауважень термінологічних наших правників.
ParlaMint-UA_2010-12-15-m0.u107.p5.sent5	Немає заперечень?
ParlaMint-UA_2010-12-15-m0.u107.p6.sent1	Оскільки немає заперечень я ставлю на голосування пропозицію про прийняття проекту Закону як Закон з урахуванням термінологічних правок, які запропонувало Головне науково-експертне управління.
ParlaMint-UA_2010-12-15-m0.u107.p6.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-15-m0.u107.p7.sent1	За-326
ParlaMint-UA_2010-12-15-m0.u107.p8.sent1	Закон прийнято.
ParlaMint-UA_2010-12-15-m0.u107.p8.sent2	Дякую.
ParlaMint-UA_2010-12-15-m0.u107.p9.sent1	Шановні колеги, тепер переходимо до розгляду проекту Закону про внесення змін до Закону України "Про свободу пересування та вільний вибір місця проживання в Україні" .
ParlaMint-UA_2010-12-15-m0.u107.p10.sent1	Пропозиція розглянути це питання за скороченою процедурою.
ParlaMint-UA_2010-12-15-m0.u107.p11.sent1	За-193
ParlaMint-UA_2010-12-15-m0.u107.p12.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-15-m0.u107.p13.sent1	Шановні колеги, ми з вами домовилися, що ми десь приблизно до 13 години завершимо розгляд питань, визначений розкладом на сьогодні, і потім розпочнемо роботу в комітетах, і була одностайна підтримка.
ParlaMint-UA_2010-12-15-m0.u107.p14.sent1	Доповідач – народний депутат Дубіль Валерій Олександрович, і співдоповідач – голова підкомітету Комітету з питань прав людини, національних меншин і міжнаціональних відносин Павленко Едуард Іванович.
ParlaMint-UA_2010-12-15-m0.u108.p1.sent1	Шановний Голово, шановні колеги, в поданому мною законопроекті про внесення змін до Закону України "Про свободу пересування та вільний вибір місця проживання в Україні" пропонується запровадити можливість проведення реєстрації, місця проживання особи за наявності документу, що засвідчує її право власності на житло, в якому проводиться реєстрація, або за наявності письмової згоди власника такого житла.
ParlaMint-UA_2010-12-15-m0.u108.p2.sent1	Приводом для розробки даного законопроекту стали непоодинокі скарги виборців, які на собі відчули недосконалість діючого законодавства.
ParlaMint-UA_2010-12-15-m0.u108.p2.sent2	Так, чинною редакцією Закону України "Про свободу пересування та вільний вибір місця проживання" передбачено обов’язок осіб, які перебувають на законних підставах на території України протягом 10 днів після прибуття до нового місця проживання зареєструватися.
ParlaMint-UA_2010-12-15-m0.u108.p3.sent1	При цьому, законом передбачено виключений перелік документів необхідних для реєстрації.
ParlaMint-UA_2010-12-15-m0.u108.p3.sent2	Це письмова заява, паспортний документ, квитанція про сплату, два примірника талона зняття з реєстрації.
ParlaMint-UA_2010-12-15-m0.u108.p3.sent3	Також єдиною підставою для реєстрації місця проживання особи є її заява, а законом заборонено вимагати для реєстрації місяця реєстрації подання особою інших документів.
ParlaMint-UA_2010-12-15-m0.u108.p4.sent1	Відсутність законодавчо установленої вимоги щодо обов’язкового надання згоди власника житла на проведення реєстрації в ньому інших осіб призводить до випадків, коли наймач по договору найму помешкання тимчасово реєструвались в них, створювали фіктивні фірми, отримували кредити та з’їжджали, а власники житла були змушені ходити до правоохоронних органів, судів і спілкуватися з кредиторами.
ParlaMint-UA_2010-12-15-m0.u108.p5.sent1	Більше того, виписати такого наймача власник має право лише тільки за рішенням суду і то тільки після того, як 6 місяців він повинен там не проживати.
ParlaMint-UA_2010-12-15-m0.u108.p5.sent2	Показом є випадок з однією вченою, кандидатом медичних наук, яка прописала свою племінницю.
ParlaMint-UA_2010-12-15-m0.u108.p5.sent3	Племінниця народила 3 дітей, прописала їх там, а потім жительниця мала йти до будинку престарілих.
ParlaMint-UA_2010-12-15-m0.u108.p6.sent1	Дані обставини підтверджують необхідність врегулювання порядку реєстрації місця проживання особи, на що звернули свою увагу більшість колег комітету.
ParlaMint-UA_2010-12-15-m0.u108.p6.sent2	Я прошу цей законопроект підтримати у першому читанні.
ParlaMint-UA_2010-12-15-m0.u108.p6.sent3	Дякую за увагу.
ParlaMint-UA_2010-12-15-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2010-12-15-m0.u109.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-12-15-m0.u109.p2.sent1	Павленко Едуард Іванович від Комітету з питань прав людини, національних меншин і міжнаціональних відносин.
ParlaMint-UA_2010-12-15-m0.u110.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2010-12-15-m0.u110.p1.sent2	Законопроект про внесення змін до Закону України “Про свободу пересування та вільний вибір місця проживання і Україні” , поданий народним депутатом України, розглянутий комітетом.
