id	text
ParlaMint-UA_2010-10-08-m0.u159.p1.sent2	Прошу.
ParlaMint-UA_2010-10-08-m0.u159.p1.sent3	Мікрофон Писаренко.
ParlaMint-UA_2010-10-08-m0.u160.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2010-10-08-m0.u160.p1.sent2	Шановні колеги, зараз ми з вами будемо розглядати законопроект про внесення змін до Регламенту, комісія, яка була створена парламентською більшістю, відпрацювала вчора цей законопроект.
ParlaMint-UA_2010-10-08-m0.u160.p1.sent3	І хочу сказати, що ми не чіпали жодних інших питань, крім питань, які пов’язані з дією сьогодні Конституцією зразка 1996 року.
ParlaMint-UA_2010-10-08-m0.u160.p1.sent4	Тому в мене така пропозиція, я думаю, що вона буде конструктивна, я прошу зал її підтримати, щоб нам не витрачати час на повну процедуру, давайте за скороченою процедурою пройдемо.
ParlaMint-UA_2010-10-08-m0.u160.p1.sent5	Там виключно ті моменти, які стосуються внесення змін до Регламенту у зв’язку з діючою Конституцією, нам зараз не потрібно на це витрачати багато часу.
ParlaMint-UA_2010-10-08-m0.u160.p1.sent6	Дякую.
ParlaMint-UA_2010-10-08-m0.u161.p1.sent1	Андрій Кожем’якін, будь ласка.
ParlaMint-UA_2010-10-08-m0.u162.p1.sent1	Шановний Адам Іванович, колеги, ми сьогодні побачили на початку засідання фарс на регламентну „годину Уряду”.
ParlaMint-UA_2010-10-08-m0.u162.p1.sent2	Ви бачили, що самі собі прийшли міністри, чи хто виконує їх обов’язки, самі відповіли на ті запитання, які вони собі написали і тихенько самі пішли.
ParlaMint-UA_2010-10-08-m0.u162.p2.sent1	Адаме Івановичу, в який раз ви показуєте, що ви регламентний еквілібрист самий досвідчений у нас в Верховній Раді.
ParlaMint-UA_2010-10-08-m0.u162.p2.sent2	Тому, звичайно, ми б хотіли послухати ту людину, яка несе відповідальність за провал економіки і неможливість, неспроможність подати бюджет до парламенту своєчасно.
ParlaMint-UA_2010-10-08-m0.u162.p3.sent1	Адам Іванович, я з вами!
ParlaMint-UA_2010-10-08-m0.u162.p3.sent2	Юрій Анатолійович, відійдіть, будь ласка, від Адама Івановича!
ParlaMint-UA_2010-10-08-m0.u162.p4.sent1	Адаме Івановичу!
ParlaMint-UA_2010-10-08-m0.u162.p4.sent2	Я хотів би попросити наступне.
ParlaMint-UA_2010-10-08-m0.u162.p4.sent3	Справа в тому, що у вас внесено в порядку денному в кінці, стоять досить серйозні регламентні питання з які ви постійно кажете, що треба все ж таки бути на чеку, виконувати Регламент, будь ласка, продемонструйте це.
ParlaMint-UA_2010-10-08-m0.u162.p4.sent4	От є подання постанови про звільнення, припинення депутатських повноважень людей, які вже.
ParlaMint-UA_2010-10-08-m0.u163.p1.sent1	Зрозуміла ідея.
ParlaMint-UA_2010-10-08-m0.u163.p2.sent1	Шановні колеги, ми говоримо про питання, яке.
ParlaMint-UA_2010-10-08-m0.u163.p2.sent2	Я почув вашу думку, я знаю про що ви.
ParlaMint-UA_2010-10-08-m0.u163.p2.sent3	Я почув вас, я вас почув!
ParlaMint-UA_2010-10-08-m0.u163.p2.sent4	Ще раз повторюю, ми зараз обговорюємо питання, пов’язані із Законом про внесення змін до Конституції.
ParlaMint-UA_2010-10-08-m0.u163.p2.sent5	Разом тим, інші колеги висловлювали інші думки.
ParlaMint-UA_2010-10-08-m0.u163.p3.sent1	Я спочатку закінчу із законом, а потім повернемось до тих пропозицій, що вносили депутати.
ParlaMint-UA_2010-10-08-m0.u163.p3.sent2	Я ще раз повторюю: я почув вашу пропозицію!
ParlaMint-UA_2010-10-08-m0.u163.p3.sent3	Що ви хочете?!
ParlaMint-UA_2010-10-08-m0.u163.p3.sent4	Повторити вашу пропозицію?
ParlaMint-UA_2010-10-08-m0.u163.p3.sent5	Я вашу пропозицію повторю, а чи поставлю, це моя справа.
ParlaMint-UA_2010-10-08-m0.u163.p4.sent1	Значить з приводу зауважень, які давав Юрій Анатолійович щодо проекту змін до Конституції.
ParlaMint-UA_2010-10-08-m0.u163.p4.sent2	Юрій Анатолійович, я ще раз наголошую, ці поправки, які ми вносили, не просто обговорювалися і виступали колеги Князевич і Ключковський, а вони, я ще раз наголошую, мають уже підтверджені висновки Конституційного Суду.
ParlaMint-UA_2010-10-08-m0.u163.p4.sent3	Тобто тут ми абсолютно ніякої процедури не порушили і думаю, поступили абсолютно правильно, якщо ми їх включили до нашого.
ParlaMint-UA_2010-10-08-m0.u163.p4.sent4	до тих пропозицій, які, так би мовити, направляються до Конституційного Суду.
ParlaMint-UA_2010-10-08-m0.u163.p5.sent1	І завершуючи питання, пов’язане із змінами до Конституції, я хотів би озвучити ще таку пропозицію, що з врахуванням того, що ми і зміни зараз вносили, і так далі, доручити і Головному, і Юридичному управлінню попрацювати, техніко-юридичні які нюанси будуть, щоб ми нічого не допустили, саме техніко-юридичні.
ParlaMint-UA_2010-10-08-m0.u163.p5.sent2	не змінюючи нічого, але щоб оформили так документ, як відповідно треба і оформляти для направлення до Конституційного Суду.
ParlaMint-UA_2010-10-08-m0.u163.p6.sent1	Розгляд цього питання закінчено.
ParlaMint-UA_2010-10-08-m0.u163.p6.sent2	До сумісників дійдемо, будемо розглядати.
ParlaMint-UA_2010-10-08-m0.u163.p6.sent3	Будемо розглядати тоді, коли дійдемо до сумісників.
ParlaMint-UA_2010-10-08-m0.u163.p6.sent4	Я ще раз повторюю, переходимо до розгляду проект Закону про внесення змін до Регламенту Верховної Ради України (реєстраційний номер 7199).
ParlaMint-UA_2010-10-08-m0.u163.p6.sent5	Ще раз повторюю, Верховна Рада буде діяти так, як вона визначає рішення, а не так, як хочуть визначити рішення ті чи інші депутати.
ParlaMint-UA_2010-10-08-m0.u163.p6.sent6	Ще раз повторюю, Верховна Рада працює так, як визначило тільки що голосування у 252 народних депутата.
ParlaMint-UA_2010-10-08-m0.u163.p7.sent1	Тому ми розглядаємо зараз питання внесення змін до Регламенту Верховної Ради України (реєстраційний номер 7199).
ParlaMint-UA_2010-10-08-m0.u163.p7.sent2	Шановні колеги, вчора на засіданні тимчасової спеціальної комісії розглядався проект змін, внесений Головою Верховної Ради.
ParlaMint-UA_2010-10-08-m0.u163.p7.sent3	внесений Головою Верховної Ради і Першим заступником Голови Верховної Ради змін до Регламенту.
ParlaMint-UA_2010-10-08-m0.u163.p7.sent4	Я хотів би наголосити про те, що до Регламенту були внесені зміни лише до тих статей і тільки до тих статей, які мають відношення до рішення Конституційного Суду.
ParlaMint-UA_2010-10-08-m0.u163.p7.sent5	Ви знаєте, що ми з вами прийняли спеціальну постанову, в якій взяли на себе зобов’язання не відкладно реалізувати рішення Верховної, рішення Конституційного Суду.
ParlaMint-UA_2010-10-08-m0.u163.p8.sent1	Тому, з вашого дозволу дозвольте, шановні колеги, проінформувати про рішення тимчасової спеціальної комісії.
ParlaMint-UA_2010-10-08-m0.u163.p8.sent2	Розглядаючи на засіданні тимчасової спеціальної комісії законопроект про внесення змін до Закону України „Про Регламент Верховної Ради України” тимчасова спеціальна комісія за участю і представників комітету профільного, Комітету з питань Регламенту і депутатської етики та організації роботи Верховної Ради, і зокрема, і зокрема досить активно у цьому брав участь колега Сас та інші народні депутати, запропонувала внести до того законопроекту, який у вас є.
ParlaMint-UA_2010-10-08-m0.u163.p8.sent3	І я зачитую для стенограми, для стенограми зачитую ті зміни, які пропонується внести.
ParlaMint-UA_2010-10-08-m0.u163.p9.sent1	Зокрема в статті 59 щодо умов формування депутатської фракції, у частині третій, у частині третій пропонується, щоб Голова Верховної Ради, Перший заступник та Заступники Голови Верховної Ради не входять до жодної з депутатських фракцій, до жодної з депутатських фракцій.
ParlaMint-UA_2010-10-08-m0.u163.p10.sent1	Те саме стосується статті 59 першої, де ми створюємо депутатські групи.
ParlaMint-UA_2010-10-08-m0.u163.p10.sent2	У другій частині народний депутат, Голова Верховної Ради, Перший заступник та Заступник Голови Верховної Ради не входять до складу, не входять до складу депутатських груп.
ParlaMint-UA_2010-10-08-m0.u163.p11.sent1	У 81 статті, створення, створення комітетів Верховної Ради України, нам потрібно буде поставити на розгляд Верховної Ради питання.
ParlaMint-UA_2010-10-08-m0.u163.p11.sent2	І я думаю, що тут будуть у виступах пропозиції.
ParlaMint-UA_2010-10-08-m0.u163.p11.sent3	З приводу того, як ми формуємо персональний склад комітетів.
ParlaMint-UA_2010-10-08-m0.u163.p11.sent4	Голову комітету, першого заступника, заступників Голови комітету і секретаря комітету.
ParlaMint-UA_2010-10-08-m0.u163.p12.sent1	У статті, у статті 82, у 82-ій частина шоста голова комітету, перший заступник, заступник голови та секретар комітету не можуть бути одночасно головами депутатських фракцій, депутатських груп.
ParlaMint-UA_2010-10-08-m0.u163.p13.sent1	Те саме пропонується, пропонується, шановні колеги, що стаття 205, де мова йде про надання згоди на призначення Президентом України Прем’єр-міністра України, викласти цю статтю у редакції, у тій редакції, які ми вчора з вами виклали у тій редакції Закону про Кабінет Міністрів в Законі про Кабінет Міністрів, який прийняли.
ParlaMint-UA_2010-10-08-m0.u163.p14.sent1	У статті 208 про порядок призначення та звільнення на посад тих категорій осіб, якій дає згоду Верховна Рада України у сьомій частині пропонується записати, що голосування щодо призначення на посади осіб, зазначених у частині першій цієї статті, здійснюється Верховною Радою таємним шляхом подачі бюлетенів, а звільнення з посад таких осіб здійснюється відкритим голосуванням, крім Уповноваженого Верховної Ради з прав людини, яке здійснюється відповідно до закону таємним голосуванням.
ParlaMint-UA_2010-10-08-m0.u163.p15.sent1	Стаття 212 четверта частина: „Під час розгляду питання про надання згоди на призначення на посаду Генерального прокурора України у пленарному засіданні Верховної Ради бере участь Президент України або уповноважена ним особа”.
ParlaMint-UA_2010-10-08-m0.u163.p15.sent2	Ці слова вилучаються.
ParlaMint-UA_2010-10-08-m0.u163.p16.sent1	У статті 214 „Порядок розгляду питань про обрання суддів Верховною Радою України безстроково” друга частина викладається в такій редакції:
ParlaMint-UA_2010-10-08-m0.u163.p16.sent2	„Згідно з пунктом 2 частини другої статті 88 Конституції України підготовку питань про обрання суддів Верховної Ради України безстроково до розгляду на пленарних засіданнях Верховної Ради України організовує Голова Верховної Ради України, а в разі його відсутності Прший заступник голови або заступник Голови Верховної Ради України.
ParlaMint-UA_2010-10-08-m0.u163.p17.sent1	Те саме у 216 статті у частині другій, де йде мова про підготовку питання про звільнення з посад суддів Конституційного Суду України та суддів, обраних Верховною Радою України безстроково, до розгляду на пленарних засіданнях Верховної Ради організовує Голова Верховної Ради України, в разі його відсутності – перший заступник Голови Верховної Ради або Заступник Голови Верховної Ради.
ParlaMint-UA_2010-10-08-m0.u163.p18.sent1	У нас виникли дискусії з приводу статті 229-ї: „Організація проведення „години запитань до Уряду”.
ParlaMint-UA_2010-10-08-m0.u163.p18.sent2	Пропонується, щоб у четвертій частині цієї статті побудувати роботу таким чином: що письмові запитання депутатських груп і фракцій, депутатських фракцій і груп подаються письмові запитання до членів уряду, яких ми визначати, лише фракціями або депутатськими групами, і на них особа, уповноважена Кабміном, відповідає протягом 30 хвилин.
ParlaMint-UA_2010-10-08-m0.u163.p18.sent3	А 30 хвилин, решту 30 хвилин віддається на усні запитання народних депутатів України.
ParlaMint-UA_2010-10-08-m0.u163.p19.sent1	Шановні колеги, ось такі пропонуються зміни, які вчора одностайно були підтримані на Верховній Раді України, вибачте, на тимчасовій спеціальній комісії.
ParlaMint-UA_2010-10-08-m0.u163.p19.sent2	Є ще декілька пропозицій, суть яких зводиться до наступного: щоб ми у нормі Регламенту, зокрема колега Омельченко це пропонує, щоб ми у цьому Регламенті відновили ту норму, яка діяла, про те, що депутати мають право створювати міждепутатські об’єднання за, вибачте, скажемо так, за інтересами, за відстоювання тих чи інших ідей, які не мають ніякої організаційної будови, підстави, це їхнє добровільне об’єднання, депутатів, для вирішення тих чи інших питань: чи-то об’єднання „Одещина”, чи-то об’єднання „Київ” і так далі і тому подібне.
ParlaMint-UA_2010-10-08-m0.u163.p20.sent1	І друге.
ParlaMint-UA_2010-10-08-m0.u163.p20.sent2	Нам потрібно буде в ході обговорення цього питання ще раз повернутися, наголошую, і я про це вже говорив, ще раз повернутися до пропозиції з приводу того, як призначається чи як обирається керівний склад комітетів.
ParlaMint-UA_2010-10-08-m0.u163.p20.sent3	Ось, шановні колеги, ті пропозиції, які я хотів би, що у ході обговорення ми з вами зробили.
ParlaMint-UA_2010-10-08-m0.u163.p21.sent1	Зараз, шановні колеги, голова регламентного комітету не відповідає тому, що ТСК доручено зробити вашою ж постановою таку доповідь, і ми виконуємо функції головного комітету.
ParlaMint-UA_2010-10-08-m0.u163.p22.sent1	Шановні колеги, тепер прошу записатись на запитання.
ParlaMint-UA_2010-10-08-m0.u163.p22.sent2	А для тих, хто стоїть, скажу: ваша пропозиція буде поставлена на голосування.
ParlaMint-UA_2010-10-08-m0.u163.p22.sent3	Сідайте, будь ласка.
ParlaMint-UA_2010-10-08-m0.u163.p23.sent1	Прошу, запишіться на запитання.
ParlaMint-UA_2010-10-08-m0.u163.p23.sent2	Шановні колеги, я ще раз повторюю, пропозиція буде поставлена на голосування.
ParlaMint-UA_2010-10-08-m0.u163.p23.sent3	Ми з вами проголосували пропозицію про те, щоб сьогодні Верховна Рада розглянула зміни до Регламенту, розглянула законопроект у другому читанні і перейшла до „Різного”.
ParlaMint-UA_2010-10-08-m0.u163.p24.sent1	Була інша пропозиція.
ParlaMint-UA_2010-10-08-m0.u163.p24.sent2	Ця пропозиція також після розгляду питання про Регламент буде поставлена на голосування.
ParlaMint-UA_2010-10-08-m0.u163.p24.sent3	Одержить підтримку Верховної Ради, будем розглядати.
ParlaMint-UA_2010-10-08-m0.u163.p24.sent4	Я тут не бачу проблем.
ParlaMint-UA_2010-10-08-m0.u163.p25.sent1	Будь ласка, Шкіль.
ParlaMint-UA_2010-10-08-m0.u164.p1.sent1	Закон про Регламент – це важлива історія, але не можна приймати Закон про Регламент, коли кричуще порушується Основний закон.
ParlaMint-UA_2010-10-08-m0.u164.p1.sent2	Тобто ми маємо дев’ять сумісників у Верховній Раді, ця люди 9 місяців ділять посади.
ParlaMint-UA_2010-10-08-m0.u164.p1.sent3	Ми можем прийняти десять разів зміни до Регламенту і Конституції, але коли злісні порушники закону, моралі будуть перебувати у стінах парламенту, то хто такий парламент.
ParlaMint-UA_2010-10-08-m0.u164.p1.sent4	Яким чином ми можемо самі з повагою ставитись до цього органу?
ParlaMint-UA_2010-10-08-m0.u164.p1.sent5	Ми або зараз вирішимо, я ж знаю, що ви чесна і порядна людина, і ви зараз запропонуєте, а такими ж самими чесними і порядними людьми є Партія регіонів, і вони проголосують усунення з посад тих сумісників, з депутатських посад, які зараз обіймають ті чи інші крісла, займають чи-то в Адміністрації Президента, чи-то губернаторами тих чи інших областей.
ParlaMint-UA_2010-10-08-m0.u164.p1.sent6	Так не можна.
ParlaMint-UA_2010-10-08-m0.u164.p1.sent7	Треба у першу чергу поважати себе, і тоді вас також будуть поважати.
ParlaMint-UA_2010-10-08-m0.u164.p1.sent8	Ми говоримо про якісь європейські стандарти, де це видно, щоб люди по дев’ять місяців порушували закон?
ParlaMint-UA_2010-10-08-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2010-10-08-m0.u165.p1.sent2	Напевно, ви готувалися до того, щоб поставити питання, і не чули те, що я сказав.
ParlaMint-UA_2010-10-08-m0.u165.p1.sent3	Я ще раз підтверджую, да, це має відношення до Регламенту і після обговорення питання про Регламент ваша пропозиція буде поставлена на голосування.
ParlaMint-UA_2010-10-08-m0.u165.p1.sent4	Кармазін, будь ласка.
ParlaMint-UA_2010-10-08-m0.u166.p1.sent1	Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-10-08-m0.u166.p1.sent2	Я не знаю, Адаме Івановичу, чому там виставлена хвилина.
ParlaMint-UA_2010-10-08-m0.u166.p1.sent3	Поставте, будь ласка, 3 хвилини як по Регламенту по чинному поки.
ParlaMint-UA_2010-10-08-m0.u167.p1.sent1	Ви поки що не виступаєте, у вас запитання.
ParlaMint-UA_2010-10-08-m0.u168.p1.sent1	Адам Іванович, я виступаю.
ParlaMint-UA_2010-10-08-m0.u169.p1.sent1	Якщо вам давати по 3 хвилини на запитання, то ви попросите 10 на виступ.
ParlaMint-UA_2010-10-08-m0.u169.p1.sent2	Будь ласка.
ParlaMint-UA_2010-10-08-m0.u170.p1.sent1	Адам Іванович, у мене до вас питання.
ParlaMint-UA_2010-10-08-m0.u170.p1.sent2	Скажіть, будь ласка, як бути і хто такі депутатська група, яку ви передбачаєте в статті 59 прим?
ParlaMint-UA_2010-10-08-m0.u170.p2.sent1	Що вам поганого зробив спікер Володимир Литвин, який зараз по цьому Регламенту може бути звільнений 226-ма, хоча зараз треба 300 взяти бюлетенів?
ParlaMint-UA_2010-10-08-m0.u170.p3.sent1	Третє питання.
ParlaMint-UA_2010-10-08-m0.u170.p3.sent2	Де заключення науково-експертного управління, якщо ви винесли цей сирий законопроект сюди на розгляд?
ParlaMint-UA_2010-10-08-m0.u170.p4.sent1	Четверте питання.
ParlaMint-UA_2010-10-08-m0.u170.p4.sent2	Чому ви порушуєте уже ту, яку ви визнаєте Конституцію, бо комуністи ніколи ніяких конституцій не визнавали, не виконували і ніколи.
ParlaMint-UA_2010-10-08-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2010-10-08-m0.u171.p1.sent2	Шановні колеги, шановний Юріє Анатолійовичу.
ParlaMint-UA_2010-10-08-m0.u171.p1.sent3	Я вперше зустрівся з випадком, коли ви не прочитали документу.
ParlaMint-UA_2010-10-08-m0.u171.p1.sent4	Це мене дивує.
ParlaMint-UA_2010-10-08-m0.u171.p1.sent5	Це вперше в вашому житті.
ParlaMint-UA_2010-10-08-m0.u171.p1.sent6	Бо в тих змінах, які пропонуються до Регламенту, ваша поправка про 300 голосів ніким не зачіпалася, ніхто туди не вносить ніяких поправок, і вона не має ніякого.
ParlaMint-UA_2010-10-08-m0.u171.p1.sent7	Я не знаю чия редакція, я доповідаю редакції законопроекту за номером 7199, де авторами є Литвин і Мартинюк.
ParlaMint-UA_2010-10-08-m0.u171.p1.sent8	Тобто там нічого цього немає.
ParlaMint-UA_2010-10-08-m0.u171.p2.sent1	Будь ласка, Камчатний.
ParlaMint-UA_2010-10-08-m0.u171.p2.sent2	Є?
ParlaMint-UA_2010-10-08-m0.u171.p2.sent3	Будь ласка.
ParlaMint-UA_2010-10-08-m0.u172.p1.sent1	Камчатний, група „Реформи заради майбутнього”, Харківська область.
ParlaMint-UA_2010-10-08-m0.u172.p1.sent2	Власне кажучи, у мене, власне кажучи, не запитання, Адам Іванович, а, дійсно, я хочу підтвердити, як член цієї тимчасової спеціальної комісії, що вчора були враховані всі.
ParlaMint-UA_2010-10-08-m0.u172.p1.sent3	всі думки і в тому числі нашого колеги Князєвича.
ParlaMint-UA_2010-10-08-m0.u172.p1.sent4	І ми сьогодні маємо повне право, розглядати цей законопроект.
ParlaMint-UA_2010-10-08-m0.u172.p1.sent5	Тому в мене питання до вас: чому ви не можете заспокоїти тих людей, які там знаходяться, біля трибуни, з невідомих причин?
ParlaMint-UA_2010-10-08-m0.u173.p1.sent1	Ну, з приводу того, чи всі голосували, Князєвич принципово не голосує за жодне з питань, бо він не визнає того, що не визнає.
ParlaMint-UA_2010-10-08-m0.u173.p1.sent2	Павловський, будь ласка.
ParlaMint-UA_2010-10-08-m0.u173.p1.sent3	Передає Сасу.
ParlaMint-UA_2010-10-08-m0.u174.p1.sent1	Андрій Павловський, "Блок Тимошенко", партія „Батьківщина”.
ParlaMint-UA_2010-10-08-m0.u174.p2.sent1	Адам Іванович, перед тим, як вносити зміни до Регламенту, спочатку давайте виконаємо Конституцію і 2004 року, і 1996-го, а саме, звільнимо тих, хто грубо порушує закон і Конституцію, а саме сумісників.
ParlaMint-UA_2010-10-08-m0.u174.p2.sent2	Дев’ять місяців порушення, ну, куди ж далі?
ParlaMint-UA_2010-10-08-m0.u174.p2.sent3	Ну давайте проголосуємо, це дві хвилини, а потім внесемо зміни, які ви хочете до Регламенту, але в ці зміни, фактично, знищують права опозиції.
ParlaMint-UA_2010-10-08-m0.u174.p2.sent4	Бо не можемо більше запросити і уряд до Верховної Ради, ні отримати звіту, втрачають контрольні функції комітети, будуть звільняти членів опозиції, які зараз займають посади заступників секретарів комітетів за своїм розсудом, більшість, і втрачаються, фактично, взагалі права опозиції і сенс перебування тут.
ParlaMint-UA_2010-10-08-m0.u174.p2.sent5	Ну, а які ж демократичні норми?
ParlaMint-UA_2010-10-08-m0.u174.p2.sent6	Розповіда.
ParlaMint-UA_2010-10-08-m0.u175.p1.sent1	Андрій, я ще раз, я вже втретє повторюю, втретє повторюю, що пропозиція про розгляд питання, яке стоїть сьогодні останнім в порядку денному, буде поставлено на голосування після розгляду питання, яке ми не можемо перервати.
ParlaMint-UA_2010-10-08-m0.u175.p2.sent1	Будь ласка, Давиденко.
ParlaMint-UA_2010-10-08-m0.u176.p1.sent1	Слово Джоджику передаю.
ParlaMint-UA_2010-10-08-m0.u177.p1.sent1	Джоджик, будь ласка.
ParlaMint-UA_2010-10-08-m0.u178.p1.sent1	Ярослав Джоджик, Українська Народна Партія.
ParlaMint-UA_2010-10-08-m0.u178.p2.sent1	Шановний Адам Іванович, шановні народні депутати, влада сьогодні заявляє, що вона сильна, як ніколи.
ParlaMint-UA_2010-10-08-m0.u178.p2.sent2	На даний момент узурповано все, що можна узурпувати.
ParlaMint-UA_2010-10-08-m0.u178.p2.sent3	Але, як відомо, істинно сильний нічого ніколи не боїться.
ParlaMint-UA_2010-10-08-m0.u178.p2.sent4	В той же час сьогодні ми бачимо, що в пропонованому Регламенті взагалі відсутня згадка про опозицію і її права.
ParlaMint-UA_2010-10-08-m0.u178.p3.sent1	Хочу нагадати, що по результатам попередніх виборів опозиція сьогодні має у парламенті більше довіри більшості населення України.
ParlaMint-UA_2010-10-08-m0.u178.p3.sent2	Чи не вважаєте ви, що відсутність згадки про опозицію у Регламенті свідчить, що сьогоднішня влада є колосом на глиняних ногах і вона є слабкою, як ніколи, тому що вона боїться власного народу?
ParlaMint-UA_2010-10-08-m0.u179.p1.sent1	Ну, в принципі, це був виступ.
ParlaMint-UA_2010-10-08-m0.u179.p1.sent2	Чечетов, будь ласка.
ParlaMint-UA_2010-10-08-m0.u180.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!
ParlaMint-UA_2010-10-08-m0.u180.p1.sent2	Я думаю, нужно всем нам успокоится.
ParlaMint-UA_2010-10-08-m0.u180.p1.sent3	Я только не могу понять юристов, которые в День юриста топчутся по Конституции.
ParlaMint-UA_2010-10-08-m0.u180.p1.sent4	Ну, нельзя так, если Конституция сегодня действует в Украине, в которой заложена философия президентско-парламентской формы правления, а Регламент вы хотите оставить наоборот, где парламентско-президентская форма правления.
ParlaMint-UA_2010-10-08-m0.u180.p1.sent5	Не может быть, тем более, что Конституция – это главное, это основа, это фундамент, а Регламент – это производная от Конституции.
ParlaMint-UA_2010-10-08-m0.u180.p2.sent1	И нельзя жить в парламенте, вроде бы мы под куполом парламента живем в формате парламентско-президентской республики, а страна живет в формате президентско-парламентской.
ParlaMint-UA_2010-10-08-m0.u180.p2.sent2	Поэтому абсолютно правильные, точные изменения, которые вписываются или корреспондируются со статьями Конституции.
ParlaMint-UA_2010-10-08-m0.u180.p2.sent3	Я думаю, просто нужно проголосовать, и шум из ничего не делать.
ParlaMint-UA_2010-10-08-m0.u180.p2.sent4	Спасибо.
ParlaMint-UA_2010-10-08-m0.u181.p1.sent1	Будь ласка, Павленко.
ParlaMint-UA_2010-10-08-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2010-10-08-m0.u182.p1.sent2	Користуючись нагодою, хочу поздоровити всіх юристів зі святом і передати слово Валерію Писаренку, також юристу.
ParlaMint-UA_2010-10-08-m0.u182.p1.sent3	Дякую.
ParlaMint-UA_2010-10-08-m0.u183.p1.sent1	Валерій Писаренко, мікрофон.
ParlaMint-UA_2010-10-08-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2010-10-08-m0.u184.p1.sent2	Шановний Адам Іванович, шановні колеги!
ParlaMint-UA_2010-10-08-m0.u184.p1.sent3	Ще раз хочу сказати, що це все, що відбувається навколо прийняття, це димова завіса.
ParlaMint-UA_2010-10-08-m0.u184.p1.sent4	Насамперед, вона не потрібна парламенту.
ParlaMint-UA_2010-10-08-m0.u184.p1.sent5	Ми повинні з вами відредагувати.
ParlaMint-UA_2010-10-08-m0.u184.p1.sent6	Регламент – це конституційні вимоги, і в тій частині сьогодні Регламент і не діє.
ParlaMint-UA_2010-10-08-m0.u184.p1.sent7	Тому на сьогоднішній день ми могли би обійтися і скороченою процедурою, на жаль, ми не поставили її на голосування і не проголосували.
ParlaMint-UA_2010-10-08-m0.u184.p1.sent8	Але в цей момент, Адам Іванович, я запропонував би так побудувати роботу.
ParlaMint-UA_2010-10-08-m0.u184.p1.sent9	У нас є з вами розуміння щодо голосування по кандидатурах в залі, по керівниках.
ParlaMint-UA_2010-10-08-m0.u184.p1.sent10	Напевно, треба дати слово Сергію Сасу, щоб він озвучив, як це нам викласти краще.
ParlaMint-UA_2010-10-08-m0.u184.p1.sent11	Це прийняти і проголосувати в цілому.
ParlaMint-UA_2010-10-08-m0.u184.p1.sent12	Тому що в інакшому випадку у нас буде скоплення депутатів просто біля трибуни, і не буде нормальної роботи.
ParlaMint-UA_2010-10-08-m0.u184.p1.sent13	Дякую.
ParlaMint-UA_2010-10-08-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2010-10-08-m0.u185.p1.sent2	Князевич, будь ласка.
ParlaMint-UA_2010-10-08-m0.u186.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2010-10-08-m0.u186.p1.sent2	Я вам у першу чергу дякую за підтримку і фактично те, що ви сказали, якою справжньо була моя позиція.
ParlaMint-UA_2010-10-08-m0.u186.p1.sent3	І я все ж таки наполягаю на тому, що навпаки переважна більшість цих пропозицій, які я пропонував, не враховані.
ParlaMint-UA_2010-10-08-m0.u186.p1.sent4	Але хоча б те, що я мав зовсім іншу позицію щодо кількісного складу фракцій і щодо кількісного складу депутатських груп, які можуть набути повноважень фракції між іншим.
ParlaMint-UA_2010-10-08-m0.u186.p1.sent5	Бо треба говорити до кінця, що зараз депутатські групи у нас стоїть повноцінними фракціями зі всіма наслідками, які передбачені Регламентом.
ParlaMint-UA_2010-10-08-m0.u186.p2.sent1	І що, основне, я просив не робити групу, це не рекомендувати Верховній Раді голосувати в цілому, тому що я вважаю, і наша фракція мене уповноважила це сказати на групі і зараз про те, ми не можемо грубо порушувати Регламент шляхом внесення змін до Регламенту.
ParlaMint-UA_2010-10-08-m0.u186.p2.sent2	Тому що це не те питання, де нам треба, умовно кажучи, показувати поганий приклад суспільству.
ParlaMint-UA_2010-10-08-m0.u186.p3.sent1	Тому я, зважаючи на це, висловлю основні свої зауваження під час виступу, але прошу підтвердити те, що ще є питання, які потребуватимуть дискусії і не всі були враховані робочою групою.
ParlaMint-UA_2010-10-08-m0.u186.p3.sent2	Дякую.
ParlaMint-UA_2010-10-08-m0.u187.p1.sent1	Мойсик.
ParlaMint-UA_2010-10-08-m0.u188.p1.sent1	Володимир Мойсик, партія „За Україну!”.
ParlaMint-UA_2010-10-08-m0.u188.p2.sent1	Прошу передати слово колезі Володимиру Бондаренку.
ParlaMint-UA_2010-10-08-m0.u189.p1.sent1	Володимир Бондаренко.
ParlaMint-UA_2010-10-08-m0.u190.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”, партія „Реформи і Порядок”.
ParlaMint-UA_2010-10-08-m0.u190.p2.sent1	Шановний Адаме Івановичу і всі ті, хто сьогодні стоїть на позиціях такої різкої зміни нашого Регламенту без врахування думок депутатів, без обговорення в комітетах.
