id	text
ParlaMint-UA_2010-11-18-m1.u136.p1.sent1	Шановні друзі, я так розумію, що це вже моя остання поправка, тому я б вас всіх закликав, по-перше, підтримати цю поправку мою; по-друге, хотів би звернутися до вас не голосувати за цей законопроект, цей Податковий кодекс, бо він погано розроблений і не принесе користі, а тільки шкоду Україні.
ParlaMint-UA_2010-11-18-m1.u136.p1.sent2	В крайньому випадку, давайте ми його відправимо або на повторне друге читання, або на третє читання.
ParlaMint-UA_2010-11-18-m1.u136.p1.sent3	Тому я всіх закликаю серйозно віднестися до цього і не пов’язувати прийняття Податкового кодексу з прийняттям бюджету, бо воно все одно одне в друге не лізе.
ParlaMint-UA_2010-11-18-m1.u136.p1.sent4	І не пробувати ще зробити заміну про те, що ми будемо вносити зміни до Закону про бюджет з тим, щоб можна було приймати будь-які закони, що стосуються надходжень чи витрат за день до прийняття цього бюджету.
ParlaMint-UA_2010-11-18-m1.u136.p1.sent5	Це методологічно неправильно.
ParlaMint-UA_2010-11-18-m1.u136.p1.sent6	Дякую.
ParlaMint-UA_2010-11-18-m1.u137.p1.sent1	Ставлю на голосування поправку 100, Олександра Чорноволенка.
ParlaMint-UA_2010-11-18-m1.u137.p1.sent2	Голосується 100 поправка.
ParlaMint-UA_2010-11-18-m1.u137.p2.sent1	За-43
ParlaMint-UA_2010-11-18-m1.u137.p3.sent1	Поправка не приймається.
ParlaMint-UA_2010-11-18-m1.u137.p4.sent1	Поправка 104.
ParlaMint-UA_2010-11-18-m1.u137.p4.sent2	Пропозиція поставити її на підтвердження.
ParlaMint-UA_2010-11-18-m1.u138.p1.sent1	104 моя поправка, просив би поставити на підтвердження, тут мова йде про пільги Автономної Республіки Крим, але прийнято рішення виписати це окремим законом.
ParlaMint-UA_2010-11-18-m1.u138.p1.sent2	Тому прошу поставити на підтвердження.
ParlaMint-UA_2010-11-18-m1.u139.p1.sent1	Я ставлю на голосування поправку 104 і прошу визначатися.
ParlaMint-UA_2010-11-18-m1.u139.p2.sent1	За-6
ParlaMint-UA_2010-11-18-m1.u139.p3.sent1	Поправка не приймається.
ParlaMint-UA_2010-11-18-m1.u139.p4.sent1	Так поправка Каплієнка і Задирка 107.
ParlaMint-UA_2010-11-18-m1.u139.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2010-11-18-m1.u139.p4.sent3	Ні не бачу.
ParlaMint-UA_2010-11-18-m1.u139.p5.sent1	Єдін 109-та.
ParlaMint-UA_2010-11-18-m1.u139.p6.sent1	Пінчук 110-та.
ParlaMint-UA_2010-11-18-m1.u139.p7.sent1	111-та Хара.
ParlaMint-UA_2010-11-18-m1.u139.p8.sent1	Семинога 112-та.
ParlaMint-UA_2010-11-18-m1.u139.p9.sent1	Майборода 114-та.
ParlaMint-UA_2010-11-18-m1.u139.p10.sent1	Сандлер 116-та.
ParlaMint-UA_2010-11-18-m1.u139.p11.sent1	Яку поправку?
ParlaMint-UA_2010-11-18-m1.u139.p12.sent1	114 поправка.
ParlaMint-UA_2010-11-18-m1.u139.p12.sent2	Майборода, будь ласка.
ParlaMint-UA_2010-11-18-m1.u140.p1.sent1	С целью поддержки отечественного судостроения как одной из приоритетных отраслей Украины, предлагаю предусмотреть Налоговым кодексом льготы, аналогичные тем, которые заложены в проекте для ряда других отраслей, требующих государственной поддержки.
ParlaMint-UA_2010-11-18-m1.u140.p1.sent2	В части самолетостроения и космической.
ParlaMint-UA_2010-11-18-m1.u140.p1.sent3	Необходимо отметить, что указанная норма, заложенная здесь, не может быть урегулирована другими законами как это указано в сравнительной таблице.
ParlaMint-UA_2010-11-18-m1.u140.p1.sent4	Учитывая, что правила налогообложения товаров или услуг, которые перемещаются через таможенную границу Украины предусматриваются Налоговым кодексом.
ParlaMint-UA_2010-11-18-m1.u140.p1.sent5	И изменения положения законов по вопросам налогообложения может осуществляться исключительно путем внесения изменений в этот кодекс.
ParlaMint-UA_2010-11-18-m1.u140.p2.sent1	При этом необходимо отметить, что на сегодняшний день предприятия упомянутой отрасли не уплачивают НДС в бюджет, а, как правило, декларируют его возмещение, учитывая, как низкую рентабельность производства, которая граничит с убыточностью, так и экспортоориентированные отрасли.
ParlaMint-UA_2010-11-18-m1.u140.p3.sent1	Поэтому предоставление льгот по уплате НДС не повлечет за собой потери государственного бюджета.
ParlaMint-UA_2010-11-18-m1.u140.p3.sent2	Учитывая, что неуплата НДС на таможне приведет к соответствующей оптимизации размера задекларированного возмещения НДС, в случае осуществления экспертной операции либо же к возникновению увлечение налоговых обязательств при поставке.
ParlaMint-UA_2010-11-18-m1.u141.p1.sent1	Дякую.
ParlaMint-UA_2010-11-18-m1.u141.p1.sent2	Позиція комітету?
ParlaMint-UA_2010-11-18-m1.u142.p1.sent1	Пільги для суднобудівної галузі виписані в кодексі, виписані в іншій редакції, в іншій пропозиції, в попередній пропозиції за моїм ім’ям.
ParlaMint-UA_2010-11-18-m1.u142.p1.sent2	Тому, по суті, ваша пропозиція врахована, і ви знаєте, що ми спільно розробляли цей текст.
ParlaMint-UA_2010-11-18-m1.u143.p1.sent1	Ставлю на голосування 114 поправку.
ParlaMint-UA_2010-11-18-m1.u143.p2.sent1	За-9
ParlaMint-UA_2010-11-18-m1.u143.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-18-m1.u143.p4.sent1	Єдін - 11-та.
ParlaMint-UA_2010-11-18-m1.u143.p4.sent2	Наполягає?
ParlaMint-UA_2010-11-18-m1.u143.p4.sent3	Ні.
ParlaMint-UA_2010-11-18-m1.u143.p5.sent1	Шпенов - 120-та.
ParlaMint-UA_2010-11-18-m1.u143.p6.sent1	Кінах - 131-ша.
ParlaMint-UA_2010-11-18-m1.u143.p7.sent1	Коновалюк – 139-та.
ParlaMint-UA_2010-11-18-m1.u143.p7.sent2	Яка?
ParlaMint-UA_2010-11-18-m1.u143.p7.sent3	133-тя?
ParlaMint-UA_2010-11-18-m1.u143.p7.sent4	Будь ласка, Станіслав Аржевітін, 133 поправка.
ParlaMint-UA_2010-11-18-m1.u144.p1.sent1	По моїй 133 поправці написано „враховано по суті”, ну я думаю, що це неправда, тому що ліва частина і частина, яку ми приймаємо, є ідентичною, а моя поправка була пов’язана з тими і для тих, хто відчуває відмінності між бухгалтерським обліком і податковим обліком.
ParlaMint-UA_2010-11-18-m1.u144.p1.sent2	І для того, щоб у податківців не було подвійного трактування, коли обчислюють оцю загальну суму по основним засобам, моя пропозиція заключалась в тому: „Якщо загальна вартість всіх груп основних засобів за даними бухгалтерського обліку”, і далі я пропоную зняти „амортизаційні відрахування”.
ParlaMint-UA_2010-11-18-m1.u144.p1.sent3	І тоді ми будемо відчувати відмінність між податковим обліком.
ParlaMint-UA_2010-11-18-m1.u144.p1.sent4	І тоді уже як би застосовувати метод оцей на протязі трьох років.
ParlaMint-UA_2010-11-18-m1.u144.p2.sent1	Тому я розцінюю, що мою поправку якраз по суті і не враховано, суть – це мінус амортизаційні відрахування, і тоді буде різниця між бухгалтерським і податковим обліком і не буде двояких тлумачень.
ParlaMint-UA_2010-11-18-m1.u145.p1.sent1	По суті пропозиція врахована.
ParlaMint-UA_2010-11-18-m1.u146.p1.sent1	Ставлю на голосування поправку 133 Станіслава Аржевітіна для врахування її в редакції автора.
ParlaMint-UA_2010-11-18-m1.u146.p2.sent1	За-17
ParlaMint-UA_2010-11-18-m1.u146.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-18-m1.u146.p4.sent1	136 поправка.
ParlaMint-UA_2010-11-18-m1.u146.p4.sent2	Мікрофон Станіслава Аржевітіна.
ParlaMint-UA_2010-11-18-m1.u147.p1.sent1	Шановні, ну, знову написано по суті, хоча по суті вона не врахована.
ParlaMint-UA_2010-11-18-m1.u147.p1.sent2	Я, шановні до вас, виробники, особливо звертаюся шкода, що ви не підтримуєте тему, що стосується амортизаційних відрахувань і особливо те, щоб здійснити якусь прогресивну, прискорену форму амортизації і ці кошти спрямовувати на інноваційні програми.
ParlaMint-UA_2010-11-18-m1.u147.p1.sent3	Ви навіть не підтримали тему про те, що коли, наприклад, видати кредит на якусь інновацію, то надходження від амортизаційних відрахувань часткового прибутку, ПДВ спрямовувати на погашення кредиту для того, щоб відновлювати виробництво.
ParlaMint-UA_2010-11-18-m1.u147.p1.sent4	Шкода, що ви не підтримуєте ці пропозиції.
ParlaMint-UA_2010-11-18-m1.u147.p2.sent1	А що стосується правки до пункту.
ParlaMint-UA_2010-11-18-m1.u147.p2.sent2	Я пропонував абзац сім додати новим реченням, щоб було зрозуміло, а що буде, якщо різниця між загальною вартістю основних фондів за податковим обліком і за бухгалтерським обліком буде більшою, що з нею робити?
ParlaMint-UA_2010-11-18-m1.u147.p2.sent3	Тому я пропоную, щоб цю різницю не оподатковувати.
ParlaMint-UA_2010-11-18-m1.u147.p2.sent4	Ось суть моєї пропозиції.
ParlaMint-UA_2010-11-18-m1.u148.p1.sent1	Ставлю на голосування 136 поправку Станіслава Аржевітіна для врахування її, підтримки її в редакції автора.
ParlaMint-UA_2010-11-18-m1.u148.p2.sent1	За-51
ParlaMint-UA_2010-11-18-m1.u148.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-18-m1.u148.p4.sent1	140 поправка Аржевітіна.
ParlaMint-UA_2010-11-18-m1.u148.p4.sent2	Мікрофон.
ParlaMint-UA_2010-11-18-m1.u149.p1.sent1	Шановні, ну, можна голосувати, можна не голосувати, но бухгалтерію придумав Лука Пачолі уже 10 сторіч тому.
ParlaMint-UA_2010-11-18-m1.u149.p1.sent2	І дебет з кредитом, ви не хотіли, все рівно є.
ParlaMint-UA_2010-11-18-m1.u149.p1.sent3	Тому ось написано знову.
ParlaMint-UA_2010-11-18-m1.u149.p1.sent4	Моя пропозиція врахована по суті.
ParlaMint-UA_2010-11-18-m1.u149.p1.sent5	І записано, я маю на увазі, читаю вам редакцію: “.строк корисного використання об’єктів основних засобів і інших активів визначається з урахування дати введення їх в експлуатацію”.
ParlaMint-UA_2010-11-18-m1.u149.p1.sent6	На жаль, не з дати введення в експлуатацію, а повинно з дати урахування його як визнання його як активом, після цього нараховуються амортизаційні відрахування.
ParlaMint-UA_2010-11-18-m1.u149.p1.sent7	Це прості правила бухгалтерії.
ParlaMint-UA_2010-11-18-m1.u149.p1.sent8	Я прошу підтримати, щоб визначалось не підписанням актом госкомиссии, а коли він визнаний у обліку як актив і починається нарахуванням амортизації.
ParlaMint-UA_2010-11-18-m1.u149.p1.sent9	Підтримайте.
ParlaMint-UA_2010-11-18-m1.u150.p1.sent1	Ставлю на голосування поправку 140 Станіслава Аржевітіна для підтримки і в повному обсязі.
ParlaMint-UA_2010-11-18-m1.u150.p1.sent2	Прошу визначайтесь.
ParlaMint-UA_2010-11-18-m1.u150.p2.sent1	За-32
ParlaMint-UA_2010-11-18-m1.u150.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-18-m1.u150.p4.sent1	160-та.
ParlaMint-UA_2010-11-18-m1.u150.p4.sent2	Мартиненко.
ParlaMint-UA_2010-11-18-m1.u150.p4.sent3	Ні.
ParlaMint-UA_2010-11-18-m1.u150.p5.sent1	Шаманов, 161.
ParlaMint-UA_2010-11-18-m1.u150.p6.sent1	Яка?
ParlaMint-UA_2010-11-18-m1.u150.p6.sent2	155-та.
ParlaMint-UA_2010-11-18-m1.u150.p6.sent3	А вона врахована.
ParlaMint-UA_2010-11-18-m1.u151.p1.sent1	155-ту я просив би на підтвердження поставити.
ParlaMint-UA_2010-11-18-m1.u152.p1.sent1	Шановні колеги, ставлю на голосування поправку 155, яка врахована комітетом для її підтвердження Верховною Радою України.
ParlaMint-UA_2010-11-18-m1.u152.p1.sent2	Прошу визначайтесь.
ParlaMint-UA_2010-11-18-m1.u152.p2.sent1	За-13
ParlaMint-UA_2010-11-18-m1.u152.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-18-m1.u152.p4.sent1	Так, Шаманов, не наполягає?
ParlaMint-UA_2010-11-18-m1.u152.p5.sent1	Поляченко.
ParlaMint-UA_2010-11-18-m1.u152.p5.sent2	Ні.
ParlaMint-UA_2010-11-18-m1.u152.p6.sent1	Мартиненко, 169.
ParlaMint-UA_2010-11-18-m1.u152.p6.sent2	Ні.
ParlaMint-UA_2010-11-18-m1.u152.p7.sent1	Коновалюк, 172 і 17 3.
ParlaMint-UA_2010-11-18-m1.u152.p7.sent2	Ні.
ParlaMint-UA_2010-11-18-m1.u152.p8.sent1	Жебрівський, 175.
ParlaMint-UA_2010-11-18-m1.u152.p8.sent2	Наполягаєте?
ParlaMint-UA_2010-11-18-m1.u152.p8.sent3	Ні.
ParlaMint-UA_2010-11-18-m1.u152.p9.sent1	Кармазін,.
ParlaMint-UA_2010-11-18-m1.u152.p9.sent2	Лук’янов, 176.
ParlaMint-UA_2010-11-18-m1.u152.p9.sent3	Ні.
ParlaMint-UA_2010-11-18-m1.u152.p10.sent1	Кармазін, 178 і 179 поправки ставлю на голосування.
ParlaMint-UA_2010-11-18-m1.u152.p10.sent2	Прошу визначайтесь.
ParlaMint-UA_2010-11-18-m1.u152.p11.sent1	За-18
ParlaMint-UA_2010-11-18-m1.u152.p12.sent1	Не підтримуються поправки.
ParlaMint-UA_2010-11-18-m1.u152.p13.sent1	Гуреєв, 181.
ParlaMint-UA_2010-11-18-m1.u152.p13.sent2	Наполягає?
ParlaMint-UA_2010-11-18-m1.u152.p13.sent3	Ні.
ParlaMint-UA_2010-11-18-m1.u152.p14.sent1	189 поправка.
ParlaMint-UA_2010-11-18-m1.u152.p14.sent2	Григорій Смітюх, мікрофон.
ParlaMint-UA_2010-11-18-m1.u153.p1.sent1	Григорій Смітюх, Партія регіонів.
ParlaMint-UA_2010-11-18-m1.u153.p2.sent1	Шановний Володимире Михайловичу.
ParlaMint-UA_2010-11-18-m1.u153.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2010-11-18-m1.u153.p2.sent3	Звертаюся до міністра фінансів, Ярошенко Федора Олексійовича.
ParlaMint-UA_2010-11-18-m1.u153.p3.sent1	Зверніть увагу, будь ласка, якщо ми даємо пріоритет розвитку таким галузям, як легка промисловість, літакобудування, суднобудування.
ParlaMint-UA_2010-11-18-m1.u153.p3.sent2	Дуже актуальне питання стоїть сьогодні із забезпечення аграрного сектору сучасними вітчизняними машинами такими, як трактора і комбайни.
ParlaMint-UA_2010-11-18-m1.u153.p3.sent3	На жаль, в Україну за останній час дуже багато ввозиться комбайнів, відповідно і трактора, відповідно потім наші підприємства працюють на те, щоб їх забезпечити технічним забезпеченням, даючи робочі місця заходу через те, що закуповують постійно запчастини.
ParlaMint-UA_2010-11-18-m1.u153.p3.sent4	І нам необхідно як аграрній країні мати свої будівництва.
ParlaMint-UA_2010-11-18-m1.u153.p3.sent5	У рамках повернення, у тому числі Херсонського комбайнового заводу, я би просив, щоб пріоритет держави як у напрямку аграрного сектору, як важливіший фактор для стабільного збору урожаю, являлися комбайни, трактори.
ParlaMint-UA_2010-11-18-m1.u153.p4.sent1	Тому я прошу підтримати і висловитись по цьому питанню особисто міністра фінансів Федора Олексійовича.
ParlaMint-UA_2010-11-18-m1.u153.p4.sent2	Прошу підтримати всіх керівників фракцій.
ParlaMint-UA_2010-11-18-m1.u153.p4.sent3	Дякую.
ParlaMint-UA_2010-11-18-m1.u154.p1.sent1	Шановні колеги, ставлю на голосування.
ParlaMint-UA_2010-11-18-m1.u154.p1.sent2	Так, а позиція комітету?
ParlaMint-UA_2010-11-18-m1.u155.p1.sent1	Позиція комітету.
ParlaMint-UA_2010-11-18-m1.u155.p1.sent2	Це додаткові пільги, які треба розраховувати, треба по ним радитись і зараз ми не готові до цього.
ParlaMint-UA_2010-11-18-m1.u155.p1.sent3	Позиція комітету: відхилено.
ParlaMint-UA_2010-11-18-m1.u156.p1.sent1	Федір Олексійович, до вас було звернення.
ParlaMint-UA_2010-11-18-m1.u156.p1.sent2	Будь ласка, позиція Кабінету Міністрів.
ParlaMint-UA_2010-11-18-m1.u157.p1.sent1	Дякую.
ParlaMint-UA_2010-11-18-m1.u157.p1.sent2	Григорію Євдокимовичу, я обіцяв уже вам, в перерву ми розмовляли на цю тему, зараз ми його опрацьовуємо і додатково будемо вносити на розгляд.
ParlaMint-UA_2010-11-18-m1.u158.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2010-11-18-m1.u158.p1.sent2	Нє, ну да чи ні?
ParlaMint-UA_2010-11-18-m1.u158.p2.sent1	Ставлю на голосування поправку 189.
ParlaMint-UA_2010-11-18-m1.u158.p3.sent1	За-125
ParlaMint-UA_2010-11-18-m1.u158.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-18-m1.u158.p5.sent1	Васадзе, 191 поправка.
ParlaMint-UA_2010-11-18-m1.u158.p5.sent2	Наполягаєте?
ParlaMint-UA_2010-11-18-m1.u158.p5.sent3	Ні.
ParlaMint-UA_2010-11-18-m1.u158.p6.sent1	Сандлер, 192.
ParlaMint-UA_2010-11-18-m1.u158.p6.sent2	Ні.
ParlaMint-UA_2010-11-18-m1.u158.p7.sent1	Прутнік, 197.
ParlaMint-UA_2010-11-18-m1.u158.p8.sent1	Коновалюк, 199 поправка.
ParlaMint-UA_2010-11-18-m1.u158.p8.sent2	Хомутиннік.
ParlaMint-UA_2010-11-18-m1.u159.p1.sent1	199 просив би на підтвердження.
ParlaMint-UA_2010-11-18-m1.u159.p1.sent2	Це взаємопов’язано по Автономній Республіці Крим, пільги.
ParlaMint-UA_2010-11-18-m1.u160.p1.sent1	А, це вже ж ми голосували, тепер тут треба.
ParlaMint-UA_2010-11-18-m1.u161.p1.sent1	Так, але тут треба також, да, підтвердити.
ParlaMint-UA_2010-11-18-m1.u162.p1.sent1	Я ставлю на голосування 199 поправку.
ParlaMint-UA_2010-11-18-m1.u162.p1.sent2	Для її підтвердження прошу визначатись.
ParlaMint-UA_2010-11-18-m1.u162.p2.sent1	За-12
ParlaMint-UA_2010-11-18-m1.u162.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2010-11-18-m1.u162.p4.sent1	Так, Коновалюк, 200 поправка.
ParlaMint-UA_2010-11-18-m1.u162.p4.sent2	Ні.
ParlaMint-UA_2010-11-18-m1.u162.p5.sent1	Гуреєв, 204?
ParlaMint-UA_2010-11-18-m1.u162.p5.sent2	Ні.
ParlaMint-UA_2010-11-18-m1.u162.p6.sent1	Єдін, 205.
ParlaMint-UA_2010-11-18-m1.u162.p7.sent1	Коновалюк, 206.
ParlaMint-UA_2010-11-18-m1.u162.p8.sent1	Терещук, 209.
ParlaMint-UA_2010-11-18-m1.u162.p8.sent2	Наполягає?
ParlaMint-UA_2010-11-18-m1.u162.p8.sent3	Ні.
ParlaMint-UA_2010-11-18-m1.u162.p9.sent1	Воропаєв, 210.
ParlaMint-UA_2010-11-18-m1.u163.p1.sent1	211-ту тоже на підтвердження, можна, Володимир Михайлович?
ParlaMint-UA_2010-11-18-m1.u164.p1.sent1	Поправка 211 комітетом врахована, автор пропонує поставити її на підтвердження.
ParlaMint-UA_2010-11-18-m1.u164.p2.sent1	Ставлю на голосування статтю 211.
ParlaMint-UA_2010-11-18-m1.u164.p2.sent2	Прошу, визначайтесь.
ParlaMint-UA_2010-11-18-m1.u164.p3.sent1	За-14
ParlaMint-UA_2010-11-18-m1.u164.p4.sent1	Поправка не приймається.
ParlaMint-UA_2010-11-18-m1.u164.p5.sent1	Мартиненко, 214-та?
ParlaMint-UA_2010-11-18-m1.u164.p5.sent2	Ні.
ParlaMint-UA_2010-11-18-m1.u164.p5.sent3	Що?
ParlaMint-UA_2010-11-18-m1.u164.p6.sent1	218 Кармазіна поправка, ставлю на голосування.
ParlaMint-UA_2010-11-18-m1.u164.p7.sent1	За-25
ParlaMint-UA_2010-11-18-m1.u164.p8.sent1	Поправка не підтримується.
ParlaMint-UA_2010-11-18-m1.u164.p9.sent1	220-та, наполягають?
ParlaMint-UA_2010-11-18-m1.u164.p9.sent2	Ні.
ParlaMint-UA_2010-11-18-m1.u164.p10.sent1	221-ша Хомутинніка.
ParlaMint-UA_2010-11-18-m1.u164.p10.sent2	Наполягаєте?
ParlaMint-UA_2010-11-18-m1.u164.p10.sent3	Ні.
ParlaMint-UA_2010-11-18-m1.u164.p11.sent1	Кармазін, 222 поправка.
ParlaMint-UA_2010-11-18-m1.u164.p11.sent2	Ставлю на голосування.
ParlaMint-UA_2010-11-18-m1.u164.p12.sent1	За-23
ParlaMint-UA_2010-11-18-m1.u164.p13.sent1	Поправка не приймається.
ParlaMint-UA_2010-11-18-m1.u164.p14.sent1	223-тя, Кінах.
ParlaMint-UA_2010-11-18-m1.u164.p14.sent2	Ні.
ParlaMint-UA_2010-11-18-m1.u164.p15.sent1	224 поправка Кармазіна.
ParlaMint-UA_2010-11-18-m1.u164.p15.sent2	Ставлю на голосування.
ParlaMint-UA_2010-11-18-m1.u164.p16.sent1	За-27
ParlaMint-UA_2010-11-18-m1.u164.p17.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-18-m1.u164.p18.sent1	230-та, Володимир Матвєєв.
ParlaMint-UA_2010-11-18-m1.u164.p18.sent2	Мікрофон увімкніть.
ParlaMint-UA_2010-11-18-m1.u165.p1.sent1	Я не согласен с возражениями, которые здесь выдвинуты комитетом о том, что специальные экономические зоны функционируют неэффективно.
ParlaMint-UA_2010-11-18-m1.u165.p1.sent2	Все дело в том, что говорится о все специальных экономических зонах, а в поправке говорится о специальной экономической зоне «Николаев» специально для судостроения, где сосредоточена третья часть судостроительных заводов Украины и где сосредоточена половина производственных мощностей судостроение.
ParlaMint-UA_2010-11-18-m1.u165.p1.sent3	Не принять эту поправку – это значить просто, будем так говорить, трепаться о поддержке судостроения и ничего практически для этого не делать.
ParlaMint-UA_2010-11-18-m1.u165.p2.sent1	Поэтому я прошу эту поправку проголосовать.
ParlaMint-UA_2010-11-18-m1.u166.p1.sent1	Я прокоментую.
ParlaMint-UA_2010-11-18-m1.u166.p1.sent2	Щодо суднобудівної галузі.
ParlaMint-UA_2010-11-18-m1.u166.p1.sent3	Ми цим кодексом надаємо наступні пільги: податок на прибуток – звільнення на 10 років, ПДВ, вексель на ввоз обладнання, яке не виробляється в України – строком на 2 роки і податок на землю.
ParlaMint-UA_2010-11-18-m1.u166.p1.sent4	Тобто ті пільги, які отримала суднобудівна галузь, а у Миколаєві там чотири суднобудівних заводи, не отримала ні одна інша галузь.
ParlaMint-UA_2010-11-18-m1.u166.p1.sent5	Тому навіщо ще робити якісь додаткові стимули такі, які будуть взагалі-то малоефективні?
ParlaMint-UA_2010-11-18-m1.u167.p1.sent1	Ставлю на голосування поправку 230.
ParlaMint-UA_2010-11-18-m1.u167.p2.sent1	За-46
ParlaMint-UA_2010-11-18-m1.u167.p3.sent1	Поправка не прийнято
ParlaMint-UA_2010-11-18-m1.u167.p4.sent1	231поправка, Васадзе.
ParlaMint-UA_2010-11-18-m1.u167.p4.sent2	Ні.
ParlaMint-UA_2010-11-18-m1.u167.p5.sent1	Павловський, 232-га.
ParlaMint-UA_2010-11-18-m1.u167.p5.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2010-11-18-m1.u168.p1.sent1	Шановні народні депутати, колеги!
ParlaMint-UA_2010-11-18-m1.u168.p1.sent2	Те, що ми тут наголосували, знищує малий бізнес, і люди, які стояли на площі, це зрозуміли.
ParlaMint-UA_2010-11-18-m1.u168.p1.sent3	І в них одна залишається надія на те, що Президент буде ветувати цей законопроект.
ParlaMint-UA_2010-11-18-m1.u168.p1.sent4	Так що всю відповідальність ви перекладаєте на Президента, на Віктора Януковича.
ParlaMint-UA_2010-11-18-m1.u168.p1.sent5	А свою поправку прошу проголосувати.
ParlaMint-UA_2010-11-18-m1.u169.p1.sent1	Ставлю на голосування 232 поправку.
ParlaMint-UA_2010-11-18-m1.u169.p1.sent2	Будь ласка, визначайтесь.
ParlaMint-UA_2010-11-18-m1.u169.p2.sent1	За-40
ParlaMint-UA_2010-11-18-m1.u169.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2010-11-18-m1.u169.p4.sent1	Так, поправка 241 Юрія Кармазіна.
ParlaMint-UA_2010-11-18-m1.u169.p4.sent2	Ставлю на голосування.
ParlaMint-UA_2010-11-18-m1.u169.p5.sent1	За-11
ParlaMint-UA_2010-11-18-m1.u169.p6.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-18-m1.u169.p7.sent1	Адам Маритинюк, будь ласка.
ParlaMint-UA_2010-11-18-m1.u170.p1.sent1	Шановні колеги, прошу звернути, зосередитись.
ParlaMint-UA_2010-11-18-m1.u170.p1.sent2	Ми зараз закінчили розгляд «Прикінцевих і перехідних положень», що має відношення до Податкового кодексу, тому це буде у Податковому кодексі.
ParlaMint-UA_2010-11-18-m1.u170.p1.sent3	Зараз ми з вами переходимо до розділу «Внесення змін до тих чи інших законодавчих актів».
ParlaMint-UA_2010-11-18-m1.u170.p1.sent4	Це буде вже окремий Закон про внесення змін до законів України, які діють на сьогоднішній день.
ParlaMint-UA_2010-11-18-m1.u170.p1.sent5	Тобто ми проголосуємо спільно потім за один закон, але він буде з двох законів, тому що ми не можемо за рішенням Конституційного Суду вносити зміни в закони, щоб вони були, ну, в самому кодексі.
ParlaMint-UA_2010-11-18-m1.u170.p1.sent6	Те, що зараз на 118 сторінці завершили, відійде до Податкового кодексу, решта будуть зміни у законодавчі акти, які сьогодні діють, але голосуватимемо ми одним голосуванням.
ParlaMint-UA_2010-11-18-m1.u171.p1.sent1	Шановні колеги, інформація, я думаю, зрозуміла.
ParlaMint-UA_2010-11-18-m1.u171.p1.sent2	Ми проголосуємо один раз, але перед голосуванням буде зазначено, що ми потім «Перехідні положення» залишаємо до кодексу, а „Внесення змін у зв’язку з прийняттям Податкового кодексу до інших законів” ми потім оформимо як окремий закон, оскільки Податковий кодекс, як і всі інші документи повинні бути чистими.
ParlaMint-UA_2010-11-18-m1.u171.p1.sent3	Якщо треба, і окремо проголосуємо, не переживайте.
ParlaMint-UA_2010-11-18-m1.u171.p2.sent1	Шановні колеги, так, Мартиненко, 244 поправка.
ParlaMint-UA_2010-11-18-m1.u172.p1.sent1	По 242-ій, можна?
ParlaMint-UA_2010-11-18-m1.u173.p1.sent1	242-га, повертаємось.
ParlaMint-UA_2010-11-18-m1.u174.p1.sent1	Мартиненко, Корж, 242-га.
ParlaMint-UA_2010-11-18-m1.u174.p1.sent2	Тут є уточнення наступне, це зауваження юридичного управління, але краще одразу його виправити, тому що це не кореспондується з Бюджетним кодексом.
ParlaMint-UA_2010-11-18-m1.u174.p1.sent3	Стаття 46.
ParlaMint-UA_2010-11-18-m1.u174.p1.sent4	Кошти від екологічного податку, далі за текстом „распределяються у такому співвідношенні”.
ParlaMint-UA_2010-11-18-m1.u174.p1.sent5	Далі весь текст необхідно вилучити і замість цього тексту дописати: «зараховується до Державного і місцевого бюджетів згідно з Бюджетним кодексом України».
ParlaMint-UA_2010-11-18-m1.u175.p1.sent1	Шановні колеги, я ставлю на голосування цю поправку з урахуванням уточнень, які були викладені головою комітету.
ParlaMint-UA_2010-11-18-m1.u175.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-18-m1.u176.p1.sent1	Треба підтримати.
ParlaMint-UA_2010-11-18-m1.u176.p1.sent2	Це згідно з Бюджетним кодексом.
ParlaMint-UA_2010-11-18-m1.u177.p1.sent1	Шановні колеги, прошу голосувати поправку 242 з уточненнями, викладеними головою комітету.
ParlaMint-UA_2010-11-18-m1.u177.p2.sent1	За-215
ParlaMint-UA_2010-11-18-m1.u177.p3.sent1	Не встигли, да?
ParlaMint-UA_2010-11-18-m1.u177.p3.sent2	або не зрозуміли.
ParlaMint-UA_2010-11-18-m1.u177.p4.sent1	Я ставлю на голосування пропозицію про повернення до поправки 242.
