id	text
ParlaMint-UA_2010-07-01-m0.u101.p1.sent3	Це форма співпраці держави, або місцевої влади з приватними партнерами, спрямована в першу чергу на виконання більш ефективне і більш результативне функцій, зокрема публічної влади і завдань публічної влади.
ParlaMint-UA_2010-07-01-m0.u101.p2.sent1	Це форма, яка дуже поширена в світі, і багато розвинених країн таких як: Швейцарія, Велика Британія, Франція, Німеччина, Сполучені Штати Америки використовують цю форму вже давно, біля 20 років, на таких засадах будуються дороги, будуються комунікації інші, і власне, розвивається інфраструктура, розвивається країна.
ParlaMint-UA_2010-07-01-m0.u101.p2.sent2	Тому я наголошую, що цей закон є насправді дуже важливим.
ParlaMint-UA_2010-07-01-m0.u101.p2.sent3	Він багатостраждальний, ми багато разів розглядали його на комітеті.
ParlaMint-UA_2010-07-01-m0.u101.p2.sent4	Сьогодні він виноситься вже на друге читання, частина поправок врахована, частина ні, але переважною більшістю редакційного характеру не враховані поправки.
ParlaMint-UA_2010-07-01-m0.u101.p2.sent5	По суті, враховані всі пропозиції.
ParlaMint-UA_2010-07-01-m0.u101.p2.sent6	І я звертаю увагу, що для України це особливо важливий закон, в зв’язку з підготовкою до Євро-2012.
ParlaMint-UA_2010-07-01-m0.u101.p2.sent7	Оскільки саме засади Державно приватного партнерства є тими, що дозволять швидко і ефективно підготуватися Україні до чемпіонату Євро-2012.
ParlaMint-UA_2010-07-01-m0.u101.p2.sent8	Прошу підтримати.
ParlaMint-UA_2010-07-01-m0.u102.p1.sent1	Шановні колеги, комітет пропонує прийняти в другому читанні в цілому як закон.
ParlaMint-UA_2010-07-01-m0.u102.p1.sent2	Головне юридичне управління прийняло таке рішення: законопроект потребує доопрацювання та внесення на повторне друге читання.
ParlaMint-UA_2010-07-01-m0.u102.p2.sent1	Я ставлю на голосування.
ParlaMint-UA_2010-07-01-m0.u103.p1.sent1	Є ще поправки.
ParlaMint-UA_2010-07-01-m0.u104.p1.sent1	Є?
ParlaMint-UA_2010-07-01-m0.u104.p1.sent2	Відмініть голосування.
ParlaMint-UA_2010-07-01-m0.u104.p1.sent3	Юрій Кармазін, до якої статті, будь ласка, яка поправка?
ParlaMint-UA_2010-07-01-m0.u105.p1.sent1	Друга, потім 6-та.
ParlaMint-UA_2010-07-01-m0.u106.p1.sent1	2 поправка, Юрій Кармазін, будь ласка.
ParlaMint-UA_2010-07-01-m0.u107.p1.sent1	2 поправка, в принципі, по суті я би.
ParlaMint-UA_2010-07-01-m0.u108.p1.sent1	Зараз Юрій Кармазін нехай обґрунтує, а потім Ксенія виступить.
ParlaMint-UA_2010-07-01-m0.u109.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-01-m0.u109.p1.sent2	Я хочу обґрунтувати зразу дві поправки, Володимир Михайлович, щоб економити час.
ParlaMint-UA_2010-07-01-m0.u109.p1.sent3	2 поправку і 6-ту.
ParlaMint-UA_2010-07-01-m0.u109.p1.sent4	Я пропоную назву змінити закону, назвати „Про взаємодію державних комунальних і приватних партнерів”.
ParlaMint-UA_2010-07-01-m0.u109.p2.sent1	І в 6 поправці я пропоную частину першу статті 1 викласти в такій редакції: «Державне приватне партнерство є співробітництво між державою Україна, Автономною Республікою Крим , територіальними громадами і юридичними особами та фізичними особами підприємцями – приватні партнери, за винятком державних та комунальних підприємств та інших юридичних осіб, учасниками яких є держава або територіальна громада, що здійснюється на основі договору в порядку встановленому цим законом, іншими законодавчими актами».
ParlaMint-UA_2010-07-01-m0.u109.p2.sent2	Вважаю, що таке визначення є, ну, трішки грунтовніше, ніж те, яке поки що наведено в таблиці, і просив би його підтримати.
ParlaMint-UA_2010-07-01-m0.u109.p2.sent3	Це тоді унеможливить мені вносити інші якісь поправки.
ParlaMint-UA_2010-07-01-m0.u109.p2.sent4	Дякую.
ParlaMint-UA_2010-07-01-m0.u110.p1.sent1	Дякую, шановні колеги, я хотіла звернути увагу на те, що і назва цього закону, була ще пропозиція Ткача, про публічно-приватне партнерство, що також більше відповідає змісту.
ParlaMint-UA_2010-07-01-m0.u110.p1.sent2	Але є проблема, ми довго дискусію вели з Науково-експертним управлінням і якраз те, що ми зберегли назву, саме державно-приватне партнерство – це наслідок цієї дискусії.
ParlaMint-UA_2010-07-01-m0.u110.p2.sent1	І ми просимо залишити назву саме таку як є і визначення таке як є.
ParlaMint-UA_2010-07-01-m0.u110.p2.sent2	Воно, в принципі, охоплює все, що сказав наш шановний колега, тобто передбачається, що партнер-комунальний у вигляді влади місцевої, яка представляє місцеві громади бере участь у цьому партнерстві.
ParlaMint-UA_2010-07-01-m0.u110.p2.sent3	Але для того, щоб не приводити ситуацію к непорозумінням з науковцями нашими, які обґрунтовували, що треба залишити виключно назву державного приватного партнерства.
ParlaMint-UA_2010-07-01-m0.u111.p1.sent1	І по другій зразу.
ParlaMint-UA_2010-07-01-m0.u112.p1.sent1	По другій те саме, в принципі, вона саме містить уточнення, визначення.
ParlaMint-UA_2010-07-01-m0.u112.p1.sent2	Визначення – це є і воно перелічує всі ті форми про які говорив пан Кармазін.
ParlaMint-UA_2010-07-01-m0.u112.p1.sent3	Але ми просимо саме формулювання залишити те, як є, бо воно відпрацьовувалось Науково-експертним і бачите ще ми не до кінця згоди дійшли, тобто, була дуже довга дискусія.
ParlaMint-UA_2010-07-01-m0.u112.p1.sent4	Це дуже нове просто поняття для України і тому викликає багато.
ParlaMint-UA_2010-07-01-m0.u113.p1.sent1	Ставлю на голосування поправку номер 2 Юрія Кармазіна.
ParlaMint-UA_2010-07-01-m0.u113.p2.sent1	За-12
ParlaMint-UA_2010-07-01-m0.u113.p3.sent1	Поправка не проходить.
ParlaMint-UA_2010-07-01-m0.u113.p4.sent1	Тепер поправка номер 6 ставлю на голосування.
ParlaMint-UA_2010-07-01-m0.u113.p5.sent1	За-9
ParlaMint-UA_2010-07-01-m0.u113.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-01-m0.u113.p7.sent1	Можемо голосувати.
ParlaMint-UA_2010-07-01-m0.u113.p7.sent2	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2010-07-01-m0.u113.p8.sent1	19 поправка, сторінка сьома.
ParlaMint-UA_2010-07-01-m0.u114.p1.sent1	Шановні народні депутати, я хотів би, щоб ми все-таки проходили по Регламенту і через це було краще законодавче поле.
ParlaMint-UA_2010-07-01-m0.u114.p1.sent2	Я пропоную у 19 поправці частину другу статті 6 вилучити.
ParlaMint-UA_2010-07-01-m0.u114.p1.sent3	Для тих, хто не має таблиці і керується виключно помахом руки колеги Чечетова, я озвучу, про що йде мова.
ParlaMint-UA_2010-07-01-m0.u114.p2.sent1	У 2 пункті записано, у другій частині статті 6: „іноземні суб’єкти господарської діяльності та суб’єкти господарювання України користуються рівними правами щодо участі у державних закупівлях”.
ParlaMint-UA_2010-07-01-m0.u114.p2.sent2	Я хотів би, щоб навели мені ще одну країну у світі, де було б написано, що всі діляться з іншими країнами, з іншими підприємствами інших країн своїм бюджетом.
ParlaMint-UA_2010-07-01-m0.u114.p2.sent3	Покажіть мені.
ParlaMint-UA_2010-07-01-m0.u114.p2.sent4	Нема такої країни, просто нема.
ParlaMint-UA_2010-07-01-m0.u114.p2.sent5	Тому я пропоную цю частину другу статті 6 вилучити.
ParlaMint-UA_2010-07-01-m0.u114.p2.sent6	А колеги з „регіонів” правильно кажуть, що Гондурас, який перетворюється зараз в.
ParlaMint-UA_2010-07-01-m0.u115.p1.sent1	Шановні колеги, до речі, Гондурас стоїть значно вище, ніж Україна і за рівнем розвитку і за рівнем конкурентноздатності.
ParlaMint-UA_2010-07-01-m0.u115.p1.sent2	Так що ще не відомо, хто кого мусить наздоганяти на сьогодні.
ParlaMint-UA_2010-07-01-m0.u115.p2.sent1	А, по-друге, хочу звернути увагу на те, що всі країни-члени Світової організації торгівлі мають саме такий запис.
ParlaMint-UA_2010-07-01-m0.u115.p2.sent2	Більше того, звертаю увагу, що виключення з цього призвело до того, що у нас, наприклад, закон, який ми нещодавно переголосовували і враховували поправку Президента Януковича до Закону про забудову територій, пам’ятаєте.
ParlaMint-UA_2010-07-01-m0.u115.p2.sent3	Саме з тим вона була пов’язана, що там було таке саме виключення, як пропонує Кармазін.
ParlaMint-UA_2010-07-01-m0.u115.p2.sent4	Тому що це порушує наші зобов’язання перед Світовою організацією торгівлі.
ParlaMint-UA_2010-07-01-m0.u115.p2.sent5	Запис, який зроблений, відповідає нашим міжнародним зобов’язанням і є коректним.
ParlaMint-UA_2010-07-01-m0.u116.p1.sent1	Шановні колеги, я ставлю на голосування поправку номер 19 Юрія Кармазіна.
ParlaMint-UA_2010-07-01-m0.u116.p2.sent1	За-8
ParlaMint-UA_2010-07-01-m0.u116.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-07-01-m0.u116.p4.sent1	Наступна поправка, Юрій Анатолійович.
ParlaMint-UA_2010-07-01-m0.u116.p4.sent2	Яка?
ParlaMint-UA_2010-07-01-m0.u116.p4.sent3	Мікрофон Кармазіна.
ParlaMint-UA_2010-07-01-m0.u117.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-01-m0.u117.p1.sent2	Наступна поправка 51-ша.
ParlaMint-UA_2010-07-01-m0.u117.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2010-07-01-m0.u117.p2.sent2	Мова йде про те, що ми записали в статті 20 таку норму.
ParlaMint-UA_2010-07-01-m0.u117.p2.sent3	У разі, якщо ціни, тарифи на послуги, що надаються в процесі здійснення державно-приватного партнерства, встановлені в розмірі, нижчому від розміру економічно обгрунтованих витрат на їх виробництво, надання, приватний партнер має право на відшкодування своїх витрат у порядку, встановленому законодавством.
ParlaMint-UA_2010-07-01-m0.u117.p2.sent4	Я хотів би, щоб ми або передбачали механізм цього відшкодування, а ми його не передбачили, або тоді виключили такі речі.
ParlaMint-UA_2010-07-01-m0.u117.p2.sent5	Бо вони будуть просто провисати у нас.
ParlaMint-UA_2010-07-01-m0.u117.p3.sent1	Ксенія Михайлівна, ви розумієте, чи ні?
ParlaMint-UA_2010-07-01-m0.u117.p3.sent2	Це просто декларація, яка за собою нічого не несе.
ParlaMint-UA_2010-07-01-m0.u117.p3.sent3	Або давайте передбачати ці речі, або не будемо взагалі, виключимо цю норму звідси, бо вона тоді заважає.
ParlaMint-UA_2010-07-01-m0.u117.p3.sent4	Я хочу про нормальне партнерство вести мову.
ParlaMint-UA_2010-07-01-m0.u117.p3.sent5	Дякую.
ParlaMint-UA_2010-07-01-m0.u118.p1.sent1	Я мушу з вами погодитись, що було б добре, щоб ми могли передбачити прямо в цьому законі цю норму.
ParlaMint-UA_2010-07-01-m0.u118.p1.sent2	Але цей закон носить взагалі декларативний характер.
ParlaMint-UA_2010-07-01-m0.u118.p1.sent3	Він декларує політику.
ParlaMint-UA_2010-07-01-m0.u118.p1.sent4	І декларує розділення відповідальності і повноважень.
ParlaMint-UA_2010-07-01-m0.u118.p1.sent5	А механізми цієї відповідальності будуть ще потребувати внесення окремих змін в низку законів.
ParlaMint-UA_2010-07-01-m0.u118.p1.sent6	Це не останній крок, який ми робимо на впровадження державно-приватного партнерства.
ParlaMint-UA_2010-07-01-m0.u118.p1.sent7	За цим будуть ще особливості концесій, треба буде голосувати.
ParlaMint-UA_2010-07-01-m0.u118.p1.sent8	За цим буде ще, треба голосувати низку інших законів.
ParlaMint-UA_2010-07-01-m0.u118.p1.sent9	Зокрема за цим дуже потрібно буде робити крок по розмежуванню земель державної і комунальної власності, які за ці роки так і не зроблені.
ParlaMint-UA_2010-07-01-m0.u118.p1.sent10	Тобто це далеко не останній раз, коли ми повертаємось до цієї теми.
ParlaMint-UA_2010-07-01-m0.u118.p2.sent1	Але декларація ця тут необхідна.
ParlaMint-UA_2010-07-01-m0.u118.p2.sent2	Інакше жоден приватний партнер просто не прийде співпрацювати з нашою державою, якщо він не може бути гарантований, що взяті зобов’язання будуть витримуватись.
ParlaMint-UA_2010-07-01-m0.u118.p2.sent3	Тобто, це скоріше декларація, що ми будемо дотримуватись зобов’язань.
ParlaMint-UA_2010-07-01-m0.u119.p1.sent1	Шановні колеги, не ставить на голосування?
ParlaMint-UA_2010-07-01-m0.u119.p1.sent2	Погоджується.
ParlaMint-UA_2010-07-01-m0.u119.p1.sent3	Юрій Анатолійович знімає свої поправки.
ParlaMint-UA_2010-07-01-m0.u119.p1.sent4	Можемо ставити на голосування про схвалення проекту закону?
ParlaMint-UA_2010-07-01-m0.u119.p1.sent5	Шановні колеги!
ParlaMint-UA_2010-07-01-m0.u119.p1.sent6	Комітет пропонує прийняти в другому читанні і в цілому як закон.
ParlaMint-UA_2010-07-01-m0.u119.p1.sent7	Головне юридичне управління вважає, що законопроект потребує доопрацювання та внесення на повторне друге читання.
ParlaMint-UA_2010-07-01-m0.u119.p2.sent1	Разом з тим відповідно до Регламенту я ставлю на голосування першою пропозицію комітету про прийняття у другому читанні і в цілому як закон проект Закону про основні засади взаємодії держави з приватними партнерами .
ParlaMint-UA_2010-07-01-m0.u119.p3.sent1	За-247
ParlaMint-UA_2010-07-01-m0.u119.p4.sent1	Закон прийнято.
ParlaMint-UA_2010-07-01-m0.u119.p5.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення механізму державної реєстрації припинення суб’єктів господарювання .
ParlaMint-UA_2010-07-01-m0.u119.p5.sent2	Доповідач – заступник голови комітету Ксенія Ляпіна.
ParlaMint-UA_2010-07-01-m0.u120.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2010-07-01-m0.u120.p1.sent2	Цей законопроект спрямований у першу чергу на те, щоби вирішити сьогодні може єдину проблему з державною реєстрацією, яка залишилася, проблема реєстрації припинення суб’єкта господарювання.
ParlaMint-UA_2010-07-01-m0.u120.p1.sent3	Сьогодні ця процедура є дуже обтяжливою, іноді зайво бюрократичною.
ParlaMint-UA_2010-07-01-m0.u120.p1.sent4	Ми намагаємось привести її у більш такий конструктивний формат і вводити поняття спрощеної реєстрації припинення, особливо тоді, коли суб’єкт, м’яко кажучи, зникає, тобто нема суб’єкта, а засновники вже не відповідають за нього, а реєстраційний запис висить роками, не здаються декларації.
ParlaMint-UA_2010-07-01-m0.u120.p1.sent5	І, власне, ми маємо такі непорозуміння, коли, ніби, суб’єктів багато, а реально працюючих менше.
ParlaMint-UA_2010-07-01-m0.u120.p1.sent6	І ми не можемо відслідковувати реальну динаміку наявності суб’єктів.
ParlaMint-UA_2010-07-01-m0.u120.p2.sent1	Тому просимо підтримати, законопроект опрацьовувався, низка зауважень, щось враховано, щось ні, прошу підтримати.
ParlaMint-UA_2010-07-01-m0.u121.p1.sent1	Шановні колеги, заперечень немає?
ParlaMint-UA_2010-07-01-m0.u121.p1.sent2	Одна поправка Юрія Кармазіна не врахована – це 9-та.
ParlaMint-UA_2010-07-01-m0.u121.p1.sent3	Будь ласка, мікрофон Юрія Кармазіна.
ParlaMint-UA_2010-07-01-m0.u122.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-01-m0.u122.p2.sent1	Спасибі, Володимире Михайловичу, що ви читаєте законопроект, я бачу.
ParlaMint-UA_2010-07-01-m0.u122.p2.sent2	Саме в 9 поправці якраз і передбачено частину першу статті 22, я пропоную викласти в іншій редакції:
ParlaMint-UA_2010-07-01-m0.u122.p2.sent3	„Оприлюднення відомостей з Єдиного державного реєстру є безоплатним і здійснюється на офіційному веб-сайті спеціально уповноваженого органу з питань державної реєстрації за рахунок коштів, виділених на утримання цього органу, шляхом забезпечення цілодобового безоплатного доступу всіх користувачів мережі Інтернет до бази даних всіх повідомлень, які внесені до Єдиного державного реєстру.
ParlaMint-UA_2010-07-01-m0.u122.p2.sent4	Обов’язковому оприлюдненню на офіційному веб-сайті підлягають повідомлення, зазначені в цій статті.
ParlaMint-UA_2010-07-01-m0.u122.p3.sent1	Підставою для оприлюднення повідомлень є внесення відповідного запису до Єдиного державного реєстру.
ParlaMint-UA_2010-07-01-m0.u122.p3.sent2	Повідомлення підлягають оприлюдненню не пізніше наступного робочого дня після внесення відповідного запису до Єдиного державного реєстру.
ParlaMint-UA_2010-07-01-m0.u122.p3.sent3	Відомості, які містяться у Єдиному державному реєстрі, за винятком ідентифікаційних номерів, є відкритими для безоплатного цілодобового доступу на офіційному веб-порталі спеціального уповноваженого державного.
ParlaMint-UA_2010-07-01-m0.u123.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2010-07-01-m0.u123.p1.sent2	Я особисто, наприклад, з задоволенням підтримувала би цю поправку, тому що переконана, що саме такий формат і має бути, але в ході опрацювання цього закону Державний комітет з питань регуляторної політики і підприємництва запевнив нас, що вони поки що, на жаль, не можуть забезпечити такий формат роботи з інформацією.
ParlaMint-UA_2010-07-01-m0.u123.p1.sent3	Я особисто вважаю, що до нього треба прагнути, але на даний момент ці прагнення лише на перспективу.
ParlaMint-UA_2010-07-01-m0.u124.p1.sent1	Шановні колеги, всі інші поправки враховано.
ParlaMint-UA_2010-07-01-m0.u124.p1.sent2	Рішення комітету заступник голови комітету довела до вашого відома, тобто прийняти у другому читанні і вцілому як закон.
ParlaMint-UA_2010-07-01-m0.u124.p1.sent3	Головне юридичне управління має зауваження до підготовленого до другого читання законопроекту.
ParlaMint-UA_2010-07-01-m0.u124.p1.sent4	Ставлю на голосування пропозицію комітету, а саме про прийняття в другому читанні і вцілому як закон проекту Закону про внесення змін до деяких законодавчих актів України щодо спрощення механізму державної реєстрації припинення суб’єктів господарювання .
ParlaMint-UA_2010-07-01-m0.u124.p2.sent1	За-332
ParlaMint-UA_2010-07-01-m0.u124.p3.sent1	Закон прийнято.
ParlaMint-UA_2010-07-01-m0.u124.p4.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про радіочастотний ресурс України" .
ParlaMint-UA_2010-07-01-m0.u124.p4.sent2	Доповідач – голова підкомітету Комітету з питань транспорту і зв’язку Юрій Мороко.
ParlaMint-UA_2010-07-01-m0.u125.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2010-07-01-m0.u125.p1.sent2	Комитет по вопросам транспорта и связи рассмотрел на своем заседании проект закона про внесення змін до Закону "Про радіочастотний ресурс України" , поданный Кабинетом Министров.
ParlaMint-UA_2010-07-01-m0.u125.p2.sent1	Цей законопроект о приведении отраслевого закона о радиочастотном ресурсе в соответствии с положениями Закона о разрешительной системе в сфере хозяйственной деятельности.
ParlaMint-UA_2010-07-01-m0.u125.p2.sent2	При подготовке проекта закона ко второму чтению поступило всего 16 пропозиций: 7 – от народных депутатов Шевчука и Кармазина и 2 – от народного депутата Шарова.
ParlaMint-UA_2010-07-01-m0.u125.p2.sent3	Комитет рассмотрел все пропозиции и единогласно принял решение: пропозиции Шевчука отклонить в связи с тем, что они фактически отменяют принятые сессионным залом нормы в первом чтении и отсылают нас обратно к редакции действующего закона; пропозиции Шарова №16 учтена, №5 согласована с Игорем Федоровичем, он не настаивает на ее принятии; пропозиции Кармазина учтены частично.
ParlaMint-UA_2010-07-01-m0.u125.p3.sent1	Что касается замечаний Главного юридического управления.
ParlaMint-UA_2010-07-01-m0.u125.p3.sent2	Их три.
ParlaMint-UA_2010-07-01-m0.u125.p3.sent3	По.
ParlaMint-UA_2010-07-01-m0.u125.p3.sent4	изменениям к статье 45.
ParlaMint-UA_2010-07-01-m0.u125.p3.sent5	действительно, уже после рассмотрения данного проекта в комитете, Верховная Рада приняла закон 2299, в котором уже учтены предлагаемые изменения в статью 45.
ParlaMint-UA_2010-07-01-m0.u125.p3.sent6	В связи с этим предлагается под стенограмму исключить в рассматриваемом законопроекте изменения в статью 45.
ParlaMint-UA_2010-07-01-m0.u125.p4.sent1	Таким образом мы исключим противоречия с уже принятым законом и учтен.
ParlaMint-UA_2010-07-01-m0.u125.p4.sent2	замечания Юридического управления.
ParlaMint-UA_2010-07-01-m0.u125.p4.sent3	Замечания юруправления относительно подпункта 2 раздела 1 – профильный комитет считает, что профильная норма не создает оснований для нарушения основного закона, так определяет только источники финансирования соответствующих работ Госбюджет, а будет ли фактически такое финансирование или его объемы определяются Законом о бюджете на каждый последующий год.
ParlaMint-UA_2010-07-01-m0.u125.p5.sent1	Замечания относительно подпункта семь раздела 1 профильный комитет считает, что в данном случае нет нарушения действующего законодательства, так как в законопроекте речь идет о государственном предприятии УДЦР, а не о центральном органе исполнительной власти.
ParlaMint-UA_2010-07-01-m0.u125.p6.sent1	Окончательную редакцию законопроекта, предложенную профильным комитетом ко второму чтению поддерживает Кабинет Министров, Национальная комиссия по вопросам регулирования связи, государственная администрация связи.
ParlaMint-UA_2010-07-01-m0.u125.p6.sent2	Комитет по вопросам транспорта и связи рекомендует Верховной Раде принять проект закона во втором чтении и в целом.
ParlaMint-UA_2010-07-01-m0.u125.p6.sent3	Спасибо.
ParlaMint-UA_2010-07-01-m0.u126.p1.sent1	Шановні колеги, ми можемо, виходячи з рекомендацій комітету, поставити на голосування пропозицію про прийняття закону.
ParlaMint-UA_2010-07-01-m0.u126.p1.sent2	Є заперечення в Юрія Кармазіна.
ParlaMint-UA_2010-07-01-m0.u126.p1.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2010-07-01-m0.u127.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-01-m0.u127.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-07-01-m0.u127.p1.sent3	Надзвичайно серйозний Закон „Про радіочастотний ресурс України”.
ParlaMint-UA_2010-07-01-m0.u127.p1.sent4	Ми бачимо уже, що в цій сфері відбувається.
ParlaMint-UA_2010-07-01-m0.u127.p1.sent5	Думаю, що слідчі комісії ще багато чого покажуть.
ParlaMint-UA_2010-07-01-m0.u127.p2.sent1	Тому перша поправка моя, стосується того, щоб вилучити пункт 6 частини другої статті 14, де написано, що встановлення розмірів плати за видачу УДЦР документів дозвільного характеру, висновків щодо електромагнітної сумісності, дозволів на експлуатацію, на ввезення за кордон на реалізацію радіоелектронних засобів та випромінювальних пристроїв.
ParlaMint-UA_2010-07-01-m0.u127.p2.sent2	Оскільки відповідно до частини шостої статті 4 Закону України „Про дозвільну систему у сфері господарської діяльності” розмір тарифів, у тому числі, і граничні розміри на проведення дозвільними органами обстежень або експертиз, які є підставою для видачі документів дозвільного характеру, затверджуються Кабінетом Міністрів України.
ParlaMint-UA_2010-07-01-m0.u127.p2.sent3	Таким чином, ця норма має бути змінена.
ParlaMint-UA_2010-07-01-m0.u127.p2.sent4	Я прошу поставити на голосування цю поправку.
ParlaMint-UA_2010-07-01-m0.u127.p2.sent5	І обґрунтував її на підставі іншого закону.
ParlaMint-UA_2010-07-01-m0.u127.p2.sent6	Не розумію, чому комітет цього не врахував.
ParlaMint-UA_2010-07-01-m0.u127.p2.sent7	Дякую.
ParlaMint-UA_2010-07-01-m0.u128.p1.sent1	Будь ласка.
ParlaMint-UA_2010-07-01-m0.u129.p1.sent1	На думку комітету, автор пропозиції привів не повну формулювання норми, на яку посилається.
ParlaMint-UA_2010-07-01-m0.u129.p1.sent2	У діючій редакції вона закінчується виразом „якщо інше не встановлено законом”.
ParlaMint-UA_2010-07-01-m0.u129.p1.sent3	Відповідно до зазначеного законопроект не суперечить Закону „Про дозвільну систему”, оскільки пропонує саме Законом „Про радіочастотний ресурс” визначити, що розмір плати за видачу УДЦР дозвільних документів встановлюється не Кабінетом Міністрів, а НКРЗ.
ParlaMint-UA_2010-07-01-m0.u129.p1.sent4	Комітет пропонує не враховувати пропозицію Юрія Анатолійовича.
ParlaMint-UA_2010-07-01-m0.u130.p1.sent1	Ставлю на голосування поправку номер 1, автор Юрій Кармазін.
ParlaMint-UA_2010-07-01-m0.u130.p2.sent1	За-56
ParlaMint-UA_2010-07-01-m0.u130.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2010-07-01-m0.u130.p4.sent1	Які ще є зауваження, Юрію Анатолійовичу?
ParlaMint-UA_2010-07-01-m0.u130.p4.sent2	Мікрофон.
ParlaMint-UA_2010-07-01-m0.u131.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-01-m0.u131.p1.sent2	Спасибі народним депутатам, які підтримали.
ParlaMint-UA_2010-07-01-m0.u131.p2.sent1	Я вношу поправку другу.
ParlaMint-UA_2010-07-01-m0.u131.p2.sent2	„Частина четверта статті 16 УДЦР на платній основі за рахунок коштів користувачів радіочастотного ресурсу виконує на їхнє замовлення роботи, надає послуги.
ParlaMint-UA_2010-07-01-m0.u131.p2.sent3	Перелік робіт та послуг, що виконує УДЦР, затверджується НКРЗ у встановленому порядку”.
ParlaMint-UA_2010-07-01-m0.u131.p2.sent4	Це я процитував.
ParlaMint-UA_2010-07-01-m0.u131.p2.sent5	Будь-які видатки держави, це вже моє пояснення, на загальносуспільні потреби, розміри і цільове спрямування цих видатків визначається виключно Законом до Державний бюджет України.
ParlaMint-UA_2010-07-01-m0.u131.p3.sent1	Крім того, цифрове іноземне мовлення є прибутковим.
ParlaMint-UA_2010-07-01-m0.u131.p3.sent2	І тому держава не повинна нести витрати на роботи, пов’язаних з розрахунком мереж цифрового іноземного мовлення та виявлення джерел радіозавод у смугах частот загального користування.
ParlaMint-UA_2010-07-01-m0.u131.p3.sent3	Якщо такі дослідження необхідні спеціальному користувачу, він має для цього свій бюджет, свої витрати.
ParlaMint-UA_2010-07-01-m0.u131.p3.sent4	І я проти того, щоб перекладали ми витрати держави, витрати комерційних підприємств на плечі держави.
ParlaMint-UA_2010-07-01-m0.u131.p3.sent5	Дякую.
ParlaMint-UA_2010-07-01-m0.u132.p1.sent1	На думку комітету, зазначена норма не створює передумов для порушення основного закону, оскільки визначає лише джерело фінансування відповідних робіт, Держбюджет.
ParlaMint-UA_2010-07-01-m0.u132.p1.sent2	А чи буде таке фінансування, чи не буде, а також його обсяги, визначатиметься Законом про бюджет на кожний наступний рік.
ParlaMint-UA_2010-07-01-m0.u132.p2.sent1	Комітет зазначає, що зазначена норма гармонізована із Законом про телебачення і радіомовлення, де в статті 22 передбачено, що кошти на розробку висновків щодо електромагнітної сумісності, необхідних для створення та розвитку каналів мовлення передбачається у Державному бюджеті окремим рядком у видатках Національної ради з питань телебачення.
ParlaMint-UA_2010-07-01-m0.u132.p2.sent2	Аналогічні норми реалізовані і в багатьох діючих галузевих та профільних законах.
ParlaMint-UA_2010-07-01-m0.u132.p3.sent1	Комітет рекомендує не враховувати пропозицію Юрія Анатолійовича.
ParlaMint-UA_2010-07-01-m0.u133.p1.sent1	Ставлю на голосування поправку номер 2 Юрія Кармазіна.
ParlaMint-UA_2010-07-01-m0.u133.p2.sent1	За-59
ParlaMint-UA_2010-07-01-m0.u133.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-07-01-m0.u133.p4.sent1	Шановні голови комітетів!
ParlaMint-UA_2010-07-01-m0.u133.p4.sent2	Я просив би вас враховувати всі поправки Кармазіна при розгляді законопроектів до другого читання, тоді у нас не буде проблем в сесійній залі.
ParlaMint-UA_2010-07-01-m0.u133.p4.sent3	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2010-07-01-m0.u134.p1.sent1	Спасибі Володимир Михайлович!
ParlaMint-UA_2010-07-01-m0.u134.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2010-07-01-m0.u134.p2.sent1	Я дякую всім, хто проголосував.
ParlaMint-UA_2010-07-01-m0.u134.p2.sent2	Насправді ви якраз виступали за збереження державних коштів, насправді.
ParlaMint-UA_2010-07-01-m0.u134.p2.sent3	Я думаю, що зараз не зовсім ми правильно робимо, але поправка третя стосується частини 1 статті 29, де мова йде про те, що ввезення із-за кордону, реалізація і експлуатація радіоелектронних засобів і випромінювальних пристроїв здійснюється в Україні на дозвільній основі.
ParlaMint-UA_2010-07-01-m0.u134.p2.sent4	Відповідні дозволи надається УДЦР на платній основі в порядку установленому НКРЗ.
