id	text
ParlaMint-UA_2010-04-14-m0.u92.p2.sent1	І власне, Володимир Романович не озвучив там, де уже прийняті закони.
ParlaMint-UA_2010-04-14-m0.u92.p2.sent2	Наприклад, якщо ми орієнтуємося навіть на сусідів, то в Російській Федерації такий закон уже діє давно.
ParlaMint-UA_2010-04-14-m0.u92.p2.sent3	Крім того, дуже багато підзаконних актів різних відомств повністю розбалансовують всю систему обліку і контролю за зброєю, тому що чим більше документів, які проведені саме відомствами і установами, тим більше, скажімо так, тих є моментів, які дають можливість особам, які не мають права на придбання такої зброї, її отримувати.
ParlaMint-UA_2010-04-14-m0.u92.p2.sent4	Врегульовані ці питання законом раз і назавжди чітко стануть у юридичну площину діяльності всіх установ і структур, які мають право на ношення, зберігання і застосування зброї, і поставлять на контроль обіг зброї в Україні.
ParlaMint-UA_2010-04-14-m0.u92.p3.sent1	Тому як один із авторів законопроекту я прошу підтримати даний законопроект.
ParlaMint-UA_2010-04-14-m0.u92.p3.sent2	Також доповідаю, що всі установи, які проводили експертизу даного законопроекту, власне і поправки всі враховані, в закон, які були із трьох об’єднаний в один, тобто проведена фундаментальна робота, яка дасть можливість врегулювать всі ці питання.
ParlaMint-UA_2010-04-14-m0.u92.p3.sent3	Прошу підтримать.
ParlaMint-UA_2010-04-14-m0.u92.p3.sent4	Дякую за увагу.
ParlaMint-UA_2010-04-14-m0.u93.p1.sent1	Валерій Коновалюк, фракція Партії регіонів.
ParlaMint-UA_2010-04-14-m0.u93.p1.sent2	Наступний буде виступати Геннадій Геннадійович Москаль.
ParlaMint-UA_2010-04-14-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2010-04-14-m0.u94.p1.sent2	Шановний Голово, шановні колеги!
ParlaMint-UA_2010-04-14-m0.u94.p1.sent3	Дійсно, питання достатньо складне.
ParlaMint-UA_2010-04-14-m0.u94.p1.sent4	І треба визначатись не тільки стосовно тих регламентаційних норм, які закладені в законодавстві, але й розуміти, що дійсно в Україні достатньо високий обсяг тіньової, неконтрольованої зброї, обіг.
ParlaMint-UA_2010-04-14-m0.u94.p1.sent5	І треба в цьому плані сьогодні узагальнити не тільки пропозиції, які є сьогодні в проекті закону, але щоб була створена чітка система, яка покращувала дозвільні та контролюючі функції.
ParlaMint-UA_2010-04-14-m0.u94.p1.sent6	Я переконаний, що ми маємо багато прикладів, що і зростання злочинності в країні, воно фактично спровоковано цим явищем.
ParlaMint-UA_2010-04-14-m0.u94.p1.sent7	І можна безкарно розстріляти людину, як це було в Кіровоградській області, колишнім депутатом Лозинським.
ParlaMint-UA_2010-04-14-m0.u94.p1.sent8	І багато інших прикладів приводити.
ParlaMint-UA_2010-04-14-m0.u94.p2.sent1	Але питання дійсно требують, потребує законодавчого врегулювання.
ParlaMint-UA_2010-04-14-m0.u94.p2.sent2	Я вам хочу, тільки звернутись до авторів цього законопроекту, щоб вони дійсно сьогодні внесли пропозицію і розглянули це питання на повторне перше читання з врахуванням позиції перш за все відповідних міністерств, відомств, які фактично мусять сьогодні внести власну частку своїх пропозицій і розуміння, як потрібно це реорганізувати в Україні.
ParlaMint-UA_2010-04-14-m0.u94.p2.sent3	Дякую.
ParlaMint-UA_2010-04-14-m0.u95.p1.sent1	Геннадій Геннадійович Москаль, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-04-14-m0.u96.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-04-14-m0.u96.p1.sent2	Я прошу вас схаменутися і не підтримувати цей лобістський закон.
ParlaMint-UA_2010-04-14-m0.u96.p1.sent3	Значить, подивіться, що твориться на вулицях.
ParlaMint-UA_2010-04-14-m0.u96.p1.sent4	Сьогодні треба мати рівень загальної правової культури, як хтось сказав, у наших сусідів.
ParlaMint-UA_2010-04-14-m0.u96.p1.sent5	Кожний день стрільба у кафе, ресторанах, барах із спецзасобів, які заряджені гумовими кулями.
ParlaMint-UA_2010-04-14-m0.u96.p1.sent6	Хто видав?
ParlaMint-UA_2010-04-14-m0.u96.p1.sent7	Абсолютно по якійсь тимчасовій інструкції і тому подібні.
ParlaMint-UA_2010-04-14-m0.u96.p1.sent8	Сьогодні суспільство не готове.
ParlaMint-UA_2010-04-14-m0.u96.p1.sent9	Подивіться, тільки за перший квартал статистика Міністерства внутрішній справ, ріст тяжких злочинів: Дніпропетровська – плюс 64, Донецька – плюс 45, Чернігівська – 41 і так далі.
ParlaMint-UA_2010-04-14-m0.u96.p1.sent10	Якщо було тяжких злочинів 84 тисячі, то сьогодні вже 120 тисяч тільки за перший квартал.
ParlaMint-UA_2010-04-14-m0.u96.p2.sent1	Нема такого дня, де би не стріляли з балконів по дітям, не травмували людей.
ParlaMint-UA_2010-04-14-m0.u96.p2.sent2	Люди нездержані, багато находяться у депресивному складі.
ParlaMint-UA_2010-04-14-m0.u96.p2.sent3	Тільки на обліку біля 2 тисяч людей, які мають психічні захворювання.
ParlaMint-UA_2010-04-14-m0.u96.p2.sent4	А скільки таких, яких на обліку нема?
ParlaMint-UA_2010-04-14-m0.u96.p3.sent1	Ми сьогодні у такій складній економічній ситуації хочемо ще дати людям в руки зброю.
ParlaMint-UA_2010-04-14-m0.u96.p3.sent2	Сьогодні рогатки не треба давати, не тільки зброю.
ParlaMint-UA_2010-04-14-m0.u96.p3.sent3	Я прошу вас, лобістські інтереси державного підприємства „Фор”, хай вони лобірують, де хотять, но не у парламенті.
ParlaMint-UA_2010-04-14-m0.u96.p3.sent4	Це чисто лобістський закон для того, щоб нарощувати виробництво.
ParlaMint-UA_2010-04-14-m0.u96.p3.sent5	Торгівля зброєю, ви знаєте, торгівля людьми і проституція – це основні види доходу міжнародних злочинних організацій.
ParlaMint-UA_2010-04-14-m0.u96.p3.sent6	Якщо ми хочем ще туда вступити, давайте будем вступати за допомогою парламенту.
ParlaMint-UA_2010-04-14-m0.u96.p4.sent1	Прошу ще вас утриматись від голосування.
ParlaMint-UA_2010-04-14-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2010-04-14-m0.u97.p1.sent2	Шановні колеги, хто ще наполягає на висловленні своєї позиції?
ParlaMint-UA_2010-04-14-m0.u97.p1.sent3	Народний депутат Пудов, будь ласка.
ParlaMint-UA_2010-04-14-m0.u98.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, вот выступление Москаля – это представитель той структуры силовой, которая два десятка лет сдерживает принятие этого закона.
ParlaMint-UA_2010-04-14-m0.u98.p1.sent2	И те страхи, которые рассказывает про оружие, как раз это они и роздали это оружие, они по своим ведомственным инструкциям зачастую, преследуя личную выгоду, раздали тысячи, миллионы стволов неконтролируемых.
ParlaMint-UA_2010-04-14-m0.u98.p1.sent3	Более того, создали кучу структур, которые получили право на обследование людей.
ParlaMint-UA_2010-04-14-m0.u98.p2.sent1	И вот скажите, какие абсурдные вещи творятся, ну, скажем в той же Киевской области.
ParlaMint-UA_2010-04-14-m0.u98.p2.sent2	Только в одном населенном пункте один из дурдомов за ихней вказивкой может выдавать такую справку и люди вынуждены ехать, чтоб зарегистрировать гладкоствольную зброю.
ParlaMint-UA_2010-04-14-m0.u98.p2.sent3	И вместе с тем, даже во времена того режима репрессивного Сталина, человек мог купить гладкий ствол за охотничьим билетом.
ParlaMint-UA_2010-04-14-m0.u98.p2.sent4	А сейчас столько перешкод и такая, выбачте, вакханалия.
ParlaMint-UA_2010-04-14-m0.u98.p2.sent5	И милиция всячески препятствует.
ParlaMint-UA_2010-04-14-m0.u99.p1.sent1	Так, Олег Зарубінський, будь ласка.
ParlaMint-UA_2010-04-14-m0.u100.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2010-04-14-m0.u100.p1.sent2	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2010-04-14-m0.u100.p1.sent3	Аж ніяк не відношусь до лобістів зброярства, але хотів би зазначити наступне, що в злочинців зброя давно вже є.
ParlaMint-UA_2010-04-14-m0.u100.p1.sent4	І часто-густо якраз добропорядні громадяни стають жертвами того, що в злочинців зброя є.
ParlaMint-UA_2010-04-14-m0.u100.p1.sent5	Яким чином?
ParlaMint-UA_2010-04-14-m0.u100.p1.sent6	Я думаю, не без допомоги правоохоронних органів, це перше.
ParlaMint-UA_2010-04-14-m0.u100.p1.sent7	Але говорити про те, що цей законопроект може бути сьогодні прийнятий чи найближчим часом в цілому, ну, навряд чи можливо.
ParlaMint-UA_2010-04-14-m0.u100.p1.sent8	Є достатньо ґрунтовні зауваження науково-експертного управління.
ParlaMint-UA_2010-04-14-m0.u100.p1.sent9	Ну, навіть таке точечне, адресне зауваження, що в перелік цієї невійськового призначення зброї не включені електрошокери, а сьогодні ними користуються на вулицях достатньо багато злодіїв, назву це так.
ParlaMint-UA_2010-04-14-m0.u100.p1.sent10	Є багато невиписаних речей, хоча ідею треба підтримувати, можливо, за основу.
ParlaMint-UA_2010-04-14-m0.u100.p1.sent11	Дякую.
ParlaMint-UA_2010-04-14-m0.u101.p1.sent1	Так, Віктор Іванович Ратушняк – заступник міністра внутрішніх справ.
ParlaMint-UA_2010-04-14-m0.u101.p1.sent2	Будь ласка, позиція Кабінету Міністрів і Міністерства закордонних справ, зокрема.
ParlaMint-UA_2010-04-14-m0.u102.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2010-04-14-m0.u102.p1.sent2	Міністерство внутрішніх справ опрацьований проект Закону України про обіг зброї невійськового призначення .
ParlaMint-UA_2010-04-14-m0.u102.p1.sent3	За результатами опрацювання до комітету був наданий експертний висновок до проекту Закону України „Про обіг зброї невійськового призначення” за номером 3977.
ParlaMint-UA_2010-04-14-m0.u102.p2.sent1	Загалом хочу звернути увагу, що до проекту Закону України про обіг зброї невійськового призначення Міністерством внутрішніх справ було висунуто майже 50 зауважень та пропозицій.
ParlaMint-UA_2010-04-14-m0.u102.p2.sent2	Хочу відмітити, що жодне із цих зауважень і пропозицій в законі авторами не враховано.
ParlaMint-UA_2010-04-14-m0.u102.p2.sent3	Таким чином, проект Закону України про обіг зброї невійськового призначення від 09.02.2009 року не підтримується щодо його прийняття в першому читанні, оскільки потребує серйозного доопрацювання.
ParlaMint-UA_2010-04-14-m0.u102.p2.sent4	Спасибі.
ParlaMint-UA_2010-04-14-m0.u103.p1.sent1	Шановні колеги, обговорення законопроекту завершено.
ParlaMint-UA_2010-04-14-m0.u103.p1.sent2	Виступи вже були, я не можу більше надати вам, шановні, право на виступ.
ParlaMint-UA_2010-04-14-m0.u103.p1.sent3	Скорочена процедура.
ParlaMint-UA_2010-04-14-m0.u103.p2.sent1	Комітет пропонує прийняти за основу.
ParlaMint-UA_2010-04-14-m0.u103.p2.sent2	Позицію Кабінету Міністрів і Міністерства внутрішніх справ до вашого відома, шановні колеги, доведено.
ParlaMint-UA_2010-04-14-m0.u103.p3.sent1	З урахуванням цього ставлю на голосування пропозицію комітету: про прийняття за основу проекту Закону про обіг зброї невійськового призначення .
ParlaMint-UA_2010-04-14-m0.u103.p4.sent1	За-318
ParlaMint-UA_2010-04-14-m0.u103.p5.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-14-m0.u103.p6.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до статей 5 та 8 Закону України .
ParlaMint-UA_2010-04-14-m0.u103.p6.sent2	Оголошується до розгляду проект Закону про внесення змін до статей 5 та 8 Закону України Про державну соціальну допомогу малозабезпеченим сім’ям" .
ParlaMint-UA_2010-04-14-m0.u103.p7.sent1	Інформую вас, шановні колеги, яка склалася ситуація із цим законопроектом.
ParlaMint-UA_2010-04-14-m0.u103.p7.sent2	Як ви знаєте, Верховна Рада України прийняла його у першому читанні за основу 9.02.2010 року.
ParlaMint-UA_2010-04-14-m0.u103.p7.sent3	Водночас було прийнято рішення, доручити комітету підготувати його до другого читання за скороченою процедурою.
ParlaMint-UA_2010-04-14-m0.u103.p7.sent4	На превеликий жаль, вимушений констатувати, що комітет не опрацював це питання до другого читання і не підготував відповідно матеріали, які не роздані народним депутатам України.
ParlaMint-UA_2010-04-14-m0.u103.p7.sent5	Натомість я сьогодні отримав від відповідального Олександра Стояна таке звернення з пропозицією: перенести на наступний сесійний тиждень розгляд проекту Закону в зв’язку із тим, що тільки сьогодні на засіданні комітету буде розглядатися порівняльна таблиця, з повагою і відповідний підпис.
ParlaMint-UA_2010-04-14-m0.u103.p8.sent1	Тому в нас.
ParlaMint-UA_2010-04-14-m0.u103.p8.sent2	Ну, одну хвилинку.
ParlaMint-UA_2010-04-14-m0.u103.p8.sent3	Я все бачу.
ParlaMint-UA_2010-04-14-m0.u103.p8.sent4	Народний депутат Павловський передав мені от за 15 хвилин до розгляду цього питання відповідну таблицю, якої немає ані в депутатів і, судячи з усього, вона не розглядалася на комітеті.
ParlaMint-UA_2010-04-14-m0.u103.p8.sent5	Тому, шановні колеги, тут звернення до комітету, якщо Верховної Ради України прийняла рішення.
ParlaMint-UA_2010-04-14-m0.u104.p1.sent1	Ну, так що, що ви – член комітету?
ParlaMint-UA_2010-04-14-m0.u105.p1.sent1	Ну, так що?
ParlaMint-UA_2010-04-14-m0.u105.p1.sent2	Так в комітеті працюйте.
ParlaMint-UA_2010-04-14-m0.u105.p1.sent3	Чого ж ви не працюєте, комітет не проводите засідання?
ParlaMint-UA_2010-04-14-m0.u105.p1.sent4	Тому, шановні колеги, я зараз просив би, з урахуванням того.
ParlaMint-UA_2010-04-14-m0.u105.p2.sent1	Ну, одну хвилинку.
ParlaMint-UA_2010-04-14-m0.u105.p2.sent2	Я розумію, що нема поправок.
ParlaMint-UA_2010-04-14-m0.u105.p2.sent3	Я ще раз прошу, заспокойтесь, дослухайте до кінця.
ParlaMint-UA_2010-04-14-m0.u105.p3.sent1	Тому пропозиція така, комітету сьогодні доручити, щоб вони провели засідання.
ParlaMint-UA_2010-04-14-m0.u105.p3.sent2	Одну хвилинку.
ParlaMint-UA_2010-04-14-m0.u105.p3.sent3	І.
ParlaMint-UA_2010-04-14-m0.u105.p3.sent4	І прийняти рішення Верховної Ради України: в разі, якщо не буде комітет розглядати цей законопроект, винести його на розгляд для прийняття у первісному вигляді.
ParlaMint-UA_2010-04-14-m0.u105.p3.sent5	Ми один раз так уже робили.
ParlaMint-UA_2010-04-14-m0.u105.p3.sent6	Але рішення ми маємо прийняти.
ParlaMint-UA_2010-04-14-m0.u105.p3.sent7	З урахуванням цієї пропозиції.
ParlaMint-UA_2010-04-14-m0.u105.p4.sent1	Ну, одну.
ParlaMint-UA_2010-04-14-m0.u105.p4.sent2	Ну, ви ж не послухали!
ParlaMint-UA_2010-04-14-m0.u105.p4.sent3	З урахуванням цієї пропозиції, я прошу по одній хвилині кожній фракції висловити свою позицію.
ParlaMint-UA_2010-04-14-m0.u105.p4.sent4	Будь ласка, від фракції комуністів.
ParlaMint-UA_2010-04-14-m0.u105.p4.sent5	Немає?
ParlaMint-UA_2010-04-14-m0.u105.p4.sent6	Від фракції Партії регіонів – Олександр Стоян.
ParlaMint-UA_2010-04-14-m0.u106.p1.sent1	Шановні колеги, справа – суто технічна.
ParlaMint-UA_2010-04-14-m0.u106.p1.sent2	В чому вона полягає?
ParlaMint-UA_2010-04-14-m0.u106.p2.sent1	Після того, як в залі поставлено голосування цього закону і в другому читанні він набрав би всього 203 голоси, фактично, він був би знятий.
ParlaMint-UA_2010-04-14-m0.u106.p2.sent2	Після цього ми звернулись до регламентного комітету, як нам поступити далі.
ParlaMint-UA_2010-04-14-m0.u106.p3.sent1	Наступне, Папієв як автор закону звернувся у Міністерство фінансів з проханням дати розрахунки, які надійшли недавно.
ParlaMint-UA_2010-04-14-m0.u106.p3.sent2	3 березня було засідання комітету, на якому прийнято рішення цей закон відхилити у зв’язку з тим, що він не пройшов через Верховну Раду.
ParlaMint-UA_2010-04-14-m0.u106.p4.sent1	Але враховуючи важливість цього закону, ми продовжили над ним працювати і попросили дати пропозиції.
ParlaMint-UA_2010-04-14-m0.u106.p4.sent2	Пропозиції до другого читання надійшли із запізненням, і тільки на сьогодні об’явлено розгляд на комітеті.
ParlaMint-UA_2010-04-14-m0.u106.p4.sent3	Тому дайте можливість сьогодні розглянути всі пропозиції на комітеті і відтермінувати його на наступний тиждень.
ParlaMint-UA_2010-04-14-m0.u106.p4.sent4	Дякую.
ParlaMint-UA_2010-04-14-m0.u107.p1.sent1	Так, будь ласка, Олег Зарубінський.
ParlaMint-UA_2010-04-14-m0.u107.p1.sent2	Соболєв.
ParlaMint-UA_2010-04-14-m0.u108.p1.sent1	Шановні колеги, шановний Володимир Михайлович!
ParlaMint-UA_2010-04-14-m0.u108.p1.sent2	Тут треба для себе визначити, що головне – процес чи мета.
ParlaMint-UA_2010-04-14-m0.u108.p1.sent3	Якщо наполягати на процесі для того, щоб потім щось говорити, рекламації.
ParlaMint-UA_2010-04-14-m0.u108.p1.sent4	точніше, не рекламації, а декларації, заяви і так далі, то, очевидно, треба зараз розглянути, і буде провалений законопроект.
ParlaMint-UA_2010-04-14-m0.u108.p1.sent5	Нашу фракцію цікавить не процес, а результат.
ParlaMint-UA_2010-04-14-m0.u108.p1.sent6	Ми хочемо, щоб відповідні речі були унормовані.
ParlaMint-UA_2010-04-14-m0.u108.p2.sent1	І тому якщо в комітеті на сьогоднішній день немає відповідного рішення, треба вимагати від комітету, щоб він зібрався і це рішення було.
ParlaMint-UA_2010-04-14-m0.u108.p2.sent2	Якщо цей комітет не здатен це зробити, то тоді Верховна Рада, і треба сьогодні це визначити, буде без рішення комітету приймати це рішення.
ParlaMint-UA_2010-04-14-m0.u108.p3.sent1	Якщо процес треба, щоб потім виступати на трибуні, ну, так добивайтеся цього.
ParlaMint-UA_2010-04-14-m0.u108.p3.sent2	Дякую.
ParlaMint-UA_2010-04-14-m0.u109.p1.sent1	Сергій Соболєв, фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2010-04-14-m0.u110.p1.sent1	Шановні колеги, позиція фракції "Блок Юлії Тимошенко" очевидна.
ParlaMint-UA_2010-04-14-m0.u110.p1.sent2	Фактично, Партія регіонів, яка зараз має абсолютну більшість у комітеті, зірвала розгляд цього питання.
ParlaMint-UA_2010-04-14-m0.u110.p1.sent3	Більше того, ми щойно почули в залі, що було рішення, яке пролобіювала фракція Регіонів про те, що цей законопроект відхилено.
ParlaMint-UA_2010-04-14-m0.u110.p2.sent1	Саме тому у нас є всі підстави згідно з Регламентом законопроект, який дає можливість безпосередньо прирівняти прожитковий мінімум безпосередньо сім’ям малозабезпеченим розглядати в залі.
ParlaMint-UA_2010-04-14-m0.u110.p2.sent2	У нас такий прецедент уже був, коли зміни до Регламенту розглядалися за таблицею, яку роздав Перший заступник Голови Верховної Ради без погодження із комітетом, без погодженням із Науково-експертним управлінням.
ParlaMint-UA_2010-04-14-m0.u110.p3.sent1	На сьогоднішній день така таблиця готова, і пропозиція є чітка: прийняти той законопроект, який голосувався у першому читанні.
ParlaMint-UA_2010-04-14-m0.u110.p3.sent2	У нас є всі підстави розглянути.
ParlaMint-UA_2010-04-14-m0.u110.p3.sent3	Рішення відповідне комітету оголошено.
ParlaMint-UA_2010-04-14-m0.u110.p3.sent4	Комітет це не підтримав.
ParlaMint-UA_2010-04-14-m0.u110.p3.sent5	А позиція залу буде очевидна.
ParlaMint-UA_2010-04-14-m0.u111.p1.sent1	ародний депутат В’язівський, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-04-14-m0.u112.p1.sent1	Володимир В’язівський, „Наша Україна”.
ParlaMint-UA_2010-04-14-m0.u112.p2.sent1	Як секретар комітету хотів би висловити позицію.
ParlaMint-UA_2010-04-14-m0.u112.p2.sent2	Некоректно вводити в оману депутатів народних членами нашого комітету, які стверджують, що нібито ми відхилили цей законопроект.
ParlaMint-UA_2010-04-14-m0.u112.p3.sent1	Дійсно, ми його не розглядали на комітеті.
ParlaMint-UA_2010-04-14-m0.u112.p3.sent2	Це є факт.
ParlaMint-UA_2010-04-14-m0.u112.p3.sent3	Більше того, хочу сказати, що таку практику, щоб не розглядати законопроекти, які потребують певних коштів з Державного бюджету, застосовували свого часу щодо блокування роботи комітету, як „Блок Юлії Тимошенко", тепер ми таку саму практику бачимо уже з боку Партії регіонів.
ParlaMint-UA_2010-04-14-m0.u112.p4.sent1	Поступило тільки дві поправки, які фактично не уточнюють дату введення цього законопроекту.
ParlaMint-UA_2010-04-14-m0.u112.p4.sent2	Тому цілком справедливо зараз би було прийняти в режимі голосування ці поправки і зупинитись на тому, так, як це пропонувала Партія регіонів, депутат Папієв, щоб цей законопроект спільно з Партією регіонів, на якій вони дуже піарилися, спільно з сесійною залою був прийнятий, і щоб ми поставили крапку у цій делікатній ситуації.
ParlaMint-UA_2010-04-14-m0.u112.p4.sent3	Бо люди.
ParlaMint-UA_2010-04-14-m0.u113.p1.sent1	Будь ласка, шановні колеги, давайте зараз, щоб все з’ясувати, від Кабінету Міністрів присутній заступник міністра праці та соціальної політики, що він скаже з цього приводу, і далі вийдемо на прийняття рішення.
ParlaMint-UA_2010-04-14-m0.u113.p2.sent1	Будь ласка, мікрофон.
ParlaMint-UA_2010-04-14-m0.u113.p2.sent2	Віталій Вадимович, так?
ParlaMint-UA_2010-04-14-m0.u113.p2.sent3	Будь ласка.
ParlaMint-UA_2010-04-14-m0.u113.p2.sent4	Мущинін.
ParlaMint-UA_2010-04-14-m0.u114.p1.sent1	Шановні народні депутати, ми також вважаємо, що сьогодні цей законопроект потребує все ж таки доробки в Комітеті соціальної політики та праці.
ParlaMint-UA_2010-04-14-m0.u114.p1.sent2	Це перше.
ParlaMint-UA_2010-04-14-m0.u114.p2.sent1	Друге.
ParlaMint-UA_2010-04-14-m0.u114.p2.sent2	Що загальні норми цього законопроекту передбачають, що відміна рівня показника прожиткового мінімуму можлива лише після стабілізації фінансово-економічної ситуації в Україні.
ParlaMint-UA_2010-04-14-m0.u114.p2.sent3	Це дуже соціальний законопроект, але сьогодні ми хотіли б зазначити, що його прийняття, на нашу думку, потрібно все ж таки дуже виважений підхід запроваджувати.
ParlaMint-UA_2010-04-14-m0.u114.p2.sent4	Сьогодні за різними рахунками ціна цього законопроекту складає біля 16 мільярдів гривень, більше ніж 400 тисяч сімей будуть отримувати таку допомогу по малозабезпеченості.
ParlaMint-UA_2010-04-14-m0.u114.p2.sent5	І я хочу, дозвольте ще одне слово сказати, я хочу сказати наступне, що сім’ї з доходом 2,5 тисячі гривень також будуть отримувати допомогу на рівні 130-140 гривень.
ParlaMint-UA_2010-04-14-m0.u114.p2.sent6	Тобто ми сьогодні створюємо утриманський настрій серед населення, буде краще не працювати, краще не займатися своєю зайнятістю, а краще буде отримувати державну допомогу.
ParlaMint-UA_2010-04-14-m0.u114.p2.sent7	Дякую.
ParlaMint-UA_2010-04-14-m0.u115.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-04-14-m0.u115.p1.sent2	Ряд пропозицій з врахуванням того, про що ви щойно говорили.
ParlaMint-UA_2010-04-14-m0.u115.p1.sent3	Перша.
ParlaMint-UA_2010-04-14-m0.u115.p1.sent4	Уточнення, наскільки мені передали даних, розстановка сил в комітеті - шість на п’ять.
ParlaMint-UA_2010-04-14-m0.u115.p1.sent5	Так що тут, шановні колеги, чи п’ять на шість, як завгодно.
ParlaMint-UA_2010-04-14-m0.u115.p1.sent6	Тобто, шановні колеги, є якраз необхідний склад людей, які можуть прийняти виважене рішення.
ParlaMint-UA_2010-04-14-m0.u115.p1.sent7	Туди чи туди – головне, щоб рішення має бути державне.
ParlaMint-UA_2010-04-14-m0.u115.p2.sent1	Друге.
ParlaMint-UA_2010-04-14-m0.u115.p2.sent2	Олександр Миколайович Стоян говорив, що комітет прийняв рішення про відхилення цього законопроекту, тоді треба було внести комітету проект постанови Верховної Ради України про скасування прийняття за основу цього закону.
ParlaMint-UA_2010-04-14-m0.u115.p2.sent3	Коли буде такий проект постанови, ми його поставимо на голосування.
ParlaMint-UA_2010-04-14-m0.u115.p3.sent1	Зараз залишається дві пропозиції, я прошу послухати їх.
ParlaMint-UA_2010-04-14-m0.u115.p3.sent2	Перша пропозиція – перенести розгляд цього питання, чітко визначивши дату, коли ми його будемо розглядати і зобов’язати комітет подати його на розгляд.
ParlaMint-UA_2010-04-14-m0.u115.p3.sent3	Ні – розглянути його в первісному вигляді, тобто, як він був прийнятий за основу, і винести на розсуд Президентові України.
ParlaMint-UA_2010-04-14-m0.u115.p4.sent1	Друга пропозиція, яка тут теж звучала, розглядати зараз знову в первісному вигляді.
ParlaMint-UA_2010-04-14-m0.u115.p4.sent2	То я зараз поставлю на голосування відповідно до пропозицій.
ParlaMint-UA_2010-04-14-m0.u115.p4.sent3	Перша пропозиція комітету – перенести розгляд цього законопроекту на наступний пленарний тиждень із зобов’язанням комітету провести засідання щодо цього питання окремо і прийняти відповідне рішення.
ParlaMint-UA_2010-04-14-m0.u115.p4.sent4	Про перенесення на наступний тиждень, прошу голосувати, на наступний пленарний тиждень 27-30 числа.
ParlaMint-UA_2010-04-14-m0.u115.p5.sent1	За-214
ParlaMint-UA_2010-04-14-m0.u115.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2010-04-14-m0.u115.p7.sent1	Друга пропозиція.
ParlaMint-UA_2010-04-14-m0.u115.p7.sent2	Шановні колеги, ми тут попадаємо - прошу уваги!
ParlaMint-UA_2010-04-14-m0.u115.p7.sent3	- в правовий такий вакуум чи регламентний.
ParlaMint-UA_2010-04-14-m0.u115.p7.sent4	Справа в тім, що Верховна Рада України, коли прийняла закон за основу, зобов’язала підготувати за скороченою процедурою, термін тобто збіг.
ParlaMint-UA_2010-04-14-m0.u115.p7.sent5	Тому я поставлю зараз другу пропозицію на голосування про розгляд цього законопроекту зараз у первісному його вигляді.
ParlaMint-UA_2010-04-14-m0.u115.p7.sent6	Ви не нєкайте, а ви слухайте що я вам кажу, комітет не розглядав, ми тоді приймаємо його, законопроект.
ParlaMint-UA_2010-04-14-m0.u115.p7.sent7	Ще раз хочу сказати, ми можемо його прийняти лише в тому варіанті, який він був прийнятий за основу.
ParlaMint-UA_2010-04-14-m0.u115.p7.sent8	Якщо Верховна Рада прийме, бо обговорення не було, не махайте того що немає.
ParlaMint-UA_2010-04-14-m0.u115.p8.sent1	Я ставлю на голосування цю пропозицію, прошу визначатися.
ParlaMint-UA_2010-04-14-m0.u115.p9.sent1	За-186
ParlaMint-UA_2010-04-14-m0.u115.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2010-04-14-m0.u115.p11.sent1	Тому шановні колеги, я вас ще раз прошу і благаю, я прошу уваги.
ParlaMint-UA_2010-04-14-m0.u115.p11.sent2	Я прошу вас і благаю, давайте проголосуємо доручення комітету, розглянути це питання і винести на розгляд на наступний пленарний тиждень.
ParlaMint-UA_2010-04-14-m0.u115.p11.sent3	Прошу проголосувати ще.
ParlaMint-UA_2010-04-14-m0.u115.p11.sent4	повернутися до розгляду цієї пропозиції, інакше ми спалимо законопроект.
ParlaMint-UA_2010-04-14-m0.u115.p12.sent1	За-1
ParlaMint-UA_2010-04-14-m0.u115.p13.sent1	Прошу повернутися до розгляду пропозиції.
ParlaMint-UA_2010-04-14-m0.u115.p13.sent2	Шановні колеги!
ParlaMint-UA_2010-04-14-m0.u115.p13.sent3	Ми не розглядали його по суті, ми не можемо відхилити.
ParlaMint-UA_2010-04-14-m0.u115.p13.sent4	Відмініть голосування.
ParlaMint-UA_2010-04-14-m0.u115.p13.sent5	Я ще раз пояснюю: ми не розглядали законопроект по суті, якщо ви не хочете розглядати – на наступному тижні знову буде ця війна.
ParlaMint-UA_2010-04-14-m0.u115.p14.sent1	Тому пропозиція комітету підготувати до другого читання, провести консультації з міністерством і Кабінетом Міністрів України.
