id	text
ParlaMint-UA_2010-05-20-m0.u65.p1.sent1	Шановні колеги.
ParlaMint-UA_2010-05-20-m0.u65.p1.sent2	Я дякую колезі Ляшко за нагадування, що в нас є висновок.
ParlaMint-UA_2010-05-20-m0.u65.p1.sent3	Я думаю, він уже є у вас на руках.
ParlaMint-UA_2010-05-20-m0.u65.p1.sent4	Коли ми будемо остаточно визначатись із долею законопроекту ми про це з вами поговоримо.
ParlaMint-UA_2010-05-20-m0.u65.p2.sent1	Так, 17-та Марущенко.
ParlaMint-UA_2010-05-20-m0.u65.p2.sent2	Не наполягає.
ParlaMint-UA_2010-05-20-m0.u65.p3.sent1	Кармазін 18-та.
ParlaMint-UA_2010-05-20-m0.u65.p3.sent2	Будь ласка.
ParlaMint-UA_2010-05-20-m0.u66.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-05-20-m0.u66.p1.sent2	Мова йшла про те, щоб доповнення пункту 2 абзацом такого змісту „додержання законодавства про працю суб’єктами господарювання незалежно від форм власності” вилучити.
ParlaMint-UA_2010-05-20-m0.u66.p1.sent3	Це моя пропозиція, тому що воно не відповідає зараз діючому законодавству.
ParlaMint-UA_2010-05-20-m0.u66.p1.sent4	Комітет пішов по шляху часткового врахування, бо вони звузили це поправкою Хомутинніка, яку записали з метою перевірки дотримання податкового законодавства.
ParlaMint-UA_2010-05-20-m0.u66.p1.sent5	Тобто трішечки звузили дію всеохоплюючу цієї поправки.
ParlaMint-UA_2010-05-20-m0.u66.p2.sent1	Але разом з тим, Адаме Івановичу, наступна 20 поправка ще Хомутинніка також виходить за межі статті 116 Закону України про Регламент те, про що ми весь час говоримо з вами, доповнюються норми закону тими, що ми у залі не розглядали у першому читанні і на які у нас взагалі немає висновку експертного управління.
ParlaMint-UA_2010-05-20-m0.u66.p2.sent2	Воно не проходило експертизу.
ParlaMint-UA_2010-05-20-m0.u66.p3.sent1	З огляду на це я пропоную все-таки проголосувати за.
ParlaMint-UA_2010-05-20-m0.u67.p1.sent1	Зрозуміло.
ParlaMint-UA_2010-05-20-m0.u67.p1.sent2	Голосується поправка 18 колеги Кармазіна.
ParlaMint-UA_2010-05-20-m0.u67.p1.sent3	Прошу визначатись
ParlaMint-UA_2010-05-20-m0.u67.p2.sent1	За-58
ParlaMint-UA_2010-05-20-m0.u67.p3.sent1	Не підтримано.
ParlaMint-UA_2010-05-20-m0.u67.p4.sent1	І він наполягає проголосувати 20 поправку колеги Хомутинніка, яка врахована.
ParlaMint-UA_2010-05-20-m0.u67.p4.sent2	Прошу голосувати.
ParlaMint-UA_2010-05-20-m0.u67.p4.sent3	20 поправка голосується.
ParlaMint-UA_2010-05-20-m0.u67.p5.sent1	За-224
ParlaMint-UA_2010-05-20-m0.u67.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2010-05-20-m0.u67.p6.sent2	Партія регіонів - 158, „Блок Тимошенко” – 9, „Наша Україна” – 7, комуністів – 27, „Блок Литвина” – 19, позафракційні – 4.
ParlaMint-UA_2010-05-20-m0.u67.p7.sent1	Є пропозиція повернутися.
ParlaMint-UA_2010-05-20-m0.u67.p7.sent2	Ставлю на голосування.
ParlaMint-UA_2010-05-20-m0.u67.p8.sent1	За-242
ParlaMint-UA_2010-05-20-m0.u67.p9.sent1	Повернулися.
ParlaMint-UA_2010-05-20-m0.u67.p10.sent1	Терьохіну мікрофон. будь ласка.
ParlaMint-UA_2010-05-20-m0.u68.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-05-20-m0.u68.p1.sent2	Ви перед тим, як голосувати, все-таки б звернули увагу на сутність того, що пропонується.
ParlaMint-UA_2010-05-20-m0.u68.p1.sent3	Пропонується приблизно на 50 відсотків збільшити терміни проведення податкових перевірок на підприємствах.
ParlaMint-UA_2010-05-20-m0.u68.p1.sent4	Я вам нагадую, що і сьогодні не вилазять податківці з підприємств.
ParlaMint-UA_2010-05-20-m0.u68.p1.sent5	А тут в півтора рази пропонується ще збільшити цей термін.
ParlaMint-UA_2010-05-20-m0.u68.p1.sent6	А тепер голосуйте, як хочете.
ParlaMint-UA_2010-05-20-m0.u69.p1.sent1	Так, я ставлю на голосування на підтвердження поправки 20.
ParlaMint-UA_2010-05-20-m0.u69.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-05-20-m0.u69.p2.sent1	За-235
ParlaMint-UA_2010-05-20-m0.u69.p3.sent1	Правка врахована.
ParlaMint-UA_2010-05-20-m0.u69.p4.sent1	Терьохін, 21-ша, врахована.
ParlaMint-UA_2010-05-20-m0.u69.p5.sent1	22-га, Хомутиннік не наполягає.
ParlaMint-UA_2010-05-20-m0.u69.p6.sent1	23-тя, не наполягає.
ParlaMint-UA_2010-05-20-m0.u69.p7.sent1	Кармазін, 24-та, будь ласка.
ParlaMint-UA_2010-05-20-m0.u70.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-05-20-m0.u70.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-05-20-m0.u70.p1.sent3	Значить, іде мова про те в моїй поправці 24, щоб доповнення до статті 35 виключити.
ParlaMint-UA_2010-05-20-m0.u70.p1.sent4	Взагалі я звертаюсь до тих депутатів, які, не зважаючи на те, що тільки сьогодні отримали цю таблицю, хоча би щось прочитали.
ParlaMint-UA_2010-05-20-m0.u70.p1.sent5	Закон розбалансовує абсолютно всі інші закони.
ParlaMint-UA_2010-05-20-m0.u70.p1.sent6	Зараз іде мова про статтю 35 Закону про оплату праці, де написано: „Зазначені державні органи мають право одержати від суб’єктів господарювання і фізичних осіб інформацію, документи і матеріали та відвідувати місця здійснення господарської діяльності під час виконання покладених завдань щодо дотримання законодавства про працю.
ParlaMint-UA_2010-05-20-m0.u70.p2.sent1	Шановні, все, що треба, в законі врегульовано.
ParlaMint-UA_2010-05-20-m0.u70.p2.sent2	Все, що ви зараз записуєте, це додаткове навантаження.
ParlaMint-UA_2010-05-20-m0.u70.p2.sent3	Вам в лапках подякують виборці, не робіть цього.
ParlaMint-UA_2010-05-20-m0.u70.p2.sent4	Тому я пропоную виключити цю норму.
ParlaMint-UA_2010-05-20-m0.u70.p2.sent5	Це моя пропозиція.
ParlaMint-UA_2010-05-20-m0.u70.p2.sent6	Дякую.
ParlaMint-UA_2010-05-20-m0.u71.p1.sent1	Ставиться на голосування 24 поправка Кармазіна, прошу визначатись.
ParlaMint-UA_2010-05-20-m0.u71.p2.sent1	За-43
ParlaMint-UA_2010-05-20-m0.u71.p3.sent1	Не підтримано.
ParlaMint-UA_2010-05-20-m0.u71.p4.sent1	25-та, відхилена.
ParlaMint-UA_2010-05-20-m0.u71.p4.sent2	Не наполягають.
ParlaMint-UA_2010-05-20-m0.u71.p5.sent1	26-та, Ляпіна, будь ласка.
ParlaMint-UA_2010-05-20-m0.u72.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-05-20-m0.u72.p1.sent2	Хочу звернути увагу на наступне.
ParlaMint-UA_2010-05-20-m0.u72.p1.sent3	Ця стаття також дублює норми Закону „Про державний контроль і нагляд”.
ParlaMint-UA_2010-05-20-m0.u72.p1.sent4	Шановні колеги, ну не можна ж робити вигляд, що ви в чистому полі будуєте законодавство.
ParlaMint-UA_2010-05-20-m0.u72.p1.sent5	Я пропоную взагалі 35 статтю виключити.
ParlaMint-UA_2010-05-20-m0.u72.p1.sent6	Це питання врегульовано, порядок надання інформації, порядок запиту інформації врегульований Законом „Про державний контроль і нагляд”.
ParlaMint-UA_2010-05-20-m0.u72.p1.sent7	Фактично утворюється чергове протиріччя, а потім суб’єкти мусять бути звертатися до суду, щоб з’ясувати за яким законом вони мають надавати інформацію.
ParlaMint-UA_2010-05-20-m0.u72.p1.sent8	По яких правилах, по тих, що ви пропонуєте чи по тих, що пропонує Закон „Про державний контроль і нагляд”?
ParlaMint-UA_2010-05-20-m0.u72.p1.sent9	Слухайте, ми ж ваш бізнес захищаємо.
ParlaMint-UA_2010-05-20-m0.u72.p1.sent10	Невже у вас розуму не достає зрозуміти цю просту річ?
ParlaMint-UA_2010-05-20-m0.u72.p1.sent11	Та вас завтра не буде точно так як і всіх інших бізнесів.
ParlaMint-UA_2010-05-20-m0.u73.p1.sent1	Можна я буквально два слова?
ParlaMint-UA_2010-05-20-m0.u73.p1.sent2	Ми прийняли рішення на комітеті залишити редакцію першого читання.
ParlaMint-UA_2010-05-20-m0.u73.p1.sent3	Це пропозиція уряду і Юридичного управління, і в комітеті ніяких зауважень з точки зору двоякого тлумачення, то, про що ви кажете, не було.
ParlaMint-UA_2010-05-20-m0.u74.p1.sent1	Ставиться на голосування поправка Катерини Ляпіної.
ParlaMint-UA_2010-05-20-m0.u74.p1.sent2	Прошу визначатись.
ParlaMint-UA_2010-05-20-m0.u74.p1.sent3	Ой, вибачте, Ксенії.
ParlaMint-UA_2010-05-20-m0.u74.p2.sent1	За-248
ParlaMint-UA_2010-05-20-m0.u74.p3.sent1	Поправка, яка відхилена комітетом, врахована.
ParlaMint-UA_2010-05-20-m0.u75.p1.sent1	Я вибачаюсь.
ParlaMint-UA_2010-05-20-m0.u75.p1.sent2	Тут пропозиція переголосувати.
ParlaMint-UA_2010-05-20-m0.u76.p1.sent1	Не переживайте.
ParlaMint-UA_2010-05-20-m0.u76.p1.sent2	Ідемо поправка 30,
ParlaMint-UA_2010-05-20-m0.u76.p2.sent1	Поправка 30-та, Климець.
ParlaMint-UA_2010-05-20-m0.u76.p2.sent2	Не наполягає?
ParlaMint-UA_2010-05-20-m0.u76.p2.sent3	Немає.
ParlaMint-UA_2010-05-20-m0.u76.p3.sent1	Терьохін, 31-ша.
ParlaMint-UA_2010-05-20-m0.u76.p3.sent2	Не наполягає.
ParlaMint-UA_2010-05-20-m0.u76.p4.sent1	Так, Кінах, 33-тя, врахована по суті і частина відхилена.
ParlaMint-UA_2010-05-20-m0.u76.p4.sent2	Не наполягає.
ParlaMint-UA_2010-05-20-m0.u76.p5.sent1	34-та – врахована, Хомутиннік.
ParlaMint-UA_2010-05-20-m0.u76.p6.sent1	35-та, 36-та.
ParlaMint-UA_2010-05-20-m0.u76.p6.sent2	37-ма, Пашинський.
ParlaMint-UA_2010-05-20-m0.u76.p6.sent3	Відхилена.
ParlaMint-UA_2010-05-20-m0.u76.p7.sent1	Яка вас цікавить поправка?
ParlaMint-UA_2010-05-20-m0.u76.p7.sent2	Яка поправка, Юрій?
ParlaMint-UA_2010-05-20-m0.u76.p7.sent3	Будь ласка, Кармазіна мікрофон.
ParlaMint-UA_2010-05-20-m0.u77.p1.sent1	Шановний Адаме Івановичу, по врахованих поправках Хомутинніка мова йде про те, що ми зараз одним махом, без пояснення, вносимо зміни до Закону про ставки акцизного збору, ввізного мита на деякі товари і продукцію.
ParlaMint-UA_2010-05-20-m0.u77.p1.sent2	І тут просто так, без всякого обґрунтування, ми підвищуємо зараз ці акцизи.
ParlaMint-UA_2010-05-20-m0.u77.p1.sent3	Можливо, нам дадуть пояснення: що, як, який економічний ефект.
ParlaMint-UA_2010-05-20-m0.u77.p1.sent4	Ну, це так треба робити.
ParlaMint-UA_2010-05-20-m0.u77.p1.sent5	Не можна ж гамбузом!
ParlaMint-UA_2010-05-20-m0.u77.p2.sent1	Більш того, закон забороняє вносити ці змінив цьому календарному році на цей календарний рік.
ParlaMint-UA_2010-05-20-m0.u77.p2.sent2	Ну, давайте подивимося ж!
ParlaMint-UA_2010-05-20-m0.u77.p2.sent3	І я хотів би, щоб пояснили, як комітет до цього відноситься: що ви все зажбурлили в один закон і зараз намагаєтесь це провести під виглядом зовсім інших законів.
ParlaMint-UA_2010-05-20-m0.u77.p3.sent1	Я добре розумію, що казна тріщить, я все розумію.
ParlaMint-UA_2010-05-20-m0.u77.p3.sent2	Але поясніть хоча б депутатам це.
ParlaMint-UA_2010-05-20-m0.u77.p3.sent3	Дякую вам.
ParlaMint-UA_2010-05-20-m0.u78.p1.sent1	Так, будь ласка, спочатку як пояснювати, ви скажіть, до якої ви маєте поправки врахованої зауваження.
ParlaMint-UA_2010-05-20-m0.u78.p1.sent2	Тобто до всіх Хомутинніка, так?
ParlaMint-UA_2010-05-20-m0.u79.p1.sent1	Я можна поясню, тому що тут, дійсно, різні є пропозиції і поправки.
ParlaMint-UA_2010-05-20-m0.u79.p1.sent2	І щойно ми пройшли деякі поправки, які були враховані.
ParlaMint-UA_2010-05-20-m0.u79.p1.sent3	Були зауваження народного депутата Кармазіна щодо 20-відсоткої авансової сплати ПДВ по підакцизних товарах.
ParlaMint-UA_2010-05-20-m0.u79.p2.sent1	Юрій Олександрович, ми це комітетом врахували, те, що ви спочатку казали.
ParlaMint-UA_2010-05-20-m0.u79.p2.sent2	Ми пройшли вже ці поправки, ми їх комітетом врахували, тобто ці пропозиції уряду комітетом були відхилені.
ParlaMint-UA_2010-05-20-m0.u79.p3.sent1	Щодо підвищення акцизних ставок.
ParlaMint-UA_2010-05-20-m0.u79.p3.sent2	В першому читанні пропонувалося на всі бензини підвищити акциз зі 110 євро до 172 євро.
ParlaMint-UA_2010-05-20-m0.u79.p3.sent3	Ми провели дискусію в комітеті разом з урядом, разом з представниками нафтогазової галузі і прийшли до висновку, що збалансовано і логічно буде підвищити акциз, але не в тих рамках, які пропонувалися в першому читанні.
ParlaMint-UA_2010-05-20-m0.u79.p3.sent4	Тому ми дійшли до згоди на ставку по бензину 132 євро.
ParlaMint-UA_2010-05-20-m0.u79.p3.sent5	Тобто підвищення є, але незначне, зі 110 євро.
ParlaMint-UA_2010-05-20-m0.u80.p1.sent1	Шановні колеги, Кармазін наполягає на тому, щоб ми проголосували враховану поправку.
ParlaMint-UA_2010-05-20-m0.u80.p1.sent2	Добре, не наполягаєте.
ParlaMint-UA_2010-05-20-m0.u80.p1.sent3	Тоді 27-ма.
ParlaMint-UA_2010-05-20-m0.u80.p1.sent4	Ясно.
ParlaMint-UA_2010-05-20-m0.u80.p2.sent1	37-ма, Пашинський, не наполягає, відхилено.
ParlaMint-UA_2010-05-20-m0.u80.p3.sent1	38-ма, Хомутинник, враховано.
ParlaMint-UA_2010-05-20-m0.u81.p1.sent1	Це все по цьому ж питанню.
ParlaMint-UA_2010-05-20-m0.u82.p1.sent1	Зрозуміло.
ParlaMint-UA_2010-05-20-m0.u82.p1.sent2	Відхилено, 39-та, Пашинський, не наполягає.
ParlaMint-UA_2010-05-20-m0.u82.p1.sent3	Хомутинник, 40-ва, враховано, і 41-ша.
ParlaMint-UA_2010-05-20-m0.u82.p1.sent4	І 42-га, 43-тя.
ParlaMint-UA_2010-05-20-m0.u82.p1.sent5	Ніхто не наполягає?
ParlaMint-UA_2010-05-20-m0.u82.p2.sent1	44-та, врахована.
ParlaMint-UA_2010-05-20-m0.u82.p2.sent2	Ващук, 45-та, Терьохін, 46-та. 47-ма частково.
ParlaMint-UA_2010-05-20-m0.u82.p2.sent3	48-ма, Терьохін.
ParlaMint-UA_2010-05-20-m0.u83.p1.sent1	По 48-й в уряду були зауваження.
ParlaMint-UA_2010-05-20-m0.u84.p1.sent1	Будь ласка, по 48-й поправці які зауваження є в уряду?
ParlaMint-UA_2010-05-20-m0.u84.p1.sent2	Шановні колеги.
ParlaMint-UA_2010-05-20-m0.u85.p1.sent1	Я вибачаюсь, можна, Тетяна.
ParlaMint-UA_2010-05-20-m0.u85.p1.sent2	Федор Олексійович.
ParlaMint-UA_2010-05-20-m0.u86.p1.sent1	Да, будь ласка.
ParlaMint-UA_2010-05-20-m0.u87.p1.sent1	У вас були вчора, у вас були зауваження по цій поправці, но ви ж також долучайтесь до роботи.
ParlaMint-UA_2010-05-20-m0.u88.p1.sent1	Так, шановні колеги, поки уряд розбереться, він не знає, чому сюди прийшов, потім зрозуміють.
ParlaMint-UA_2010-05-20-m0.u88.p2.sent1	Я ставлю на голосування 48 поправку, яка врахована.
ParlaMint-UA_2010-05-20-m0.u88.p2.sent2	Але уряд заперечує.
ParlaMint-UA_2010-05-20-m0.u88.p2.sent3	Прошу визначатися.
ParlaMint-UA_2010-05-20-m0.u88.p3.sent1	За-79
ParlaMint-UA_2010-05-20-m0.u88.p4.sent1	Поправка таким чином не врахована.
ParlaMint-UA_2010-05-20-m0.u88.p5.sent1	Те саме стосується 49 поправки.
ParlaMint-UA_2010-05-20-m0.u88.p5.sent2	Прошу визначатися.
ParlaMint-UA_2010-05-20-m0.u88.p6.sent1	За-23
ParlaMint-UA_2010-05-20-m0.u88.p7.sent1	Поправка не підтримана.
ParlaMint-UA_2010-05-20-m0.u88.p7.sent2	Значить її немає, залишається редакція першого читання.
ParlaMint-UA_2010-05-20-m0.u88.p8.sent1	Те саме стосується 50 поправки.
ParlaMint-UA_2010-05-20-m0.u88.p8.sent2	Прошу визначатися.
ParlaMint-UA_2010-05-20-m0.u88.p9.sent1	За-16
ParlaMint-UA_2010-05-20-m0.u88.p10.sent1	Поправка не підтримана.
ParlaMint-UA_2010-05-20-m0.u88.p10.sent2	Залишається редакція першого читання.
ParlaMint-UA_2010-05-20-m0.u88.p11.sent1	З приводу 51 поправки.
ParlaMint-UA_2010-05-20-m0.u88.p11.sent2	Вона відхилена.
ParlaMint-UA_2010-05-20-m0.u88.p11.sent3	Автору слово, будь ласка, Воропаєву.
ParlaMint-UA_2010-05-20-m0.u89.p1.sent1	Уважаемые господа!
ParlaMint-UA_2010-05-20-m0.u90.p1.sent1	Тут є і товариші, не тільки господа.
ParlaMint-UA_2010-05-20-m0.u91.p1.sent1	И товарищи тоже!
ParlaMint-UA_2010-05-20-m0.u91.p1.sent2	Обращаю ваше внимание на то, что нам предлагается дополнительно новая налоговая отчетность в электронном виде.
ParlaMint-UA_2010-05-20-m0.u91.p1.sent3	И мне кажется, что не дело налогоплательщика платить за эту новую, которую хочет государство налоговую отчетность.
ParlaMint-UA_2010-05-20-m0.u91.p2.sent1	Я предлагаю Кабинету Министров посмотреть на это.
ParlaMint-UA_2010-05-20-m0.u91.p2.sent2	Если какие-то электронные программы используются частными структурами, купить их и забрать на себя, чтобы налогоплательщик не платил дополнительные деньги за то, что мы вводим ему новую отчетность.
ParlaMint-UA_2010-05-20-m0.u91.p3.sent1	Я настаиваю на своей поправке.
ParlaMint-UA_2010-05-20-m0.u92.p1.sent1	Шановні колеги, будьте уважні.
ParlaMint-UA_2010-05-20-m0.u93.p1.sent1	Я можна, прокоментую.
ParlaMint-UA_2010-05-20-m0.u94.p1.sent1	Терьохіну слово.
ParlaMint-UA_2010-05-20-m0.u94.p1.sent2	Підготуйтеся до голосування.
ParlaMint-UA_2010-05-20-m0.u95.p1.sent1	Шановні народні депутати, народний депутат Воропаєв абсолютно правильно каже.
ParlaMint-UA_2010-05-20-m0.u95.p1.sent2	Але недостатньо.
ParlaMint-UA_2010-05-20-m0.u95.p1.sent3	Не тільки мова йде про електронні програми.
ParlaMint-UA_2010-05-20-m0.u95.p1.sent4	Але у першу чергу це мають бути електронні ключі, тобто зараз найбільшої вартості для платників податків це не програму десь затримати електронну, а купити ключ для електронного підпису і на цьому жиріють три компанії приватні і всі про це знають.
ParlaMint-UA_2010-05-20-m0.u95.p2.sent1	Тому якщо давати вже безоплатно як пропонує народний депутат Воропаєв, то не тільки програми, а й видавати електронні ключі для електронного підпису.
ParlaMint-UA_2010-05-20-m0.u95.p2.sent2	От якщо він погоджується, я думаю, що погоджується давайте от це підтримаємо.
ParlaMint-UA_2010-05-20-m0.u96.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-05-20-m0.u96.p1.sent2	Я ставлю на голосування поправку 51 Воропаєва яка відхилена.
ParlaMint-UA_2010-05-20-m0.u96.p1.sent3	Але пропонується її підтримати.
ParlaMint-UA_2010-05-20-m0.u96.p1.sent4	Прошу голосувати „за”.
ParlaMint-UA_2010-05-20-m0.u96.p2.sent1	За-284
ParlaMint-UA_2010-05-20-m0.u96.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-05-20-m0.u96.p4.sent1	Поправка 51 підтримана.
ParlaMint-UA_2010-05-20-m0.u96.p4.sent2	Без врахування – з голосу.
ParlaMint-UA_2010-05-20-m0.u96.p5.sent1	52 поправка Кармазіна, будь ласка, мікрофон.
ParlaMint-UA_2010-05-20-m0.u96.p6.sent1	Без врахування з голосу тільки те, що було в таблиці.
ParlaMint-UA_2010-05-20-m0.u97.p1.sent1	Адаме Івановичу!
ParlaMint-UA_2010-05-20-m0.u98.p1.sent1	Сергій Анатолійович, про ті речі про які ви наголошували, це закон ми прийняли в першому читанні, я думаю, що найближчим часом ми разом його приймемо в цілому.
ParlaMint-UA_2010-05-20-m0.u98.p1.sent2	Тому що.
ParlaMint-UA_2010-05-20-m0.u99.p1.sent1	Адаме Івановичу, мій час йде.
ParlaMint-UA_2010-05-20-m0.u100.p1.sent1	Віталій-Віталій, будь ласка, без мого дозволу не говоріть.
ParlaMint-UA_2010-05-20-m0.u100.p1.sent2	Кармазіну мікрофон.
ParlaMint-UA_2010-05-20-m0.u101.p1.sent1	Прошу таймер назад поставити.
ParlaMint-UA_2010-05-20-m0.u102.p1.sent1	Поставимо назад таймер, почніть з нуля.
ParlaMint-UA_2010-05-20-m0.u103.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-05-20-m0.u103.p1.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2010-05-20-m0.u103.p1.sent3	Шановні друзі депутати!
ParlaMint-UA_2010-05-20-m0.u103.p2.sent1	Я звертаю вашу увагу, що зараз ми підтримали поправку Воропаєва і підтримали Терьохіна абсолютно правильно він сказав, що додатковий тягар є на всіх абсолютно платників податків.
ParlaMint-UA_2010-05-20-m0.u103.p3.sent1	Я пропоную абзац підпункту 7.2.8 викласти в такій редакції: „державна Податкова адміністрація розробляє і розміщена на своєму офіційному веб-сайті програмне забезпечення з відкритим кодом, підкреслюю з відкритим кодом – це те про що говорили ключем, я назвав це кодом.
ParlaMint-UA_2010-05-20-m0.u103.p3.sent2	для ведення обліку записів у реєстрах виданих та отриманих податкових накладних в електронному вигляді, і забезпечує його безоплатне розповсюдження включаючи зміни й доповнення шляхом надання можливості для копіювання такого програмного забезпечення як через Інтернет так і шляхом запису на носіїв інформації платника за його запитом.
ParlaMint-UA_2010-05-20-m0.u103.p4.sent1	Шановні друзі, таким чином ми не дамо можливості розвиватися отим корумпованим фірмочкам.
ParlaMint-UA_2010-05-20-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2010-05-20-m0.u105.p1.sent1	Можна два слова прокоментувати?
ParlaMint-UA_2010-05-20-m0.u106.p1.sent1	Будь ласка.
ParlaMint-UA_2010-05-20-m0.u107.p1.sent1	По-суті ми всі погоджуємося з тим, що має бути державний орган, який регулює електронну звітність і видає відповідним чином ключі і коди.
ParlaMint-UA_2010-05-20-m0.u107.p1.sent2	Але робити це з голосу і по поправці, це буде, на мій погляд неправильно.
ParlaMint-UA_2010-05-20-m0.u107.p2.sent1	Тому ми на комітеті прийняли таке рішення.
ParlaMint-UA_2010-05-20-m0.u107.p2.sent2	У нас прийнятий в першому читанні закон комплексний по електронній звітності і по відповідних ключах.
ParlaMint-UA_2010-05-20-m0.u107.p2.sent3	Ми будемо готові, я думаю, що через два.
ParlaMint-UA_2010-05-20-m0.u108.p1.sent1	Дякую, Віталій Юрійович, дякую, дякую!
ParlaMint-UA_2010-05-20-m0.u108.p2.sent1	Шановні колеги, будьте уважні, ставиться на голосування поправка 52 колеги Кармазіна, яку комітет відхилив, але пропонується її врахувати.
ParlaMint-UA_2010-05-20-m0.u108.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-05-20-m0.u108.p3.sent1	За-102
ParlaMint-UA_2010-05-20-m0.u108.p4.sent1	Не підтримана.
ParlaMint-UA_2010-05-20-m0.u108.p5.sent1	Я підтверджую, що це поправка не з голосу, що це поправка не з голосу.
ParlaMint-UA_2010-05-20-m0.u108.p5.sent2	Я ще раз кажу: не з голосу!
ParlaMint-UA_2010-05-20-m0.u108.p6.sent1	Так, поправка 53 врахована Климець.
ParlaMint-UA_2010-05-20-m0.u108.p7.sent1	54, 55, 56 Джоджик.
ParlaMint-UA_2010-05-20-m0.u108.p8.sent1	Королевська, 57, враховані.
ParlaMint-UA_2010-05-20-m0.u108.p9.sent1	58, Кінах не наполягає.
ParlaMint-UA_2010-05-20-m0.u108.p10.sent1	Кармазін, 59 відхилена, будь ласка.
ParlaMint-UA_2010-05-20-m0.u109.p1.sent1	Мова йде про ту дискусію, шановні народні депутати, це Кармазін, яка відбувається щодо авансову сплату податку в розмірі 20 відсотків.
ParlaMint-UA_2010-05-20-m0.u109.p1.sent2	Тому я пропонував би пункт 7.3.10 викласти в такій редакції:
ParlaMint-UA_2010-05-20-m0.u109.p2.sent1	„Під час здійснення операцій з підакцизними товарами, відповідно до Закону про акцизний збір на алкогольні напої та тютюнові вироби, платник податку одночасною сплату акцизного збору здійснює авансову сплату податку в розмірі 20 відсотків”.
ParlaMint-UA_2010-05-20-m0.u109.p3.sent1	Хотів би зрозуміти логіку, по якій комітет відхиляє в даному випадку, якщо в одних випадках враховує, а в інших відхиляє, і я хотів би б почути від Хомутинніка якусь аргументацію.
ParlaMint-UA_2010-05-20-m0.u109.p3.sent2	Чи таку точку зору займає комітет, чи іншу?
ParlaMint-UA_2010-05-20-m0.u109.p3.sent3	Бо у нас в одній частині законопроекту одна ідеологія підтримується, в іншій частині інша.
ParlaMint-UA_2010-05-20-m0.u109.p3.sent4	Тепер з урахуванням деяких поправок у нас взагалі все може бути розбалансоване.
ParlaMint-UA_2010-05-20-m0.u109.p3.sent5	Хочу почути логіку вашу.
ParlaMint-UA_2010-05-20-m0.u109.p3.sent6	Дякую.
ParlaMint-UA_2010-05-20-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2010-05-20-m0.u110.p1.sent2	У нас логіка одна.
ParlaMint-UA_2010-05-20-m0.u110.p1.sent3	І я ще раз хочу наголосити на тому, що в першому читанні була пропозиція дійсно, Юрій., почуйте, будь ласка.
ParlaMint-UA_2010-05-20-m0.u110.p1.sent4	В першому читанні була пропозиція дійсно по 20 відсотках враховувати, брати 20 відсотків ПДВ з під акцизних товарів авансом.
ParlaMint-UA_2010-05-20-m0.u110.p1.sent5	Але ми виключили цю пропозицію.
ParlaMint-UA_2010-05-20-m0.u110.p1.sent6	І в попередніх поправках: Баранова, Катеринчука, Джоджика ми врахували їх поправки, які стосувалися виключення цієї норми.
ParlaMint-UA_2010-05-20-m0.u110.p1.sent7	Ми вважаємо, що це буде більш коректно до виробника.
ParlaMint-UA_2010-05-20-m0.u110.p1.sent8	Тому що не можна робити винятково, що одна галузь має перераховувати авансові внести.
ParlaMint-UA_2010-05-20-m0.u110.p1.sent9	А інші галузі по звичайному режиму.
ParlaMint-UA_2010-05-20-m0.u110.p1.sent10	Вот пан Терьохін може також прокоментувати ці речі, у нього є такі ж самі пропозиції.
ParlaMint-UA_2010-05-20-m0.u111.p1.sent1	Нема.
ParlaMint-UA_2010-05-20-m0.u111.p1.sent2	Немає.
ParlaMint-UA_2010-05-20-m0.u111.p1.sent3	Тоді 59-та не голосується.
ParlaMint-UA_2010-05-20-m0.u111.p2.sent1	60 поправка Терьохіна врахована.
ParlaMint-UA_2010-05-20-m0.u111.p2.sent2	Нема зауважень.
ParlaMint-UA_2010-05-20-m0.u111.p3.sent1	61-а.
ParlaMint-UA_2010-05-20-m0.u111.p3.sent2	Аржевітін.
ParlaMint-UA_2010-05-20-m0.u111.p3.sent3	Врахована.
ParlaMint-UA_2010-05-20-m0.u112.p1.sent1	Я одну хвилинку.
ParlaMint-UA_2010-05-20-m0.u113.p1.sent1	Будь ласка, давайте по 61-й.
ParlaMint-UA_2010-05-20-m0.u114.p1.sent1	Значить, я по пункту, який зараз стоїть.
ParlaMint-UA_2010-05-20-m0.u114.p1.sent2	Це стосується знову ж таки 61 позиції, але мова йде про виписку декларації.
