id	text
ParlaMint-UA_2010-04-27-m0.u58.p2.sent2	Я ставлю на голосування про включення до порядку денного цього проекту Постанови про внесення змін до календарного плану проведення шостої сесії Верховної Ради України шостого скликання.
ParlaMint-UA_2010-04-27-m0.u58.p2.sent3	Прошу голосувати.
ParlaMint-UA_2010-04-27-m0.u58.p2.sent4	Про внесення змін.
ParlaMint-UA_2010-04-27-m0.u58.p2.sent5	Про включення до порядку денного цього питання.
ParlaMint-UA_2010-04-27-m0.u58.p3.sent1	За-241
ParlaMint-UA_2010-04-27-m0.u58.p4.sent1	Правда, мені підказали, що це питання не потребує включення до порядку денного.
ParlaMint-UA_2010-04-27-m0.u58.p4.sent2	Тому ми просто, як сигнальне голосування провели.
ParlaMint-UA_2010-04-27-m0.u58.p5.sent1	Я ставлю на голосування про прийняття проекту Постанови Верховної Ради України як постанови про внесення змін до календарного плану проведення шостої сесії Верховної Ради України шостого скликання.
ParlaMint-UA_2010-04-27-m0.u58.p5.sent2	Прошу голосувати.
ParlaMint-UA_2010-04-27-m0.u58.p5.sent3	Які ще є пропозиції з цього приводу?
ParlaMint-UA_2010-04-27-m0.u58.p6.sent1	За-242
ParlaMint-UA_2010-04-27-m0.u58.p7.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-27-m0.u58.p8.sent1	На підставі заяв народних депутатів, які щойно склали присягу, від фракції Партії регіонів оголошую про їх входження до складу фракції Партії регіонів.
ParlaMint-UA_2010-04-27-m0.u58.p8.sent2	Відповідні документи подано.
ParlaMint-UA_2010-04-27-m0.u58.p9.sent1	Шановні народні депутати, на черзі у нас законопроекти 6122 – це проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-04-27-m0.u58.p9.sent2	Ми з вами приймали рішення про те, що буде підготовлений він за скороченою процедурою і внесений на розгляд Верховної Ради України.
ParlaMint-UA_2010-04-27-m0.u58.p10.sent1	Хто доповідати буде?
ParlaMint-UA_2010-04-27-m0.u58.p10.sent2	Юрій Полунєєв, будь ласка.
ParlaMint-UA_2010-04-27-m0.u58.p10.sent3	Давайте по поправках ідемо.
ParlaMint-UA_2010-04-27-m0.u59.p1.sent1	Шановні колеги, шановний Голово, шановні народні депутати, вашій увазі пропонується у другому читанні законопроект 6122, суть якого у знятті обмежень щодо іноземних інвестицій, а також стимулів, які будуть покращувати привабливість українських підприємств для залучення ними кредитів.
ParlaMint-UA_2010-04-27-m0.u59.p2.sent1	Цей законопроект було ухвалено у першому читанні.
ParlaMint-UA_2010-04-27-m0.u59.p2.sent2	Він є дуже коротким.
ParlaMint-UA_2010-04-27-m0.u59.p2.sent3	У процесі другого читання були надані багато зауважень, але вони під час розгляду робочої групи були частково враховані, але більшість з них була відхилена.
ParlaMint-UA_2010-04-27-m0.u59.p2.sent4	Тому законопроект залишається у тому оригінальному виді, в якому ви ухвалили під час першого читання.
ParlaMint-UA_2010-04-27-m0.u59.p3.sent1	Прошу шановний народних депутатів підтримати цей важливий законопроект, якого чекають і українські підприємства, банки, інвестори, у другому читанні і в цілому.
ParlaMint-UA_2010-04-27-m0.u59.p3.sent2	Дякую.
ParlaMint-UA_2010-04-27-m0.u60.p1.sent1	Йдемо по поправках, будь ласка.
ParlaMint-UA_2010-04-27-m0.u60.p2.sent1	Терьохін наполягає?
ParlaMint-UA_2010-04-27-m0.u60.p2.sent2	Ні.
ParlaMint-UA_2010-04-27-m0.u60.p3.sent1	Кармазін?
ParlaMint-UA_2010-04-27-m0.u60.p3.sent2	Ні.
ParlaMint-UA_2010-04-27-m0.u60.p4.sent1	Терьохін?
ParlaMint-UA_2010-04-27-m0.u60.p4.sent2	Ні.
ParlaMint-UA_2010-04-27-m0.u60.p5.sent1	4 поправка Кармазіна?
ParlaMint-UA_2010-04-27-m0.u60.p5.sent2	Ні.
ParlaMint-UA_2010-04-27-m0.u60.p6.sent1	5 поправка Терьохіна?
ParlaMint-UA_2010-04-27-m0.u60.p6.sent2	Ні.
ParlaMint-UA_2010-04-27-m0.u60.p7.sent1	6 поправка Терьохіна?
ParlaMint-UA_2010-04-27-m0.u60.p7.sent2	Ні.
ParlaMint-UA_2010-04-27-m0.u60.p8.sent1	7 поправка Кармазіна?
ParlaMint-UA_2010-04-27-m0.u60.p8.sent2	Ні.
ParlaMint-UA_2010-04-27-m0.u60.p9.sent1	8 поправка Терьохіна?
ParlaMint-UA_2010-04-27-m0.u60.p9.sent2	Ні.
ParlaMint-UA_2010-04-27-m0.u60.p10.sent1	9 поправка Кармазіна?
ParlaMint-UA_2010-04-27-m0.u60.p10.sent2	Ні.
ParlaMint-UA_2010-04-27-m0.u60.p11.sent1	10 поправка Кармазіна?
ParlaMint-UA_2010-04-27-m0.u60.p11.sent2	Не бачу.
ParlaMint-UA_2010-04-27-m0.u60.p12.sent1	11 поправка Кармазіна?
ParlaMint-UA_2010-04-27-m0.u60.p12.sent2	Ні.
ParlaMint-UA_2010-04-27-m0.u60.p13.sent1	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проект Закону „Про внесення змін до деяких законодавчих актів України щодо кредитування та стимулювання іноземних інвестицій” .
ParlaMint-UA_2010-04-27-m0.u60.p13.sent2	Прошу голосувати.
ParlaMint-UA_2010-04-27-m0.u60.p14.sent1	За-240
ParlaMint-UA_2010-04-27-m0.u60.p15.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-27-m0.u60.p15.sent2	Закон прийнято.
ParlaMint-UA_2010-04-27-m0.u60.p16.sent1	Тепер реєстраційний номер 6222.
ParlaMint-UA_2010-04-27-m0.u60.p16.sent2	За основу ми прийняли його у першому читанні 13.04.
ParlaMint-UA_2010-04-27-m0.u60.p16.sent3	2010 року.
ParlaMint-UA_2010-04-27-m0.u60.p16.sent4	Було доручення комітету підготувати його до другого читання на цей пленарний тиждень, тобто на вівторок.
ParlaMint-UA_2010-04-27-m0.u60.p16.sent5	Оскільки доручення не виконано я ставлю на голосування про прийняття проекту закону як закону .
ParlaMint-UA_2010-04-27-m0.u60.p16.sent6	Прошу голосуйте.
ParlaMint-UA_2010-04-27-m0.u60.p17.sent1	За-241
ParlaMint-UA_2010-04-27-m0.u60.p18.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-27-m0.u60.p19.sent1	Шановні колеги, на Погоджувальній раді йшла мова про те, що нам треба включити до порядку денного законопроект 6317, який стосується агропромислового комплексу , для того, щоб комітет міг підготувати його до розгляду.
ParlaMint-UA_2010-04-27-m0.u60.p19.sent2	Я наголошую, що, якщо ми включаємо до порядку денного, ми на цьому засіданні розглянути не маємо права.
ParlaMint-UA_2010-04-27-m0.u60.p20.sent1	Тому я ставлю на голосування: про включення до порядку денного проекту закону 6317.
ParlaMint-UA_2010-04-27-m0.u60.p21.sent1	За-242
ParlaMint-UA_2010-04-27-m0.u60.p22.sent1	Включити питання до порядку денного.
ParlaMint-UA_2010-04-27-m0.u60.p23.sent1	Петро Симоненко, будь ласка.
ParlaMint-UA_2010-04-27-m0.u61.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-04-27-m0.u61.p1.sent2	Симоненко, фракція комуністів.
ParlaMint-UA_2010-04-27-m0.u61.p1.sent3	Я хотів би вас попросити.
ParlaMint-UA_2010-04-27-m0.u61.p1.sent4	У зв’язку з тим, що ми зараз прийняли рішення щодо змін до календарного плану, і напередодні якраз свят, великого свята – Дня Великої Перемоги – ми не будемо з вами працювати, але я думаю, що ми зробимо подарунок для наших ветеранів, для громадян України в цілому, подарунок, якщо приймемо рішення щодо проекту Закону 4355: „Про увічнення перемоги у Великій Вітчизняній війні 1941-1945 років”.
ParlaMint-UA_2010-04-27-m0.u61.p1.sent5	Проект цей ми вже обговорювали, в тому числі на Погоджувальній раді.
ParlaMint-UA_2010-04-27-m0.u61.p1.sent6	Він включений.
ParlaMint-UA_2010-04-27-m0.u61.p1.sent7	Я прошу якраз його проголосувати.
ParlaMint-UA_2010-04-27-m0.u61.p1.sent8	4355: про використання Прапора Перемоги під час святкування 65-ї річниці, який надалі пов’язаний з Днем Перемоги.
ParlaMint-UA_2010-04-27-m0.u62.p1.sent1	Шановні народні депутати, я прошу вас, я ж невипадково сказав.
ParlaMint-UA_2010-04-27-m0.u62.p1.sent2	Ми розглядали цей законопроект, він був відхилений, підготовлено новий законопроект.
ParlaMint-UA_2010-04-27-m0.u62.p1.sent3	І ми його повинні включити до порядку денного.
ParlaMint-UA_2010-04-27-m0.u62.p1.sent4	А якщо включимо до порядку денного, ми на цьому ранковому пленарному засіданні не маємо права його розглядати.
ParlaMint-UA_2010-04-27-m0.u62.p1.sent5	І я просив би вас не штовхати мене на порушення Регламенту.
ParlaMint-UA_2010-04-27-m0.u62.p1.sent6	Не маємо права.
ParlaMint-UA_2010-04-27-m0.u62.p1.sent7	Тому. я ще раз хочу сказати: не маємо права по закону.
ParlaMint-UA_2010-04-27-m0.u62.p1.sent8	Тільки, включивши його, ми можемо на наступному засіданні розглянути.
ParlaMint-UA_2010-04-27-m0.u62.p1.sent9	Це закон.
ParlaMint-UA_2010-04-27-m0.u62.p1.sent10	Що ви мене штовхаєте на порушення закону?!
ParlaMint-UA_2010-04-27-m0.u62.p1.sent11	Ну давайте включимо!
ParlaMint-UA_2010-04-27-m0.u62.p1.sent12	Дайте мені проект цього документу.
ParlaMint-UA_2010-04-27-m0.u62.p2.sent1	Шановні народні депутати, я ставлю на голосування: про включення до порядку денного проекту закону реєстраційний номер 4355.
ParlaMint-UA_2010-04-27-m0.u62.p3.sent1	За-239
ParlaMint-UA_2010-04-27-m0.u62.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-27-m0.u62.p5.sent1	Шановні колеги, у зв’язку із тим, що у нас відбувалася така творча обстановка, є така пропозиція: давайте ми зараз завершимо нашу роботу.
ParlaMint-UA_2010-04-27-m0.u62.p5.sent2	Бо треба осмислити все те, що відбулося, а з урахуванням того, що прийняли ми державний бюджет, треба, щоб народні депутати виїхали в області і взяли участь в сесіях обласних рад при розгляді цього питання.
ParlaMint-UA_2010-04-27-m0.u62.p5.sent3	Тому я поставлю на голосування пропозицію, щоб вечірнього засідання ми не проводили.
ParlaMint-UA_2010-04-27-m0.u62.p5.sent4	Я прошу проголосувати за цю пропозицію.
ParlaMint-UA_2010-04-27-m0.u62.p6.sent1	За-240
ParlaMint-UA_2010-04-27-m0.u62.p7.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-27-m0.u62.p8.sent1	Ранкове засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2010-04-27-m0.u62.p8.sent2	Ми, відповідно прийнятого рішення, 28, 30 числа працюємо в комітетах, безпосередньо в округах.
ParlaMint-UA_2010-04-27-m0.u62.p8.sent3	А відповідно до календарного плану, який ми маємо, у нас буде продовжена робота в пленарному режимі.
ParlaMint-UA_2010-04-27-m0.u62.p8.sent4	Все.
