id	text
ParlaMint-UA_2010-03-12-m0.u38.p1.sent4	І я глибоко переконана, що та робоча група, яка вже створена у парламенті, вона назбирає різні пропозиції.
ParlaMint-UA_2010-03-12-m0.u38.p1.sent5	Ми почуємо на парламентських слуханнях саме позицію місцевих рад і я переконана, що тоді ми зробимо на очах у цілого суспільства, за участю цілого суспільства, правильний і конструктивний підхід, і оберемо ту систему, яка буде бажана і прийнятна для нашого суспільства.
ParlaMint-UA_2010-03-12-m0.u39.p1.sent1	Юрій Кармазін, будь ласка, ваше запитання.
ParlaMint-UA_2010-03-12-m0.u40.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-03-12-m0.u40.p1.sent2	Шановна пані Оксана, Верховна Рада приймаючи постанову про визнання такою, що втратила чинність постанови про призначення чергових виборів 16 лютого постановила доручити Комітету Верховної Ради України з питань державного будівництва і місцевого самоврядування невідкладно внести відповідні пропозиції щодо зміни виборчої системи на місцевих виборах.
ParlaMint-UA_2010-03-12-m0.u40.p2.sent1	На превеликий жаль, навіть такі інтелектуальні газети, як скажемо, „Дзеркало тижня” і так далі не побачили цього другого пункту, що Верховна Рада проявила вже політичну волю і сказала що треба змінити підхід і виборчу систему.
ParlaMint-UA_2010-03-12-m0.u40.p2.sent2	Через це, чи не знаєте ви, чи не можете ви сказати, наскільки готовий Комітет Верховної Ради з питань державного будівництва і місцевого самоврядування до таких пропозицій і, безумовно, щоб підтримати.
ParlaMint-UA_2010-03-12-m0.u40.p2.sent3	я підтримую вашу ініціативу про проведення слухання, але от чи відомо вам далі.
ParlaMint-UA_2010-03-12-m0.u41.p1.sent1	Дякую за запитання.
ParlaMint-UA_2010-03-12-m0.u41.p2.sent1	Ну, я думаю, що яскравим свідченням того, що все-таки ми цю роботу вже робимо є те, що в порядку денному Верховної Ради є вже два законопроекти народних депутатів, які ми будемо розглядати, тобто відповідна робота вже ведеться.
ParlaMint-UA_2010-03-12-m0.u41.p3.sent1	А що стосується скажемо от свіжого, моєї постанови, то на превеликий жаль засідання комітету не відбулося тому, що не було кворуму, але секретаріат комітету рекомендував депутатам і, до речі, ті депутати, які були присутні на тому засіданні, які кворуму не склали, висловили позицію підтримати мою постанову.
ParlaMint-UA_2010-03-12-m0.u42.p1.sent1	Володимир Бондаренко, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-03-12-m0.u43.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко", Партія „Реформи і порядок”.
ParlaMint-UA_2010-03-12-m0.u43.p2.sent1	Я хотів би звернутися до вас, пані Оксано, з пропозицією.
ParlaMint-UA_2010-03-12-m0.u43.p2.sent2	Мова йде про те, що багато нарікань на роботу депутатів місцевих рад полягає в тому, що вони занурилися у виконавчу владу, будучи депутатами.
ParlaMint-UA_2010-03-12-m0.u43.p2.sent3	Зокрема в місті Києві всі заступники, практично всі заступники київського міського голови є депутатами Київської міської ради.
ParlaMint-UA_2010-03-12-m0.u43.p2.sent4	Таким же чином в районних державних адміністраціях працюють депутати обласних і районних рад.
ParlaMint-UA_2010-03-12-m0.u43.p2.sent5	Отаке перемішування двох гілок влади, виконавчої і фактично представницької, яку можна назвати і місцевою і законодавчою, воно призвело до того, що ті самі хто формує порядок діяльності виконавчих органів, фактично самі працюють у них, і там основна корупція, тому що там землю ділять і таке інше.
ParlaMint-UA_2010-03-12-m0.u43.p2.sent6	Тому, як би ми розглядали це питання одночасно в комплекс виборчого законодавства і комплекс законодавства про статус депутатів місцевих рад, сільських, селищний, міських голів – це була би значно більша користь.
ParlaMint-UA_2010-03-12-m0.u43.p2.sent7	Можливо, ми доповнимо, навіть.
ParlaMint-UA_2010-03-12-m0.u44.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-03-12-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2010-03-12-m0.u46.p1.sent1	Будь ласка, дайте можливість завершити депутату.
ParlaMint-UA_2010-03-12-m0.u47.p1.sent1	можливо ми, навіть доповнимо назву там, внести декілька слів про статус депутатів місцевих рад, і тоді воно буде більш комплексно і більше користі би було від цих слухань.
ParlaMint-UA_2010-03-12-m0.u47.p1.sent2	Дякую.
ParlaMint-UA_2010-03-12-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2010-03-12-m0.u48.p1.sent2	Дуже конструктивна пропозиція.
ParlaMint-UA_2010-03-12-m0.u48.p1.sent3	І бачите, ми ще не проводимо парламентські слухання, а скільки негативних моментів уже з’являється тільки в нашій простій дискусії.
ParlaMint-UA_2010-03-12-m0.u48.p1.sent4	Тому я підтримую кожну позицію і важливо, щоб вона була в публічному, широкому аспекті парламентських слухань обговорена і вирішена.
ParlaMint-UA_2010-03-12-m0.u49.p1.sent1	Дякую, Оксана Володимирівна.
ParlaMint-UA_2010-03-12-m0.u49.p1.sent2	Запитання завершилися.
ParlaMint-UA_2010-03-12-m0.u49.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2010-03-12-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2010-03-12-m0.u51.p1.sent1	Від комітету інформацію про те, яка позиція комітету і чи розглядали.
ParlaMint-UA_2010-03-12-m0.u51.p1.sent2	Бо йшлося про те, що комітет розглядав чи не розглядав.
ParlaMint-UA_2010-03-12-m0.u51.p2.sent1	Запрошую до слова Сергія Петровича Подгорного, Комітету з питань державного будівництва та місцевого самоврядування.
ParlaMint-UA_2010-03-12-m0.u51.p2.sent2	Будь ласка.
ParlaMint-UA_2010-03-12-m0.u52.p1.sent1	Шановний Миколо Володимирович, шановні колеги, за дорученням Голови Верховної Ради в комітеті з питань державного будівництва та місцевого самоврядування дійсно знаходиться на розгляді проект Постанови про проведення парламентських слухань на тему: «Реформування законодавства України про місцеві вибори в інтересах територіальних громад" поданий на розгляд парламенту народним депутатом України Оксаною Білозір.
ParlaMint-UA_2010-03-12-m0.u52.p2.sent1	Народні депутати України, члени комітету ознайомлені з зазначеним проектом постанови, яким передбачається проведення 17 березня 2010 року широкого громадського обговорення у формі парламентських слухань «Шляхи реформування законодавства України про місцеві вибори в інтересах територіальних громад».
ParlaMint-UA_2010-03-12-m0.u52.p3.sent1	Інформуємо вас, що до комітету надійшов також висновок Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України на зазначений проект постанови, в якому вказано, що його оформлено автором без дотримання вимог Регламенту Верховної Ради України.
ParlaMint-UA_2010-03-12-m0.u52.p3.sent2	Зокрема, відповідно до частини першої статті 234 Регламенту, пропозиція щодо проведення парламентських слухань може бути внесена народним депутатом у вигляді проекту постанови Верховної Ради України не з власної ініціативи, а на основі рішення, прийнятого комітетом з відповідного питання.
ParlaMint-UA_2010-03-12-m0.u52.p4.sent1	Під час ознайомлення з проектом постанови членами комітету були взяті до уваги норми частини третьої статті 234 Регламенту, відповідно до яких рішення про тему, день та час проведення парламентських слухань приймається Верховною Радою не пізніше як за 30 днів до їх проведення.
ParlaMint-UA_2010-03-12-m0.u52.p5.sent1	Зважаючи на це, членами комітету були внесені пропозиції щодо доцільності проведення таких парламентських слухань у третій декаді квітня 2010 року.
ParlaMint-UA_2010-03-12-m0.u52.p5.sent2	Але все це було попередньо під час так званих консультацій в самому комітеті.
ParlaMint-UA_2010-03-12-m0.u52.p5.sent3	На жаль, як автор законопроекту, дійсно сказала, що комітет не зміг дважди зібратися, щоб був кворум , то планується це питання розглянути на комітеті в найближчу середу – це 17, якраз, березня.
ParlaMint-UA_2010-03-12-m0.u52.p5.sent4	І, попередньо враховуючи всі ті регламентні норми, комітет буде пропонувати провести дійсно такі парламентські слухання, але враховуючи, що у нас пленарні засідання будуть тільки через два тижні, то ми зможемо проголосувати дату десь початку травня, або з середини даже травня.
ParlaMint-UA_2010-03-12-m0.u52.p6.sent1	Також хочу додати, що дійсно у Верховній Раді була створена робоча група, яку очолював Перший заступник Голови Верховної Ради Лавринович.
ParlaMint-UA_2010-03-12-m0.u52.p6.sent2	На жаль, вона на сьогодні ще не опрацювала ті завдання, які поставив.
ParlaMint-UA_2010-03-12-m0.u52.p6.sent3	поставила Верховна Рада, хоча там терміни були буквально до початку березня внести свої пропозиції, тому комітету трудно сьогодні приймати якісь більш детальні речі.
ParlaMint-UA_2010-03-12-m0.u52.p7.sent1	Більш того хочу додати, що, дійсно, у нас на сьогодні у Верховній Раді зареєстровано декілька законопроектів, що стосуються виборчої системи саме місцевих рад, а також сільських, селищних, міських голів.
ParlaMint-UA_2010-03-12-m0.u52.p7.sent2	Є законопроект автора депутата Каськіва , є законопроект Кириленка В’ячеслава Анатолійовича і інших депутатів, і є законопроект депутата Оробець Лесі Юріївни і інші ці законопроекти.
ParlaMint-UA_2010-03-12-m0.u52.p7.sent3	був ще четвертий законопроект Президента Ющенка, але враховуючи, що вже інший Президент, той законопроект у нас, як-то кажуть, відкликаний.
ParlaMint-UA_2010-03-12-m0.u52.p8.sent1	Значить комітет розглядав всі ці законопроекти і у нас, якщо ви пам’ятаєте якраз вчора в порядку денному стояло розгляд цих питань.
ParlaMint-UA_2010-03-12-m0.u52.p8.sent2	Я не розумію чому ці питання зняти сьогодні з розгляду?
ParlaMint-UA_2010-03-12-m0.u52.p8.sent3	Якби їх розглянули то може була б якась вже більш-менш концептуальна річ прийнята.
ParlaMint-UA_2010-03-12-m0.u52.p9.sent1	Крім того, хочу додати, що комітет декілька разів питався на своєму засіданні виробити якусь пропозицію.
ParlaMint-UA_2010-03-12-m0.u52.p9.sent2	Але надходили такі пропозиції, що звернутися до Погоджувальної ради, звернутися до Голови Верховної Ради, дійсно, провести консультації на рівні керівників фракцій, щоб визначилися все-таки яка концепція місцевих виборів більш-менш прийнятна сьогодні в політичному середовищі.
ParlaMint-UA_2010-03-12-m0.u52.p10.sent1	Тому я вважаю, що сьогодні цей законопроект можна не голосувати.
ParlaMint-UA_2010-03-12-m0.u52.p10.sent2	А після розгляду його комітетом і внесення іншої дати тоді прийняти конкретне рішення.
ParlaMint-UA_2010-03-12-m0.u52.p10.sent3	Дякую.
ParlaMint-UA_2010-03-12-m0.u53.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-03-12-m0.u53.p1.sent2	Будуть запитання до співдоповідача?
ParlaMint-UA_2010-03-12-m0.u53.p1.sent3	Ні.
ParlaMint-UA_2010-03-12-m0.u53.p1.sent4	Будь ласка, я перепрошу, Юрій Анатолійович, ви наполягаєте, так?
ParlaMint-UA_2010-03-12-m0.u53.p2.sent1	Сергій Петрович, будь ласка, запитання Юрія Кармазіна і будемо обговорювати.
ParlaMint-UA_2010-03-12-m0.u54.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-03-12-m0.u54.p1.sent2	Шановний Сергій Петрович!
ParlaMint-UA_2010-03-12-m0.u54.p1.sent3	Як випливає з того, що ми сказали, то ми маємо всі автори законодавчих ініціатив підлаштовуватися під кворуми комітетів, очевидно, це неправильно.
ParlaMint-UA_2010-03-12-m0.u54.p1.sent4	Очевидно, раз ми сьогодні обговорюємо проект, то яка перешкода, в тому, щоб його прийняти, і щоб заслухати думку громадськості.
ParlaMint-UA_2010-03-12-m0.u54.p1.sent5	Тим більше, що Національний конгрес місцевого самоврядування ще на початку лютого, коли існувала та постанова яку ми скасували ставив питання.
ParlaMint-UA_2010-03-12-m0.u54.p1.sent6	Що ми просимо від імені всіх громад, до початку виборчого процесу, все-таки провести обговорення і внести зміни до законодавства.
ParlaMint-UA_2010-03-12-m0.u54.p1.sent7	А ми з вами все відтягуємо процес.
ParlaMint-UA_2010-03-12-m0.u54.p2.sent1	Можливо давайте, я не можу зрозуміти чому.
ParlaMint-UA_2010-03-12-m0.u54.p2.sent2	Це ваша приватна думка, щоб відкласти до засідання комітету, раз думки комітету немає?
ParlaMint-UA_2010-03-12-m0.u54.p2.sent3	У нас немає заключено жодного.
ParlaMint-UA_2010-03-12-m0.u55.p1.sent1	У цьому якраз і справа, що немає рішення комітету, не можна сьогодні сказати конкретну дату.
ParlaMint-UA_2010-03-12-m0.u55.p1.sent2	Якщо є якась пропозиція по даті, але треба дивитися календарний план.
ParlaMint-UA_2010-03-12-m0.u55.p1.sent3	У нас дуже багато змін пройшло от у цей час.
ParlaMint-UA_2010-03-12-m0.u55.p2.sent1	Тому, я ще раз кажу, оптимальна дата на мою думку як керівника підкомітету це треба робити у травні, а не наприкінці квітня.
ParlaMint-UA_2010-03-12-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2010-03-12-m0.u56.p1.sent2	Мартинюк Адам Іванович, будь ласка.
ParlaMint-UA_2010-03-12-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2010-03-12-m0.u57.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2010-03-12-m0.u57.p1.sent3	Сергій Петрович, я думаю, що комітет тут і формально міг би також здати і визначитися, звичайно, це було б краще.
ParlaMint-UA_2010-03-12-m0.u57.p1.sent4	Але разом з тим ви могли б і запропонувати від себе дату і я підтримую, наприклад, вашу позицію.
ParlaMint-UA_2010-03-12-m0.u57.p2.sent1	Оскільки ми маємо відповідно до Регламенту проводити парламентські слухання у ті дні, а саме у середу, коли робота у комітетах, то оскільки, я от подивився календарний план, на квітень ми також навряд чи встигнемо, бо у нас робота у комітетах у квітні із 6 по 9 квітня.
ParlaMint-UA_2010-03-12-m0.u57.p2.sent2	То чи могли б ви погодитися, наприклад, найкращий найоптимальніший варіант, який ми можемо запропонувати – це 5 травня.
ParlaMint-UA_2010-03-12-m0.u57.p2.sent3	І якщо комітет погоджується, я думаю, що не буде заперечень і у автора, то ми могли б зараз, щоб ще раз не повертатися до цього питання, проголосувати дату 5 травня, вона найоптимальніша.
ParlaMint-UA_2010-03-12-m0.u57.p2.sent4	Дякую.
ParlaMint-UA_2010-03-12-m0.u58.p1.sent1	Будь ласка, Сергій Петрович.
ParlaMint-UA_2010-03-12-m0.u59.p1.sent1	Я у своєму виступі якраз і сказав, що оптимальна дата – це початок травня.
ParlaMint-UA_2010-03-12-m0.u60.p1.sent1	Немає запитань.
ParlaMint-UA_2010-03-12-m0.u60.p1.sent2	Дякую, Сергій Петрович.
ParlaMint-UA_2010-03-12-m0.u60.p2.sent1	Я поінформую, Адама Іванович тільки що підняв питання, я проконсультувався із нашим Секретаріатом.
ParlaMint-UA_2010-03-12-m0.u60.p2.sent2	Якщо сесійна зала підтримає цю ідею, 5 травня у нас є можливість у цей провести парламентські слухання, якщо буде добра воля підтримати саму ідею проведення таких слухань, тоді ми відкоригуємо постанову і в частині підготовки матеріалів і в частині проведення.
ParlaMint-UA_2010-03-12-m0.u60.p2.sent3	Але зараз є можливість ще обговорити.
ParlaMint-UA_2010-03-12-m0.u60.p2.sent4	Прошу записатися на обговорення.
ParlaMint-UA_2010-03-12-m0.u60.p2.sent5	Будь ласка, покажіть, хто готовий взяти участь в обговоренні.
ParlaMint-UA_2010-03-12-m0.u61.p1.sent1	Андрій Павловський, фракція „Блок Юлії Тимошенко”.
ParlaMint-UA_2010-03-12-m0.u61.p1.sent2	Потім буде виступати Кармазін.
ParlaMint-UA_2010-03-12-m0.u61.p1.sent3	І заключне слово ще матиме Оксана Володимирівна.
ParlaMint-UA_2010-03-12-m0.u61.p1.sent4	Будь ласка.
ParlaMint-UA_2010-03-12-m0.u62.p1.sent1	Шановні співгромадяни, шановні народні депутати!
ParlaMint-UA_2010-03-12-m0.u62.p1.sent2	Безумовно, тема парламентських слухань важлива.
ParlaMint-UA_2010-03-12-m0.u62.p1.sent3	Як і те, що треба реформувати як і місцеве самоврядування, так і порядок обрання місцевих депутатів.
ParlaMint-UA_2010-03-12-m0.u62.p2.sent1	Разом з тим хочу ще раз напам’ятати історію: чому на місцевих виборах ми відійшли тоді від мажоритарної системи, а перешли до партійної.
ParlaMint-UA_2010-03-12-m0.u62.p2.sent2	А тому що були факти масового скуповування мажоритарних округів, а це невеликі до місцевих рад, коли бізнесмени за гречку, за гроші – не важливо як, скуповували оптом і вроздріб цілі округи.
ParlaMint-UA_2010-03-12-m0.u62.p2.sent3	І що ми хочемо, щоб цілі соціальні групи не були взагалі представлені в місцевому самоврядуванні?
ParlaMint-UA_2010-03-12-m0.u62.p2.sent4	Я маю на увазі місцеву інтелігенцію: вчителів, лікарів, робітників.
ParlaMint-UA_2010-03-12-m0.u62.p2.sent5	А хто буде в місцевих радах?
ParlaMint-UA_2010-03-12-m0.u62.p2.sent6	Місцеві авторитети, князьки, бізнесмени чи корумповані чиновники?
ParlaMint-UA_2010-03-12-m0.u62.p2.sent7	І приклад тому, підказують колеги, то є в Київраді, да.
ParlaMint-UA_2010-03-12-m0.u62.p2.sent8	Коли за гречку, використовуючи певну маркетингову систему, відомий блок скупив собі певну кількість і виграв мера.
ParlaMint-UA_2010-03-12-m0.u62.p2.sent9	Ми цього хоче?
ParlaMint-UA_2010-03-12-m0.u62.p2.sent10	Чи ми хочемо, дійсно, реформування?
ParlaMint-UA_2010-03-12-m0.u62.p3.sent1	Тому треба все-таки не один раз, це дуже складна проблема, подумати, як реформувати, яку систему виборчу запровадити.
ParlaMint-UA_2010-03-12-m0.u62.p3.sent2	Може, дійсно, зробити так, щоб сільські і селищні ради обиралися за мажоритарною системою, а районні, обласні ради можна спробувати застосувати відкриту виборчу систему.
ParlaMint-UA_2010-03-12-m0.u62.p3.sent3	Це буде квазімажоритарна система.
ParlaMint-UA_2010-03-12-m0.u62.p3.sent4	Але збережеться система партійного представництва.
ParlaMint-UA_2010-03-12-m0.u62.p3.sent5	Тому думаймо про це.
ParlaMint-UA_2010-03-12-m0.u62.p4.sent1	І я думаю, що треба не поспішати у цьому питанні.
ParlaMint-UA_2010-03-12-m0.u62.p4.sent2	І щодо цієї постанови.
ParlaMint-UA_2010-03-12-m0.u62.p4.sent3	Постанова пропонує провести слухання 17 березня.
ParlaMint-UA_2010-03-12-m0.u62.p4.sent4	Ну яке 17 березня?
ParlaMint-UA_2010-03-12-m0.u62.p4.sent5	Вже часу немає.
ParlaMint-UA_2010-03-12-m0.u62.p4.sent6	І тим більше, що Регламент вимагає, що не менше ніж за 30 днів треба робити, приймати таку постанову.
ParlaMint-UA_2010-03-12-m0.u62.p4.sent7	І нема рішення профільного комітету.
ParlaMint-UA_2010-03-12-m0.u62.p4.sent8	То, може, час є, хай профільний комітет все-таки збереться на своє засідання, дасть нам по Регламенту рекомендацію, коли провести.
ParlaMint-UA_2010-03-12-m0.u62.p4.sent9	Можна в тому ж травні провести ці слухання, і там, дійсно, провести серйозну розмову щодо реформування виборчої системи до місцевих органів влади.
ParlaMint-UA_2010-03-12-m0.u62.p4.sent10	Дякую за увагу.
ParlaMint-UA_2010-03-12-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2010-03-12-m0.u63.p1.sent2	Шановні колеги, перед тим як я Юрія Кармазіна запрошу до трибуни для обговорення, я просив би нас, щоб ми не обговорювали дату, бо в нас ще 8 виступів.
ParlaMint-UA_2010-03-12-m0.u63.p1.sent3	Якщо 8 виступаючих будуть шукати оптимальну дату.
ParlaMint-UA_2010-03-12-m0.u63.p1.sent4	Ми тут прийняли рішення, що ми, якщо проголосуємо, то визначимо дату і дамо можливість комітету не менше як 30 днів.
ParlaMint-UA_2010-03-12-m0.u63.p1.sent5	Тому я просив би.
ParlaMint-UA_2010-03-12-m0.u63.p1.sent6	Зрозуміло, що 17 березня слухань не буде.
ParlaMint-UA_2010-03-12-m0.u63.p1.sent7	Якщо вони будуть, то будуть або в кінці квітня, або в травні.
ParlaMint-UA_2010-03-12-m0.u63.p1.sent8	Тому просив би акцентувати увагу на необхідності, чи потребі, чи непотребі цих слухань загалом.
ParlaMint-UA_2010-03-12-m0.u63.p2.sent1	Юрій Кармазін.
ParlaMint-UA_2010-03-12-m0.u63.p2.sent2	Підготуватись Ключковському, будь ласка.
ParlaMint-UA_2010-03-12-m0.u64.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-03-12-m0.u64.p1.sent2	Шановні народні депутати, в суспільстві неоднозначна реакція на те рішення, яке ми прийняли, зокрема і через те, що не пояснюється суспільству правильно позиція Верховної Ради України.
ParlaMint-UA_2010-03-12-m0.u64.p1.sent3	А позиція Верховної Ради України по постанові 16 лютого, яка була прийнята: про визнання чинності попередньої постанови про призначення місцевих виборів, - заключалася в тому, що Верховна Рада прийняла політичне рішення про зміну виборчої системи на місцевих виборах.
ParlaMint-UA_2010-03-12-m0.u64.p1.sent4	І це основне, і це основний здобуток, про який важливо було б уже знати і говорити, і всує не згадувати Верховну Раду, коли її намагаються ганьбити.
ParlaMint-UA_2010-03-12-m0.u64.p2.sent1	Через це ми з вами обговорювали також такі важливі питання, як внесення змін до Конституції, і проект 4177.
ParlaMint-UA_2010-03-12-m0.u64.p2.sent2	Навіть ставилося питання, що в той же день, 16 лютого, ми мали його голосувати.
ParlaMint-UA_2010-03-12-m0.u64.p2.sent3	На превеликий жаль - я вам нагадаю, що цей законопроект Кириленка, Подгорного, Трайдука і інших, - на превеликий жаль, цей проект до цього часу так і не розглянутий.
ParlaMint-UA_2010-03-12-m0.u64.p3.sent1	І тому, шановний Микола Володимирович, я просив би вас як головуючого сьогодні якомога швидше поставити той проект для розгляду тут, в Верховній Раді.
ParlaMint-UA_2010-03-12-m0.u64.p3.sent2	Що стосується, яку систему нам запровадити, я думаю, як раз конгрес місцевого самоврядування, національний конгрес, який звернувся до нас ще 2-го лютого і записали від імені територіальних громад органів місцевого самоврядування всіх територіальних рівнів, муніципальної громадськості, вони звернулися до нас з вимогою: внести зміни до законодавства про місцеві вибори з урахуванням їхніх пропозицій, які б забезпечили представництво, у відповідності до Конституції України, відповідних територіальних громад в цих радах.
ParlaMint-UA_2010-03-12-m0.u64.p3.sent3	І тому, очевидно, що, можлива і змішана система в обласних радах, очевидно, що можна розглядати такий проект, але для цього хай висловляться люди і хай скажуть з цієї високої парламентської трибуни.
ParlaMint-UA_2010-03-12-m0.u64.p4.sent1	Ми зараз подивилися повністю календарний план.
ParlaMint-UA_2010-03-12-m0.u64.p4.sent2	Згідно Регламенту ми призначаємо не раніше, ніж через місяць.
ParlaMint-UA_2010-03-12-m0.u64.p4.sent3	Сьогодні 12-те число, якщо ми призначимо на 14-те число, 14 квітня – це день, це середа – день пленарних засідань.
ParlaMint-UA_2010-03-12-m0.u64.p4.sent4	Вони закінчуються, потім – робота в комітетах, але разом з роботою в комітетах ми часто проводимо парламентські слухання, це в нас уже стало як правилом в Верховній Раді України.
ParlaMint-UA_2010-03-12-m0.u64.p4.sent5	Тому що депутати всі знаходяться тут, кому цікаво, той може прийти, виступити, покинути на якийсь час роботу в комітеті.
ParlaMint-UA_2010-03-12-m0.u64.p4.sent6	Мені здається, це абсолютно прийнятна дата для всіх може бути 14 квітня.
ParlaMint-UA_2010-03-12-m0.u64.p4.sent7	Тому що 5 травня – це святковий день.
ParlaMint-UA_2010-03-12-m0.u64.p4.sent8	Я просив би вас прийняти таку постанову.
ParlaMint-UA_2010-03-12-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2010-03-12-m0.u65.p2.sent1	До слова запрошую Юрія Ключковського.
ParlaMint-UA_2010-03-12-m0.u65.p2.sent2	Підготуватися В’ячеславу Кириленку.
ParlaMint-UA_2010-03-12-m0.u66.p1.sent1	Шановний Головуючий, шановні колеги, як завжди, гострі проблеми місцевого інтересу обговорюються тоді, коли в центральному парламенті до них дуже низький інтерес.
ParlaMint-UA_2010-03-12-m0.u66.p1.sent2	І не щастить цій проблемі, хоча, насправді, вона дуже важлива.
ParlaMint-UA_2010-03-12-m0.u66.p1.sent3	Проблема місцевих виборів, насправді, має в своєму складі дві проблеми: перша проблема – це строк проведення місцевих виборів, а друга проблема – це виборчі системи, які мають застосовуватися на тих чи інших виборах.
ParlaMint-UA_2010-03-12-m0.u66.p2.sent1	Коли говорити про строк проведення, то тут наклалися кілька речей: і недолугість змін до Конституції четвертого року, коли забули про міських голів і про Верховну Раду автономії, і рішення Конституційного Суду, яке витлумачило відповідну конституційну норму у такий спосіб, що сьогодні, фактично, одночасно всюди провести місцеві вибори неможливо ні під жодним приводом, вони розсипаються на всі пори року і на всі тижні року.
ParlaMint-UA_2010-03-12-m0.u66.p3.sent1	Це ненормальна ситуація, її треба виправляти, треба шукати вихід звідси, і вихід, який не просто буде конституційним чи законним, а вихід, який буде сприйматися суспільством як справедливий, тому що наше рішення про скасування виборів на 30 травня без жодних подальших кроків що раз далі вважається несправедливим.
ParlaMint-UA_2010-03-12-m0.u66.p4.sent1	І друга сторона.
ParlaMint-UA_2010-03-12-m0.u66.p4.sent2	Ми дуже часто говоримо про одну виборчу систему, яку треба застосовувати на місцевих виборах.
ParlaMint-UA_2010-03-12-m0.u66.p4.sent3	Однак, це неможливо.
ParlaMint-UA_2010-03-12-m0.u66.p4.sent4	Насправді, ми маємо принаймні чотири різні за природою групи місцевих виборів – це вибори Верховної Ради Автономної Республіки Крим, єдиного серед таких органів політичного за своїм характером, який, без сумніву, має здійснюватися на партійній основі, а також вибори всіх органів місцевих рад, районних і обласних рад, які мають різну природу, і сільських , міських голів.
ParlaMint-UA_2010-03-12-m0.u66.p4.sent5	Все це вимагає застосувати принаймні чотири різні виборчі системи на цих виборах.
ParlaMint-UA_2010-03-12-m0.u66.p5.sent1	Сьогодні як в середовищі органів місцевого самоврядування, так і, наскільки я розумію, в середовищі депутатів на неофіційному рівні обговорюється повернення до мажоритарної системи н виборах сільських , міських, районних в місті рад.
ParlaMint-UA_2010-03-12-m0.u66.p5.sent2	Я думаю, що цю тенденцію треба було б обговорити разом з представниками місцевого самоврядування.
ParlaMint-UA_2010-03-12-m0.u66.p6.sent1	Однак, я хотів би підкреслити, що не можна зберігати теперішню систему висування лише партіями на рівні місцевого самоврядування, оскільки місцеве самоврядування має своєю метою розв’язання місцевих проблем, і тому не може бути заполітизованим та ще й підконтрольним центральним партійним органам.
ParlaMint-UA_2010-03-12-m0.u66.p6.sent2	І нарешті треба повернути конституційний статус районним і обласним радам, вони дійсно мають забезпечувати представництво інтересів.
ParlaMint-UA_2010-03-12-m0.u67.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2010-03-12-m0.u68.p1.sent1	територіальних громад, які входять до складу району, районів і міст обласного значення, які входять до складу області.
ParlaMint-UA_2010-03-12-m0.u68.p1.sent2	Це означає, що жодна система з єдиним округом в районі чи області є неможливою, не конституційною.
ParlaMint-UA_2010-03-12-m0.u68.p1.sent3	Як вийти з цієї ситуації, це знову проблема обговорення.
ParlaMint-UA_2010-03-12-m0.u68.p1.sent4	Тому такі парламентські слухання вкрай необхідні, вони дозволять нарешті перенести на рівень парламенту те, що сьогодні обговорюється на місцях і десь на неофіційному рівні.
ParlaMint-UA_2010-03-12-m0.u68.p1.sent5	Я думаю, що перші числа травня це найкращий час для проведення такого обговорення.
ParlaMint-UA_2010-03-12-m0.u68.p1.sent6	Дякую.
ParlaMint-UA_2010-03-12-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2010-03-12-m0.u69.p1.sent2	В’ячеслав Кириленко і підготуватися Володимиру Бондаренко.
ParlaMint-UA_2010-03-12-m0.u70.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну!”.
ParlaMint-UA_2010-03-12-m0.u70.p1.sent2	Шановні колеги, безумовно виборче законодавство потрібно реформувати як для місцевих виборів так і центральних.
ParlaMint-UA_2010-03-12-m0.u70.p1.sent3	Те що зараз відбувається на місцях не витримує жодної критики.
ParlaMint-UA_2010-03-12-m0.u70.p1.sent4	Міні верховні ради є в багатьох обласних і районних радах, люди чекають вказівок своїх вождів, не приймають рішення, які потрібні в інтересах місцевої громади.
ParlaMint-UA_2010-03-12-m0.u70.p1.sent5	Можна поспівчувати міським головам, взагалі місцевим головам, тому що не дивлячись на політичні бурі і протистояння, вони там в багатьох випадках просто є гарантами бодай якогось порядку і стабільності.
