id	text
ParlaMint-UA_2010-06-17-m0.u100.p1.sent3	Так, будь ласка, запишіться на обговорення від фракцій.
ParlaMint-UA_2010-06-17-m0.u100.p1.sent4	Запишіться, а там порадимось.
ParlaMint-UA_2010-06-17-m0.u100.p1.sent5	Так, і від депутатів.
ParlaMint-UA_2010-06-17-m0.u100.p1.sent6	Так, висвітліть список.
ParlaMint-UA_2010-06-17-m0.u100.p2.sent1	Шановні колеги, зорієнтуйтесь хто за ким, зберіться з думками.
ParlaMint-UA_2010-06-17-m0.u100.p2.sent2	Оголошується перерва до 12 години 43 хвилин.
ParlaMint-UA_2010-06-17-m0.u101.p1.sent1	Заходьте до сесійної зали.
ParlaMint-UA_2010-06-17-m0.u101.p1.sent2	Будемо продовжувати розгляд законопроекту, який розпочали.
ParlaMint-UA_2010-06-17-m0.u101.p1.sent3	Хоча ми мали зараз з вами розглядати питання про затвердження та звільнення суддів.
ParlaMint-UA_2010-06-17-m0.u101.p2.sent1	Так, від чотирьох фракцій.
ParlaMint-UA_2010-06-17-m0.u101.p2.sent2	Так, будь ласка, тоді давайте сорок хвилин на обговорення.
ParlaMint-UA_2010-06-17-m0.u101.p2.sent3	Будь ласка, Кендзьор, підготуватися Мельнику.
ParlaMint-UA_2010-06-17-m0.u101.p2.sent4	Жебрівський Павло.
ParlaMint-UA_2010-06-17-m0.u102.p1.sent1	Павло Жебрівський, „Українська платформа”.
ParlaMint-UA_2010-06-17-m0.u102.p2.sent1	Шановні колеги, якщо хтось очікував від цих змін революції в бюджетному процесі, то цього немає.
ParlaMint-UA_2010-06-17-m0.u102.p2.sent2	В цьому Бюджетному новому кодексі ви цієї революції не побачите.
ParlaMint-UA_2010-06-17-m0.u102.p2.sent3	Власне, вона і не могла б бути, тому що на сьогоднішній день розвиток територіальних одиниць України достатньо неоднорідний і достатньо важкий.
ParlaMint-UA_2010-06-17-m0.u102.p2.sent4	Для того, щоб перейти до формування бюджету з низу до верху на сьогоднішній день потрібно ство.
ParlaMint-UA_2010-06-17-m0.u102.p2.sent5	провести адміністративну територіальну реформу, запустити економіку України в достатньо широкому аспекті і тільки після цього можна переходити до формування бюджету з низу до верху.
ParlaMint-UA_2010-06-17-m0.u102.p3.sent1	Безумовно, цьому, цей Бюджетний кодекс сформував не тільки нинішній склад Мінфіну і Кабінету Міністрів.
ParlaMint-UA_2010-06-17-m0.u102.p3.sent2	Фактично, над цим Бюджетним кодексом працювали, як мінімум, років п’ять різні інституції і народні депутати.
ParlaMint-UA_2010-06-17-m0.u102.p3.sent3	І через це сказати, що це є катастрофічні зміни до Бюджетного кодексу, я не можу.
ParlaMint-UA_2010-06-17-m0.u102.p3.sent4	Зрозуміло, що є те, що подобається, це, власне, перерозподіл податків в сторону збільшення ресурсної бази місцевих органів самоврядування.
ParlaMint-UA_2010-06-17-m0.u102.p3.sent5	Хоча тут потрібно подивитися, якщо передбачається п’ять відсотків від податку на прибуток, з них – два на область, три – на район і тільки один відсоток – на село, селище, містечко, це не правильно.
ParlaMint-UA_2010-06-17-m0.u102.p3.sent6	Тому що хоча б мінімум 50 відсотків від цих п’яти відсотків мало б знаходитись там, де виробляється валовий внутрішній продукт.
ParlaMint-UA_2010-06-17-m0.u102.p3.sent7	Але, безумовно, це можна підкорегувати.
ParlaMint-UA_2010-06-17-m0.u102.p3.sent8	Власне, по плюсам говорив міністр фінансів.
ParlaMint-UA_2010-06-17-m0.u102.p3.sent9	Я хотів би зупинитися на мінусах.
ParlaMint-UA_2010-06-17-m0.u102.p3.sent10	І, зрозуміло, перший мінус – це на сьогоднішній день спроба парламент усунути від впливів як на формування, так і на контроль за виконанням бюджету.
ParlaMint-UA_2010-06-17-m0.u102.p3.sent11	Фактично, на сьогоднішній день не розписані функції, не розписані задачі бюджетного комітету.
ParlaMint-UA_2010-06-17-m0.u102.p3.sent12	Бюджетний комітет номінально тільки присутній у формуванні і в створенні бюджету, фактично фінансової конституції на цілий рік для всієї країни.
ParlaMint-UA_2010-06-17-m0.u102.p4.sent1	Таке враження, що ми перетворилися де-факто в президентсько-прем’єрську республіку, а не в парламентсько-президентську республіку.
ParlaMint-UA_2010-06-17-m0.u102.p4.sent2	Зрозуміло, що без виписання повноважень бюджетного комітету і повноважень Верховної Ради приймати цей Бюджетний кодекс безперспективно.
ParlaMint-UA_2010-06-17-m0.u102.p4.sent3	Тому що якщо звинуватили і в достатній мірі справедливо в ручному управлінні минулих урядів, то сьогодні це ще більш поглиблюється, тому що міністр фінансів, Прем’єр-міністр буде вирішувати все і на свій розгляд.
ParlaMint-UA_2010-06-17-m0.u102.p5.sent1	Шановні колеги, сьогодні і по 50 відсотках, які говорять про перерозподіл, перевиконання, не розписано, а як визначати перевиконання, що за база, з яких планів будуть довозити до територій і чи не будуть улюблені території і нелюбимі території.
ParlaMint-UA_2010-06-17-m0.u102.p5.sent2	Тобто на сьогоднішній день є достатньо багато речей, за які можна було б голосувати, але дуже суттєво можна поправити і потрібно поправити цей Бюджетний кодекс.
ParlaMint-UA_2010-06-17-m0.u102.p6.sent1	Я не хотів би, щоб.
ParlaMint-UA_2010-06-17-m0.u103.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-06-17-m0.u104.p1.sent1	Я не хотів би, щоб політичну складову привносили, тому що Бюджетний кодекс – це розробка правил суспільного життя для прийдешніх поколінь, не тільки для нас.
ParlaMint-UA_2010-06-17-m0.u104.p1.sent2	І тут не повинно було б. повинно бути менше політики, а більше фаховості.
ParlaMint-UA_2010-06-17-m0.u104.p1.sent3	Я все-таки закликаю до серйозної роботи над цим документом для того, щоб ми прийняли на багато років наперед цей закон і він регулював би економічні стосунки у бюджетній сфері всієї України.
ParlaMint-UA_2010-06-17-m0.u104.p1.sent4	Дякую.
ParlaMint-UA_2010-06-17-m0.u105.p1.sent1	Петро Володимирович Мельник, фракція Партії регіонів.
ParlaMint-UA_2010-06-17-m0.u105.p1.sent2	Підготуватися Павловському.
ParlaMint-UA_2010-06-17-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2010-06-17-m0.u106.p1.sent2	Петро Мельник, фракція Партії регіонів, Київщина.
ParlaMint-UA_2010-06-17-m0.u106.p2.sent1	Ви знаєте, філософ Сенека сказав, що ніякий вітер не буде попутним, якщо не знаєш, куди плисти.
ParlaMint-UA_2010-06-17-m0.u106.p2.sent2	І ось я хотів би наголосити, що сьогодні у нас велика подія: ми сьогодні розглядаємо працю, колективну працю інтелекту України, я це підкреслюю, я знаю особисто понад сто докторів наук, які працювали над цим документом.
ParlaMint-UA_2010-06-17-m0.u106.p2.sent3	Це, що стосується вчених України.
ParlaMint-UA_2010-06-17-m0.u106.p2.sent4	Депутати народні прекрасно знають, що їхні пропозиції також враховані, знає про це і Адміністрація Президента і це йде в руслі, якраз програми економічних реформ нашого Президента, і тієї бюджетної політики, яка передбачена і прийнята парламентом на наступний рік, ми з вами це зробили 4 червня цього року.
ParlaMint-UA_2010-06-17-m0.u106.p3.sent1	І я хочу конкретизувати: 200 пропозицій конкретно враховано.
ParlaMint-UA_2010-06-17-m0.u106.p3.sent2	Я хочу наголосити, що місцеві бюджети накінець отримають ресурс, бо управляти без ресурсу, це не господарювання.
ParlaMint-UA_2010-06-17-m0.u106.p3.sent3	Безсумнівно, ви скажете, Петро Володимирович, а адміністративно-територіальна реформа?
ParlaMint-UA_2010-06-17-m0.u106.p3.sent4	Це наступний крок, але це вже створюється база, мотивація для місцевих бюджетів.
ParlaMint-UA_2010-06-17-m0.u106.p3.sent5	Це дуже важливо.
ParlaMint-UA_2010-06-17-m0.u106.p3.sent6	23 мільярди, багато це чи мало?
ParlaMint-UA_2010-06-17-m0.u106.p3.sent7	Ми з вами розуміємо, для України це немало.
ParlaMint-UA_2010-06-17-m0.u106.p3.sent8	Це перше.
ParlaMint-UA_2010-06-17-m0.u106.p4.sent1	По-друге, ми повинні з вами розуміти, що сама система управління фінансами вона не могла бути і далі в ручному режимі, це криміналізація якраз цього сегменту, це тінізація економіки, це серйозні проблеми, які не дають ефекту.
ParlaMint-UA_2010-06-17-m0.u106.p4.sent2	І запровадження середньострокового бюджетного планування, якраз розвиток програмно-цільового методу бюджетування, це дуже прекрасний крок і хороші, позитивні зміни.
ParlaMint-UA_2010-06-17-m0.u106.p4.sent3	Ті ж зміни відбудуться у бухгалтерському обліку, його модернізації, в удосконаленні управлінням, взагалі державним боргом.
ParlaMint-UA_2010-06-17-m0.u106.p4.sent4	Нас з вами повинно цікавити як народних депутатів.
ParlaMint-UA_2010-06-17-m0.u106.p5.sent1	Питання взагалі йде про європейську модель державного внутрішнього фінансового контролю.
ParlaMint-UA_2010-06-17-m0.u106.p5.sent2	І я хотів би сказати те, що треба поправити обов’язково, це контроль парламенту, поточний контроль парламенту над бюджетним процесом.
ParlaMint-UA_2010-06-17-m0.u106.p5.sent3	Треба виписати це окремо, окремою главою і він повинен бути не відсторонений від цих процесів.
ParlaMint-UA_2010-06-17-m0.u106.p5.sent4	Це перше.
ParlaMint-UA_2010-06-17-m0.u106.p5.sent5	І по-друге, роль бюджетної установи, не може бути, щоб їй все заборонити.
ParlaMint-UA_2010-06-17-m0.u107.p1.sent1	Завершуйте.
ParlaMint-UA_2010-06-17-m0.u108.p1.sent1	От якщо можна, видатки розвитку, які заробляє колектив до державного замовлення.
ParlaMint-UA_2010-06-17-m0.u108.p1.sent2	Дайте право розпоряджатися видатками розвитку колективу, раді, вченій раді, не забирайте це право.
ParlaMint-UA_2010-06-17-m0.u108.p1.sent3	Це ж буде тільки в розвиток конкретного колективу, конкретної справи.
ParlaMint-UA_2010-06-17-m0.u108.p1.sent4	На сьогоднішній день, на жаль, не так.
ParlaMint-UA_2010-06-17-m0.u108.p1.sent5	Без Держказначейства і тут пропонується головного бухгалтера не можна буде призначити, це взагалі нісенітниця.
ParlaMint-UA_2010-06-17-m0.u108.p2.sent1	Я пропоную підтримати, взяти за основу, доопрацювати до другого читання разом і рухатися далі.
ParlaMint-UA_2010-06-17-m0.u108.p2.sent2	Дякую.
ParlaMint-UA_2010-06-17-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2010-06-17-m0.u109.p1.sent2	Павловський Андрій, "Блок Юлії Тимошенко".
ParlaMint-UA_2010-06-17-m0.u109.p1.sent3	Кому?
ParlaMint-UA_2010-06-17-m0.u109.p2.sent1	Володимир Бондаренко, прошу, від фракції.
ParlaMint-UA_2010-06-17-m0.u109.p2.sent2	Підготуватися Цибенко.
ParlaMint-UA_2010-06-17-m0.u110.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко", партія „Реформи і Порядок”.
ParlaMint-UA_2010-06-17-m0.u110.p1.sent2	Коли я відкриваю десяту сторінку цього документу, який нам роздали, я бачу перелік тих структур, організацій, які брали участь в розробці даного документу.
ParlaMint-UA_2010-06-17-m0.u110.p1.sent3	Мене дивує те, що тут не Президент України як суб’єкт законодавчої ініціативи, а Адміністрація Президента України, тобто служба, яка обслуговує Президента, йде першим номером в цьому списку.
ParlaMint-UA_2010-06-17-m0.u110.p1.sent4	Тут немає зовсім Верховної Ради, немає як того, хто брав участь у розробці цього документу і хоча б трьох комітетів Верховної Ради: з економічної політики, фінансів та банківської діяльності і бюджетного комітету.
ParlaMint-UA_2010-06-17-m0.u110.p2.sent1	Мій колега нещодавно говорив про те, що брали участь багато народних депутатів.
ParlaMint-UA_2010-06-17-m0.u110.p2.sent2	До мене, як до одного з депутатів, які входять в бюджетний комітет, ніхто не звертався подати пропозиції.
ParlaMint-UA_2010-06-17-m0.u110.p2.sent3	Взагалі цей документ розроблявся без участі Верховної Ради, це я підкреслюю.
ParlaMint-UA_2010-06-17-m0.u110.p2.sent4	Прочитавши його уважно, я ради об’єктивності скажу, що є і декілька позитивних позицій тут, зокрема спроба програмно-цільових методів фінансування, яка дійсно може закрити ту проблему, яка є сьогодні, тому що ми фінансуємо протягом поточного року той чи інший напрямок, рік закінчується, фінансування припиняється, а програма може бути не до кінця виконана.
ParlaMint-UA_2010-06-17-m0.u110.p2.sent5	І як її виконати до кінця не зрозуміло.
ParlaMint-UA_2010-06-17-m0.u110.p2.sent6	Але щоб це не залишилось декларацією.
ParlaMint-UA_2010-06-17-m0.u110.p3.sent1	На жаль, тут є великий негатив, а я би запропонував планувати, в тому числі і бюджетне фінансування трошки по-іншому, зокрема для деяких регіональних програм.
ParlaMint-UA_2010-06-17-m0.u110.p3.sent2	Мова йде про те, що, наприклад, у Києві і області є спільна система доріг, спільні трудові ресурси, спільні продовольчі ресурси, спільні проблеми екології, сьогодні вони фінансуються в бюджеті міста і фінансуються в бюджеті області.
ParlaMint-UA_2010-06-17-m0.u110.p3.sent3	І це приводить до того, що нестиковка виходить.
ParlaMint-UA_2010-06-17-m0.u110.p3.sent4	Чому би не взяти шість, сім, вісім програм для початку і профінансувати їх за спеціальною системою, яка би не була жорстко регламентована одним чи другим бюджетом.
ParlaMint-UA_2010-06-17-m0.u110.p4.sent1	Хотів би сказати і те, що гроші, які в бюджеті розподіляються, це є гроші публічні.
ParlaMint-UA_2010-06-17-m0.u110.p4.sent2	І повне виключення Верховної Ради з процесу обробки цих даних, пропозицій, які надходять, є абсолютно неприйнятним, воно протирічить Конституції України.
ParlaMint-UA_2010-06-17-m0.u110.p4.sent3	Адже український народ є єдиним джерелом влади, він обирає свій законодавчий орган і законодавчий орган повинен контролювати вже ту структуру, яку обирає сама Верховна Рада, тобто Кабінет Міністрів.
ParlaMint-UA_2010-06-17-m0.u110.p4.sent4	А якщо сьогодні Верховна Рада не може, за цим Бюджетним кодексом, повернути пропозиції до бюджету, не може, заборонено, і немає третього читання, де проходили основні балансування по таким глобальним покажчикам, то тоді для чого ми?
ParlaMint-UA_2010-06-17-m0.u110.p4.sent5	Бюджетний комітет потрібний, за цим кодексом, лише для того, що, якщо будуть знайдені неточності в розрахунках, то звернути на це увагу.
ParlaMint-UA_2010-06-17-m0.u110.p4.sent6	Це абсолютно неприйнятний документ.
ParlaMint-UA_2010-06-17-m0.u110.p4.sent7	Дякую.
ParlaMint-UA_2010-06-17-m0.u111.p1.sent1	Дякую, Петро Цибенко, фракція комуністів за ним буде Кармазін Юрій.
ParlaMint-UA_2010-06-17-m0.u112.p1.sent1	Фракція комуністів Петро Цибенко.
ParlaMint-UA_2010-06-17-m0.u112.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-06-17-m0.u112.p2.sent2	Фракція Компартії України підтримує необхідність внесення змін до чинного Бюджетного кодексу.
ParlaMint-UA_2010-06-17-m0.u112.p2.sent3	Серед причин, які спонукали нас зайняти таку позицію, у тому числі і така причина, що чинний закон, чинний Бюджетний кодекс заважає реалізації фінансуванню низки норм законів прямої дії.
ParlaMint-UA_2010-06-17-m0.u112.p2.sent4	Як приклад.
ParlaMint-UA_2010-06-17-m0.u112.p2.sent5	Як приклад, в Україні є такий Закон про реабілітацію інвалідів в Україні.
ParlaMint-UA_2010-06-17-m0.u112.p2.sent6	Ним передбачено, що з Державного бюджету України мають фінансуватись центри реабілітації інвалідів, в тому числі центри реабілітації дітей-інвалідів.
ParlaMint-UA_2010-06-17-m0.u112.p2.sent7	Але оскільки в чинному бюджетному кодексі немає цієї норми, то такого фінансування немає.
ParlaMint-UA_2010-06-17-m0.u112.p3.sent1	Який же знайшли вихід?
ParlaMint-UA_2010-06-17-m0.u112.p3.sent2	А вихід знайшли такий: вирішили фінансувати центр реабілітації інвалідів за рахунок бюджету Фонду соціального захисту інвалідів.
ParlaMint-UA_2010-06-17-m0.u112.p3.sent3	Але це неможливо, це неправильно, тому що бюджет Фонду соціального захисту інвалідів складається із штрафних санкцій за не створення робочих місць для інвалідів.
ParlaMint-UA_2010-06-17-m0.u112.p3.sent4	І тому використовуватись він може лише на створення додаткових місць для інвалідів тобто в даному випадку діє принцип: „Порятунок утопаючих – справа рук самих утопаючих”.
ParlaMint-UA_2010-06-17-m0.u112.p4.sent1	Або другий приклад – Закон про статус ветеранів війни і гарантії соціального захисту.
ParlaMint-UA_2010-06-17-m0.u112.p4.sent2	В ньому є стаття 20, яка звучить так: „Органи державної і виконавчої влади, місцеві органи державної і виконавчої влади і самоврядування, Уряд Автономної Республіки Крим у межах своїх компетенцій надають ветеранським організаціям фінансову підтримку, кредити з коштів відповідних бюджетів, а також безоплатно надають будинки, приміщення, обладнання та інше майно для здійснення їх статусних завдань.
ParlaMint-UA_2010-06-17-m0.u112.p4.sent3	Але оскільки в Бюджетному кодексі це не передбачено, то відповідно фінансування такого немає.
ParlaMint-UA_2010-06-17-m0.u112.p5.sent1	Яка виникає ситуація?
ParlaMint-UA_2010-06-17-m0.u112.p5.sent2	Виникає ситуація така, що керівники місцевих органів влади, посилаючись на Бюджетний кодекс, відмовляють у фінансуванні, у виконанні норми чинного Закону.
ParlaMint-UA_2010-06-17-m0.u112.p5.sent3	Або якщо вони це роблять, то наражаються на критику в тому, що вони порушують Бюджетний кодекс.
ParlaMint-UA_2010-06-17-m0.u112.p6.sent1	Третє зауваження.
ParlaMint-UA_2010-06-17-m0.u112.p6.sent2	Я вважаю, що в Бюджетному кодексі має бути передбачено фінансування територіальних центрів соціального обслуговування ветеранів, пенсіонерів і інвалідів, відома знаменита Постанова Кабінету Міністрів України 1470 створила величезні проблеми для ветеранів, інвалідів, людей похилого віку.
ParlaMint-UA_2010-06-17-m0.u112.p7.sent1	І четверте зауваження, яке я хотів би від імені фракції висловити.
ParlaMint-UA_2010-06-17-m0.u112.p7.sent2	Ми вважаємо, що треба повернути Верховній Раді України як вищому законодавчому органу, свою притаманну роль у бюджетному процесі.
ParlaMint-UA_2010-06-17-m0.u112.p7.sent3	Бо справді тими змінами, які пропонуються, де-факто Верховна Рада усуває це від бюджетного процесу – це неправильно.
ParlaMint-UA_2010-06-17-m0.u112.p7.sent4	Фракція Компартії України пропонує підтримати.
ParlaMint-UA_2010-06-17-m0.u113.p1.sent1	Завершуйте.
ParlaMint-UA_2010-06-17-m0.u114.p1.sent1	фракція Компартії України пропонує підтримати в першому читанні проект зміни до Бюджетного кодексу.
ParlaMint-UA_2010-06-17-m0.u114.p1.sent2	Разом з тим, наполягає на врахуванні тих зауважень, які були висловлені в процесі підготовки до другого читання.
ParlaMint-UA_2010-06-17-m0.u114.p1.sent3	Дякую.
ParlaMint-UA_2010-06-17-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2010-06-17-m0.u115.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2010-06-17-m0.u115.p1.sent3	Підготуватися Пилипенку.
ParlaMint-UA_2010-06-17-m0.u116.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна – Народна самооборона".
ParlaMint-UA_2010-06-17-m0.u116.p2.sent1	Шановні народні депутати, шановні українці, я звертаюся до вас з цієї високої трибуни з тим, щоб ви замислились, що сталося з цією залою, яка понад 300 голосів прийняла один Бюджетний кодекс, де передбачила понад 12 тисяч бюджетів місцевих, щоб вони були реально наповнені і реально профінансовані.
ParlaMint-UA_2010-06-17-m0.u116.p2.sent2	І зараз нас повертають, навіть не в сталінські часи, нас повертають у ще гірші часи.
ParlaMint-UA_2010-06-17-m0.u116.p2.sent3	Я запитую: що сталося за цей час?
ParlaMint-UA_2010-06-17-m0.u116.p2.sent4	Ця сама Верховна Рада.
ParlaMint-UA_2010-06-17-m0.u116.p2.sent5	Сидів той самий Чечетов.
ParlaMint-UA_2010-06-17-m0.u116.p2.sent6	Сидів той самий Янукович, сиділи тут, голосували – і щось раптом сталося!
ParlaMint-UA_2010-06-17-m0.u116.p2.sent7	При чому, що цікаве, шановні друзі, що ви зараз пропонуєте, і, на превеликий жаль, навіть Микола Деркач зараз оголосив, каже: «за 7 днів треба внести пропозиції».
ParlaMint-UA_2010-06-17-m0.u116.p2.sent8	Які пропозиції?
ParlaMint-UA_2010-06-17-m0.u116.p2.sent9	Ви знаєте, подивіться, вам же пропонується навіть внести зміни до Цивільного кодексу, до Господарського кодексу, до Кодексу про адміністративні правопорушення – і все це зробити без обговорення, без розгляду у профільних комітетах.
ParlaMint-UA_2010-06-17-m0.u116.p2.sent10	Таким чином, ви багато б надягли чобіт, якби їх робили в булочній?!
ParlaMint-UA_2010-06-17-m0.u116.p2.sent11	Ніколи би такі чоботи не вдягли.
ParlaMint-UA_2010-06-17-m0.u116.p3.sent1	Тому оцей Бюджетний кодекс, який ви таким чином підготували, є абсолютно таким, що потребує доробки.
ParlaMint-UA_2010-06-17-m0.u116.p3.sent2	Але є багато речей, які заслуговують на увагу.
ParlaMint-UA_2010-06-17-m0.u116.p3.sent3	Серед них, наприклад, є податок на нерухомість.
ParlaMint-UA_2010-06-17-m0.u116.p3.sent4	Да, да, не дивуйтесь.
ParlaMint-UA_2010-06-17-m0.u116.p3.sent5	При представлені вчора проекту Податкового кодексу такого не було податку.
ParlaMint-UA_2010-06-17-m0.u116.p4.sent1	Вилучили!
ParlaMint-UA_2010-06-17-m0.u116.p4.sent2	Олігархи забоялися, що будуть обкладати все, торгові площі, підприємства, яким належать житла по кілька тисяч метрів.
ParlaMint-UA_2010-06-17-m0.u116.p4.sent3	Побоялися.
ParlaMint-UA_2010-06-17-m0.u116.p4.sent4	А зараз читаю вам.
ParlaMint-UA_2010-06-17-m0.u116.p4.sent5	Ось сторіночка, будь ласка, четверта пояснювальної записочки.
ParlaMint-UA_2010-06-17-m0.u116.p4.sent6	Ви пишете: містить положення, які мають вплив на показники бюджету, шляхом встановлення нового місцевого податку, податку на нерухомість.
ParlaMint-UA_2010-06-17-m0.u116.p4.sent7	І це розширення доходів 300 мільйонів, 370 мільйонів гривень, – ви пишете, – за рахунок цього.
ParlaMint-UA_2010-06-17-m0.u116.p4.sent8	Шановні, щоб не було профанації, скажу вам.
ParlaMint-UA_2010-06-17-m0.u116.p4.sent9	Це може дати 15-20 мільярдів гривень до бюджету!
ParlaMint-UA_2010-06-17-m0.u116.p4.sent10	Це щоб ви знали!
ParlaMint-UA_2010-06-17-m0.u116.p4.sent11	Які ви не хочете залучати.
ParlaMint-UA_2010-06-17-m0.u116.p4.sent12	Бо невигідно великому бізнесу.
ParlaMint-UA_2010-06-17-m0.u116.p4.sent13	А я пропоную міністру фінансів.
ParlaMint-UA_2010-06-17-m0.u116.p4.sent14	Давайте це зробимо, як в цивілізованих країнах.
ParlaMint-UA_2010-06-17-m0.u116.p4.sent15	Давайте це зробимо.
ParlaMint-UA_2010-06-17-m0.u116.p4.sent16	Але тут получається, що розходяться вже ті документи, які вийшли з одного уряду.
ParlaMint-UA_2010-06-17-m0.u116.p5.sent1	І тепер.
ParlaMint-UA_2010-06-17-m0.u116.p5.sent2	Я задавав тут питання.
ParlaMint-UA_2010-06-17-m0.u116.p5.sent3	Чому ми топчемось по Конституції?!
ParlaMint-UA_2010-06-17-m0.u116.p5.sent4	Без розгляду в правовому комітеті неможливо зараз далі рухатись!
ParlaMint-UA_2010-06-17-m0.u117.p1.sent1	Завершуйте.
ParlaMint-UA_2010-06-17-m0.u118.p1.sent1	Шановний Адам Іванович!
ParlaMint-UA_2010-06-17-m0.u118.p1.sent2	Ви як головуючий, ви сьогодні сказали, ви – Перший заступник Голови Верховної Ради.
ParlaMint-UA_2010-06-17-m0.u118.p1.sent3	Маєте вболівати за те, щоб права Верховної Ради, права народних депутатів не були порушені.
ParlaMint-UA_2010-06-17-m0.u118.p1.sent4	Вони в цьому законі порушуються.
ParlaMint-UA_2010-06-17-m0.u118.p1.sent5	І права керівника бюджетного комітету, і всього комітету.
ParlaMint-UA_2010-06-17-m0.u118.p1.sent6	Цей кодекс потребує доопрацювання.
ParlaMint-UA_2010-06-17-m0.u118.p1.sent7	Як любить казати Чечетов, на повторне перше читання.
ParlaMint-UA_2010-06-17-m0.u118.p1.sent8	Дякую.
ParlaMint-UA_2010-06-17-m0.u119.p1.sent1	А ви ж хвалили кодекс?
ParlaMint-UA_2010-06-17-m0.u120.p1.sent1	Я тому і хвалю, і кажу, що на повторне перше читання.
ParlaMint-UA_2010-06-17-m0.u120.p1.sent2	Я думаю, що.
ParlaMint-UA_2010-06-17-m0.u121.p1.sent1	Пилипенко передає слово Писаренку.
ParlaMint-UA_2010-06-17-m0.u121.p1.sent2	Будь ласка.
ParlaMint-UA_2010-06-17-m0.u121.p1.sent3	Підготуватися, Забарський передає Сулковському.
ParlaMint-UA_2010-06-17-m0.u122.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-06-17-m0.u122.p1.sent2	Насправді прийняття Кодексу бюджетного, цілком зрозуміло, це питання, яке ми вже не один рік тут обговорюємо, щось приймаємо, але до кінця не доходимо.
ParlaMint-UA_2010-06-17-m0.u122.p1.sent3	Звичайно, що реформування цієї системи потрібно.
ParlaMint-UA_2010-06-17-m0.u122.p1.sent4	І потрібно воно начинатись саме з того, що ми з вами втратимо органи місцевого самоврядування, якщо ми не будемо рухатися в цьому напрямку.
ParlaMint-UA_2010-06-17-m0.u122.p1.sent5	Звичайно, потрібно в першу чергу звернути увагу, що відбувається на місцях з органами місцевого самоврядування, які маючи повноваження сьогодні, не мають за рахунок чого їх виконувати.
ParlaMint-UA_2010-06-17-m0.u122.p2.sent1	Який кодекс ми будемо приймати, все одно це буде вирішуватися у другому читанні.
ParlaMint-UA_2010-06-17-m0.u122.p2.sent2	І ми розуміємо, що ті поправки, які ми повинні давати, ми будемо давати і будемо доопрацьовувати.
ParlaMint-UA_2010-06-17-m0.u122.p3.sent1	Сьогодні нам потрібно дати відповідь на те, чи будемо ми робити цю реформу, чи не будемо.
ParlaMint-UA_2010-06-17-m0.u122.p3.sent2	Цілком зрозуміло, що місцеве самоврядування ніяк не зможе жити, якщо ми не дамо механізми, за рахунок яких вони зможуть заробляти кошти, і за рахунок яких вони зможуть отримувати те фінансування, яке потім буде направлятися на всі ті соціальні вимоги, які сьогодні потребують село, райони, міста.
ParlaMint-UA_2010-06-17-m0.u122.p3.sent3	Цілком зрозуміло, що, надаючи повноваження Конституцією місцевому самоврядуванню, ми повинні були зробити другий крок і надати за рахунок чого реалізовувати ці повноваження.
ParlaMint-UA_2010-06-17-m0.u122.p3.sent4	Цей крок не зроблений вже багато років.
ParlaMint-UA_2010-06-17-m0.u122.p3.sent5	І сьогодні те, що ми сьогодні робимо, це лише перший крок назустріч місцевому самоврядуванню; перший крок на те, щоби замислитись, як сьогодні живуть міста, а не те лише, як живе столиця, і як живе центральний бюджет.
ParlaMint-UA_2010-06-17-m0.u122.p4.sent1	Тому, підтримка сьогодні у парламенті у першому читанні потрібна документу, який називається Бюджетний кодекс.
ParlaMint-UA_2010-06-17-m0.u122.p4.sent2	І наша з вами задача так його доопрацювати до другого читання, щоб не було застережень з боку а ні опозиції, а ні коаліції.
ParlaMint-UA_2010-06-17-m0.u122.p4.sent3	Тому давайте проголосуємо у першому читанні і підемо працювати у комітети.
ParlaMint-UA_2010-06-17-m0.u122.p4.sent4	Дякую.
ParlaMint-UA_2010-06-17-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2010-06-17-m0.u123.p1.sent2	будь ласка, Павло Сулковський.
ParlaMint-UA_2010-06-17-m0.u123.p1.sent3	Підготуватись Перестенко передає Александровській.
ParlaMint-UA_2010-06-17-m0.u124.p1.sent1	Шановний Адаме Івановичу, шановні колеги, шановний пане міністре Федоре Олексійовичу!
ParlaMint-UA_2010-06-17-m0.u124.p1.sent2	Зважаючи на те, що на розгляді Верховної Ради України знаходиться проект Бюджетного кодексу України, внесений Кабінетом Міністрів України , який системно пов’язаний з урядовим проектом Податкового кодексу України , прийняття їх за основу з врахуванням висловлених зауважень і пропозицій вважаємо доцільним слушні пропозиції, що містяться у внесеному проекті, використати при розгляді законопроекту Кабінету Міністрів України, який системно регулює відповідні суспільні відносини.
