id	text
ParlaMint-UA_2010-01-21-m0.u146.p7.sent4	Я ще раз хочу сказати, ви прекрасно розумієте, що прозвучала пропозиція до завтра дати можливість доопрацювати.
ParlaMint-UA_2010-01-21-m0.u146.p7.sent5	Так, що будь ласка, за основу, завтра внесіть, які є пропозиції проголосуємо остаточно.
ParlaMint-UA_2010-01-21-m0.u146.p8.sent1	Ви знаєте, якщо є заперечення, то.
ParlaMint-UA_2010-01-21-m0.u146.p9.sent1	Я вважаю, що якщо вже приймати постанову, то це має бути серйозна постанова.
ParlaMint-UA_2010-01-21-m0.u146.p10.sent1	Оголошується до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення , друге читання .
ParlaMint-UA_2010-01-21-m0.u146.p10.sent2	Доповідач – Віктор Вікторович Шемчук, будь ласка.
ParlaMint-UA_2010-01-21-m0.u147.p1.sent1	Шановні народні депутати, шановні колеги, шановний Володимире Михайловичу, Комітет Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності підготовлено до другого читання Проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення , який 2 червня 2009 року був прийнятий Верховною Радою України за основу.
ParlaMint-UA_2010-01-21-m0.u147.p2.sent1	Зазначений законопроект має на меті посилення адміністративної відповідальності за порушення ряду вимог законодавства України у сфері охорони навколишнього природного середовища, підвищення ефективності громадського контролю у сфері охорони довкілля та розширення повноважень як посадових осіб відповідних державних органів, так і громадських інспекторів охорони навколишнього природного середовища, мисливських інспекторів та інспекторів органів рибоохорони .
ParlaMint-UA_2010-01-21-m0.u147.p3.sent1	До проекту закону надійшло 23 пропозиції, з яких 15 враховано повністю, три враховано редакційно та п’ять відхилено.
ParlaMint-UA_2010-01-21-m0.u147.p3.sent2	Зокрема відхилено пропозицію народного депутата Кармазіна, якою пропонується внести зміни до частини другої статті 85 прім Кодексу України про адмінправопорушення, збільшивши штрафні санкції на тій підставі, що в комітеті готується до другого читання проект закону , який передбачає внесення змін до ряду статей кодексу України про адмінправопорушення, в тому числі і до зазначеної статті.
ParlaMint-UA_2010-01-21-m0.u147.p3.sent3	Також відхилено пропозицію народного депутата Круця, оскільки воно стосується підпункту „б”, пункту два статті 2 проекту закону, який виключено з проекту за пропозицією авторів народних депутатів Голуба та Шенцева.
ParlaMint-UA_2010-01-21-m0.u147.p4.sent1	Що стосується пропозиції номер 21, 22, 23 народного депутата Кармазіна, то вони відхилені, оскільки передбачають внесення змін до Закону України „Про мисливське господарство та полювання”, а також до Закону України „Про тваринний світ”, які не відносяться до предмету регулювання зазначеного розглядуваного нами сьогодні закону і не відповідають його змісту та назві.
ParlaMint-UA_2010-01-21-m0.u147.p5.sent1	І також для стенограми.
ParlaMint-UA_2010-01-21-m0.u147.p5.sent2	Пропозиція номер 12 народного депутата України Стешенка комітетом врахована, оскільки вони збігається із пропозиціями народних депутатів Голуба та Шенцева.
ParlaMint-UA_2010-01-21-m0.u147.p5.sent3	А в порівняльній таблиці, яка надана народним депутатом є технічна помилка.
ParlaMint-UA_2010-01-21-m0.u147.p6.sent1	Головним юридичним управлінням зазначений проект закону завізовано без зауважень.
ParlaMint-UA_2010-01-21-m0.u147.p7.sent1	Враховуючи викладене, Комітет з питань законодавчого забезпечення і правоохоронної діяльності просить народних депутатів України підтримати законопроект і прийняти його в другому читанні та в цілому як закон.
ParlaMint-UA_2010-01-21-m0.u147.p7.sent2	Дякую.
ParlaMint-UA_2010-01-21-m0.u148.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-01-21-m0.u148.p1.sent2	Хто наполягає на своїх поправках, які тут не враховані?
ParlaMint-UA_2010-01-21-m0.u148.p2.sent1	Юрія Кармазіна поправка номер чотири.
ParlaMint-UA_2010-01-21-m0.u148.p2.sent2	Юрій Анатолійович, мікрофон, будь ласка.
ParlaMint-UA_2010-01-21-m0.u149.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-01-21-m0.u149.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-01-21-m0.u149.p1.sent3	Я хочу сказати, що ми з вами приймали цей кодекс ще в 1984 році, тобто не ми, а держава.
ParlaMint-UA_2010-01-21-m0.u149.p1.sent4	Тому цей кодекс вже латаний–перелатаний, його треба терміново приймати зовсім в іншій редакції.
ParlaMint-UA_2010-01-21-m0.u149.p1.sent5	Це перше.
ParlaMint-UA_2010-01-21-m0.u149.p2.sent1	І друге.
ParlaMint-UA_2010-01-21-m0.u149.p2.sent2	Я хотів звернути увагу на ті величезні проблеми, які є, якщо раптом хтось загине із тих осіб, які уповноважені здійснювати контроль у галузі мисливського господарства і полювання, а такі випадки є зараз, і вони не захищені, ці люди, їх треба захищати.
ParlaMint-UA_2010-01-21-m0.u149.p3.sent1	Тому пропонуючи ці питання сюди, до цього закону я хотів би, що хоча би замислилися народні депутати, що такі проблеми існують.
ParlaMint-UA_2010-01-21-m0.u149.p3.sent2	Я хотів би розбудити оці комітети, в яких воно лежить, які зобов’язані врегульовувати ці питання, просто, щоб вони замислились, що вони отримують заробітну плату за щось.
ParlaMint-UA_2010-01-21-m0.u149.p3.sent3	А я зараз не наполягаю на розгляді цих поправок.
ParlaMint-UA_2010-01-21-m0.u149.p3.sent4	Але хотів би, щоб мене почули, щоб дійшло це до всіх народних депутатів.
ParlaMint-UA_2010-01-21-m0.u150.p1.sent1	Так, будь ласка, Віктор Вікторович.
ParlaMint-UA_2010-01-21-m0.u151.p1.sent1	Шановний Юрій Анатолійович!
ParlaMint-UA_2010-01-21-m0.u151.p1.sent2	Дійсно, ваша думка є слушною і я не бачу ніяких абсолютно проблем, в тому що, як ви народний депутат, як автор законодавчої ініціативи, може ініціювати внесення цих поправок до Закону України про мисливське господарство та полювання, також до Закону про тваринний світ.
ParlaMint-UA_2010-01-21-m0.u151.p1.sent3	Дійсно, ваші пропозиції є слушними, але вони не відносяться до предмету розглядуваного закону.
ParlaMint-UA_2010-01-21-m0.u152.p1.sent1	Юрій Анатолійович, ви наполягаєте, щоб голосувати поправку?
ParlaMint-UA_2010-01-21-m0.u153.p1.sent1	Я зняв.
ParlaMint-UA_2010-01-21-m0.u154.p1.sent1	Зняв.
ParlaMint-UA_2010-01-21-m0.u155.p1.sent1	Спасибі.
ParlaMint-UA_2010-01-21-m0.u155.p1.sent2	Шановні колеги, пропозиція комітету, будь ласка, Віктор Вікторович, ще раз.
ParlaMint-UA_2010-01-21-m0.u156.p1.sent1	Пропозиція комітету підтримати, пропозиція Комітету з питань законодавчого забезпечення правоохоронної діяльності підтримати законопроект, і прийняти його в другому читанні та в цілому як закон.
ParlaMint-UA_2010-01-21-m0.u157.p1.sent1	Шановні колеги, вноситься на голосування пропозиція комітету про прийняття в другому читанні та в цілому як закон проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2010-01-21-m0.u157.p2.sent1	Прошу голосувати.
ParlaMint-UA_2010-01-21-m0.u157.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-01-21-m0.u157.p3.sent1	За-174
ParlaMint-UA_2010-01-21-m0.u157.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-01-21-m0.u157.p5.sent1	Що, що?
ParlaMint-UA_2010-01-21-m0.u157.p6.sent1	Ставлю на голосування про направлення на повторне друге читання проекту Закону .
ParlaMint-UA_2010-01-21-m0.u157.p6.sent2	Прошу проголосувати.
ParlaMint-UA_2010-01-21-m0.u157.p7.sent1	Зараз по фракціях покаже попереднє голосування.
ParlaMint-UA_2010-01-21-m0.u157.p8.sent1	За-287
ParlaMint-UA_2010-01-21-m0.u157.p9.sent1	Рішення прийнято.
ParlaMint-UA_2010-01-21-m0.u157.p10.sent1	Прошу показати по фракціях голосування за закон в цілому.
ParlaMint-UA_2010-01-21-m0.u157.p10.sent2	На табло, якщо можна виведіть.
ParlaMint-UA_2010-01-21-m0.u157.p10.sent3	Попереднє не можна вивести вже, да?
ParlaMint-UA_2010-01-21-m0.u157.p10.sent4	Ну, попереднє, на жаль, не можна.
ParlaMint-UA_2010-01-21-m0.u157.p11.sent1	Шановні колеги, в нас на часі розгляд проекту Закону про внесення змін до деяких законодавчих актів України щодо охорони культурної спадщини.
ParlaMint-UA_2010-01-21-m0.u157.p11.sent2	Оскільки тут закон, який містить, проект закону містить багато поправок, то є така пропозиція, оголосити перерву до 12 години 30 хвилин і після перерви перейти до розгляду цього, приступити до розгляду цього закону.
ParlaMint-UA_2010-01-21-m0.u157.p11.sent3	Нема заперечень?
ParlaMint-UA_2010-01-21-m0.u157.p11.sent4	Дякую.
ParlaMint-UA_2010-01-21-m0.u158.p1.sent1	Будь ласка, запросіть народних депутатів до сесійної зали для того, щоб можна було продовжувати роботу.
ParlaMint-UA_2010-01-21-m0.u158.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-01-21-m0.u158.p2.sent2	Реєстраційний номер 3190.
ParlaMint-UA_2010-01-21-m0.u158.p3.sent1	Доповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Мойсик Володимир Романович.
ParlaMint-UA_2010-01-21-m0.u158.p4.sent1	Будь ласка, Володимире Романовичу.
ParlaMint-UA_2010-01-21-m0.u159.p1.sent1	Володимир Мойсик, депутатська група „За Україну!”.
ParlaMint-UA_2010-01-21-m0.u159.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-01-21-m0.u159.p1.sent3	Шановні колеги!
ParlaMint-UA_2010-01-21-m0.u159.p1.sent4	Запропонованим законопроектом вносяться зміни до Кримінального кодексу, до Цивільного кодексу, до Кодексу про адміністративні правопорушення, до ряду законів: про музеї і музейну справу, про охорону культурної спадщини, про оренду державного і комунального майна і таке інше.
ParlaMint-UA_2010-01-21-m0.u159.p1.sent5	У зв’язку з тим, що на першому місці були поставлені зміни до Кримінального кодексу і до Кодексу про адміністративні правопорушення, закон віднесено до компетенції нашого Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2010-01-21-m0.u159.p2.sent1	Після першого читання була створена, ну от назвати робоча група чи група фахівців із комітету, який очолює Володимир Яворівський з Міністерства охорони.
ParlaMint-UA_2010-01-21-m0.u159.p2.sent2	культури, був перший заступник міністра і перед вами законопроект, який завізований без зауважень і Головним юридичним управлінням.
ParlaMint-UA_2010-01-21-m0.u159.p3.sent1	Всього до комітету надійшло 72 поправки від народних депутатів суб’єктів законодавчої ініціативи.
ParlaMint-UA_2010-01-21-m0.u159.p3.sent2	З них враховано 58, відхилено 14 з причин, які є у порівняльній таблиці, але мушу наголосити ще на такому, шановні колеги.
ParlaMint-UA_2010-01-21-m0.u159.p4.sent1	21 жовтня до комітету надійшли пропозиції від директора Інституту археології академіка пана Толочка і народного депутата Колесніченка щодо внесення змін до окремих статей закону і ці зміни стосувалися визначення органу центральної виконавчої влади у питаннях охорони культурної спадщини і археології і по їх повноваженнях.
ParlaMint-UA_2010-01-21-m0.u159.p4.sent2	У зв’язку з тим, що питання було.
ParlaMint-UA_2010-01-21-m0.u159.p4.sent3	читалося по-різному авторами листів, комітет направив свій законопроект до Президії Національної академії наук України, особисто до Прем’єр-міністра України Юлії Тимошенко і міністра культури пана Вовкуна з проханням дати доручення вивчити пропозиції і надати свої висновки.
ParlaMint-UA_2010-01-21-m0.u159.p4.sent4	На жаль, отримані абсолютно протилежні висновки і від Президії, і від Кабміну, і від Міністерства культури.
ParlaMint-UA_2010-01-21-m0.u159.p5.sent1	Тому комітет після того, як ми розглянемо весь законопроект, буде рекомендувати Верховній Раді законопроект у частині змін до Закону про охорону культурної спадщини у повному обсязі винести на третє читання у сесійну залу.
ParlaMint-UA_2010-01-21-m0.u159.p5.sent2	Дякую за увагу.
ParlaMint-UA_2010-01-21-m0.u159.p5.sent3	Зараз можемо іти за поправками.
ParlaMint-UA_2010-01-21-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2010-01-21-m0.u160.p1.sent2	Адам Мартинюк. будь ласка.
ParlaMint-UA_2010-01-21-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2010-01-21-m0.u161.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2010-01-21-m0.u161.p1.sent3	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2010-01-21-m0.u161.p1.sent4	Я прошу підтримати комітет і одразу направити його на повторне друге читання, зараз не йти і не тратити часу, бо, дійсно, там є досить серйозні зауваження, справедливі зауваження Інституту археології, Національної академії наук з приводу того, що там, якщо ми приймемо у цій редакції законопроект, точніше поправки деяких наших колег.
ParlaMint-UA_2010-01-21-m0.u161.p1.sent5	На превеликий жаль, мабуть, колеги не подумали, коли вносили ці пропозиції, їм хтось сказав, що внесіть, вони глибоко не вникли, я не хочу називати прізвища і їх критикувати.
ParlaMint-UA_2010-01-21-m0.u161.p1.sent6	Але якщо ми приймемо у тій редакції, то ми повністю знищимо наше археологічне надбання, бо там можна без дозволу археологів робити, будувати, копати котловани і що хочеш і так далі.
ParlaMint-UA_2010-01-21-m0.u161.p2.sent1	Тому я пропоную, давайте, аби не тратити часу одразу скеруємо його на повторне друге читання.
ParlaMint-UA_2010-01-21-m0.u161.p2.sent2	Дякую.
ParlaMint-UA_2010-01-21-m0.u162.p1.sent1	Олег Зарубінський, будь ласка.
ParlaMint-UA_2010-01-21-m0.u163.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-01-21-m0.u163.p1.sent2	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2010-01-21-m0.u163.p1.sent3	Я згоден з пропозицією, що у такому вигляді не можна голосувати за законопроект.
ParlaMint-UA_2010-01-21-m0.u163.p1.sent4	І мова не тільки про те, що є певні зауваження Інституту археології, а фактично він 100-річну історію має і заслужив на об’єктивну оцінку і об’єктивні дії.
ParlaMint-UA_2010-01-21-m0.u163.p1.sent5	Але тут є сутнісний момент, полягає у тому він, що певними поправками міняється сама система узгодження.
ParlaMint-UA_2010-01-21-m0.u163.p1.sent6	Тобто зараз без археологів може бути чиновниками вирішене питання про необхідність чи відсутність необхідності дослідження культурних пам’ятників, де на пам’ятниках національного значення та зонах охорони, під час будівельних, мостобудівних і так далі робіт.
ParlaMint-UA_2010-01-21-m0.u163.p1.sent7	Ви розумієте до чого може це призвести?
ParlaMint-UA_2010-01-21-m0.u163.p1.sent8	Це просто може призвести до руйнації нашого археологічного простору, археологічної спадщини.
ParlaMint-UA_2010-01-21-m0.u163.p1.sent9	Тут треба буде обережно поставитись.
ParlaMint-UA_2010-01-21-m0.u163.p1.sent10	Дякую.
ParlaMint-UA_2010-01-21-m0.u164.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-01-21-m0.u164.p1.sent2	Одну хвилиночку, ви в кінці вже, Володимир Романович.
ParlaMint-UA_2010-01-21-m0.u164.p1.sent3	Це ж вже переходить в обговорення, тому Іван Заєць, Михайло Чечетов, Юрій Кармазін і будем приймати рішення або йти по. і Володимир.
ParlaMint-UA_2010-01-21-m0.u164.p1.sent4	Все, це обговорення.
ParlaMint-UA_2010-01-21-m0.u164.p1.sent5	По одному від фракцій.
ParlaMint-UA_2010-01-21-m0.u164.p2.sent1	Мова йде про те, щоб перенести на повторне друге читання.
ParlaMint-UA_2010-01-21-m0.u164.p2.sent2	Є пропозиція: або зараз ідем постатейно, розглядаємо і голосуємо, або приймаємо пропозицію комітету: направляємо на повторне друге читання.
ParlaMint-UA_2010-01-21-m0.u164.p2.sent3	Навіщо витрачати час?
ParlaMint-UA_2010-01-21-m0.u164.p3.sent1	Іван Заєць, будь ласка.
ParlaMint-UA_2010-01-21-m0.u165.p1.sent1	Справа у тому, що ми повинні якось відповідально поставитись до цього законопроекту.
ParlaMint-UA_2010-01-21-m0.u165.p1.sent2	Якщо ми просто зараз відправляємо в цілому от так – це пускаємо по великому колу, і знову цей законопроект до Верховної Ради не прийде.
ParlaMint-UA_2010-01-21-m0.u165.p1.sent3	Викликає застереження кілька статей, от те, що говорили попередні виступаючі, – це 61, називайте прямо, і 65 стаття, все.
ParlaMint-UA_2010-01-21-m0.u165.p1.sent4	Тому ми можемо прийняти її у другому читанні без 61, 65 статті і тоді вже можна, якщо вже це такий клубок протиріч, послати, наприклад, на третє читання, а інакше ми його просто відкинемо.
ParlaMint-UA_2010-01-21-m0.u165.p1.sent5	Одна справа чи є зараз голоси у Верховній Раді, чи будуть голосувати представники мегафракцій чи не будуть.
ParlaMint-UA_2010-01-21-m0.u165.p1.sent6	От хай вони висловляться.
ParlaMint-UA_2010-01-21-m0.u165.p1.sent7	Якщо будуть голосувати, то вигідніше сьогодні відкинути кілька поправок і прийняти його у другому читанні, а ті кілька поправок пустити на доопрацювання.
ParlaMint-UA_2010-01-21-m0.u166.p1.sent1	Михайло Чечетов.
ParlaMint-UA_2010-01-21-m0.u166.p1.sent2	Тут вся біда в тому, що не буде прийнятий.
ParlaMint-UA_2010-01-21-m0.u167.p1.sent1	Уважаемые коллеги, ну это в стиле работы правительства.
ParlaMint-UA_2010-01-21-m0.u167.p1.sent2	Опять подсунут эту очередную туфту от Кабинета Министров, которая на голову не налазит.
ParlaMint-UA_2010-01-21-m0.u167.p1.sent3	Это как с бюджетом были: вкинули бюджет в Верховну Раду, причем пытались прессинговать через прессу, что надо принять, а там нет никакой законодательной базы, понимая, что принять этот бюджет – это крах для страны, но плюс для Юлии Тимошенко финансовый ресурс под выборы.
ParlaMint-UA_2010-01-21-m0.u167.p1.sent4	Мы конечно на это не пошли.
ParlaMint-UA_2010-01-21-m0.u167.p2.sent1	Потом, я согласен подностью с Адамом Мартынюком, с Олегом Зарубинским, которые абсолютно правильно сказали, что в этой редакции принимать нельзя, вред для страны прямой.
ParlaMint-UA_2010-01-21-m0.u167.p2.sent2	Прямой.
ParlaMint-UA_2010-01-21-m0.u167.p2.sent3	Жаль, что авторство Кабинета Министров непонятно на кого оно работает или на какую страну, или в какой стране живет.
ParlaMint-UA_2010-01-21-m0.u167.p2.sent4	Поэтому выход один.
ParlaMint-UA_2010-01-21-m0.u167.p2.sent5	Абсолютное большинство сказало и из оппозиции, и с коалиции, что нужно отправить на повторное второе чтение.
ParlaMint-UA_2010-01-21-m0.u167.p2.sent6	Закон нужен, но абсолютно не в этой редакции, ни с теми идиотскими поправками, которые внесены.
ParlaMint-UA_2010-01-21-m0.u167.p2.sent7	Спасибо.
ParlaMint-UA_2010-01-21-m0.u168.p1.sent1	Юрій Кармазін і Володимир Яворівський.
ParlaMint-UA_2010-01-21-m0.u169.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-01-21-m0.u169.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-01-21-m0.u169.p2.sent2	Шановні колеги!
ParlaMint-UA_2010-01-21-m0.u169.p2.sent3	Ви подивіться, у нас вносяться зміни не тільки до Кримінального, не тільки до Адміністративного кодексу, у нас вносяться зміни в базові законодавчі акти, які регламентують поводження з об’єктами архітектури, з об’єктами.
ParlaMint-UA_2010-01-21-m0.u169.p2.sent4	Закон про охорону культурної спадщини, тобто ці базові законодавчі акти.
ParlaMint-UA_2010-01-21-m0.u169.p2.sent5	Навіть в закони про інвестиційну діяльність і інші.
ParlaMint-UA_2010-01-21-m0.u169.p2.sent6	Тому я вважаю, що було б правильно, якби ми не тільки залучили зараз Інститут археології, тим більше, що він не є суб’єктом законодавчої ініціативи, експертизу в часті своїй він може здійснити, а нам ще треба залучити і Комітет з питань культури, і протокольно доручити, щоб зараз два комітети це розглянули і допомогли в даному випадку колезі Мойсику, тому що не його справа – розбиратися – і не його комітету в цьому.
ParlaMint-UA_2010-01-21-m0.u169.p3.sent1	І я прошу, Володимире Михайловичу.
ParlaMint-UA_2010-01-21-m0.u169.p3.sent2	Це той випадок.
ParlaMint-UA_2010-01-21-m0.u170.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2010-01-21-m0.u170.p1.sent2	Потім Михайло Косів, і тоді будемо визначатися.
ParlaMint-UA_2010-01-21-m0.u171.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-01-21-m0.u171.p1.sent2	Шановні наші виборці!
ParlaMint-UA_2010-01-21-m0.u171.p1.sent3	Я мушу сказати, що та версія закону з доповненням вона справді посилює варіант захисту нашої культурної спадщини.
ParlaMint-UA_2010-01-21-m0.u171.p1.sent4	Через те не можна казати про якісь ідіотські, там, поправки і таке інше.
ParlaMint-UA_2010-01-21-m0.u171.p1.sent5	Це я звертаюся до мого колеги, який про це сказав.
ParlaMint-UA_2010-01-21-m0.u171.p2.sent1	Я вам скажу таке.
ParlaMint-UA_2010-01-21-m0.u171.p2.sent2	Коли приймався цей закон, тодішній склад Верховної Ради вніс до нього одну поправку.
ParlaMint-UA_2010-01-21-m0.u171.p2.sent3	Фактично монополістом, абсолютним монополістом у наданні всяких дозволів став Інститут археології Академії наук, тобто абсолютно незалежна інституція, яка, ну, не підвладна ні уряду, нікому.
ParlaMint-UA_2010-01-21-m0.u171.p2.sent4	Абсолютно виключена виконавча влада.
ParlaMint-UA_2010-01-21-m0.u171.p2.sent5	І думаю, що Мойсик як юрист високого штибу мене в цьому підтримає.
ParlaMint-UA_2010-01-21-m0.u171.p3.sent1	Через те питання є, воно є дискусійне.
ParlaMint-UA_2010-01-21-m0.u171.p3.sent2	Через те, Володимире Михайловичу, Володимире Михайловичу, я пояснив, що є, справді, дві дискусійні статті, але вони принципові.
ParlaMint-UA_2010-01-21-m0.u171.p3.sent3	Довкола цього можна було б провести дискусію.
ParlaMint-UA_2010-01-21-m0.u171.p3.sent4	Я пропоную сьогодні зняти з розгляду цей законопроект, не тягнути його там на третє і третє „а” – і розглянути його після канікул.
ParlaMint-UA_2010-01-21-m0.u171.p3.sent5	Продискутуємо, буде більше часу.
ParlaMint-UA_2010-01-21-m0.u171.p3.sent6	Закінчаться президентські вибори.
ParlaMint-UA_2010-01-21-m0.u172.p1.sent1	Михайло Косів, мікрофон, будь ласка.
ParlaMint-UA_2010-01-21-m0.u173.p1.sent1	Михайло Косів, „Блок Юлії Тимошенко”, Партія „Реформи і порядок”.
ParlaMint-UA_2010-01-21-m0.u173.p1.sent2	Я тільки хотів би зауважити щодо одного принципового терміну, який пролунав у обговоренні цих двох статей.
ParlaMint-UA_2010-01-21-m0.u173.p1.sent3	І він стосувався - об’єктивність.
ParlaMint-UA_2010-01-21-m0.u173.p2.sent1	Колеги, законодавці, та невже ви думаєте, якщо ми роль державного центрального органу виконавчої влади віддаємо громадській організації, якою є Інститут археології, то ми після цього можемо говорити про об’єктивність?
ParlaMint-UA_2010-01-21-m0.u173.p2.sent2	Ви не думаєте, що там будуть якісь свої, ну, суб’єктивні, я там скажу, якісь конкуруючі між собою обставини?
ParlaMint-UA_2010-01-21-m0.u173.p2.sent3	А тому даремно думати, що в виконавчому центральному органі, яке має створити Міністерство культури, не буде спеціалістів-археологів, які можуть давати дозволи на основі професійних, дуже глибоких розслідувань.
ParlaMint-UA_2010-01-21-m0.u173.p2.sent4	Так не можна робити громад.
ParlaMint-UA_2010-01-21-m0.u174.p1.sent1	Будь ласка, Володимир Романович, ваші пропозиції на підставі.
ParlaMint-UA_2010-01-21-m0.u175.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я доповів позицію нашого комітету.
ParlaMint-UA_2010-01-21-m0.u175.p1.sent2	Але колега Кармазін правильно відзначив, що скільки предметів регулювання в цьому проекті закону, що як профільними треба було б залучити всі комітети Верховної Ради України.
ParlaMint-UA_2010-01-21-m0.u175.p1.sent3	Але те, що стосується для нас безсумнівних питань ми просили б підтвердити у другому читанні, а Закон про охорону культурної спадщини винести на третє читання і комітет Яворівського визначити, як профільним комітетом, але на ваше вирішення.
ParlaMint-UA_2010-01-21-m0.u176.p1.sent1	Шановні народні депутати, давайте поступимо таким чином, оскільки закон є вкрай важливим і щоб його не спалити, то зараз, відповідно до процедури поставлю на голосування про прийняття його в другому читанні і в цілому.
ParlaMint-UA_2010-01-21-m0.u176.p1.sent2	Якщо Верховна Рада України не підтримала, тоді ми направляємо, голосуємо з вами на повторне друге читання, бо якщо зараз іти по статтях, ми не досягнемо тут компромісу, ви це прекрасно розумієте.
ParlaMint-UA_2010-01-21-m0.u177.p1.sent1	Може перенести його?
ParlaMint-UA_2010-01-21-m0.u178.p1.sent1	А перенести, то там треба проголосувати, ми же ж у процесі розгляду питання.
ParlaMint-UA_2010-01-21-m0.u178.p2.sent1	Ну, давайте таким чином.
ParlaMint-UA_2010-01-21-m0.u178.p2.sent2	Я прошу вас, вже це в обговорення переходить.
ParlaMint-UA_2010-01-21-m0.u178.p2.sent3	Я поставлю на голосування відповідно до Регламенту.
ParlaMint-UA_2010-01-21-m0.u178.p2.sent4	До речі, і комітет пропонує прийняти в другому читанні його і в цілому, і Головне юридичне управління завізувало без зауважень.
ParlaMint-UA_2010-01-21-m0.u178.p2.sent5	Тому зараз я ставлю на голосування про прийняття його в другому читанні і в цілому як.
ParlaMint-UA_2010-01-21-m0.u178.p2.sent6	А, в другому я ставлю на голосування про прийняття його в другому читанні, без „в цілому”.
ParlaMint-UA_2010-01-21-m0.u178.p2.sent7	Про прийняття у другому читанні проекту Закону про внесення змін до деяких законодавчих актів України щодо охорони культурної спадщини.
ParlaMint-UA_2010-01-21-m0.u179.p1.sent1	Нє, в другому читанні.
ParlaMint-UA_2010-01-21-m0.u180.p1.sent1	В другому читанні.
ParlaMint-UA_2010-01-21-m0.u180.p1.sent2	В другому читанні.
ParlaMint-UA_2010-01-21-m0.u181.p1.sent1	Так, так, так.
ParlaMint-UA_2010-01-21-m0.u182.p1.sent1	В другому читанні.
ParlaMint-UA_2010-01-21-m0.u182.p1.sent2	Ще раз, шановні колеги, ставлю на голосування про прийняття у другому читанні проекту Закону про внесення змін до деяких законодавчих актів України щодо охорони культурної спадщини (реєстраційний номер 3190).
ParlaMint-UA_2010-01-21-m0.u182.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-01-21-m0.u182.p2.sent1	За-179
ParlaMint-UA_2010-01-21-m0.u182.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-01-21-m0.u182.p4.sent1	Ставлю на голосування другу пропозицію: про направлення на повторне друге читання проекту Закону про внесення змін до деяких законодавчих актів України щодо охорони культурної спадщини .
ParlaMint-UA_2010-01-21-m0.u182.p4.sent2	Прошу голосувати.
ParlaMint-UA_2010-01-21-m0.u183.p1.sent1	На завтра, на завтра.
ParlaMint-UA_2010-01-21-m0.u183.p2.sent1	За-298
ParlaMint-UA_2010-01-21-m0.u184.p1.sent1	Рішення прийнято.
ParlaMint-UA_2010-01-21-m0.u184.p2.sent1	Іван Олександрович, шановні колеги, того вимагає Регламент, і ми поступили до Регламенту.
ParlaMint-UA_2010-01-21-m0.u184.p3.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо встановлення відповідальності за антиконкурентні узгоджені дії.
ParlaMint-UA_2010-01-21-m0.u184.p3.sent2	Є лист від комітету.
ParlaMint-UA_2010-01-21-m0.u184.p3.sent3	Вони пропонують перенести розгляд цього питання у зв’язку із зверненням Антимонопольного комітету України та окремих депутатів, які надійшли у період з 18 по 21 січня.
ParlaMint-UA_2010-01-21-m0.u184.p4.sent1	Яка пропозиція буде?
ParlaMint-UA_2010-01-21-m0.u184.p4.sent2	Тому я поставлю на голосування, прошу підтримати про перенесення розгляду проекту цього закону.
ParlaMint-UA_2010-01-21-m0.u184.p5.sent1	Шановні колеги, є пропозиція комітету перенести розгляд питання.
ParlaMint-UA_2010-01-21-m0.u184.p5.sent2	Нам потрібно ставити на голосування чи погодимося з рекомендацією комітету?
ParlaMint-UA_2010-01-21-m0.u184.p5.sent3	Погодилися?
ParlaMint-UA_2010-01-21-m0.u184.p5.sent4	Я дякую.
