id	text
ParlaMint-UA_2010-11-02-m1.u56.p1.sent6	спочатку влада казала, що.
ParlaMint-UA_2010-11-02-m1.u56.p1.sent7	одна влада казала, що буде в 2006, нова влада каже, що до кінця року у нас буде безвізовий в’їзд.
ParlaMint-UA_2010-11-02-m1.u56.p1.sent8	Значить, я, чесно кажучи, трошки песимістичну тут позицію сприймаю і думаю, що ближчим часом не буде у нас безвізового в’їзду найближчі роки, як мінімум, роки.
ParlaMint-UA_2010-11-02-m1.u56.p1.sent9	І тому, коли європейські країни ставляться до нас відповідним чином, значить ми повинні на себе брати удар, це ж складова біженців – мова йде про десятки тисяч, а складова мігрантів, яка вже мова йде про сотні тисяч людей.
ParlaMint-UA_2010-11-02-m1.u56.p1.sent10	Тому мені здається, повинно бути чітка зрозуміла державна політика і якщо ми приймаємо мігранта в Україну, то ми повинні приймати його з чітко визначеним місцем, куди він їде, з чітко зрозумілою роботою для нього.
ParlaMint-UA_2010-11-02-m1.u56.p1.sent11	Бо в нас скоро виникне ситуація, що в нас ті, хто іммігрували, їх вигнали як бандитів в законі, вони у нас будуть контролювати торгівлю, а наші люди будуть працювати на цих людей.
ParlaMint-UA_2010-11-02-m1.u56.p2.sent1	Тому я вважаю, що лібералізм не на часі у цьому питанні.
ParlaMint-UA_2010-11-02-m1.u56.p2.sent2	Я вважаю, такий законопроект не можна підтримувати.
ParlaMint-UA_2010-11-02-m1.u56.p2.sent3	І більше того, це не повинно бути ініціативою депутата.
ParlaMint-UA_2010-11-02-m1.u56.p2.sent4	Це повинно бути ініціативою української держави, як застерегти ситуацію, щоб ми не створювали собі проблеми, де держава думає, як опікуватися проблемами громадян інших країн.
ParlaMint-UA_2010-11-02-m1.u56.p2.sent5	А держава повинна думати, як опікуватися проблемами громадян нашої країни.
ParlaMint-UA_2010-11-02-m1.u57.p1.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2010-11-02-m1.u57.p1.sent2	Ще раз нагадую висновок комітету: повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2010-11-02-m1.u57.p1.sent3	Головне науково-експертне управління вважає, що законопроект може бути прийнятий за основу.
ParlaMint-UA_2010-11-02-m1.u57.p1.sent4	Бачите, різнобій певний існує.
ParlaMint-UA_2010-11-02-m1.u57.p2.sent1	Тому відповідно до Регламенту ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України „Про біженців” .
ParlaMint-UA_2010-11-02-m1.u57.p2.sent2	Прошу визначайтесь.
ParlaMint-UA_2010-11-02-m1.u57.p3.sent1	За-4
ParlaMint-UA_2010-11-02-m1.u57.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-11-02-m1.u57.p4.sent2	Законопроект відхилено.
ParlaMint-UA_2010-11-02-m1.u57.p5.sent1	Шановні колеги, чотири.
ParlaMint-UA_2010-11-02-m1.u57.p5.sent2	Нема, що по фракціях показувати.
ParlaMint-UA_2010-11-02-m1.u57.p6.sent1	Пропонується вашій увазі проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення” .
ParlaMint-UA_2010-11-02-m1.u57.p6.sent2	Пропозиція розглянути питання за скороченою процедурою.
ParlaMint-UA_2010-11-02-m1.u57.p6.sent3	Прошу проголосувати.
ParlaMint-UA_2010-11-02-m1.u57.p7.sent1	За-190
ParlaMint-UA_2010-11-02-m1.u57.p8.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-02-m1.u57.p9.sent1	Доповідач – Олег Зарубінський.
ParlaMint-UA_2010-11-02-m1.u57.p9.sent2	Співдоповідач – голова Комітету з питань свободи слова та інформації Андрій Шевченко.
ParlaMint-UA_2010-11-02-m1.u58.p1.sent1	Шановний Голово, шановні колеги народні депутати!
ParlaMint-UA_2010-11-02-m1.u58.p1.sent2	Олег Зарубінський, Народна партія.
ParlaMint-UA_2010-11-02-m1.u58.p1.sent3	В принципі я міг би вкластися в 10 секунд, тому що назва цього законопроекту так сформульована, що все зрозуміло, що пропонується.
ParlaMint-UA_2010-11-02-m1.u58.p2.sent1	Внести зміни в Закон про телебачення і радіомовлення щодо надання телеканалами ідентифікуючої інформації під час реклами.
ParlaMint-UA_2010-11-02-m1.u58.p2.sent2	Все дуже просто.
ParlaMint-UA_2010-11-02-m1.u58.p2.sent3	Коли на тому чи іншому телеканалі іде реклама, глядач має знати, що це за телеканал для того, щоб мати можливість ідентифікувати який канал яку рекламу розміщає.
ParlaMint-UA_2010-11-02-m1.u58.p3.sent1	Для чого це зроблено, я думаю, ви прекрасно знаєте.
ParlaMint-UA_2010-11-02-m1.u58.p3.sent2	Я не ворог реклами, але те, що робиться останнім часом особливо в плані ліків, у плані алкогольних або, як називають, малоалкогольних напоїв і таке інше, призводить до думки, що ті чи інші люди мають розуміти, який канал за гроші, це зрозуміло, реклама – це гроші, який канал за гроші демонструє що завгодно.
ParlaMint-UA_2010-11-02-m1.u58.p4.sent1	І ще один момент.
ParlaMint-UA_2010-11-02-m1.u58.p4.sent2	При зверненні до суду відповідно людина завжди має посилатися, і щоб це було, оцей логотип щоб був постійно, який канал показав ту чи іншу рекламу, можливо, навіть антисоціальну, яка пропагує деякі речі, які заборонені українським законодавством.
ParlaMint-UA_2010-11-02-m1.u58.p4.sent3	Бо в даному випадку зараз, навіть коли методами технічними знімається цей ефірний час, там не видно, по якому телеканалу демонструється ця реклама.
ParlaMint-UA_2010-11-02-m1.u58.p5.sent1	Отже, дуже проста пропозиція.
ParlaMint-UA_2010-11-02-m1.u58.p5.sent2	Щоб на кожному телеканалі постійно був ідентифікаційний логотип, щоб глядачі знали, хто що демонструє, хто що пропагує, хто що, вибачте, нав’язує.
ParlaMint-UA_2010-11-02-m1.u58.p5.sent3	Дякую.
ParlaMint-UA_2010-11-02-m1.u59.p1.sent1	Дякую, вам також.
ParlaMint-UA_2010-11-02-m1.u59.p2.sent1	Андрій Віталійович.
ParlaMint-UA_2010-11-02-m1.u59.p2.sent2	Що?
ParlaMint-UA_2010-11-02-m1.u59.p3.sent1	Володимир Ландік, будь ласка, від комітету.
ParlaMint-UA_2010-11-02-m1.u60.p1.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення” повернути суб’єктам права законодавчої ініціативи на доопрацювання з врахуванням відповідних зауважень комітету.
ParlaMint-UA_2010-11-02-m1.u60.p2.sent1	По-перше, в пункті першому законопроекту словосполучення „будь-якою” виключити.
ParlaMint-UA_2010-11-02-m1.u60.p2.sent2	В пункті другому законопроекту визначені терміни „логотип” фірмовий торговий знак слова „ефірний час” замінити словами „аудіовізуальна інформація”.
ParlaMint-UA_2010-11-02-m1.u60.p2.sent3	А пункт третій законопроекту викласти в редакції, запропонованій Головним науково-експертним управлінням: використання логотипів каналів мовлення або інших вихідних даних здійснюються телеорганізаціями впродовж всього ефірного часу.
ParlaMint-UA_2010-11-02-m1.u60.p3.sent1	З врахуванням цих наших зауважень ми можемо підтримувати цей законопроект за основу.
ParlaMint-UA_2010-11-02-m1.u60.p3.sent2	Дякую.
ParlaMint-UA_2010-11-02-m1.u61.p1.sent1	Шановні колеги, прошу записатись на обговорення питання.
ParlaMint-UA_2010-11-02-m1.u61.p1.sent2	Прошу прізвища народних депутатів.
ParlaMint-UA_2010-11-02-m1.u61.p1.sent3	Сергій Шевчук, фракція Блоку Тимошенко.
ParlaMint-UA_2010-11-02-m1.u61.p1.sent4	Андрій Шевченко, будь ласка.
ParlaMint-UA_2010-11-02-m1.u62.p1.sent1	Колеги, у нас тут розійшлися погляди в комітеті, і я буду закликати підтримати цей законопроект.
ParlaMint-UA_2010-11-02-m1.u62.p1.sent2	Я думаю, що колеги Зарубінський, Рудченко і Шепельов вони дуже правильно питання порушили і треба їм подякувати за цю ініціативу.
ParlaMint-UA_2010-11-02-m1.u62.p1.sent3	Я думаю, ми повинні працювати в інтересах глядача, коли він включає телевізор, це питання зручності, він повинен зрозуміти, на якому каналі він опиняється.
ParlaMint-UA_2010-11-02-m1.u62.p2.sent1	Водночас я хочу озвучити також, що у нас є цілий ряд застороги, який озвучений індустріальним телевізійним комітетом, рекламістами, телевізійниками.
ParlaMint-UA_2010-11-02-m1.u62.p2.sent2	Ми розуміємо, що ці зміни не зовсім в їх інтересах.
ParlaMint-UA_2010-11-02-m1.u62.p2.sent3	Рекламістів не завжди радує, що на їх ролику буде логотип.
ParlaMint-UA_2010-11-02-m1.u62.p2.sent4	Тим не менше, я думаю, що ми повинні працювати саме в інтересах глядача, тому що тут не буде великої шкоди для індустрії.
ParlaMint-UA_2010-11-02-m1.u62.p3.sent1	Тому я закликаю колег по парламенту підтримати законопроект колег Зарубінського, Шепельова і Рудченка.
ParlaMint-UA_2010-11-02-m1.u62.p3.sent2	Водночас він потребуватиме доопрацювання до другого читання, оскільки по юридичній техніці, як це сказав справедливо колега Володимир Ландік, там є питання, які треба знімати при доопрацюванні до другого читання.
ParlaMint-UA_2010-11-02-m1.u62.p3.sent3	Дякую.
ParlaMint-UA_2010-11-02-m1.u63.p1.sent1	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2010-11-02-m1.u64.p1.sent1	Шановні колеги, я відразу вибачаюсь, я натиснув кнопку „проти” з єдиною метою цинічною аби добратися до трибуни, бо може бути багато „за”, а безумовно цей законопроект потрібно підтримувати.
ParlaMint-UA_2010-11-02-m1.u64.p2.sent1	Я привертаю вашу увагу, всіх, а особливо наших телеглядачів і радіослухачів.
ParlaMint-UA_2010-11-02-m1.u64.p2.sent2	Колега Зарубінський насправді торкнувся надзвичайно важливої і дуже, і дуже дратівливої теми.
ParlaMint-UA_2010-11-02-m1.u64.p2.sent3	Наші виборці під час зустрічі в листах неодноразово звертають нашу увагу на те, що сьогодні на українському телепросторі неможливо спокійно подивитися ні кінофільм, ні цікавої розважальної передачі, ні концерту.
ParlaMint-UA_2010-11-02-m1.u64.p2.sent4	Є деякі телеканали, які по десять, двадцять хвилин тупо крутять свою рекламу непромокаємих крилишок чи ще там, для волосся чогось.
ParlaMint-UA_2010-11-02-m1.u64.p2.sent5	Одне і те ж саме по три рази, чи сидить оператор і забув що він поставив цей ролик, другий раз і третій раз, і оце клацання по телеканалах, ти вже забуваєш яке ти кіно дивився, про що цей кінофільм і до чого це все здалося.
ParlaMint-UA_2010-11-02-m1.u64.p2.sent6	Це крім того що тратить наш час, це до того всього іншого ще й обман.
ParlaMint-UA_2010-11-02-m1.u64.p2.sent7	Тому що в програмі телебачення, де сказано, що з такої-то години до такої-то буде такий-то кінофільм.
ParlaMint-UA_2010-11-02-m1.u64.p3.sent1	Шановні колеги, цей законопроект потрібно не тільки підтримати, але й ідею колеги Зарубінського щодо наведення порядку з рекламною діяльністю на наших телеканалах потрібно безумовно і далі розвивати.
ParlaMint-UA_2010-11-02-m1.u64.p3.sent2	Це до речі стосується в першу чергу і тут є професура медична, яка може підтвердити, оце ганебної реклами щодо ліків.
ParlaMint-UA_2010-11-02-m1.u64.p3.sent3	Так не можна постійно лякати усілякими діагнозами і тут же говорити що потрібно для цього зробити, біжи в аптеку і купуй такі-то ліки.
ParlaMint-UA_2010-11-02-m1.u64.p3.sent4	Ви знаєте прекрасно яка шалена шкода від самолікування, може страшніше ніж те що він пізніше звернувся до лікаря.
ParlaMint-UA_2010-11-02-m1.u64.p4.sent1	Тому я закликаю цей законопроект підтримати, його потрібно проголосувати і в подальшому профільному комітету, шановний пане Андрій, не лякати нас тими ганчірками всілякими, що тут порозвішували, я не буду за ваш закон тепер голосувати.
ParlaMint-UA_2010-11-02-m1.u65.p1.sent1	Шановні колеги, обговорення законопроекту завершено.
ParlaMint-UA_2010-11-02-m1.u65.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту закону про внесення змін до Закону України „Про телебачення і радіомовлення .
ParlaMint-UA_2010-11-02-m1.u65.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-02-m1.u65.p3.sent1	За-323
ParlaMint-UA_2010-11-02-m1.u65.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-02-m1.u65.p5.sent1	Тут пропозиція звучала в цілому прийняти цей законопроект.
ParlaMint-UA_2010-11-02-m1.u65.p5.sent2	Заперечення є?
ParlaMint-UA_2010-11-02-m1.u65.p5.sent3	Так.
ParlaMint-UA_2010-11-02-m1.u65.p5.sent4	Раз є заперечення, то давайте таким чином проголосуємо доручення комітету підготувати його до другого читання за скороченою процедурою.
ParlaMint-UA_2010-11-02-m1.u65.p5.sent5	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2010-11-02-m1.u65.p5.sent6	Прошу голосувати.
ParlaMint-UA_2010-11-02-m1.u65.p6.sent1	За-301
ParlaMint-UA_2010-11-02-m1.u65.p7.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-02-m1.u65.p7.sent2	Дякую.
ParlaMint-UA_2010-11-02-m1.u65.p8.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до статті 67 Кодексу України про працю України .
ParlaMint-UA_2010-11-02-m1.u65.p8.sent2	Пропозиція розглянути це питання за скороченою процедурою.
ParlaMint-UA_2010-11-02-m1.u65.p8.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-02-m1.u65.p9.sent1	За-198
ParlaMint-UA_2010-11-02-m1.u65.p10.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-02-m1.u65.p11.sent1	Доповідач – народний депутат України, постійний представник Президента України у Верховній Раді Юрій Романович Мірошниченко.
ParlaMint-UA_2010-11-02-m1.u65.p11.sent2	Співдоповідач – голова підкомітету Світлана Олександрівна Шмельова.
ParlaMint-UA_2010-11-02-m1.u65.p11.sent3	Прошу вас.
ParlaMint-UA_2010-11-02-m1.u66.p1.sent1	Шановні виборці!
ParlaMint-UA_2010-11-02-m1.u66.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-11-02-m1.u66.p1.sent3	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2010-11-02-m1.u66.p1.sent4	Законопроект за номером 5187 покликаний покращити громадянам України умови для завчасного планування відпочинку шляхом законодавчого врегулювання питання перенесення робочих днів.
ParlaMint-UA_2010-11-02-m1.u66.p2.sent1	Справа в тому, що в Україні вже склалася практика перенесення робочих днів під час новорічних, травневих та інших свят.
ParlaMint-UA_2010-11-02-m1.u66.p2.sent2	Кабінет Міністрів України в такому разі видає розпорядження з відповідними рекомендаціями щодо перенесення робочих днів.
ParlaMint-UA_2010-11-02-m1.u66.p3.sent1	Зазвичай такі рекомендації позитивно сприймаються суспільством, та як правило, підтримуються керівниками підприємств, установ та організацій.
ParlaMint-UA_2010-11-02-m1.u66.p4.sent1	Однак, як показує практика, зазначені розпорядження уряду можуть відповідати, видаватися в строк близько одного місяця до дати робочого дня, який переноситься.
ParlaMint-UA_2010-11-02-m1.u66.p4.sent2	Враховуючи, що внаслідок таких перенесень робочих днів вихідними днями можуть бути і чотири, і п’ять, і більше днів підряд, а керівниками підприємств, установ та організацій остаточне рішення може прийматися ще пізніше відповідних розпоряджень уряду, то громадянам практично не залишається часу на планування дозвілля.
ParlaMint-UA_2010-11-02-m1.u66.p4.sent3	Відомо, що чим раніше людина планує відпочинок, тим краще він організований.
ParlaMint-UA_2010-11-02-m1.u66.p4.sent4	Це в першу чергу стосується купівлі квитків, там транспорт, місце де вони будуть відпочивати, тощо.
ParlaMint-UA_2010-11-02-m1.u66.p5.sent1	Таким чином законопроектом передбачається забезпечити можливість громадянам завчасно планувати відпочинок та створити сприятливі умови для відзначення свят шляхом зобов’язання Кабінету Міністрів видавати у разі потреби зазначені розпорядження не пізніше, ніж за 3 місяці до дати першого робочого дня, що переноситься, а керівників підприємств, установ та організацій у разі використання рекомендацій уряду зобов’язати видавати відповідні накази не пізніше, ніж за 2 місяці до дати першого робочого дня, що переноситься.
ParlaMint-UA_2010-11-02-m1.u66.p6.sent1	Науково-експертне управління.
ParlaMint-UA_2010-11-02-m1.u67.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-11-02-m1.u68.p1.sent1	Науково-експертне управління підтримує за основу.
ParlaMint-UA_2010-11-02-m1.u68.p1.sent2	Головний комітет профільний теж рекомендує прийняти за основу і я особисто, шановні колеги, прошу вас підтримати цей законопроект, оскільки він дозволяє покращити умови для наших громадян України, коли йдеться про їх відпочинок.
ParlaMint-UA_2010-11-02-m1.u68.p1.sent3	Дякую.
ParlaMint-UA_2010-11-02-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2010-11-02-m1.u69.p1.sent2	Будь ласка, від комітету запрошую до виступу Шмельову Світлану Олександрівну, голову підкомітету Комітету з питань соціальної політики та праці.
ParlaMint-UA_2010-11-02-m1.u70.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2010-11-02-m1.u70.p1.sent2	Як вже зазначалося, поданим законопроектом передбачається надання права Кабінету Міністрів України рекомендувати підприємствам, установам і організаціям переносити робочі дні.
ParlaMint-UA_2010-11-02-m1.u70.p1.sent3	Передбачається, що такі розпорядження мають видаватися не пізніше ніж за 3 місяці до дати першого робочого дня, що переноситься.
ParlaMint-UA_2010-11-02-m1.u70.p1.sent4	Керівники підприємств, установ і організацій у разі використання цих рекомендацій мають видавати відповідний наказ не пізніше ніж за 2 місяці до дати першого робочого дня, що переноситься.
ParlaMint-UA_2010-11-02-m1.u70.p2.sent1	.грудня 2009 року Комітет Верховної Ради України з питань соціальної політики та праці розглянув зазначений законопроект і пропонує прийняти його за основу.
ParlaMint-UA_2010-11-02-m1.u70.p2.sent2	Міністерство праці та соціальної політики і Міністерства фінансів в цілому підтримують вказаний законопроект.
ParlaMint-UA_2010-11-02-m1.u70.p2.sent3	Комітет Верховної Ради України з питань бюджету зазначає, що законопроект не матиме впливу на дохідну та видаткову частину бюджету, а також на його виконання у поточному бюджетному періоді.
ParlaMint-UA_2010-11-02-m1.u70.p3.sent1	Комітет Верховної Ради України з питань регламенту і депутатської етики та забезпечення діяльності Верховної Ради України повідомляє, що законопроект зареєстровано з дотриманням вимог статей 90, 92 Регламенту Верховної Ради України.
ParlaMint-UA_2010-11-02-m1.u70.p4.sent1	Головне науково-експертне управління вважає, що за результатами розгляду в першому читанні законопроект може бути прийнятий за основу з урахуванням, висловленого зауваження.
ParlaMint-UA_2010-11-02-m1.u70.p5.sent1	Враховуючи наведене, пропонується прийняти законопроект в першому читанні за основу.
ParlaMint-UA_2010-11-02-m1.u70.p5.sent2	Дякую.
ParlaMint-UA_2010-11-02-m1.u71.p1.sent1	Дякую.
ParlaMint-UA_2010-11-02-m1.u71.p1.sent2	Шановні колеги, що будемо приймати рішення?
ParlaMint-UA_2010-11-02-m1.u71.p1.sent3	Є заперечення.
ParlaMint-UA_2010-11-02-m1.u71.p1.sent4	Ну, будь ласка, запишіться.
ParlaMint-UA_2010-11-02-m1.u72.p1.sent1	Сідати?
ParlaMint-UA_2010-11-02-m1.u73.p1.sent1	Да, дякую вам.
ParlaMint-UA_2010-11-02-m1.u73.p2.sent1	Прошу прізвища народних депутатів.
ParlaMint-UA_2010-11-02-m1.u73.p2.sent2	Сергій Міщенко, фракція БЮТ.
ParlaMint-UA_2010-11-02-m1.u73.p2.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2010-11-02-m1.u73.p2.sent4	Потім – Юрій Кармазін.
ParlaMint-UA_2010-11-02-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2010-11-02-m1.u74.p1.sent2	Шановні колеги, дійсно законопроект слушний і необхідно його підтримати.
ParlaMint-UA_2010-11-02-m1.u74.p1.sent3	Дійсно, якщо б там були враховані зауваження науково-експертного управління, то можна було б його прийняти в цілому.
ParlaMint-UA_2010-11-02-m1.u74.p1.sent4	Але я впевнений, що якщо ми проголосуємо за скорочений порядок в комітеті його розгляду, то ми зможемо на наступній сесії його проголосувати і в цілому.
ParlaMint-UA_2010-11-02-m1.u74.p1.sent5	Тому автор законопроекту Мірошниченко вірно виклав пропозиції, які дійсно необхідні для того, щоб наші громадяни могли заздалегідь планувати свою відпустку у свої святкові дні для того, щоб це було за 3 місяці, а не, там, за тиждень чи за два, коли їм скажуть про те, що у вас будуть, там, якісь вихідні дні.
ParlaMint-UA_2010-11-02-m1.u74.p1.sent6	Тому технічно, технічно все вірно, логічно і тому я закликаю парламент підтримати ініціативу Мірошниченка.
ParlaMint-UA_2010-11-02-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2010-11-02-m1.u75.p1.sent2	Мікрофон Юрія Кармазіна.
ParlaMint-UA_2010-11-02-m1.u76.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-11-02-m1.u76.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-11-02-m1.u76.p1.sent3	Я б не був би таким категоричним, коли казав, що цей законопроект не має ніяких вад.
ParlaMint-UA_2010-11-02-m1.u76.p1.sent4	Чому?
ParlaMint-UA_2010-11-02-m1.u76.p2.sent1	По-перше, акт Кабінету Міністрів це є нормативно-правовий акт.
ParlaMint-UA_2010-11-02-m1.u76.p2.sent2	Через це те, що в третій частині записано слово „у разі використання рекомендацій Кабінету Міністрів” говориться про те, що керівники підприємств можуть використати, виконати цю рекомендацію, а можуть не виконати.
ParlaMint-UA_2010-11-02-m1.u76.p2.sent3	Вона для них є необов’язковою згідно з цим текстом.
ParlaMint-UA_2010-11-02-m1.u76.p2.sent4	А я хотів би запитати у автора, ну, на жаль ми все розглядаємо по скороченій процедурі, а керівництво Верховної Ради зобов’язано це робити?
ParlaMint-UA_2010-11-02-m1.u76.p2.sent5	Ви що не пам’ятаєте той цирк, який влаштували тут цього літа?
ParlaMint-UA_2010-11-02-m1.u76.p2.sent6	Ви пам’ятаєте, коли треба було протягнути то один, то другий, то третій проект так званій більшості чи коаліції?
ParlaMint-UA_2010-11-02-m1.u76.p3.sent1	Через це є багато питань до цього.
ParlaMint-UA_2010-11-02-m1.u76.p3.sent2	Абсолютно слушне є зауваження і щодо ролі профспілок, щодо того, що вони мають право узгоджувати разом з роботодавцем питання робочого часу і часу відпочинку.
ParlaMint-UA_2010-11-02-m1.u76.p3.sent3	Через це нам треба все це при плануванні і при доопрацюванні цього проекту закону, який я, безумовно, буду підтримувати під час першого читання, але я вважаю, що не треба скорочувати нам не термін на підготовку його, ні спішити по-іншому приймати.
ParlaMint-UA_2010-11-02-m1.u76.p3.sent4	Це треба добре обдумати, обґрунтувати і тут має бути записана і Верховна Рада, тому що депутати, вони нібито не підкоряються керівництву парламенту, не підкоряються тим актам, які приймає зараз Кабмін, і з нами роблять тоді все, що завгодно.
ParlaMint-UA_2010-11-02-m1.u76.p3.sent5	Ми також люди і також підпадаємо під закон.
ParlaMint-UA_2010-11-02-m1.u76.p3.sent6	Дякую.
ParlaMint-UA_2010-11-02-m1.u77.p1.sent1	Адам Мартинюк, будь ласка.
ParlaMint-UA_2010-11-02-m1.u78.p1.sent1	Шановні колеги, я не пригадую з якого приводу, але колись Петро І написав таку резолюцію „Польза сомнительная, а вред возможен».
ParlaMint-UA_2010-11-02-m1.u78.p1.sent2	Оце саме, оце саме.
ParlaMint-UA_2010-11-02-m1.u78.p1.sent3	„очевиден”.
ParlaMint-UA_2010-11-02-m1.u78.p1.sent4	Оце саме відноситься і до даного законопроекту.
ParlaMint-UA_2010-11-02-m1.u78.p1.sent5	Можна підтримати ініціативу колеги Мірошниченко про те, що треба щось унормувати, але унормування приводить до звуження прав громадян.
ParlaMint-UA_2010-11-02-m1.u78.p2.sent1	Бо дивіться, Кабінет Міністрів не пізніше ніж за три місяці повинен винести рекомендацію.
ParlaMint-UA_2010-11-02-m1.u78.p2.sent2	Я підтримую Кармазіна.
ParlaMint-UA_2010-11-02-m1.u78.p2.sent3	Яку рекомендацію?
ParlaMint-UA_2010-11-02-m1.u78.p2.sent4	рекомендувати він може тим, хто йому не підпорядкований, тобто приватній власності.
ParlaMint-UA_2010-11-02-m1.u78.p2.sent5	А державним органам він дає вказівку, а не рекомендацію.
ParlaMint-UA_2010-11-02-m1.u78.p2.sent6	А потім не пізніше як за два місяці керівники повинні видати спеціальний наказ про перенесення робочих днів.
ParlaMint-UA_2010-11-02-m1.u78.p2.sent7	От уявіть собі Кабінет Міністрів видає розпорядження, а не встигає за два місяці керівник підприємства видати подібне розпорядження.
ParlaMint-UA_2010-11-02-m1.u78.p2.sent8	І що в даному випадку?
ParlaMint-UA_2010-11-02-m1.u78.p2.sent9	В даному випадку, якщо керуватися законом, то люди не мають права на вихідні дні.
ParlaMint-UA_2010-11-02-m1.u78.p3.sent1	Я взагалі рекомендував би нічого не придумувати, залишити так як є в законі, який діяв і він усе спокійно регулював.
ParlaMint-UA_2010-11-02-m1.u78.p3.sent2	А якщо вже хочете щось поправити і виступити з такою ініціативою, яка має право на життя, але вона виписана алогічно дещо, то тільки у першому читанні.
ParlaMint-UA_2010-11-02-m1.u78.p3.sent3	Дякую.
ParlaMint-UA_2010-11-02-m1.u79.p1.sent1	Шановні колеги, вноситься на голосування пропозиція про прийняття проекту закону про внесення змін до статті 67 Кодексу законів про працю України для прийняття за основу.
ParlaMint-UA_2010-11-02-m1.u79.p1.sent2	За основу.
ParlaMint-UA_2010-11-02-m1.u79.p2.sent1	За-305
ParlaMint-UA_2010-11-02-m1.u79.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-02-m1.u79.p4.sent1	Шановні народні депутати, оголошую до розгляду проекту Закону про внесення змін до статті 73 Кодексу законів про працю України .
ParlaMint-UA_2010-11-02-m1.u79.p4.sent2	Пропозиція розглянути це питання за скороченою процедурою.
ParlaMint-UA_2010-11-02-m1.u79.p4.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-02-m1.u79.p5.sent1	За-172
ParlaMint-UA_2010-11-02-m1.u79.p6.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-02-m1.u79.p7.sent1	Доповідач – Цибенко Петро Степанович.
ParlaMint-UA_2010-11-02-m1.u79.p7.sent2	Співдоповідач – голова підкомітету Комітету з питань соціальної політики та праці Світлана Олександрівна Шмельова.
ParlaMint-UA_2010-11-02-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2010-11-02-m1.u80.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2010-11-02-m1.u80.p1.sent3	Ми з моїм колегою, керівником Компартії України і фракції Компартії України у Верховній Раді України Петром Миколайовичем Симоненко подали проект Закону України про внесення змін до статті 73 Кодексу законів про працю України.
ParlaMint-UA_2010-11-02-m1.u80.p1.sent4	Про що йде мова в ньому.
ParlaMint-UA_2010-11-02-m1.u80.p2.sent1	Законопроектом пропонується відновити у статті 73, тобто у переліку святкових і неробочих днів 7 листопада – річниці Великої Жовтневої соціалістичної революції.
ParlaMint-UA_2010-11-02-m1.u80.p2.sent2	Тим самим віддаємо данину шани і повагу одному із найславетніших подій в історії не лише нашої країни, але і в історії світової цивілізації.
ParlaMint-UA_2010-11-02-m1.u80.p2.sent3	Задля того, щоб зберегти баланс, тобто співвідношення робочих і неробочих днів, ми пропонуємо зняти з цього переліку 2 травня.
ParlaMint-UA_2010-11-02-m1.u80.p2.sent4	Можна по-різному ставитись до законопроекту, до ідеї, покладеної в його основу.
ParlaMint-UA_2010-11-02-m1.u80.p2.sent5	Але не можна заперечувати очевидне.
ParlaMint-UA_2010-11-02-m1.u80.p2.sent6	А очевидне полягає в тому, що події 1917 року заклали основи незалежності України, її економічного, соціального і духовного розвитку.
ParlaMint-UA_2010-11-02-m1.u80.p2.sent7	Як наслідок, Україна в 1945 році стала однією з країн-засновників Організації Об’єднаних Націй.
ParlaMint-UA_2010-11-02-m1.u80.p3.sent1	За роки радянської влади Україна стала високорозвинутою державою з одним з найвищих у Європі рівнем життя.
