id	text
ParlaMint-UA_2010-06-18-m0.u137.p6.sent1	А хочу сказати наступне, що.
ParlaMint-UA_2010-06-18-m0.u138.p1.sent1	Завернуйте, будь ласка.
ParlaMint-UA_2010-06-18-m0.u139.p1.sent1	наймані працівники, крім всього, сплачують до Пенсійного фонду, крім роботодавців, 2 відсотки, в один із фондів соціального страхування 0,6 відсотки, в інший фонд – 1 відсоток, і таким чином, разом з відрахуванням по заробітній платі найманий працівник ще сплачує 18,6 відсотки.
ParlaMint-UA_2010-06-18-m0.u139.p1.sent2	Тому ми маємо право вимагати, щоб це питання розглядалось на тристоронній раді соціального діалогу, щоб це питання не приймалося кулуарно, і не таким чином, як, скажемо.
ParlaMint-UA_2010-06-18-m0.u139.p1.sent3	відмовляють розглядати у парламенті і блокують, не приймають законопроект Ольги Боднар, а потів вносять урядовий з тією ж самою назвою.
ParlaMint-UA_2010-06-18-m0.u139.p1.sent4	Це вже порушення Регламенту.
ParlaMint-UA_2010-06-18-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2010-06-18-m0.u140.p1.sent2	Юрій Кармазін, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2010-06-18-m0.u141.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна самооборона”.
ParlaMint-UA_2010-06-18-m0.u141.p1.sent2	Шановні народні депутати, для тих, кого не переконали, я хотів би сказати: перше, закон гарно називається, але в законі від гарної назви, від хороших намірів йде те, про що говорилося, куди дорога в пекло.
ParlaMint-UA_2010-06-18-m0.u141.p1.sent3	Перше, не зменшується кількість перевіряючих органів, завіряю вас, друге, збільшується кількість штрафних санкцій, які будуть накладатися як на організацію, так і на посадових осіб персонально, що буде тягнути тільки витрати.
ParlaMint-UA_2010-06-18-m0.u141.p1.sent4	Тільки витрати.
ParlaMint-UA_2010-06-18-m0.u141.p2.sent1	Третє, розширяється база нарахування єдиного соціального внеску.
ParlaMint-UA_2010-06-18-m0.u141.p3.sent1	І четверте, частина повноважень переходить до уряду, до Кабінету Міністрів щодо цього.
ParlaMint-UA_2010-06-18-m0.u141.p3.sent2	А ці, перелік весь має бути тільки встановлюватися в самому законі, нами у Верховній Раді.
ParlaMint-UA_2010-06-18-m0.u141.p4.sent1	І накінець, я хотів би, щоб ми вчилися на чужому досвіді, а не на своєму.
ParlaMint-UA_2010-06-18-m0.u141.p4.sent2	І в Російський Федерації подивилися: з 1 січня припинено такий експеримент.
ParlaMint-UA_2010-06-18-m0.u141.p4.sent3	З 1 січня цього року!
ParlaMint-UA_2010-06-18-m0.u141.p5.sent1	Люди добрі!
ParlaMint-UA_2010-06-18-m0.u141.p5.sent2	Я звертаюся до тих, хто завжди орієнтується на північну столицю: подивіться, чому за період дії цього податку, соціального податку, в якому були об’єднані страхові внески за усіма видами соціального страхування та бюджетні кошти на соціальне забезпечення, значно зріс та з кожним роком ставав все більш загрожуючим дефіцит пенсійного фонду Російській Федерації.
ParlaMint-UA_2010-06-18-m0.u141.p5.sent3	У фондах соціального страхування не вистачало коштів для підвищення розмірів страхових виплат застрахованим особам.
ParlaMint-UA_2010-06-18-m0.u141.p5.sent4	Такий підхід у державній соціальній політиці зазнав поразки, у зв’язку з чим уряд Російської Федерації, затверджуючи концепцію довгострокового соціально-економічного розвитку Росії до 20 року, прийняв рішення ліквідувати єдиний соціальний податок.
ParlaMint-UA_2010-06-18-m0.u141.p5.sent5	І зараз він ліквідований.
ParlaMint-UA_2010-06-18-m0.u141.p6.sent1	То давайте ж ми не будемо наступати на ті ж граблі, а цей закон відправимо на доопрацювання.
ParlaMint-UA_2010-06-18-m0.u142.p1.sent1	Петро Цибенко, фракція Компартії.
ParlaMint-UA_2010-06-18-m0.u142.p1.sent2	Одна хвилина, будь ласка.
ParlaMint-UA_2010-06-18-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2010-06-18-m0.u143.p1.sent2	Фракція комуністів, Петро Цибенко, голова ради Організації ветеранів України.
ParlaMint-UA_2010-06-18-m0.u143.p2.sent1	Шановні колеги, фракція Компартії України буде підтримувати цей проект закону, бо працюють.
ParlaMint-UA_2010-06-18-m0.u143.p2.sent2	очолюючи Комітет у справах пенсіонерів, ветеранів та інвалідів протягом двох скликань, працюючи послідовно на протязі 10 років у системі соціального захисту ветеранів, хочу сказати, що рішення потрібне.
ParlaMint-UA_2010-06-18-m0.u143.p3.sent1	Більше того, хочу сказати, що правильно вибрана і головний фонд для адміністрування соціального внеску, оскільки мова йде про Пенсійний фонд України, який має найбільший досвід у цьому плані.
ParlaMint-UA_2010-06-18-m0.u143.p3.sent2	Скажу більше.
ParlaMint-UA_2010-06-18-m0.u143.p3.sent3	Проводився і певний експеримент на рівні областей, де органи Пенсійного фонду адміністрували ті внески соціальні, які цим законом вони мають адмініструвати.
ParlaMint-UA_2010-06-18-m0.u143.p3.sent4	І той експеримент показав, що ідея правильна.
ParlaMint-UA_2010-06-18-m0.u143.p4.sent1	А я хочу сказати, закликати людину, яка дуже палко зараз звинувачувала.
ParlaMint-UA_2010-06-18-m0.u143.p4.sent2	Почекайте із своїми звинуваченнями, скоро буде, будуть результати.
ParlaMint-UA_2010-06-18-m0.u144.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2010-06-18-m0.u145.p1.sent1	Скоро будуть результати аудиту.
ParlaMint-UA_2010-06-18-m0.u145.p1.sent2	І, мабуть, ми почуємо сьогодні зовсім інших людей, які зловживали використанням коштів.
ParlaMint-UA_2010-06-18-m0.u145.p1.sent3	Тому побережіть свої емоції до того часу.
ParlaMint-UA_2010-06-18-m0.u145.p1.sent4	Дякую.
ParlaMint-UA_2010-06-18-m0.u146.p1.sent1	Шановні колеги, ніхто не наполягає на виступі?
ParlaMint-UA_2010-06-18-m0.u146.p1.sent2	Ні.
ParlaMint-UA_2010-06-18-m0.u146.p2.sent1	Шановні колеги, яка репліка?
ParlaMint-UA_2010-06-18-m0.u146.p2.sent2	Прізвищ ж не називали?
ParlaMint-UA_2010-06-18-m0.u146.p2.sent3	Кого називали?
ParlaMint-UA_2010-06-18-m0.u146.p3.sent1	Мікрофон Хари, народного депутата, увімкніть.
ParlaMint-UA_2010-06-18-m0.u147.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2010-06-18-m0.u147.p1.sent2	Уважаемые граждане Украины!
ParlaMint-UA_2010-06-18-m0.u147.p1.sent3	Не хочу комментировать бред известного провокатора, всем известного Волынца.
ParlaMint-UA_2010-06-18-m0.u147.p1.sent4	Его невразумительные речи не достойны ушей нормальных людей.
ParlaMint-UA_2010-06-18-m0.u147.p1.sent5	И на его ложь может быть только один ответ – это подача материалов в суд на ту ложь, которую он выливает не только сегодня, а на протяжении всего периода нахождения в парламенте.
ParlaMint-UA_2010-06-18-m0.u147.p1.sent6	Толку от него совершенно нет, кроме вранья, провокаций за ним ничего не стоит.
ParlaMint-UA_2010-06-18-m0.u147.p1.sent7	По этому я хочу сообщить, что я подаю на Волынца за ту ложь, которую высказал в адрес меня, комитета, Партии регионов и Федерации профсоюзов Украины, подаю материалы в суд. Спасибо.
ParlaMint-UA_2010-06-18-m0.u148.p1.sent1	Шановні колеги, репліки на репліки.
ParlaMint-UA_2010-06-18-m0.u148.p1.sent2	Заспокойтесь.
ParlaMint-UA_2010-06-18-m0.u148.p1.sent3	Репліку на репліку немає.
ParlaMint-UA_2010-06-18-m0.u148.p1.sent4	Ви зараз.
ParlaMint-UA_2010-06-18-m0.u148.p1.sent5	Одну хвилинку.
ParlaMint-UA_2010-06-18-m0.u148.p1.sent6	Ви зараз репліку, потім у відповідь буде репліка, Регламентом не передбачено.
ParlaMint-UA_2010-06-18-m0.u148.p1.sent7	Шановні колеги, і я просив би.
ParlaMint-UA_2010-06-18-m0.u148.p1.sent8	Я ще раз вам говорю: репліки на репліку немає.
ParlaMint-UA_2010-06-18-m0.u148.p1.sent9	Я прошу вас.
ParlaMint-UA_2010-06-18-m0.u148.p1.sent10	Я просто просив би колег під час обговорення делікатно або по-людськи висловлюватись по відношенню один до одного.
ParlaMint-UA_2010-06-18-m0.u148.p1.sent11	Спокійно.
ParlaMint-UA_2010-06-18-m0.u148.p2.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про збір та облік єдиного соціального внеску .
ParlaMint-UA_2010-06-18-m0.u148.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-06-18-m0.u148.p3.sent1	За-237
ParlaMint-UA_2010-06-18-m0.u148.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-18-m0.u148.p5.sent1	Шановні народні депутати.
ParlaMint-UA_2010-06-18-m0.u148.p5.sent2	З мотивів можна.
ParlaMint-UA_2010-06-18-m0.u148.p5.sent3	Добре.
ParlaMint-UA_2010-06-18-m0.u148.p5.sent4	Шановні колеги, ну якщо ви всі демонструєте гнучкий розум, запишіться, 5 хвилин з мотивів, і будете виступати скільки завгодно вам буде.
ParlaMint-UA_2010-06-18-m0.u148.p6.sent1	Шановні колеги, прошу дати інформацію про результати голосування на табло.
ParlaMint-UA_2010-06-18-m0.u148.p6.sent2	По фракціях, прошу дати.
ParlaMint-UA_2010-06-18-m0.u148.p6.sent3	Партія регіонів – 168, „Блок Юлії Тимошенко” – 13, „Наша Україна – Народна самооборона” – 8, комуністів – 27, „Блок Литвина” – 18, позафракційні – 3.
ParlaMint-UA_2010-06-18-m0.u148.p6.sent4	А тепер запишіться від фракцій по одній хвилині, будь ласка.
ParlaMint-UA_2010-06-18-m0.u148.p7.sent1	Рішення прийнято по цьому законопроекту.
ParlaMint-UA_2010-06-18-m0.u148.p8.sent1	Прошу прізвища народних депутатів на табло.
ParlaMint-UA_2010-06-18-m0.u148.p8.sent2	Василь Хара, фракція Партії регіонів.
ParlaMint-UA_2010-06-18-m0.u149.p1.sent1	Прошу передать Стояну.
ParlaMint-UA_2010-06-18-m0.u150.p1.sent1	Олександр Стоян.
ParlaMint-UA_2010-06-18-m0.u150.p1.sent2	Потім – Андрій Павловський.
ParlaMint-UA_2010-06-18-m0.u151.p1.sent1	Шановні колеги, ми прийняли з вами дуже важливий закон.
ParlaMint-UA_2010-06-18-m0.u151.p1.sent2	Чому?
ParlaMint-UA_2010-06-18-m0.u151.p1.sent3	тому що цей закон, по-перше, скорочує апарати фондів соціального страхування, йдуть великі витрати.
ParlaMint-UA_2010-06-18-m0.u151.p1.sent4	По-друге, він акумулює кошти на єдиному внеску.
ParlaMint-UA_2010-06-18-m0.u151.p1.sent5	По-третє, і саме головне, сьогодні, ви знаєте, що тільки у фонд по тимчасовій непрацездатності, у нього недоплачено 200 мільйонів, і вибити ці кошти неможливо, бо це самоврядна організація, яка не може примусити роботодавця платити ці кошти.
ParlaMint-UA_2010-06-18-m0.u151.p1.sent6	Коли цей фонд буде під управлінням Пенсійного фонду, який має структуру, який має чітку систему, ці кошти будуть наповнені.
ParlaMint-UA_2010-06-18-m0.u151.p1.sent7	І саме головне, що акумуляція коштів дасть можливість потім їх розщеплювати по напрямках.
ParlaMint-UA_2010-06-18-m0.u151.p2.sent1	Я хочу нагадати, що всі політичні сили, які сьогодні виступають проти, вони свого часу також робили спробу зробити цей закон: про єдиний соціальний внесок.
ParlaMint-UA_2010-06-18-m0.u151.p2.sent2	І колезі, який, дійсно тут з Василем Харою коментував, ну, може, досить уже обливати брудом свого колегу про профспілках?
ParlaMint-UA_2010-06-18-m0.u151.p2.sent3	Ви ж разом з ним працюєте.
ParlaMint-UA_2010-06-18-m0.u151.p2.sent4	Замість того, щоб захищати людей, ви весь час Хару поливаєте брудом.
ParlaMint-UA_2010-06-18-m0.u151.p2.sent5	Негідно це робити, пане колего з незалежних профспілок.
ParlaMint-UA_2010-06-18-m0.u152.p1.sent1	Андрій Павловський.
ParlaMint-UA_2010-06-18-m0.u153.p1.sent1	Андрій Павловський.
ParlaMint-UA_2010-06-18-m0.u153.p1.sent2	Ну, просив би колег при обговоренні не скочуватись до відвертого хамства.
ParlaMint-UA_2010-06-18-m0.u153.p1.sent3	І прошу передати слово Волинцю.
ParlaMint-UA_2010-06-18-m0.u153.p1.sent4	Дякую.
ParlaMint-UA_2010-06-18-m0.u154.p1.sent1	Михайло Волинець, мікрофон.
ParlaMint-UA_2010-06-18-m0.u155.p1.sent1	Справа в тому, Василю Григоровичу, що ви у вівторок на цьому тижні мали представляти найманих представників на 99-й Генеральній сесії Міжнародної організації праці, де Україна, єдина зі світу, мала звітувати про зростання заборгованості по заробітній платі.
ParlaMint-UA_2010-06-18-m0.u155.p1.sent2	І ви туди не поїхали, хоча держава купила вам квиток і замовила готель, і витратилась держава з бюджету.
ParlaMint-UA_2010-06-18-m0.u155.p1.sent3	І ви сьогодні сидите посміхаєтесь!
ParlaMint-UA_2010-06-18-m0.u155.p2.sent1	Хочу сказати наступне.
ParlaMint-UA_2010-06-18-m0.u155.p2.sent2	Я підтверджую, що структури, які вам підпорядковані, отримують щорічно з одного з фондів соціального страхування 1 мільярд коштів.
ParlaMint-UA_2010-06-18-m0.u155.p2.sent3	І ніхто не знає, як ці кошти використовуються.
ParlaMint-UA_2010-06-18-m0.u155.p2.sent4	І ми не бачимо там ні дешевих путівок, ні якісного оздоровлення працівників.
ParlaMint-UA_2010-06-18-m0.u155.p2.sent5	Тому можете подати на суд, але я думаю, що з вами дуже багато людей буде судитися.
ParlaMint-UA_2010-06-18-m0.u155.p3.sent1	Наступне.
ParlaMint-UA_2010-06-18-m0.u155.p3.sent2	Ви про це не говорите як голова спільного представницького органу профспілок, що це питання мало бути обговорено на трьохсторонній раді з соціального діалогу, не говорите про те, що.
ParlaMint-UA_2010-06-18-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2010-06-18-m0.u156.p1.sent2	Юрій Кармазін, фрація „Наша Україна – Народна самооборона”.
ParlaMint-UA_2010-06-18-m0.u157.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-06-18-m0.u157.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2010-06-18-m0.u157.p2.sent2	Шановні українці!
ParlaMint-UA_2010-06-18-m0.u157.p2.sent3	Я голосував проти цього законопроекту і хочу сказати, що він ще не готовий, хоча ідея хороша.
ParlaMint-UA_2010-06-18-m0.u157.p2.sent4	І ось у нас на руках відповіді спільного представницького органу сторони роботодавців на національному рівні.
ParlaMint-UA_2010-06-18-m0.u157.p2.sent5	Який, ви думаєте, висновок вони зробили?
ParlaMint-UA_2010-06-18-m0.u157.p2.sent6	Вони зробили такий висновок : „законом не досягається той соціально-економічний ефект, на який очікує суспільство.
ParlaMint-UA_2010-06-18-m0.u157.p2.sent7	Немає жодних позитивів ані для поліпшення адміністрування існуючих внесків на соціальне страхування, ані для суб’єктів соціального страхування”.
ParlaMint-UA_2010-06-18-m0.u157.p2.sent8	Це я цитату вжив.
ParlaMint-UA_2010-06-18-m0.u157.p2.sent9	Інші суб’єкти, які мали бути задіяні при соціальному діалозі в суспільстві, у тому числі Федерація професійних спілок України за підписом Українця також іде негативний висновок.
ParlaMint-UA_2010-06-18-m0.u157.p2.sent10	Тому, шановні друзі, я думаю, що треба добре доопрацьовувати.
ParlaMint-UA_2010-06-18-m0.u158.p1.sent1	Шановні колеги, оголошується до розгляду питання „Звіт Тимчасової спеціальної комісії з питань реформування Служби безпеки України та його законодавчого забезпечення”.
ParlaMint-UA_2010-06-18-m0.u158.p1.sent2	Враховуючи ту обставину, шановні колеги, що о 13-ій годині ми маємо перейти до виступів у „Різному”, пропонується такий регламент розгляду цього питання: 5 хвилин – для доповіді голові комісії, 3 хвилини – запитання, якщо є, і потім за той час, який залишиться, до 13-ої години – обговорення.
ParlaMint-UA_2010-06-18-m0.u158.p1.sent3	Немає заперечень?
ParlaMint-UA_2010-06-18-m0.u158.p2.sent1	Дякую.
ParlaMint-UA_2010-06-18-m0.u158.p2.sent2	Будь ласка, Олександр Матвійовичу.
ParlaMint-UA_2010-06-18-m0.u159.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-06-18-m0.u159.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2010-06-18-m0.u159.p2.sent2	Комісія з реформування Служби безпеки та його законодавчого забезпечення працювало протягом року.
ParlaMint-UA_2010-06-18-m0.u159.p2.sent3	За цей період вивчила ситуацію в службі, визначила пріоритетні напрями реформування служби і при цьому також виходила з концепції і програми реформування, які були затверджені Радою національної безпеки і оборони та введення в дію указами Президента.
ParlaMint-UA_2010-06-18-m0.u159.p3.sent1	Головним результатом роботи комісії можна вважати те, що вона розглянула і схвалила проект нової редакції Закону „Про Службу безпеки”.
ParlaMint-UA_2010-06-18-m0.u159.p3.sent2	Цей проект подано на перше читання до Верховної Ради.
ParlaMint-UA_2010-06-18-m0.u159.p4.sent1	Разом з тим, розгляд цього питання на сьогоднішній день затримується через ряд причин і перш за все через зміну політичного керівництва країни.
ParlaMint-UA_2010-06-18-m0.u159.p4.sent2	Тобто складається ситуація, яка змушує відтермінувати розгляд цього питання.
ParlaMint-UA_2010-06-18-m0.u159.p5.sent1	По-перше, зараз, згідно вказівки Президента в Раді національної безпеки і оборони готуються зміни до концепції програми реформування, з урахуванням реформування всього сектору безпеки і сфери правоохоронної діяльності.
ParlaMint-UA_2010-06-18-m0.u159.p5.sent2	І по-друге, Служба безпеки виходить з новими пропозиціями до законопроекту, які входять в протиріччя з тією концепцією і програмою, яка на сьогоднішній день ще не відмінена.
ParlaMint-UA_2010-06-18-m0.u159.p5.sent3	Тобто, як сказав один відомий політичний діяч, на сьогоднішній день ситуація обнуляється.
ParlaMint-UA_2010-06-18-m0.u159.p5.sent4	Комісією направлені відповідні запити Президенту і секретарю Ради національної безпеки стосовно позиції по реформуванню на сьогоднішній день.
ParlaMint-UA_2010-06-18-m0.u159.p5.sent5	Відповіді поки що не надійшли.
ParlaMint-UA_2010-06-18-m0.u159.p6.sent1	Оскільки передбачений Регламентом, термін роботи комісії вичерпано, ми просимо Верховну Раду прийняти звіт до відома і подальшу роботу з реформування Служби, в тому числі доопрацювання відповідного законопроекту доручити профільному Комітету з питань національної безпеки і оброни.
ParlaMint-UA_2010-06-18-m0.u159.p6.sent2	Дякую за увагу.
ParlaMint-UA_2010-06-18-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2010-06-18-m0.u160.p1.sent2	Є запитання?
ParlaMint-UA_2010-06-18-m0.u160.p1.sent3	Немає?
ParlaMint-UA_2010-06-18-m0.u160.p2.sent1	Є чи немає?
ParlaMint-UA_2010-06-18-m0.u160.p2.sent2	Так, бо.
ParlaMint-UA_2010-06-18-m0.u160.p2.sent3	Є, тоді запишіться, будь ласка.
ParlaMint-UA_2010-06-18-m0.u160.p2.sent4	Володимир Бондаренко, будь ласка.
ParlaMint-UA_2010-06-18-m0.u161.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко", партія „Реформи і Порядок”.
ParlaMint-UA_2010-06-18-m0.u161.p2.sent1	Пане Олександре, свого часу я звертався до цієї комісії з запитами стосовно діяльності однієї з заступниць Голови Служби, діяльності не зовсім, на мій погляд, правомірної з приводу розбазарювання приміщень, які в місті Києві належали раніше Службі, а також деяких трансформацій власності академії Служби безпеки України.
ParlaMint-UA_2010-06-18-m0.u161.p2.sent2	А також давав запит, чи ця керівниця, яка весь час була пов’язана з діяльністю відомого сьогодні політика Арсенія Яценюка, не вчинила якихось злочинів, які підривають авторитет Служби і таке інше.
ParlaMint-UA_2010-06-18-m0.u161.p2.sent3	І яким чином запобігти, щоб і надалі до Служби не потрапляли такі люди, як нинішній керівник, який не мав ніколи ніякого відношення до Служби, от така керівниця, про яку я говорив, та інші деякі кадри.
ParlaMint-UA_2010-06-18-m0.u161.p2.sent4	Дякую.
ParlaMint-UA_2010-06-18-m0.u162.p1.sent1	Дякую, пане Володимире, за запитання.
ParlaMint-UA_2010-06-18-m0.u162.p1.sent2	Я можу відповісти так, що у тій редакції, у новій редакції Закону "Про Службу безпеки”, який зараз знаходиться поданий на перше читання, там передбачена норма про професійний ценз для призначення на керівні посади.
ParlaMint-UA_2010-06-18-m0.u162.p1.sent3	І якщо ми, все-таки виходячи з якогось консенсусу, з Радою національної безпеки, зі службою дійдемо до цього законопроекту, то ця норма буде прийнята, тому що у робочому порядку ми вивчали з головою Служби і заперечень немає щодо введення такого цензу.
ParlaMint-UA_2010-06-18-m0.u162.p1.sent4	А це – 7 років досвіду у Службі безпеки для заступника голови Служби.
ParlaMint-UA_2010-06-18-m0.u163.p1.sent1	Павловський Андрій.
ParlaMint-UA_2010-06-18-m0.u164.p1.sent1	Шановний доповідач!
ParlaMint-UA_2010-06-18-m0.u164.p1.sent2	Важлива Служба безпеки для нашої держави.
ParlaMint-UA_2010-06-18-m0.u164.p1.sent3	Ну, як нам на законодавчому рівні вирішити питання, щоб, наприклад, бізнесмени, які представляють інтереси комерційних структур, у них є конфлікт інтересів, не очолювали такі важливі спецслужби?
ParlaMint-UA_2010-06-18-m0.u164.p1.sent4	Тим більше, непрофесіонали, які жодного дня не були не те що там у структурі правоохоронних органів, взагалі в армії не служили.
ParlaMint-UA_2010-06-18-m0.u164.p1.sent5	Як нам убезпечити себе від цих непрофесіоналів, які йдуть туди, просто щоб захищати інтереси свого бізнес-клану.
ParlaMint-UA_2010-06-18-m0.u164.p1.sent6	Дякую.
ParlaMint-UA_2010-06-18-m0.u165.p1.sent1	Шановний пане Андрію, я тільки що говорив про професійний ценз, професіональний ценз.
ParlaMint-UA_2010-06-18-m0.u165.p1.sent2	У нашому проекті закону, який ми разом з моїм колегою з фракції Партії регіонів Юрієм Самойленком подали на перше читання, там передбачена не тільки норма професійного цензу, там також передбачена норма посилення парламентського контролю, якою передбачається, що перед призначенням на керівні посади у Службу безпеки, включаючи голову, що врегульовано законодавством, а тепер і заступників голови, і керівників регіональних органів, вони мають пройти співбесіду у профільному комітеті, і профільний комітет матиме право висловити публічно свою думку щодо цієї кандидатури, що підвищить відповідальність того, хто призначатиме цю людину.
ParlaMint-UA_2010-06-18-m0.u166.p1.sent1	Володимир Карпук.
ParlaMint-UA_2010-06-18-m0.u167.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2010-06-18-m0.u167.p1.sent2	Я хочу тільки подякувати Олександру Матвійовичу як професіоналу, який чесно відповів на це запитання щодо, дійсно, можливості, коли Службу безпеки України очолює людина з великого бізнесу, яка володіє величезним медіа-ресурсом і може використовувати, як би нам не пояснювали, ми розуміємо, що цю конфіденційну інформацію, якою він володіє, він може і в подальшому використовувати в своєму бізнесі.
ParlaMint-UA_2010-06-18-m0.u167.p1.sent3	В принципі ви на це запитання відповіли.
ParlaMint-UA_2010-06-18-m0.u167.p1.sent4	Але це повинно бути, дійсно, темою для глибоких роздумів і тих професіоналів, які чесно багато років працюють у цій службі.
ParlaMint-UA_2010-06-18-m0.u167.p1.sent5	Дякую.
ParlaMint-UA_2010-06-18-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2010-06-18-m0.u168.p1.sent2	Тут немає чого коментувати.
ParlaMint-UA_2010-06-18-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2010-06-18-m0.u169.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-06-18-m0.u169.p2.sent1	Шановні колеги, давайте подякуємо Олександру Матвійовичу, членам комісії, які працювали, виконуючи наше доручення, і підтримаємо їхню пропозицію.
ParlaMint-UA_2010-06-18-m0.u169.p3.sent1	Я хочу сказати одне: вони зробили все, що могли.
ParlaMint-UA_2010-06-18-m0.u169.p3.sent2	А далі будемо працювати ми з вами, вносячи відповідні зміни в законопроекти.
ParlaMint-UA_2010-06-18-m0.u169.p3.sent3	Більше у них можливостей реформувати СБУ немає вже.
ParlaMint-UA_2010-06-18-m0.u169.p3.sent4	Будемо займатися спільно.
ParlaMint-UA_2010-06-18-m0.u169.p4.sent1	Тому я ставлю на голосування про прийняття постанови щодо звіту Тимчасової спеціальної комісії Верховної Ради України з питань реформування Служби безпеки України та його законодавчого забезпечення .
ParlaMint-UA_2010-06-18-m0.u169.p4.sent2	Прошу голосувати.
ParlaMint-UA_2010-06-18-m0.u169.p5.sent1	За-319
ParlaMint-UA_2010-06-18-m0.u169.p6.sent1	Прийнята постанова.
ParlaMint-UA_2010-06-18-m0.u169.p7.sent1	Слухається проект постанови про утворення ТСК з питань з’ясування обставин розкрадання мільйонних сум бюджетних коштів керівництвом Державного комітету України з державного матеріального резерву.
ParlaMint-UA_2010-06-18-m0.u169.p7.sent2	Реєстраційний номер 6181.
ParlaMint-UA_2010-06-18-m0.u169.p8.sent1	Голосуємо?
ParlaMint-UA_2010-06-18-m0.u169.p8.sent2	Добре.
ParlaMint-UA_2010-06-18-m0.u169.p9.sent1	Я ставлю на голосування.
ParlaMint-UA_2010-06-18-m0.u169.p10.sent1	Будь ласка, тоді за скороченою процедурою прошу проголосувати розгляд цього питання.
ParlaMint-UA_2010-06-18-m0.u169.p10.sent2	Юрію Анатолійовичу.
ParlaMint-UA_2010-06-18-m0.u169.p11.sent1	За-195
ParlaMint-UA_2010-06-18-m0.u169.p12.sent1	Володимир Миколайович Олійник, будь ласка, дві хвилини.
ParlaMint-UA_2010-06-18-m0.u170.p1.sent1	Володимир Олійник, фракція Партії регіонів.
ParlaMint-UA_2010-06-18-m0.u170.p1.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2010-06-18-m0.u170.p1.sent3	Шановні колеги!
ParlaMint-UA_2010-06-18-m0.u170.p1.sent4	Ми просимо розглянути і прийняти проект Постанови Верховної Ради про утворення Тимчасової слідчої комісії в результаті роботи із Регламентним комітетом, ми змінили назву, вона називається не «Про утворення Тимчасової слідчої комісії Верховної Ради з питань з’ясування обставин розкрадання мільйонних сум бюджетних коштів керівництвом Державним комітету України з державного матеріального резерву», а називається «Про утворення Тимчасової слідчої комісії Верховної Ради України з питань з’ясування обставин використання бюджетних коштів керівництвом Державного комітету України з державно-матеріального резерву».
ParlaMint-UA_2010-06-18-m0.u170.p2.sent1	Мета, завдання цієї комісії – це з’ясування обставин використання бюджетних коштів керівництвом Державного комітету із державно-матеріального резерву, встановлення відповідальності вимогам закону здійснення Держкомрезерву господарської діяльності та обґрунтованості укладання ним угод на придбання та реалізацію товарно-матеріальних цінностей.
ParlaMint-UA_2010-06-18-m0.u170.p3.sent1	Безперечно, ви добре знаєте із засобів масової інформації, що зловживання дуже великі, практично сьогодні вже є матеріали в Службі безпеці, яка засвідчить до 5-6 мільярдів розкрадання коштів.
ParlaMint-UA_2010-06-18-m0.u170.p3.sent2	Також є виявлені реальні запаси матеріальних ресурсів у вісім разів менш, ніж вони задекларовані відповідними документами.
ParlaMint-UA_2010-06-18-m0.u170.p4.sent1	Окрім того, на придбанні і на реалізації ресурсів з матеріально-технічного резерву, безперечно, дуже великі є зловживання і розкрадання коштів.
ParlaMint-UA_2010-06-18-m0.u170.p4.sent2	Так, при тому як реалізовувалося пальне, наприклад, 14 тисяч тонн були реалізовані за одну гривню 30 копійок за літр.
ParlaMint-UA_2010-06-18-m0.u170.p4.sent3	І в той же час так само.
ParlaMint-UA_2010-06-18-m0.u171.p1.sent1	Завершуйте.
ParlaMint-UA_2010-06-18-m0.u172.p1.sent1	Пропозиція створити таку комісію для того, щоб дійсно дати відповідні висновки Верховній Раді і проінформувати про ситуацію, яка склалася в Держкомрезерві.
ParlaMint-UA_2010-06-18-m0.u173.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2010-06-18-m0.u173.p1.sent2	Співдоповідач у нас Макеєнко Володимир Володимирович, голова Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради.
