id	text
ParlaMint-UA_2010-03-09-m1.u57.p2.sent1	Тому там, де, скажімо, порушення прав використання земель стаття передбачає 53-тя, чи передбачає 57-ма стаття відповідальність за порушення вимог щодо охорони надр.
ParlaMint-UA_2010-03-09-m1.u57.p2.sent2	Там у нас збільшується, практично, вдвічі відповідальність.
ParlaMint-UA_2010-03-09-m1.u57.p3.sent1	Я вважаю, що цей закон треба прийняти, треба прийняти його у першому читанні.
ParlaMint-UA_2010-03-09-m1.u57.p3.sent2	І якщо ми з вами погоджуємося з політичною оцінкою, що далі не можна терпіти те, що порушуються вимоги щодо охорони надр, порушуються вимоги.
ParlaMint-UA_2010-03-09-m1.u57.p3.sent3	охорона, правила охорони водних ресурсів, і, фактично, все йде це безкарно, то, очевидно, ми маємо тоді і добавити ще.
ParlaMint-UA_2010-03-09-m1.u57.p3.sent4	і посилити цю відповідальність.
ParlaMint-UA_2010-03-09-m1.u57.p4.sent1	Науково-експертне управління говорить, що цей закон треба.
ParlaMint-UA_2010-03-09-m1.u57.p4.sent2	доцільно повернути на доопрацювання з огляду на те, що вони бачать, що в Кримінальному кодексі розмір штрафів від 30 до тисячі неоподаткованих мінімумів.
ParlaMint-UA_2010-03-09-m1.u57.p4.sent3	Нічого страшного, якщо верхня межа штрафу в Адміністративному кодексі буде наближена до нижньої у Кримінальному, але це ще не значить, що ми не зможемо підняти у Кримінальному кодексі межу нижню, тобто 30, яка започаткована.
ParlaMint-UA_2010-03-09-m1.u57.p4.sent4	Ми можемо, якщо буде політична згода зали, підняти там до 50-ти, скажімо, неоподаткованих мінімумів, і тоді буде ефективність боротьби з порушенням правил охорони природи.
ParlaMint-UA_2010-03-09-m1.u57.p5.sent1	Я хотів би, щоб ми прийняли цей закон і щоб ефективно працювали ці норми.
ParlaMint-UA_2010-03-09-m1.u58.p1.sent1	Михайло Васильович Чечетов, фракція Партії регіонів.
ParlaMint-UA_2010-03-09-m1.u58.p1.sent2	Наступним буде виступати Павло Мовчан.
ParlaMint-UA_2010-03-09-m1.u59.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2010-03-09-m1.u59.p1.sent2	Я повністю згоден з Юрієм Анатолійовичем Кармазіним відносно того, що законопроект підготовлений актуальний, і на виклик часу.
ParlaMint-UA_2010-03-09-m1.u59.p2.sent1	Законопроектом про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за порушення вимог природоохоронного законодавства, посилюється адміністративна відповідальність, посилюється розмір штрафів за діяння, які внаслідок порушень вимог природоохоронного законодавства, призводять до надзвичайних ситуацій, створюють загрозу для населення природоохоронного середовища.
ParlaMint-UA_2010-03-09-m1.u59.p3.sent1	Проаналізувавши законопроект, фракція Партії регіонів вважає за необхідне рекомендувати Верховній Раді України прийняти його у першому читанні за основу, оскільки діюча система адміністративних стягнень за порушення природоохоронного законодавства не адекватна розміру збитків, заподіяних при таких правопорушеннях.
ParlaMint-UA_2010-03-09-m1.u59.p3.sent2	І в більшості випадків не перешкоджає, а заохочує до їх умисного безкарного вчинення.
ParlaMint-UA_2010-03-09-m1.u59.p4.sent1	Я ще раз пропоную сесійній залі підтримати даний законопроект у першому читанні.
ParlaMint-UA_2010-03-09-m1.u59.p4.sent2	Дякую.
ParlaMint-UA_2010-03-09-m1.u60.p1.sent1	Павло Мовчан передає право на виступ Миколі Томенку.
ParlaMint-UA_2010-03-09-m1.u60.p1.sent2	Микола Томенко.
ParlaMint-UA_2010-03-09-m1.u60.p1.sent3	Потім буде виступати Сергій Терещук.
ParlaMint-UA_2010-03-09-m1.u61.p1.sent1	Шановні колеги, хотів би привернути увагу до проблем трішки різнопланових.
ParlaMint-UA_2010-03-09-m1.u61.p1.sent2	Я не заперечую правильності ідеї, яка запропонована у цьому законопроекті.
ParlaMint-UA_2010-03-09-m1.u61.p1.sent3	Але, на моє глибоке переконання, екологічна і фінансова шкода від того, що сьогодні діється з українською природою і екологією, є наскільки системна, глибока і знаходиться під керівництвом як і місцевої, часом і центральної влади, що ми би були би романтиками, аби думали, якщо у кілька раз збільшимо штрафи, то ситуацію покращиться.
ParlaMint-UA_2010-03-09-m1.u61.p2.sent1	По-перше, цілковито різниться ситуація, наприклад, в містах, таким є місто Київ, і, скажімо, десь там в гірській місцевості чи в сільській місцевості.
ParlaMint-UA_2010-03-09-m1.u61.p2.sent2	От я як голова слідчої комісії по ситуації у місті Києві передав до Генеральної та київської прокуратури, я не пам’ятаю, вже скільки томів підтверджень, де йшлося про те, що, наприклад, в Києві вирубано 1000 дерев, 700 дерев, там скількись.
ParlaMint-UA_2010-03-09-m1.u61.p2.sent3	Якщо просто виставити і поштрафувати цих організаторів, то вони будуть рубати вдень і вночі.
ParlaMint-UA_2010-03-09-m1.u61.p2.sent4	Тому що ціна землі і дерева у місті Києві і, скажімо, десь там в селі в лісосмузі – це абсолютно неспівмірні одиниці.
ParlaMint-UA_2010-03-09-m1.u61.p2.sent5	Тому перша проблема, звичайно треба подумати, як розділити ці проблеми і ці категорії.
ParlaMint-UA_2010-03-09-m1.u61.p3.sent1	Друга проблема.
ParlaMint-UA_2010-03-09-m1.u61.p3.sent2	Я абсолютно переконаний, що як в історії, ми обговорювали попереднім законопроектом, є пересічні громадяни, є посадові особи.
ParlaMint-UA_2010-03-09-m1.u61.p3.sent3	Я думаю, що нам треба вийти за боротьбу збільшення штрафів в Кодексі про адміністративні правопорушення.
ParlaMint-UA_2010-03-09-m1.u61.p3.sent4	Нам треба вводити в Кодекс про адміністративні правопорушення традиційні європейські норми відповідальності.
ParlaMint-UA_2010-03-09-m1.u61.p3.sent5	Наприклад, позбавлення права посадових осіб займати посади, якщо вони допустили таку історію, тобто людина, якщо вона підписала і погодила, от умовно кажучи, вирубати сквер в місті Києві, вона не може займати цю посаду, бо сьогодні вона погодила тисячу дерев, завтра 500 дерев, при чому тут стрілочники?
ParlaMint-UA_2010-03-09-m1.u61.p3.sent6	Це посадові особи повинні звільнятися і не матиме право взагалі займати державні посади.
ParlaMint-UA_2010-03-09-m1.u61.p4.sent1	Скажімо, що стосується просто громадян.
ParlaMint-UA_2010-03-09-m1.u61.p4.sent2	Можливо, треба застосовувати і такі просвітницькі речі як громадські роботи, для того, щоб людина десь там випадково, десь в лісосмузі вона зайшла зрубала кущ чи дерево і так далі, можливо, треба в такий спосіб до громадської роботи залучати, щоби не допустити чогось іншого.
ParlaMint-UA_2010-03-09-m1.u61.p5.sent1	Тому, я би вважав, що треба принципово розвести дві категорії, перша категорія скажімо міст і там сільської місцевості, і категорія посадових осіб, посадові особи і просто громадяни, які причетні до цього.
ParlaMint-UA_2010-03-09-m1.u61.p6.sent1	Тому що у нас парадоксальна ситуація, сьогодні я звернувся до Генерального прокурора, от ми сьогодні святкуємо День народження Шевченка і у нас вже скоро ми не доїдемо до Чорнечої гори тому що навколо Канівського природодного заповідника наші „курячі герої”, я маю на увазі, герої України, що за вирощення курятини отримали, вони стільки там побудували безвідходного виробництва,яке видається на вулицю і зараз через десять років там люди не житимуть, і ми не доїдемо до Шевченка, а вони всі – герої України.
ParlaMint-UA_2010-03-09-m1.u61.p6.sent2	Тому я переконаний, що є різна міра відповідальності.
ParlaMint-UA_2010-03-09-m1.u61.p6.sent3	Таких героїв і простих громадян, якщо йдеться про якісь там одиничні випадки.
ParlaMint-UA_2010-03-09-m1.u61.p6.sent4	Тому я вважав би, що ідея правильна, але треба серйозно доопрацювати, щоб цю ієрархію відповідальності і відповідальних осіб привести до здорового глузду, і реально задіяній шкоді.
ParlaMint-UA_2010-03-09-m1.u62.p1.sent1	Дякую.
ParlaMint-UA_2010-03-09-m1.u62.p1.sent2	Сергій Терещук, Фракія "Блок Литвина".
ParlaMint-UA_2010-03-09-m1.u63.p1.sent1	Шановні колеги, порядок з економічними проблемами з фінансовою кризою не менш важливі сьогодні екологічні проблеми, екологічне лихо, яке насувається на Україну.
ParlaMint-UA_2010-03-09-m1.u63.p1.sent2	Українці мають сьогодні одну з найменших продовжуваність життя, це не тільки недостатнє медичне обслуговування, це не тільки незбалансовані продукти харчування, це екологічна ситуація, яку сьогодні ми маємо в нашій державі.
ParlaMint-UA_2010-03-09-m1.u63.p1.sent3	І практично всі сфери нашого життя пронизані близькою екологічною катастрофою.
ParlaMint-UA_2010-03-09-m1.u63.p1.sent4	Продукти харчування, сьогодні вони не відповідають ніяким вимогам, починаючи з того непотребу, який завозять сьогодні в Україну з Європи закінчуючи те, що ми виробляємо в Україні.
ParlaMint-UA_2010-03-09-m1.u63.p1.sent5	Колись прекрасні продукти харчування сьогодні не можна вживати, неконтрольоване згодовування різних добавок тваринам, забій в непристосованих приміщеннях сьогодні привів до того, згодовування генно-модифікованої продукції нашим тваринам, що якісь м’ясних продуктів надзвичайно низька.
ParlaMint-UA_2010-03-09-m1.u63.p1.sent6	Вдумайтесь тільки, у нас сьогодні близько 10 відсотків молока лише відповідає вимогам або молоко, яке придатне для вживання, а ми хочемо мати здорову націю.
ParlaMint-UA_2010-03-09-m1.u63.p2.sent1	Сьогодні надзвичайно багато розмов точиться навколо того чи бути ринку землі.
ParlaMint-UA_2010-03-09-m1.u63.p2.sent2	І разом з тим, ми не говоримо про те, що земля наша втрачає якість, а отже й ціну.
ParlaMint-UA_2010-03-09-m1.u63.p2.sent3	Сьогодні забули агрономи, що таке книга історії полів?
ParlaMint-UA_2010-03-09-m1.u63.p2.sent4	Забули агрономи ті сівозміни, які ми вивчали в університетах, у вузах, які розробляв Прянішніков.
ParlaMint-UA_2010-03-09-m1.u63.p2.sent5	Сьогодні ми неконтрольовано спалюємо стерню, сьогодні ми вносимо засоби захисту неконтрольовано, тим самим втрачаючи родючість ґрунтів.
ParlaMint-UA_2010-03-09-m1.u63.p3.sent1	Подивіться наші ліси.
ParlaMint-UA_2010-03-09-m1.u63.p3.sent2	Ми знаємо, які природні лиха внаслідок того, що неконтрольовано вирубаються ліси.
ParlaMint-UA_2010-03-09-m1.u63.p3.sent3	На водні артерії подивіться: від Києва або вище Києва і до Херсону Дніпро забудоване, заплави, де розводилися риби, де були птиці, сьогодні проведено намиви і там побудовані будинки.
ParlaMint-UA_2010-03-09-m1.u63.p4.sent1	Рось, оспівана Нечуєм-Левицьким, сама чиста ріка України сьогодні – це екологічне лихо.
ParlaMint-UA_2010-03-09-m1.u63.p4.sent2	І сьогодні ті міста, які на Росі, і Біла Церква, Корсунь-Шевченківський на Черкащині сьогодні не мають нормальної питної води.
ParlaMint-UA_2010-03-09-m1.u63.p4.sent3	І це все відбувається через те, що відповідальність за порушення надзвичайно м’яка.
ParlaMint-UA_2010-03-09-m1.u63.p5.sent1	І дуже добре, що наш колега Сівкович вніс законопроект.
ParlaMint-UA_2010-03-09-m1.u63.p5.sent2	Є проблеми із Кримінальним кодексом.
ParlaMint-UA_2010-03-09-m1.u63.p5.sent3	Але я вважаю це перший крок, в другому читанні потрібно доопрацювати і ці вимоги, які сьогодні пропонуються, на мій погляд, і на погляд моїх колег із фракції "Блоку Литвина", це надзвичайно м’які.
ParlaMint-UA_2010-03-09-m1.u63.p5.sent4	Якщо ми хочемо жити в чистій країні, харчуватися чистими продуктами, відповідно повинно і законодавство бути більш вимогливим.
ParlaMint-UA_2010-03-09-m1.u63.p5.sent5	Дякую за увагу.
ParlaMint-UA_2010-03-09-m1.u64.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-03-09-m1.u64.p1.sent2	Обговорення завершено.
ParlaMint-UA_2010-03-09-m1.u64.p1.sent3	Заключне слово, доповідач вимагає чи ні?
ParlaMint-UA_2010-03-09-m1.u64.p1.sent4	Ні.
ParlaMint-UA_2010-03-09-m1.u64.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-03-09-m1.u64.p2.sent2	Від уряду є якісь зауваження?
ParlaMint-UA_2010-03-09-m1.u64.p2.sent3	Немає.
ParlaMint-UA_2010-03-09-m1.u64.p3.sent1	Шановні колеги!
ParlaMint-UA_2010-03-09-m1.u64.p3.sent2	Комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2010-03-09-m1.u64.p3.sent3	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за порушення вимог природоохоронного законодавства.
ParlaMint-UA_2010-03-09-m1.u64.p3.sent4	Реєстраційний номер 1461.
ParlaMint-UA_2010-03-09-m1.u64.p3.sent5	Прошу, голосуйте.
ParlaMint-UA_2010-03-09-m1.u64.p4.sent1	За-204
ParlaMint-UA_2010-03-09-m1.u64.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2010-03-09-m1.u64.p6.sent1	Ставлю на голосування про направлення законопроекту на повторне перше читання.
ParlaMint-UA_2010-03-09-m1.u64.p7.sent1	За-199
ParlaMint-UA_2010-03-09-m1.u64.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2010-03-09-m1.u64.p8.sent2	Законопроект відхилено.
ParlaMint-UA_2010-03-09-m1.u64.p9.sent1	Шановні колеги, вношу на розгляд проект Закону про внесення змін до Закону України "Про прокуратуру" .
ParlaMint-UA_2010-03-09-m1.u64.p9.sent2	Реєстраційний номер 2006.
ParlaMint-UA_2010-03-09-m1.u64.p9.sent3	Доповідач – народний депутат України Шемчук Віктор Вікторович, співдоповідач – заступник Голови Комітету з питань законодавчого забезпечення і правоохоронної діяльності Стретович Володимир Миколайович.
ParlaMint-UA_2010-03-09-m1.u64.p10.sent1	Так, будь ласка, де доповідачі?
ParlaMint-UA_2010-03-09-m1.u64.p11.sent1	Я ставлю на голосування про перенесення розгляду законопроекту, реєстраційний номер 2006.
ParlaMint-UA_2010-03-09-m1.u64.p11.sent2	Якщо Верховна Рада не підтримає, тоді я поставлю на голосування про прийняття його за основу.
ParlaMint-UA_2010-03-09-m1.u64.p12.sent1	Про перенесення розгляду проекту закону реєстраційний номер 2006.
ParlaMint-UA_2010-03-09-m1.u64.p13.sent1	За-16
ParlaMint-UA_2010-03-09-m1.u64.p14.sent1	Верховна Рада не підтримала перенесення законопроекту.
ParlaMint-UA_2010-03-09-m1.u64.p14.sent2	Будь ласка, прошу записатись на участь у обговоренні законопроекту.
ParlaMint-UA_2010-03-09-m1.u64.p15.sent1	Адам Мартинюк, будь ласка, фракція комуністів.
ParlaMint-UA_2010-03-09-m1.u64.p15.sent2	Наступним буде виступати Іван Вернидубов.
ParlaMint-UA_2010-03-09-m1.u65.p1.sent1	Шановні колеги, шкода, що немає і автора доповідача, і від комітету ніхто не хоче співдоповідати, хоча сьогодні, ви бачите абсолютна більшість законопроектів, які ми з вами обговорюємо саме йде по цьому комітету.
ParlaMint-UA_2010-03-09-m1.u65.p1.sent2	Це дуже шкода.
ParlaMint-UA_2010-03-09-m1.u65.p1.sent3	Це ще раз свідчення того, як інколи працюють наші профільні комітети, яким відповідно до Конституції, яким відповідно до Закону про комітети відведена досить важлива роль у підготовці законопроектів до розгляду у сесійній залі.
ParlaMint-UA_2010-03-09-m1.u65.p2.sent1	З приводу даного законопроекту.
ParlaMint-UA_2010-03-09-m1.u65.p2.sent2	Подвійне почуття, з одного боку можна підтримати автора, тим більше автор із знанням справи пише, бо він, ви знаєте, свого часу був прокурором Автономної Республіки Крим, а з другого боку те, що пропонує колега Шемчук, воно наполовину вирішує справу, в кінцевому результаті воно її не вирішує.
ParlaMint-UA_2010-03-09-m1.u65.p3.sent1	Про що йдеться?
ParlaMint-UA_2010-03-09-m1.u65.p4.sent1	Мова йде про те, що пропонується, щоб у Законі про прокуратуру прописати про те, що призначення на посаду прокурора Автономної Республіки Крим не узгоджувалося з Верховною Радою Автономної Республіки Крим.
ParlaMint-UA_2010-03-09-m1.u65.p4.sent2	Алея якщо ми це запишемо лише в одному законі, в Законі про прокуратуру, то ми не обійдемо цієї проблеми.
ParlaMint-UA_2010-03-09-m1.u65.p4.sent3	Бо я вважаю, що Закон про.
ParlaMint-UA_2010-03-09-m1.u65.p4.sent4	Конституція Автономної Республіки Крим дещо має перевагу перед Законом про прокуратуру.
ParlaMint-UA_2010-03-09-m1.u65.p4.sent5	А саме: в Конституції Автономної Республіки Крим записана ця норма, а ще раз вам нагадаю про те, що Конституцію Автономної Республіки Крим приймає парламент України, тобто, ми затверджуємо з вами Конституцію Автономної Республіки Крим і будь-які зміни до Конституції Автономної Республіки Крим приймається лише законом України, тобто приймається лише Верховною Радою.
ParlaMint-UA_2010-03-09-m1.u65.p5.sent1	Тобто, прийнявши поправку Закон про прокуратуру ми все одно не вирішуємо цієї проблеми, бо треба вносити зміни в Конституцію Автономної Республіки Крим, яка говорить про те, що призначення на посаду Генерального прокурора, так як і на деякі інші посади, відбувається за погодженням Верховної Ради Автономної Республіки Крим.
ParlaMint-UA_2010-03-09-m1.u65.p6.sent1	Тому я пропонував би зараз направити автору законопроекту цей законопроект для того, щоб він запропонував в комплексі розв’язання цієї проблеми.
ParlaMint-UA_2010-03-09-m1.u65.p6.sent2	Дякую.
ParlaMint-UA_2010-03-09-m1.u66.p1.sent1	Дякую.
ParlaMint-UA_2010-03-09-m1.u66.p1.sent2	Іван Вернидубов, фракція партії регіонів.
ParlaMint-UA_2010-03-09-m1.u66.p1.sent3	наступний буде виступати Георгій Смітюх.
ParlaMint-UA_2010-03-09-m1.u67.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-03-09-m1.u67.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-03-09-m1.u67.p2.sent1	Мені дуже близька ідея законопроекту, який запропонований народним депутатом Шевчуком Віктором Вікторовичем.
ParlaMint-UA_2010-03-09-m1.u67.p3.sent1	Мені теж не зрозуміло чому для одного регіону з 27 на Україні дана така льгота, щоб Генеральний прокурор призначаючи нижче стоячу прокурора, прокурора Криму повинен узгоджувати це з парламентом Криму.
ParlaMint-UA_2010-03-09-m1.u67.p4.sent1	Я прекрасно розумію, чому це так сталось.
ParlaMint-UA_2010-03-09-m1.u67.p4.sent2	Я пам’ятаю ту атмосферу ейфорії, коли приймалася Конституція Криму, коли батьки цієї Конституції, насамперед шановний Грач Леонід Іванович, він хотів тоді цією Конституцією навіть приєднати Севастополь до Криму.
ParlaMint-UA_2010-03-09-m1.u67.p4.sent3	Йому хотілось, щоб всіх, кого призначає, а він був Головою Верховної Ради, всіх, кого призначає Верховна Рада, і всі посади, які є у державі, повинні були узгоджуватися із Верховною Радою Криму.
ParlaMint-UA_2010-03-09-m1.u67.p5.sent1	І так сталося, що всупереч ідеї незалежності роботи прокурорської влади, так в Конституції і записали: Генеральний прокурор при призначенні прокурора Криму повинен був узгоджувати це з Верховною Радою Криму.
ParlaMint-UA_2010-03-09-m1.u67.p5.sent2	І я ще раз повторюсь, я дійсно проти того, щоб Генеральний прокурор з кимсь узгоджував призначення у будь-якому регіонів своїх нижче стоящих прокурорів обласних і районного рівня, в тому числі звичайно і в Криму.
ParlaMint-UA_2010-03-09-m1.u67.p6.sent1	Але, дійсно, ті аргументи, про які казав Мартинюк Адам Іванович, їх нікуди не дінеш, Конституція Криму є, порядок її прийняття, внесення змін до неї також є, і ми в цьому залі, на жаль, не зможемо змінити це положення.
ParlaMint-UA_2010-03-09-m1.u67.p6.sent2	Все-таки та обставина, що спочатку треба змінити Конституцію Криму, і це повинні бути ініціативи депутатів Верховної Ради Криму, а потім уже ми затвердимо ці зміни тут у цьому залі.
ParlaMint-UA_2010-03-09-m1.u67.p6.sent3	На жаль, такий шлях.
ParlaMint-UA_2010-03-09-m1.u67.p6.sent4	Тому законопроект необхідно, на жаль, відхилити.
ParlaMint-UA_2010-03-09-m1.u67.p6.sent5	Дякую за увагу.
ParlaMint-UA_2010-03-09-m1.u68.p1.sent1	Григорій Смітюх, фракція Партії регіонів.
ParlaMint-UA_2010-03-09-m1.u68.p1.sent2	Підготуватися Юрію Кармазіну.
ParlaMint-UA_2010-03-09-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2010-03-09-m1.u69.p1.sent2	Григорій Смітюх, Партія регіонів.
ParlaMint-UA_2010-03-09-m1.u69.p2.sent1	Я особисто, безперечно, проти того, щоб ми взагалі розглядали законопроекти, які нема авторів, тому що деякі законопроекти, які лежать роками у Верховній Раді, і вони в зал не пускаються по тим чи іншим причинам, хотя вони є не менш актуальні, ніж цей законопроект, який ми розглядаємо.
ParlaMint-UA_2010-03-09-m1.u69.p2.sent2	Так їх неможливо розглянути по тим чи іншим суб’єктивним причинам, у тому числі Погоджувальна рада, яка засідає.
ParlaMint-UA_2010-03-09-m1.u69.p3.sent1	Я рахую, що в цьому плані треба навести порядок.
ParlaMint-UA_2010-03-09-m1.u69.p3.sent2	Є черговість поступлення законопроекту, надана тим чи іншим суб’єктом, у такій послідовності повинен розглядатися, якщо він пройшов відповідний комітет.
ParlaMint-UA_2010-03-09-m1.u69.p3.sent3	Якщо не пройшов відповідний комітет, то відповідно є норма, яка 30 днів і, будь ласка, у Верховну Раду.
ParlaMint-UA_2010-03-09-m1.u69.p3.sent4	Тоді не буде у нас питань таких, що зашастаю ми останнім часом, сьогодні Терьохіна немає, сьогодні Шевчука немає і інших, а законопроекти стоять.
ParlaMint-UA_2010-03-09-m1.u69.p3.sent5	За цей час ми могли б розглянути інші проекти, які тут депутати працюють.
ParlaMint-UA_2010-03-09-m1.u69.p3.sent6	Це перше зауваження у мене таке взагалі.
ParlaMint-UA_2010-03-09-m1.u69.p4.sent1	А що стосується питання відносно змін, які запропоновані автором, то я підтримую Верни дубова в тій частині, що дійсно Генеральна прокуратура згідно Конституції України – це є вертикальна гілка влади, так, і вона повинна, безперечно, відповідати Конституції України.
ParlaMint-UA_2010-03-09-m1.u69.p4.sent2	А неузгодженість Конституції Крима в цій частині до Конституції України, то, безперечно, треба було б автору внести відповідні зміни і подивитися на цей процес, щоб внести.
ParlaMint-UA_2010-03-09-m1.u69.p4.sent3	Якщо він рахує, що це суперечить діючому законодавству.
ParlaMint-UA_2010-03-09-m1.u69.p4.sent4	Це перша частина.
ParlaMint-UA_2010-03-09-m1.u69.p5.sent1	Друга частина.
ParlaMint-UA_2010-03-09-m1.u69.p5.sent2	Я погоджуюся з попереднім виступаючим, а чому Автономна Республіка Крим повинна мати такі преференції або депутати Автономної Республіки Крим?
ParlaMint-UA_2010-03-09-m1.u69.p5.sent3	Давайте тоді всі обласні ради повинні мати такі преференції.
ParlaMint-UA_2010-03-09-m1.u69.p6.sent1	Тому цю неузгодженість треба вилучити.
ParlaMint-UA_2010-03-09-m1.u69.p6.sent2	Але я стою на тій точці, що таким законопроектом не можна це робити, треба зробити спочатку зміни до Конституції, потім привести у відповідність до Конституції України, а потім вносити цей законопроект або аналогічний законопроект.
ParlaMint-UA_2010-03-09-m1.u69.p7.sent1	Тому я пропоную повернути автору законодавчої ініціативи цей законопроект на доопрацювання, але не приймати ні в першому, ні тим більше за основу.
ParlaMint-UA_2010-03-09-m1.u69.p7.sent2	Дякую за увагу.
ParlaMint-UA_2010-03-09-m1.u70.p1.sent1	Юрій Кармазін, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2010-03-09-m1.u71.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-03-09-m1.u71.p1.sent2	Шановні народні депутати, я вам нагадаю, що в Конституції України є спеціальний розділ, десятий, який називається: „Автономна Республіка Крим”.
ParlaMint-UA_2010-03-09-m1.u71.p1.sent3	Він передбачає, що Автономна Республіка Крим є не тільки невід’ємною складовою частиною України, але й в межах повноважень, визначених Конституцією України, вирішує питання, віднесені до її відання.
ParlaMint-UA_2010-03-09-m1.u71.p1.sent4	Через це ми з вами упираємося в статтю 135-ту потім Конституції України, яка говорить, що вона приймає Автономну Республіку Крим, має Конституцію, яка приймає Верховна Рада Автономної Республіки Крим і затверджує Верховна Рада України.
ParlaMint-UA_2010-03-09-m1.u71.p2.sent1	Ми з вами прийшли до цього через безліч суперечок.
ParlaMint-UA_2010-03-09-m1.u71.p2.sent2	І це був плід, результат політичного консенсусу, якщо ви хочете знати, починаючи з 1994-го, з травня місяця, закінчуючи 23 грудня 1998 року, коли ми прийняли тут, затвердили Конституцію Автономної Республіки Крим своїм законом.
ParlaMint-UA_2010-03-09-m1.u71.p2.sent3	Серед гарантій для реалізації прав автономії було в тому числі і право погоджувати кандидатуру Генерального прокурора України і Генерального прокурора Автономної Республіки Крим.
ParlaMint-UA_2010-03-09-m1.u71.p2.sent4	Це не значить, що якісь інші права мали депутати Верховної Ради Автономної Республіки Крим.
ParlaMint-UA_2010-03-09-m1.u71.p2.sent5	це значить, що ця людина має виважену проводити свою державницьку лінію.
ParlaMint-UA_2010-03-09-m1.u71.p2.sent6	І нічого страшного, коли зайвий раз Генеральному прокурору України треба буде втрутитись в те питання, я не бачу.
ParlaMint-UA_2010-03-09-m1.u71.p2.sent7	Я бачу страшне у тому, що сьогодні Генеральна прокуратура абсолютно не реагує на те, що там відбувається, на те, що бездіє прокуратура Автономної Республіки Крим, у тому числі щодо громадянина Мельника, який являється депутатом Автономної Республіки Крим, ну, як його там ще іменують, „смотрящим” чи як там ще інше.
ParlaMint-UA_2010-03-09-m1.u71.p3.sent1	Я маю на увазі і факт прилюного вчинення злочину прямо на стадіоні, і порушення кримінальної справи, і виклик суспільства, який дається через те, що не притягується до відповідальності, але це йде мова зовсім не про повноваження Автономної Республіки, прокурора Автономної Республіки Крим.
ParlaMint-UA_2010-03-09-m1.u71.p4.sent1	Через це я вважаю, що інститут погодження, який є з 23 грудня 98-го року, є політичним актом, актом політичного консенсусу, політичного компромісу і результатом політичного діалогу між органами центральної влади України і своєю автономією.
ParlaMint-UA_2010-03-09-m1.u71.p4.sent2	І в даному випадку не вважаю за потрібне, що треба змінювати цей порядок, абсолютно не потрібно.
ParlaMint-UA_2010-03-09-m1.u71.p5.sent1	Тому я думаю, що цей закон варто відхилити, а натомість вимагати від Генеральної прокуратури України чіткого дотримання виконання норм Конституції і законів від цих громадян України, у тому числі тих, що проживають на території Автономної.
ParlaMint-UA_2010-03-09-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2010-03-09-m1.u72.p1.sent2	Шановні колеги, розгляд законопроекту завершено.
ParlaMint-UA_2010-03-09-m1.u72.p1.sent3	Комітет пропонує прийняти його за основу.
ParlaMint-UA_2010-03-09-m1.u72.p1.sent4	Головне науково-експертне управління пропонує відхилити законопроект.
ParlaMint-UA_2010-03-09-m1.u72.p2.sent1	Ставлю на голосування першою пропозицію комітету про прмйняття за основу проекту Закону, реєстраційний номер 2006, про внесення змін до Закону України "Про прокуратуру”
ParlaMint-UA_2010-03-09-m1.u72.p3.sent1	За-1
ParlaMint-UA_2010-03-09-m1.u72.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-03-09-m1.u72.p4.sent2	Законопроект відхилено.
ParlaMint-UA_2010-03-09-m1.u72.p5.sent1	Я думаю, шановні колеги, що немає потреби ставити на повторне перше, оскільки підтримки немає.
ParlaMint-UA_2010-03-09-m1.u72.p5.sent2	Законопроект відхилено.
ParlaMint-UA_2010-03-09-m1.u72.p6.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до статті 9 Дисциплінарного статуту органів внутрішніх справ України, реєстраційний номер 2050.
ParlaMint-UA_2010-03-09-m1.u72.p6.sent2	Доповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Мойсик Володимир Романович.
ParlaMint-UA_2010-03-09-m1.u72.p7.sent1	Комітет пропонує прийняти цей законопроект за основу і в цілому.
ParlaMint-UA_2010-03-09-m1.u72.p7.sent2	Прошу записатися на обговорення законопроекту.
ParlaMint-UA_2010-03-09-m1.u72.p8.sent1	Юрій Анатолійович Кармазін, будь ласка, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-03-09-m1.u73.p1.sent1	Юрій Кармазін.
