id	text
ParlaMint-UA_2010-01-21-m1.u53.p1.sent4	Верховна Рада України це зробила.
ParlaMint-UA_2010-01-21-m1.u53.p1.sent5	Президенту України направили за підписом п’яти фракцій пропозиції, то коли Президент України прийняв інше рішення, можна було б направити когось, щоб хтось провів консультації.
ParlaMint-UA_2010-01-21-m1.u53.p2.sent1	Якщо ви говорите мені про.
ParlaMint-UA_2010-01-21-m1.u53.p2.sent2	там хтось нікого не бачив, мораль і таке інше, то цілком очевидно, що кожен з нас вірив і вірить Президенту України.
ParlaMint-UA_2010-01-21-m1.u53.p2.sent3	Тому є всі підстави нам поставити на розгляд це питання.
ParlaMint-UA_2010-01-21-m1.u53.p2.sent4	Можливо завтра Президент України внесе іншу кандидатуру, якщо Верховна Рада не підтримає, щоб укомплектувати Центральну виборчу комісію.
ParlaMint-UA_2010-01-21-m1.u53.p2.sent5	Про що?
ParlaMint-UA_2010-01-21-m1.u53.p3.sent1	Дальше.
ParlaMint-UA_2010-01-21-m1.u53.p3.sent2	Давайте завершимо одне, потім я поставлю інше.
ParlaMint-UA_2010-01-21-m1.u53.p4.sent1	А тепер.
ParlaMint-UA_2010-01-21-m1.u53.p4.sent2	Прошу, заспокойтеся, шановні колеги.
ParlaMint-UA_2010-01-21-m1.u53.p4.sent3	А тепер довідка про трудову діяльність.
ParlaMint-UA_2010-01-21-m1.u53.p4.sent4	95-й рік.
ParlaMint-UA_2010-01-21-m1.u53.p5.sent1	Що ви хочете з мене?
ParlaMint-UA_2010-01-21-m1.u53.p5.sent2	Що ви хочете ще?
ParlaMint-UA_2010-01-21-m1.u53.p6.sent1	Ну, Сас.
ParlaMint-UA_2010-01-21-m1.u53.p6.sent2	Мікрофон включіть, будь ласка.
ParlaMint-UA_2010-01-21-m1.u54.p1.sent1	Володимир Михайлович, це той класичний випадок, про який говорили.
ParlaMint-UA_2010-01-21-m1.u54.p1.sent2	Пам’ятаєте, Князевич говорив.
ParlaMint-UA_2010-01-21-m1.u54.p1.sent3	Пам’ятаєте, Князевич говорив про 30-ту.
ParlaMint-UA_2010-01-21-m1.u54.p2.sent1	Вчора депутат Князевич говорив про 30 статтю Закону „Про Центральну виборчу комісію”, що треба одночасно вносити пропозиції.
ParlaMint-UA_2010-01-21-m1.u54.p2.sent2	А у даному випадку, якщо ви посилаєтеся на Регламент з часом, якого немає, але ми ним керуємося в якійсь мірі, то є там 200 стаття, де ви повинні роздати матеріали всім про ту кандидатуру, на яку ви вносите пропозицію.
ParlaMint-UA_2010-01-21-m1.u54.p2.sent3	Президент вніс пропозицію.
ParlaMint-UA_2010-01-21-m1.u54.p2.sent4	Ці матеріали ми повинні побачити, вивчити, а не те, що ви там хочете зачитувати.
ParlaMint-UA_2010-01-21-m1.u54.p2.sent5	Тому сьогодні ми не маємо підстав розглядати це питання, тому що ці матеріали нам не роздані.
ParlaMint-UA_2010-01-21-m1.u54.p2.sent6	Дякую за увагу.
ParlaMint-UA_2010-01-21-m1.u55.p1.sent1	Шановні народні депутати, ми з вами прийняли рішення одразу, як тільки буде подання, його розглянути.
ParlaMint-UA_2010-01-21-m1.u55.p1.sent2	Тому я ставлю на голосування.
ParlaMint-UA_2010-01-21-m1.u55.p1.sent3	Хто.
ParlaMint-UA_2010-01-21-m1.u55.p1.sent4	Одну хвилинку!
ParlaMint-UA_2010-01-21-m1.u55.p1.sent5	Хто за те, щоб перенести.
ParlaMint-UA_2010-01-21-m1.u55.p1.sent6	щоб розглянути це питання завтра, прошу, визначайтеся.
ParlaMint-UA_2010-01-21-m1.u55.p1.sent7	Давайте завтра розглянемо.
ParlaMint-UA_2010-01-21-m1.u55.p1.sent8	Прошу, визначайтеся.
ParlaMint-UA_2010-01-21-m1.u55.p2.sent1	За-144
ParlaMint-UA_2010-01-21-m1.u55.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-01-21-m1.u55.p4.sent1	А тепер я ставлю на голосування проект Постанови Верховної Ради України про призначення члена Центральної виборчої комісії.
ParlaMint-UA_2010-01-21-m1.u55.p4.sent2	Відповідно до пункту 21 частини першої статті 85 Конституції Верховна Рада України постановляє призначити Карпунцова Валерія Віталійовича членом Центральної виборчої комісії.
ParlaMint-UA_2010-01-21-m1.u55.p4.sent3	Прошу, визначайтеся.
ParlaMint-UA_2010-01-21-m1.u55.p5.sent1	За-152
ParlaMint-UA_2010-01-21-m1.u55.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2010-01-21-m1.u55.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2010-01-21-m1.u55.p7.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” – 113, "Наша Україна - Народна Самооборона" – 38, комуністів – 0, „Блок Литвина” – 0, позафракційні.
ParlaMint-UA_2010-01-21-m1.u56.p1.sent1	Я зараз зачитаю постанову по „Межигір’ю”.
ParlaMint-UA_2010-01-21-m1.u56.p1.sent2	Сідайте.
ParlaMint-UA_2010-01-21-m1.u56.p2.sent1	Шановні колеги, а тепер постанови, які вимагають голосувати.
ParlaMint-UA_2010-01-21-m1.u56.p2.sent2	Так я вам зачитаю ще раз, щоб усі зрозуміли, що Верховна Рада України не буде обслужувати інтереси ні одної фракції.
ParlaMint-UA_2010-01-21-m1.u56.p3.sent1	Перша постанова.
ParlaMint-UA_2010-01-21-m1.u56.p3.sent2	Проект постанови 5354, яка стосується про утворення ТСК з питань перевірки законності передачі урядової резиденції „Межигір’я”.
ParlaMint-UA_2010-01-21-m1.u56.p3.sent3	Пропонується визначений, прошу всіх уваги, один – голова комісії і два члени комісії від „Блок Юлії Тимошенко”.
ParlaMint-UA_2010-01-21-m1.u56.p4.sent1	Ідемо далі.
ParlaMint-UA_2010-01-21-m1.u56.p4.sent2	Друга постанова (5460) – про утворення ТСК з питань розслідування фактів несплати податків, недоотримання ліцензійних умов підприємством „Українська національна лотерея” та причетності до його діяльності.
ParlaMint-UA_2010-01-21-m1.u56.p5.sent1	Ви слухайте.
ParlaMint-UA_2010-01-21-m1.u56.p5.sent2	Слухайте!
ParlaMint-UA_2010-01-21-m1.u56.p5.sent3	От і все!.
ParlaMint-UA_2010-01-21-m1.u56.p5.sent4	та причетності до його діяльності народних депутатів України Соболєва, Терьохіна, Уколова.
ParlaMint-UA_2010-01-21-m1.u56.p5.sent5	Що пропонується?
ParlaMint-UA_2010-01-21-m1.u56.p5.sent6	Обрати головою ТСК Лук’янова, а до складу комісії тільки два чоловіки від Партії регіонів.
ParlaMint-UA_2010-01-21-m1.u56.p5.sent7	А тепер далі.
ParlaMint-UA_2010-01-21-m1.u56.p5.sent8	А тепер далі.
ParlaMint-UA_2010-01-21-m1.u56.p6.sent1	Постанова 5461, про утворення ТСК з питань розслідування фактів ухвалення.
ParlaMint-UA_2010-01-21-m1.u56.p6.sent2	ухилення Прем’єр-міністром від сплати податків.
ParlaMint-UA_2010-01-21-m1.u56.p6.sent3	Пропонується обрати головою ТСК Бондаренко Олену Анатоліївну, членів ТСК всього два чоловіки від Партії регіонів.
ParlaMint-UA_2010-01-21-m1.u56.p6.sent4	Висновок: заспокойтесь, ніхто ваші з’ясування стосунків не буде тут підтримувати у Верховній Раді України, внесіть один повний документ.
ParlaMint-UA_2010-01-21-m1.u56.p6.sent5	Досить.
ParlaMint-UA_2010-01-21-m1.u56.p6.sent6	Досить, досить.
ParlaMint-UA_2010-01-21-m1.u56.p7.sent1	А тепер далі.
ParlaMint-UA_2010-01-21-m1.u56.p7.sent2	Заспокойтеся.
ParlaMint-UA_2010-01-21-m1.u56.p7.sent3	Я не маніпулюю.
ParlaMint-UA_2010-01-21-m1.u56.p8.sent1	Заспокойтеся, є постанова хоть одна?
ParlaMint-UA_2010-01-21-m1.u56.p8.sent2	Немає постанови.
ParlaMint-UA_2010-01-21-m1.u56.p8.sent3	Заспокойтеся.
ParlaMint-UA_2010-01-21-m1.u56.p8.sent4	Заспокойтеся.
ParlaMint-UA_2010-01-21-m1.u56.p8.sent5	Я вам розказав, постанову, нате почитайте.
ParlaMint-UA_2010-01-21-m1.u56.p8.sent6	Все, заспокойтеся.
ParlaMint-UA_2010-01-21-m1.u56.p9.sent1	Тепер ставиться на розгляд проект закону про схвалення рішення Президента України про направлення миротворчого контингенту для участі України в наданні і оперативній підтримці Місії ООН у Кот-д’Івуарі.
ParlaMint-UA_2010-01-21-m1.u56.p9.sent2	Нам треба включити це питання до порядку денного.
ParlaMint-UA_2010-01-21-m1.u56.p10.sent1	Я нічого на голосування не буду ставити, заспокойтеся!
ParlaMint-UA_2010-01-21-m1.u57.p1.sent1	Заблоковуйте, закриємо тоді сесію.
ParlaMint-UA_2010-01-21-m1.u57.p1.sent2	Я прошу вас, заспокойтеся.
ParlaMint-UA_2010-01-21-m1.u57.p1.sent3	Я ще раз хочу, дайте мені рішення комітету.
ParlaMint-UA_2010-01-21-m1.u57.p1.sent4	Ви заступник перший?
ParlaMint-UA_2010-01-21-m1.u58.p1.sent1	Дайте рішення комітету, все.
ParlaMint-UA_2010-01-21-m1.u59.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-01-21-m1.u59.p1.sent2	Так треба було голосувати.
ParlaMint-UA_2010-01-21-m1.u60.p1.sent1	Знаєте що, я вже своє відбоявся, ви по Карпунцову зробили, все заспокойтеся.
ParlaMint-UA_2010-01-21-m1.u60.p2.sent1	Я ставлю на голосування про включення до порядку денного проекту Закону про схвалення рішення Президента України про направлення миротворчого контингенту для участі України в наданні оперативної підтримки Місії ООН у Кот-д’Івуарі .
ParlaMint-UA_2010-01-21-m1.u60.p2.sent2	Будь ласка, заспокойтеся.
ParlaMint-UA_2010-01-21-m1.u60.p3.sent1	За-71
ParlaMint-UA_2010-01-21-m1.u60.p4.sent1	Питання до порядку денного не включено.
ParlaMint-UA_2010-01-21-m1.u60.p5.sent1	Тепер наступне питання.
ParlaMint-UA_2010-01-21-m1.u60.p5.sent2	Про включення до порядку денного та прийняття рішення .
ParlaMint-UA_2010-01-21-m1.u60.p5.sent3	Рреєстраційний номер 5085, 5085-1.
ParlaMint-UA_2010-01-21-m1.u60.p5.sent4	Прошу голосувати.
ParlaMint-UA_2010-01-21-m1.u60.p5.sent5	Про включення до порядку денного та прийняття рішення.
ParlaMint-UA_2010-01-21-m1.u60.p6.sent1	За-49
ParlaMint-UA_2010-01-21-m1.u60.p7.sent1	Питання не включається в порядок денний.
ParlaMint-UA_2010-01-21-m1.u60.p8.sent1	Про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо приведення у відповідність вимогами Закону України „Про державну реєстрацію осіб та фізичних осіб підприємців .
ParlaMint-UA_2010-01-21-m1.u60.p8.sent2	Прошу голосувати.
ParlaMint-UA_2010-01-21-m1.u60.p9.sent1	За-25
ParlaMint-UA_2010-01-21-m1.u60.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2010-01-21-m1.u60.p11.sent1	Про включення до порядку денного проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-01-21-m1.u60.p11.sent2	Реєстраційний номер 5147.
ParlaMint-UA_2010-01-21-m1.u60.p11.sent3	Прошу голосувати.
ParlaMint-UA_2010-01-21-m1.u60.p12.sent1	За-51
ParlaMint-UA_2010-01-21-m1.u60.p13.sent1	Питання не включено в порядок денний.
ParlaMint-UA_2010-01-21-m1.u60.p14.sent1	Про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-01-21-m1.u60.p14.sent2	Реєстраційний номер 5148, 5148-1.
ParlaMint-UA_2010-01-21-m1.u60.p14.sent3	Прошу голосувати.
ParlaMint-UA_2010-01-21-m1.u60.p15.sent1	За-24
ParlaMint-UA_2010-01-21-m1.u60.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2010-01-21-m1.u60.p17.sent1	Про включення до порядку денного проекту Закону про внесення змін до деяких законів України .
ParlaMint-UA_2010-01-21-m1.u60.p17.sent2	Реєстраційний номер 5159.
ParlaMint-UA_2010-01-21-m1.u60.p17.sent3	Прошу голосувати.
ParlaMint-UA_2010-01-21-m1.u60.p18.sent1	За-182
ParlaMint-UA_2010-01-21-m1.u60.p19.sent1	Рішення не прийнято.
ParlaMint-UA_2010-01-21-m1.u60.p20.sent1	Про включення до порядку денного проекту Закону про внесення змін до Закону України "Про цінні папери та фондовий ринок" .
ParlaMint-UA_2010-01-21-m1.u60.p20.sent2	Прошу голосувати.
ParlaMint-UA_2010-01-21-m1.u60.p21.sent1	За-172
ParlaMint-UA_2010-01-21-m1.u60.p22.sent1	Рішення не прийнято.
ParlaMint-UA_2010-01-21-m1.u60.p23.sent1	Про включення до порядку денного проекту Постанови про збереження комплексу Києво-Печерської Лаври та подальший розвиток Національного Києво-Печерського історико-культурного заповідника .
ParlaMint-UA_2010-01-21-m1.u60.p23.sent2	Прошу голосувати.
ParlaMint-UA_2010-01-21-m1.u60.p24.sent1	Відмініть, голосування, будь ласка.
ParlaMint-UA_2010-01-21-m1.u60.p24.sent2	Володимир Яворівський.
ParlaMint-UA_2010-01-21-m1.u61.p1.sent1	Володимир Яворівський голова Комітету з питань культури і духовності і автор цієї постанови.
ParlaMint-UA_2010-01-21-m1.u61.p2.sent1	Постанова справді дуже серйозна і потрібна.
ParlaMint-UA_2010-01-21-m1.u61.p2.sent2	Але як автор цієї постанови я просто хочу сказати, розуміючи сьогодні настрій тут у нашій сесійній залі, як автор я хочу, Володимир Михайлович, запропонувати вам, зняти з розгляду проект Постанови, розглянемо його пізніше на наступній сесії.
ParlaMint-UA_2010-01-21-m1.u62.p1.sent1	Ставлю на голосування про включення до порядку денного проекту Постанови про збереження комплексу Києво-Печерської Лаври та подальший розвиток Національного Києво-Печерського історико-культурного заповідника .
ParlaMint-UA_2010-01-21-m1.u62.p2.sent1	Прошу голосувати.
ParlaMint-UA_2010-01-21-m1.u62.p3.sent1	За-41
ParlaMint-UA_2010-01-21-m1.u62.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-01-21-m1.u62.p5.sent1	Про включення, ставлю на голосування про включення до порядку денного проект Закону про гарантії рівності парламентських партій при освітленні їх діяльності державними телеканалами і радіоканалами .
ParlaMint-UA_2010-01-21-m1.u62.p5.sent2	Прошу голосувати.
ParlaMint-UA_2010-01-21-m1.u62.p6.sent1	За-180
ParlaMint-UA_2010-01-21-m1.u62.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2010-01-21-m1.u62.p8.sent1	Зараз ми маємо перейти до розділу повторне перше читання.
ParlaMint-UA_2010-01-21-m1.u62.p8.sent2	Проект Закону про внесення змін до Закону України "Про планування і забудову територій" .
ParlaMint-UA_2010-01-21-m1.u62.p8.sent3	Разом з тим, Комітет з питань податкової та митної політики звернувся з таким листом.
ParlaMint-UA_2010-01-21-m1.u62.p9.sent1	„Комітетом Верховної Ради України з питань податкової та митної політики внесено на розгляд Верховної Ради України на повторне перше читання проект Закону України про внесення змін до статті 3 Декрету Кабінету Міністрів України про державне мито (реєстраційний номер”.
ParlaMint-UA_2010-01-21-m1.u62.p9.sent2	А це не сюди, вибачте.
ParlaMint-UA_2010-01-21-m1.u62.p9.sent3	Це зовсім інше поклали.
ParlaMint-UA_2010-01-21-m1.u62.p10.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до Закону України "Про планування і забудову територій" .
ParlaMint-UA_2010-01-21-m1.u62.p10.sent2	Доповідач – заступник голови Комітету з питань будівництва, містобудування, житлово-комунального господарства та регіональної політики Баранов Валерій Олексійович.
ParlaMint-UA_2010-01-21-m1.u62.p10.sent3	Будь ласка.
ParlaMint-UA_2010-01-21-m1.u62.p10.sent4	Є автор?
ParlaMint-UA_2010-01-21-m1.u62.p10.sent5	Хто від комітету буде доповідати?
ParlaMint-UA_2010-01-21-m1.u62.p10.sent6	Будь ласка, Григорій Смітюх.
ParlaMint-UA_2010-01-21-m1.u63.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-01-21-m1.u63.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-01-21-m1.u63.p2.sent1	Безперечно я маю відношення до цього законопроекту і, ви пам’ятаєте, він розглядався в минулому році і було запропоновано, що виникло під час розгляду цілий ряд питань, відправлено на повторне друге читання де відповідно комітет повинен доповідати.
ParlaMint-UA_2010-01-21-m1.u63.p2.sent2	На жаль, за дорученням комітету нема доповідача, то з вашого дозволу я декілька слів скажу в підтримку цього закону.
ParlaMint-UA_2010-01-21-m1.u63.p3.sent1	По-перше, ви знаєте, що сьогодні, сьогоднішній день заклади охорони здоров’я, культури, спортивні та інші будуються за кошти державного або місцевого бюджету.
ParlaMint-UA_2010-01-21-m1.u63.p3.sent2	Крім того, у нас на території України дуже багато таких об’єктів загальнонаціонального значення, або загально громадського значення будуються за кошти меценатів або за кошти недержавного бюджету.
ParlaMint-UA_2010-01-21-m1.u63.p3.sent3	Ну наприклад, ви пам’ятаєте, що була побудована дуже унікальна споруда і це гордість України як „Донбас-Арена” в Донецьку.
ParlaMint-UA_2010-01-21-m1.u63.p3.sent4	І таких можна прикладів приводити дуже багато.
ParlaMint-UA_2010-01-21-m1.u63.p3.sent5	Але, на жаль, діюче законодавство, центральне законодавство місцевих органів, які приймають є, так називаєме, дольові відрахування під час проектування цих закладів.
ParlaMint-UA_2010-01-21-m1.u63.p4.sent1	Ви знаєте, що за часи незалежності України дуже мало об’єктів загального призначення такі, як шкіл, культури, освіти, дитячих садочків та інших було дуже мало побудовано.
ParlaMint-UA_2010-01-21-m1.u63.p4.sent2	І тому держава, і ми з вами повинні зробити все для того, щоб надати якісь стимулюючи моменти або надати законодавчим планом стимулюючи моменти для того, щоб заінтересувати вкладати в цю сферу гроші.
ParlaMint-UA_2010-01-21-m1.u63.p5.sent1	Тому що на сьогоднішній день на інфраструктуру за рішенням місцевих органів влади зачастую сплачуються відповідні відшкодування від 1 до 4 процентів коштів, які направляються, так називаємий, на підтримку інфраструктури.
ParlaMint-UA_2010-01-21-m1.u63.p5.sent2	Що це таке?
ParlaMint-UA_2010-01-21-m1.u63.p5.sent3	Це інженерні мережі першим ділом – це електрика, газ, вода, каналізації і тощо.
ParlaMint-UA_2010-01-21-m1.u63.p5.sent4	Але разом з тим виникає проблема, тому що більшість цих інженерних споруд сьогодні знаходяться уже у приватній власності.
ParlaMint-UA_2010-01-21-m1.u63.p5.sent5	І тому ті будівлі, які фінансуються за рахунок державного або місцевого бюджету, вимушені закладувати до 4 процентів на відшкодування оцих дольові так называемые паевые участи.
ParlaMint-UA_2010-01-21-m1.u63.p5.sent6	Тому я рахую, що недопустимо у цей час у зв’язку з тим дефіцитом бюджету, який у нас, у зв’язку з тим, що недостатньо фінансується, ще витрачати органам місцевої, центральної органам влади на, так сказать, фінансування інфраструктури частного порядку.
ParlaMint-UA_2010-01-21-m1.u63.p6.sent1	Тому, якщо Верховна Рада підтримає, то такі заклади, які освіти і культури будуть звільнені від цих додаткових витрат, і це дасть можливість зменшити вартість цієї будівлі.
ParlaMint-UA_2010-01-21-m1.u63.p6.sent2	І думаю, що такі будівлі будуть тільки на користь або будуть слугувати нашому населенню.
ParlaMint-UA_2010-01-21-m1.u63.p7.sent1	Тому, шановні народні депутати, я пропоную підтримати цей законопроект, він простий, ясний і тим більше, що рахую, що цей вкрай необхідно у цей час, коли економічна скрута в Україні.
ParlaMint-UA_2010-01-21-m1.u63.p7.sent2	Дякую за увагу.
ParlaMint-UA_2010-01-21-m1.u63.p7.sent3	Будь ласка, підтримайте.
ParlaMint-UA_2010-01-21-m1.u64.p1.sent1	Шановні народні депутати, прошу записатися на запитання до доповідача.
ParlaMint-UA_2010-01-21-m1.u64.p1.sent2	Прошу вивести прізвища на інформаційне табло.
ParlaMint-UA_2010-01-21-m1.u64.p2.sent1	Юрій Кармазін.
ParlaMint-UA_2010-01-21-m1.u65.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-01-21-m1.u65.p1.sent2	Я дякую вам за те, що ви доповіли цей законопроект.
ParlaMint-UA_2010-01-21-m1.u65.p1.sent3	Але скажіть, будь ласка, чи бачите ви можливість зараз якогось розгляду законопроекту з огляду на політичну ситуацію, яка склалася в залі Верховної Ради.
ParlaMint-UA_2010-01-21-m1.u65.p1.sent4	Можливо, треба було його переносити і на сьогодні вважати вичерпаними ті питання, які є, провести політичні консультації, тому ми всі закони зараз угробим просто і потім знову потратим цей час для включення у порядок денний і так далі, все, що буде з цим пов’язано.
ParlaMint-UA_2010-01-21-m1.u65.p2.sent1	І як ви зреагуєте чи як ви зреагуєте на висновок Науково-експертного управління, яке звертає увагу на порушення тут, у цьому законі, норм Бюджетного кодексу у випадку прийняття цього закону?
ParlaMint-UA_2010-01-21-m1.u65.p2.sent2	Бо мова йде про кошти, хоч і потрібні, але все-таки кошти, з врахуванням кризової ситуації у країні.
ParlaMint-UA_2010-01-21-m1.u65.p2.sent3	Дякую.
ParlaMint-UA_2010-01-21-m1.u66.p1.sent1	Дякую за запитання.
ParlaMint-UA_2010-01-21-m1.u66.p1.sent2	Розпочну з самого останнього.
ParlaMint-UA_2010-01-21-m1.u66.p1.sent3	Що стосується зауваження експертного нашого управління.
ParlaMint-UA_2010-01-21-m1.u66.p1.sent4	Вдумайтесь тільки, будь ласка, що кошти, які я пропоную звільнити ці будівлі від сплати, це йдуть кошти на приватні, так сказать, сфери обслуговування.
ParlaMint-UA_2010-01-21-m1.u66.p1.sent5	Тому що я повторюю, що всі інженерні мережі в містах, населених пунктах належать приватним особам.
ParlaMint-UA_2010-01-21-m1.u66.p1.sent6	Тому ми фінансуєм по суті діла або заставляєм, за рахунок у тому числі бюджета, додатково фінансувати.
ParlaMint-UA_2010-01-21-m1.u66.p1.sent7	Я пропоную звільнити.
ParlaMint-UA_2010-01-21-m1.u66.p1.sent8	Це перше питання.
ParlaMint-UA_2010-01-21-m1.u66.p2.sent1	Друге питання.
ParlaMint-UA_2010-01-21-m1.u66.p2.sent2	Щодо зменшення надходжень до бюджету.
ParlaMint-UA_2010-01-21-m1.u66.p2.sent3	Послухайте, ми за рахунок бюджету будуємо же ці споруди освіти, культури і медичних оздоровчого призначення, ми ж будем за рахунок бюджета.
ParlaMint-UA_2010-01-21-m1.u66.p2.sent4	То якщо ми зменшим вкладення за рахунок капіталовкладення, за счьот цієї недоплати, то таким чином ми в ноль зводим цей баланс, тому що якщо ми не фінансуєм, то і не відшкодовуєм.
ParlaMint-UA_2010-01-21-m1.u66.p3.sent1	Тому я рахую, що незалежно від того, як сьогодні проголосують в залі, тому що дуже мало людей, але я рахую, що цей закон не є політичний, він є зовсім соціального призначення, так називаемий, і я просив би все-таки депутатів, які залишилися в залі, підтримати цей закон.
ParlaMint-UA_2010-01-21-m1.u67.p1.sent1	Сергій Гордієнко, фракція комуністів.
ParlaMint-UA_2010-01-21-m1.u68.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2010-01-21-m1.u68.p1.sent2	Шановний Григорій саме Євдокимовичу, я розумію логіку цього законопроекту, але не вважаєте ви, що це можна було б запроваджувати лише за одної умови, що дані об’єкти, які збудовані, будуть передаваться в комунальну власність, спільну власність територіальних громад чи державн власність.
ParlaMint-UA_2010-01-21-m1.u69.p1.sent1	Цим законом.
ParlaMint-UA_2010-01-21-m1.u69.p1.sent2	законом, по-перше, не відрізняється за які кошти побудувалися.
ParlaMint-UA_2010-01-21-m1.u69.p1.sent3	Тобто в нашій країні будується за рахунок і приватних коштів, і за рахунок бюджетних коштів.
ParlaMint-UA_2010-01-21-m1.u69.p1.sent4	Бюджетні кошти як центрального, так і місцевих бюджетів.
ParlaMint-UA_2010-01-21-m1.u69.p1.sent5	Це перше питання.
ParlaMint-UA_2010-01-21-m1.u69.p1.sent6	І не завжди в світовій практиці і в нашій практиці, раз Україна пішла на таке, що всі мають рівні відношення, що у нас тільки будуть, наприклад, дитячі садочки тільки державні.
ParlaMint-UA_2010-01-21-m1.u69.p1.sent7	Хай, на здоров’я, будуть їх.
ParlaMint-UA_2010-01-21-m1.u69.p1.sent8	І тільки треба наоборот, звільнити і світ звільняє взагалі від податків в майбутньому ці підприємства лиш би вони функціонували, тому що нам вкрай необхідно підняти цю частину соціального, так сказать, значення проектів.
ParlaMint-UA_2010-01-21-m1.u69.p2.sent1	Вдумайтесь тільки, в Києві недостатньо тих садочків, а ви знаєте напевне краще мене, тому що в свій час, коли безконтрольно вони продались, перепрофілювались і так дальше.
ParlaMint-UA_2010-01-21-m1.u69.p2.sent2	І зараз цим законом я тільки питаюся дати якісь хоч можливості хоч частково для того, щоб відновити справедливість в цьому плані по відношенні капіталовкладень.
ParlaMint-UA_2010-01-21-m1.u69.p2.sent3	Це не є комерційні проекти, це є проекти, які направлені на наших дітей першим ділом.
ParlaMint-UA_2010-01-21-m1.u69.p2.sent4	Тому я прошу підтримати.
ParlaMint-UA_2010-01-21-m1.u69.p2.sent5	Дякую.
ParlaMint-UA_2010-01-21-m1.u70.p1.sent1	Так, Дякую.
ParlaMint-UA_2010-01-21-m1.u70.p1.sent2	Запитання вичерпані.
ParlaMint-UA_2010-01-21-m1.u70.p1.sent3	Прошу записатися на обговорення.
ParlaMint-UA_2010-01-21-m1.u70.p1.sent4	Так, прошу вивести прізвища народний депутатів на інформаційне табло.
ParlaMint-UA_2010-01-21-m1.u70.p1.sent5	Так, ніхто не виявив бажання брати участь в обговоренні цього законопроекту.
ParlaMint-UA_2010-01-21-m1.u70.p2.sent1	Шановні колеги, комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2010-01-21-m1.u70.p2.sent2	Я ставлю на голосування цю пропозицію: про прийняття за основу проекту закону реєстраційний номер 3645-д.
ParlaMint-UA_2010-01-21-m1.u70.p3.sent1	За-185
ParlaMint-UA_2010-01-21-m1.u70.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-01-21-m1.u70.p5.sent1	По фракціях?
ParlaMint-UA_2010-01-21-m1.u70.p5.sent2	Будь ласка.
ParlaMint-UA_2010-01-21-m1.u70.p5.sent3	Партія регіонів – 128, „Блок Тимошенко” - 0, „Наша Україна – Народна Самооборона” – 11, комуністів – 25, „Блок Литвина” – 20, „Позафракційні” – 1.
ParlaMint-UA_2010-01-21-m1.u70.p6.sent1	Я поставлю на голосування – прошу уваги! – про повернення до розгляду проекту закону реєстраційний номер 3645.
ParlaMint-UA_2010-01-21-m1.u70.p6.sent2	Прошу голосувати.
ParlaMint-UA_2010-01-21-m1.u70.p6.sent3	Про повернення до розгляду законопроекту.
ParlaMint-UA_2010-01-21-m1.u70.p7.sent1	За-207
ParlaMint-UA_2010-01-21-m1.u70.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2010-01-21-m1.u70.p9.sent1	Ставлю на голосування про направлення на повторне перше читання законопроекту реєстраційний номер 3645.
ParlaMint-UA_2010-01-21-m1.u70.p9.sent2	Прошу голосувати.
ParlaMint-UA_2010-01-21-m1.u70.p10.sent1	За-217
ParlaMint-UA_2010-01-21-m1.u70.p11.sent1	Рішення не прийнято, законопроект відхилено.
ParlaMint-UA_2010-01-21-m1.u70.p12.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 3 Декрету Кабінету Міністрів України „Про державне мито” .
ParlaMint-UA_2010-01-21-m1.u70.p12.sent2	Комітет звернувся з пропозицією перенести розгляд зазначеного проекту закону на наступний пленарний тиждень.
ParlaMint-UA_2010-01-21-m1.u70.p12.sent3	Яка позиція буде?
ParlaMint-UA_2010-01-21-m1.u71.p1.sent1	Нє, нє, зараз, тільки зараз.
ParlaMint-UA_2010-01-21-m1.u71.p1.sent2	Тільки зараз.
ParlaMint-UA_2010-01-21-m1.u72.p1.sent1	Я поставлю на голосування пропозицію комітету про перенесення розгляду проекту закону (реєстраційний номер 2536-д).
ParlaMint-UA_2010-01-21-m1.u72.p1.sent2	Прошу голосувати.
