id	text
ParlaMint-UA_2010-12-21-m1.u50.p1.sent3	На Рівненщині шахт немає.
ParlaMint-UA_2010-12-21-m1.u50.p1.sent4	Але я, дійсно, прослухав доповідаючих авторів проекту 5437 Валентина Ландика і вислухав пропозицію комітету і Віктора Івановича Турманова.
ParlaMint-UA_2010-12-21-m1.u50.p1.sent5	І, дійсно, потрібно сказати, що автор Волинець Євген, він завжди, значить, патріот виступає за шахтарів.
ParlaMint-UA_2010-12-21-m1.u50.p1.sent6	Але тільки коли вибори, тоді тільки він виступає і говорить, потім забуває все.
ParlaMint-UA_2010-12-21-m1.u50.p1.sent7	І потім у процесі вже, коли автор Валентин Іванович зареєстрував свій проект, на мою думку, тоді і він приєднується, альтернативу дає, що він краще переживає за шахтарів, ніж інші народні депутати.
ParlaMint-UA_2010-12-21-m1.u50.p1.sent8	І тому сьогодні свідчить про те, що він навіть не з’явився доповісти свій проект закону.
ParlaMint-UA_2010-12-21-m1.u50.p2.sent1	Користуючись нагодою, я вношу пропозицію, я вношу пропозицію, дійсно, підтримати рішення комітету, яке доповів Віктор Іванович Турманов.
ParlaMint-UA_2010-12-21-m1.u50.p2.sent2	Дійсно, проект закону Валентина Ландика корисний.
ParlaMint-UA_2010-12-21-m1.u50.p2.sent3	І він, дійсно, врахує всі ті прогалини, які були допущені попередніми законами, які ми приймали стосовно шахтарів.
ParlaMint-UA_2010-12-21-m1.u50.p2.sent4	І закликаю, щоб проголосувати за проект закону 6437 автора Валентина Ландика.
ParlaMint-UA_2010-12-21-m1.u50.p2.sent5	Дякую.
ParlaMint-UA_2010-12-21-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m1.u51.p1.sent2	Потім буде, Євгене, репліка.
ParlaMint-UA_2010-12-21-m1.u51.p2.sent1	Павло Гнатовичу, ви трошки відійшли вбік.
ParlaMint-UA_2010-12-21-m1.u51.p2.sent2	Відчувається, що немає шахт.
ParlaMint-UA_2010-12-21-m1.u51.p2.sent3	У нас є два Волинця.
ParlaMint-UA_2010-12-21-m1.u51.p3.sent1	Так, будь ласка, В’язівському мікрофон.
ParlaMint-UA_2010-12-21-m1.u52.p1.sent1	Дорогі українці!
ParlaMint-UA_2010-12-21-m1.u52.p1.sent2	Ви бачите, що вже в дискусії навіть цього законопроекту, який я переконаний буде підтримувати і провладна Партія регіонів, уже виникли дискусії.
ParlaMint-UA_2010-12-21-m1.u52.p2.sent1	По-перше, виникає питання: а коли це так швидко мають бути вибори?
ParlaMint-UA_2010-12-21-m1.u52.p2.sent2	І, друге, не знати своїх колег по так званій більшості – це теж є неправильно.
ParlaMint-UA_2010-12-21-m1.u52.p2.sent3	Бо Євген Волинець, направду, досить конструктивний законопроект запропонував, і я думаю, що саме цей варіант мав би бути базовим, мав би бути базовим.
ParlaMint-UA_2010-12-21-m1.u52.p2.sent4	А Михайло Волинець, який свого часу пропонував подібні законопроекти зараз, завдячуючи тій же Партії регіонів, знаходиться в лікарні.
ParlaMint-UA_2010-12-21-m1.u52.p3.sent1	Але говорячи по суті питання, було би правильно взяти законопроект Євгена Волинця за основу і саме його долучити, бо саме оця деталь, щодо підприємств вугільних, які закриваються, могла би швидше увійти в законопроект, запропонований саме як за номером 6437/1.
ParlaMint-UA_2010-12-21-m1.u52.p3.sent2	І в більш комплексно вирішувати питання для шахтарів, бо не тільки питання у шахтаря, що він працює і поруч шахти знаходяться.
ParlaMint-UA_2010-12-21-m1.u52.p3.sent3	А якщо вернувся до своєї матері далеко в село і вугілля йому довезти тяжко, а щоб його забезпечили електроенергією, чи в інший спосіб.
ParlaMint-UA_2010-12-21-m1.u52.p3.sent4	Він же ж був шахтар!
ParlaMint-UA_2010-12-21-m1.u52.p3.sent5	Ту ж електроенергію виробляють з того ж вугілля, яке добувають його колеги шахтарі.
ParlaMint-UA_2010-12-21-m1.u52.p3.sent6	І було би справедливо, щоб йому в інший спосіб компенсували цю винагороду, яку отримують його колеги по шахтарській праці і мають змогу отримувати це вугілля.
ParlaMint-UA_2010-12-21-m1.u52.p4.sent1	Тому цілком справедливо, настоюю на тому, щоб спершу голосували, і ми тут проявили шахтарську солідарність і ті, хто себе з ними, з тими шахтарями ідентифікують, саме у контексті голосування за законопроект 6437/1.
ParlaMint-UA_2010-12-21-m1.u52.p4.sent2	І в подальшому в комітеті уже розглянутий і першу ініціативу Ландика в доповнення до того законопроекту.
ParlaMint-UA_2010-12-21-m1.u52.p4.sent3	Думаю, це було б справедливо, в першу чергу до шахтарів.
ParlaMint-UA_2010-12-21-m1.u52.p5.sent1	А саме головне, щоб держав перед шахтарями виконувала те, що уже наприймали в цій залі.
ParlaMint-UA_2010-12-21-m1.u52.p5.sent2	Бо на сьогодні.
ParlaMint-UA_2010-12-21-m1.u53.p1.sent1	Так, шановні колеги, обговорення завершено.
ParlaMint-UA_2010-12-21-m1.u53.p1.sent2	Ввід фракції вже виступали, хоча не шахтарі.
ParlaMint-UA_2010-12-21-m1.u53.p1.sent3	Ні-ні, я маю на увазі від тієї фракції, там ще один хоче генерал виступити, але не вугільний, але не вугільний генерал.
ParlaMint-UA_2010-12-21-m1.u53.p2.sent1	Шановні колеги, будемо зараз визначатись.
ParlaMint-UA_2010-12-21-m1.u53.p2.sent2	Я хочу нагадати рішення комітету, бо від комітету доповідав представник, який не був на засіданні комітету.
ParlaMint-UA_2010-12-21-m1.u53.p2.sent3	Ось рішення комітету, що за основу прийняти законопроект 6437-1, бо він ширший.
ParlaMint-UA_2010-12-21-m1.u53.p2.sent4	А 6437 врахувати при підготовці до другого читання, бо він торкається лише однієї 48 статті.
ParlaMint-UA_2010-12-21-m1.u53.p2.sent5	Таке рішення комітету.
ParlaMint-UA_2010-12-21-m1.u53.p3.sent1	Я ставлю на голосування про прийняття за основу в першому читанні законопроекту за номером 6437 про внесення змін до статті 48 Гірничого кодексу України .
ParlaMint-UA_2010-12-21-m1.u53.p3.sent2	Автор – Ландик Валентин Іванович.
ParlaMint-UA_2010-12-21-m1.u53.p3.sent3	Прошу голосувати.
ParlaMint-UA_2010-12-21-m1.u53.p4.sent1	За-262
ParlaMint-UA_2010-12-21-m1.u53.p5.sent1	Прийнято.
ParlaMint-UA_2010-12-21-m1.u53.p5.sent2	Ну, і у нас є підстави, хоча вони альтернативні, але ще раз повторюю, тут одна стаття, там – ширше.
ParlaMint-UA_2010-12-21-m1.u53.p6.sent1	Я ставлю на голосування законопроект 6437-1, автор Волинець.
ParlaMint-UA_2010-12-21-m1.u53.p6.sent2	Да, да.
ParlaMint-UA_2010-12-21-m1.u53.p6.sent3	Ще раз повторюю, шановні колеги, шановні колеги, обидва законопроекти 6437, який ми проголосували стосується тільки 48 статті.
ParlaMint-UA_2010-12-21-m1.u53.p6.sent4	А той законопроект, який я зараз ставлю Волинця, він стосується і 48, і інших статей.
ParlaMint-UA_2010-12-21-m1.u53.p6.sent5	То, щоб не потрапити під 116 статтю Регламенту, що до інших не можна вносити, то я пропоную і це підтримати для того, щоб потім зробити один комплексний законопроект.
ParlaMint-UA_2010-12-21-m1.u53.p7.sent1	Я ставлю на голосування 6437-1.
ParlaMint-UA_2010-12-21-m1.u53.p7.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-21-m1.u53.p8.sent1	За-262
ParlaMint-UA_2010-12-21-m1.u53.p9.sent1	Також підтримано законопроект.
ParlaMint-UA_2010-12-21-m1.u53.p10.sent1	Прошу комітет готувати до другого читання.
ParlaMint-UA_2010-12-21-m1.u53.p11.sent1	Розглядається законопроект 7065 про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про дозвільну систему у сфері господарської діяльності".
ParlaMint-UA_2010-12-21-m1.u53.p11.sent2	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2010-12-21-m1.u53.p12.sent1	За-218
ParlaMint-UA_2010-12-21-m1.u53.p13.sent1	Підтримано.
ParlaMint-UA_2010-12-21-m1.u53.p14.sent1	Так, на жаль, немає автора законопроекту Королевської.
ParlaMint-UA_2010-12-21-m1.u53.p14.sent2	Комітет пропонує прийняти його за основу.
ParlaMint-UA_2010-12-21-m1.u53.p14.sent3	Є бажаючі взяти участь в обговоренні?
ParlaMint-UA_2010-12-21-m1.u53.p14.sent4	Зрозуміло все, да?
ParlaMint-UA_2010-12-21-m1.u53.p15.sent1	Я тоді ставлю на голосування про прийняття в першому читанні за основу законопроекту за номером 7065 проект Закону про внесення змін до деяких законодавчих актів України в зв’язку з прийняттям Закону України “Про дозвільну систему у сфері господарської діяльності”.
ParlaMint-UA_2010-12-21-m1.u53.p15.sent2	Прошу визначатись.
ParlaMint-UA_2010-12-21-m1.u53.p16.sent1	За-39
ParlaMint-UA_2010-12-21-m1.u53.p17.sent1	Тоді давайте так, направимо його автору законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2010-12-21-m1.u53.p17.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-21-m1.u53.p17.sent3	На доопрацювання.
ParlaMint-UA_2010-12-21-m1.u53.p18.sent1	За-246
ParlaMint-UA_2010-12-21-m1.u53.p19.sent1	Підтримана пропозиція.
ParlaMint-UA_2010-12-21-m1.u53.p20.sent1	Розглядається законопроект 4708, проект Закону про внесення змін до статті 21 Закону України "Про рекламу" .
ParlaMint-UA_2010-12-21-m1.u53.p21.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2010-12-21-m1.u53.p21.sent2	Прошу проголосувати.
ParlaMint-UA_2010-12-21-m1.u53.p22.sent1	За-216
ParlaMint-UA_2010-12-21-m1.u53.p23.sent1	Підтримана пропозиція.
ParlaMint-UA_2010-12-21-m1.u53.p24.sent1	Будь ласка, Олега Зарубінський, автор законодавчої ініціативи.
ParlaMint-UA_2010-12-21-m1.u54.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2010-12-21-m1.u54.p1.sent2	Олег Зарубінський, фракція Народної Партії.
ParlaMint-UA_2010-12-21-m1.u54.p2.sent1	Шановні колеги, цей законопроект передбачає внести зміни до частини четвертої статті 21 Закону України “Про рекламу”, якими, змінами, встановлюється, що реклама всіх лікарських засобів повинна супроводжуватися попередженням про загрозу самолікування.
ParlaMint-UA_2010-12-21-m1.u54.p3.sent1	Законопроект спрямований на захист фізичного здоров’я громадян України шляхом обмеження маніпулятивних складових реклами лікарських засобів та таким чином формування в суспільній свідомості сталої думки про небезпечність самолікування.
ParlaMint-UA_2010-12-21-m1.u54.p4.sent1	У Пояснювальній записці до законопроекту подаються деякі статистичні матеріали.
ParlaMint-UA_2010-12-21-m1.u54.p4.sent2	Я лише деякі з них хотів би оприлюднити.
ParlaMint-UA_2010-12-21-m1.u54.p5.sent1	Щороку в Україні фіксується до 40 тисяч повідомлень про неправильне застосування ліків, що призвели до різних побічних ефектів і серед них близько 100 смертельних випадків.
ParlaMint-UA_2010-12-21-m1.u54.p5.sent2	Це притому, що фіксуються лише ті наслідки, що виникають протягом періоду прийняття ліків або найближчих днів, але не беруться до уваги ускладнення, які відбуваються через значний проміжок часу, місяці чи роки.
ParlaMint-UA_2010-12-21-m1.u54.p6.sent1	Головна причина поширення безвідповідального самолікування полягає в неконтрольованій рекламі лікарських препаратів, які тиснучи на людську психіку пропонують за короткий термін вилікувати всі можливі хвороби без лікарської допомоги.
ParlaMint-UA_2010-12-21-m1.u54.p6.sent2	Всі ми є споживачами телевізійного і не тільки телевізійного, але і радіо і пресового продукту, рекламного продукту.
ParlaMint-UA_2010-12-21-m1.u54.p6.sent3	І всі ми бачимо, як рекламуються панацеї, який достатньо пройти курс і після цього хвороба буде вилікувана без звертання до лікаря, до фахівця, до професіонала, який би міг би зазначити, які можуть бути побічні дії, ефекти для конкретної людини.
ParlaMint-UA_2010-12-21-m1.u54.p7.sent1	Тому цим законопроектом, ще раз хочу сказати.
ParlaMint-UA_2010-12-21-m1.u55.p1.sent1	Завершуйте.
ParlaMint-UA_2010-12-21-m1.u56.p1.sent1	Цим законопроектом пропонується дуже мало.
ParlaMint-UA_2010-12-21-m1.u56.p1.sent2	Дуже мало.
ParlaMint-UA_2010-12-21-m1.u56.p1.sent3	На рекламі зазначати, що самолікування шкодить вашому здоров’ю.
ParlaMint-UA_2010-12-21-m1.u56.p1.sent4	Так як це є на цигарках.
ParlaMint-UA_2010-12-21-m1.u56.p1.sent5	І статистика показує, експерти доводять, що така невеличка зміна дає позитивний ефект.
ParlaMint-UA_2010-12-21-m1.u56.p1.sent6	Прошу проголосувати.
ParlaMint-UA_2010-12-21-m1.u56.p1.sent7	Дякую.
ParlaMint-UA_2010-12-21-m1.u57.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m1.u57.p2.sent1	Так, від комітету у нас Кондратюк Олена.
ParlaMint-UA_2010-12-21-m1.u57.p2.sent2	Немає.
ParlaMint-UA_2010-12-21-m1.u57.p2.sent3	Так, Ландік, прошу.
ParlaMint-UA_2010-12-21-m1.u58.p1.sent1	Комітет розглянув законопроект Закону України про внесення змін до статті 21 Закону України «Про рекламу» , внесений народними депутатами України Зарубінським і Шепелевим.
ParlaMint-UA_2010-12-21-m1.u58.p1.sent2	І ухвалив рекомендувати Верховній Раді України за результатами розгляду у першому читанні прийняти його за основу.
ParlaMint-UA_2010-12-21-m1.u58.p1.sent3	Законопроект передбачає внесення змін до частини четвертої статті 21 Закону України «Про рекламу», які зобов’язують рекламу всіх лікарських засобів супроводжувати попередженням про загрозу самолікування.
ParlaMint-UA_2010-12-21-m1.u58.p1.sent4	Що має формувати у суспільстві думку про небезпечність самолікування.
ParlaMint-UA_2010-12-21-m1.u58.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради рекомендує за результатами розгляду в першому читанні прийняти законопроект за основу, з врахуванням висловлених ним зауважень.
ParlaMint-UA_2010-12-21-m1.u58.p2.sent2	Дякую.
ParlaMint-UA_2010-12-21-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m1.u59.p1.sent2	Сідайте будь ласка.
ParlaMint-UA_2010-12-21-m1.u59.p1.sent3	Суть питання ясна.
ParlaMint-UA_2010-12-21-m1.u59.p1.sent4	Але медики хочуть своє слово сказати.
ParlaMint-UA_2010-12-21-m1.u59.p1.sent5	Карпук, будь ласка.
ParlaMint-UA_2010-12-21-m1.u59.p1.sent6	Мікрофон з місця.
ParlaMint-UA_2010-12-21-m1.u60.p1.sent1	Володимир Карпук, „Наша Україна”.
ParlaMint-UA_2010-12-21-m1.u60.p2.sent1	Актуальність цієї проблеми підкреслює те, що окрім цього законопроекту є наступний – 7007, де більш широко розглядається питання заборони лікарських засобів в Україні.
ParlaMint-UA_2010-12-21-m1.u60.p2.sent2	І практично це, якщо прийняти закон 7007 за основу, то тоді цей закон буде доповнювати йому.
ParlaMint-UA_2010-12-21-m1.u60.p2.sent3	Тому що в 7007 є повна заборона реклами лікарських засобів.
ParlaMint-UA_2010-12-21-m1.u60.p3.sent1	Щодо даного законопроекту, то слід сказати, що він є надзвичайно актуальним.
ParlaMint-UA_2010-12-21-m1.u60.p3.sent2	І те, що треба вказувати про шкоду самолікування, є дійсно позитивним моментом, який би дійсно треба було б врахувати в наступному законопроекті.
ParlaMint-UA_2010-12-21-m1.u60.p3.sent3	Про це підкреслюється і те, що останнім часом тільки ми розглядали законопроекти Геращенко і Герасим’юк про зміни Закону про рекламу і про рекламу саме лікарських засобів.
ParlaMint-UA_2010-12-21-m1.u60.p3.sent4	Ви знаєте, що на минулій неділі і Київська міська рада прийняла звернення до Верховної Ради з тим, щоб законодавці розробили відповідний законопроект про повну заборону реклами лікарських засобів.
ParlaMint-UA_2010-12-21-m1.u60.p4.sent1	Я хочу сказати, що в Україні обсяг реалізації ліків за останні роки зріс на кілька порядків.
ParlaMint-UA_2010-12-21-m1.u60.p4.sent2	І в 2009 році, вдумайтеся, складає 2 мільярди доларів.
ParlaMint-UA_2010-12-21-m1.u60.p4.sent3	Це величезні суми.
ParlaMint-UA_2010-12-21-m1.u60.p4.sent4	Якщо розглянути перелік тих лікарських засобів, які вживають люди, часто це є з немедичних призначень, часто – самолікування.
ParlaMint-UA_2010-12-21-m1.u60.p4.sent5	А самолікування є в світі п’ятою причиною смертності людей, а в Сполучених Штатах зазначають, що кожна четверта госпіталізація пов’язана з побічною дією лікарських засобів.
ParlaMint-UA_2010-12-21-m1.u60.p5.sent1	Тому цей закон є актуальний, його треба підтримати.
ParlaMint-UA_2010-12-21-m1.u60.p5.sent2	Але ще раз наголошу, що його треба розглядати разом із законом 7007, який зараз ми будемо заслуховувати в цій залі.
ParlaMint-UA_2010-12-21-m1.u60.p5.sent3	Дякую.
ParlaMint-UA_2010-12-21-m1.u61.p1.sent1	Дякую, обговорення питання завершено.
ParlaMint-UA_2010-12-21-m1.u61.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні законопроекту про внесення змін до статті 21 Закону України «Про рекламу» .
ParlaMint-UA_2010-12-21-m1.u61.p3.sent1	За-74
ParlaMint-UA_2010-12-21-m1.u61.p4.sent1	Ні, давайте тоді на доопрацювання автору.
ParlaMint-UA_2010-12-21-m1.u62.p1.sent1	Не треба?
ParlaMint-UA_2010-12-21-m1.u62.p1.sent2	Да?
ParlaMint-UA_2010-12-21-m1.u62.p1.sent3	Ну, тоді, значить, відхилено.
ParlaMint-UA_2010-12-21-m1.u62.p2.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів у сфері охорони здоров’я .
ParlaMint-UA_2010-12-21-m1.u62.p2.sent2	Реєстраційний номер дуже гарний - 7007.
ParlaMint-UA_2010-12-21-m1.u62.p3.sent1	Є пропозиція і просить Тетяна Бахтеєва, за скороченою процедурою.
ParlaMint-UA_2010-12-21-m1.u62.p3.sent2	Прошу проголосувати.
ParlaMint-UA_2010-12-21-m1.u62.p4.sent1	За-200
ParlaMint-UA_2010-12-21-m1.u62.p5.sent1	Підтримана пропозиція.
ParlaMint-UA_2010-12-21-m1.u62.p6.sent1	Бахтеєва Тетяна Дмитрівна, суб’єкт законодавчої ініціативи.
ParlaMint-UA_2010-12-21-m1.u62.p6.sent2	Прошу, 2 хвилини.
ParlaMint-UA_2010-12-21-m1.u63.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты!
ParlaMint-UA_2010-12-21-m1.u63.p1.sent2	То, что Зарубинский сегодня, сейчас, предложил законопроект, Олег предлагает в каждой упаковке писать, что самолечение вредно для здоровья.
ParlaMint-UA_2010-12-21-m1.u63.p1.sent3	Это однозначно приведет к подорожанию лекарственных препаратов.
ParlaMint-UA_2010-12-21-m1.u63.p1.sent4	Точно также, как на упаковке сигарет пишется сегодня эта реклама.
ParlaMint-UA_2010-12-21-m1.u63.p2.sent1	Данный законопроект, 7007, как сказал Владимир Карпук, мы работали очень детально, и народные депутаты, которые ранее предлагали законопроект о запрете рекламы лекарственных средств, все здесь объединено.
ParlaMint-UA_2010-12-21-m1.u63.p2.sent2	И вашу следующую формулировку мы обязательно учтем, если этот закон будет принят за основу.
ParlaMint-UA_2010-12-21-m1.u63.p3.sent1	Уважаемые народные депутаты, Главное научно-экспертное управление Верховной Рады рекомендует законопроект 7007 принять за основу; Комитет по вопросам правовой политики указывает, что законопроект не содержит норм, которые противоречат Конституции Украины; Комитет по вопросам промышленной, регуляторной политике и предпринимательства поддерживает законопроект и рекомендует принять его за основу; Комитет по вопросам здравоохранения также рекомендует данный законопроект принять за основу.
ParlaMint-UA_2010-12-21-m1.u63.p4.sent1	Вносятся изменения в четыре закона Украины: в основы законодательства Украины о здравоохранении, который был принят в 1992 году; в Закон «О лекарственных средствах», который был принят в 1996 году; в Закон «О лицензировании определенных видов хозяйственной деятельности», который был принят в 2000 году и изменения в Закон «О рекламе», который был принят в 1996 году.
ParlaMint-UA_2010-12-21-m1.u63.p5.sent1	Основные моменты, которые мы указываем на данный закон, - это чтобы усилить государственный контроль не только над производимыми лекарственными препаратами в нашей стране, но и над теми препаратами, которые ввозятся в Украину.
ParlaMint-UA_2010-12-21-m1.u63.p5.sent2	И, конечно же, здесь важным моментом является изменение.
ParlaMint-UA_2010-12-21-m1.u64.p1.sent1	Завершуйте.
ParlaMint-UA_2010-12-21-m1.u65.p1.sent1	предлагает внести изменения, которое обязывает Министерство здравоохранения Украины обеспечить единого официального государственного реестра.
ParlaMint-UA_2010-12-21-m1.u65.p1.sent2	Сегодня никто не знает, сколько медицинских препаратов, какие новые, и поэтому это очень важно.
ParlaMint-UA_2010-12-21-m1.u65.p2.sent1	Также мы предлагаем о том, чтобы аптеки, которые сегодня продают медикаменты, чтобы имели определенные условия, для того чтобы инвалиды, которые имеют физические ограниченные возможности, и престарелые, и беременные, и с колясками имели тоже доступ нормальный к аптекам, создания для них определенных условий так, как это есть в Европе.
ParlaMint-UA_2010-12-21-m1.u65.p3.sent1	Также мы предлагаем, что сегодня при получении лицензии указывается, что дается право на производство, допустим, такого-то лекарства, но не указывается, что это будет таблетка, мазь или капсула, конкретно конкретизировать.
ParlaMint-UA_2010-12-21-m1.u65.p3.sent2	Потому что получают лицензию на производство таблетки, а выпускают мази и так далее, и тому подобное.
ParlaMint-UA_2010-12-21-m1.u65.p3.sent3	Это очень является важным.
ParlaMint-UA_2010-12-21-m1.u65.p3.sent4	При получении лицензии мы предлагаем обязательно осмотр материально-технической базы, в каких условиях делаются таблетки и обязательно квалификация персонала, потому что из 140 проверок, которые были в 2010 году за полгода, из 140 проверок.
ParlaMint-UA_2010-12-21-m1.u66.p1.sent1	Так, Тетяно Дмитрівно, дякую.
ParlaMint-UA_2010-12-21-m1.u67.p1.sent1	10 лишены лицензии.
ParlaMint-UA_2010-12-21-m1.u67.p2.sent1	И самым главным, одну секунду, Адам Иванович, очень главным.
ParlaMint-UA_2010-12-21-m1.u68.p1.sent1	Я вам даю 5 секунд, але завершуйте.
ParlaMint-UA_2010-12-21-m1.u69.p1.sent1	полный запрет рекламы лекарственных средств и биологически активных добавок, и изделий медицинского назначения.
ParlaMint-UA_2010-12-21-m1.u69.p1.sent2	Сегодня 2 миллиарда долларов у нас оборот по продаже медикаментов, 1 миллиард долларов – медикаменты покупаются украинцами и продаются фармбизнесом те, которые рекламируют.
ParlaMint-UA_2010-12-21-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m1.u70.p1.sent2	Тетяно Дмитрівно, ви говорили 4 хвилини замість 2-х.
ParlaMint-UA_2010-12-21-m1.u70.p1.sent3	Дякую, ви нас переконали.
ParlaMint-UA_2010-12-21-m1.u70.p1.sent4	Ви нас переконали.
ParlaMint-UA_2010-12-21-m1.u70.p1.sent5	І зараз ви відчуєте, що це так.
ParlaMint-UA_2010-12-21-m1.u70.p2.sent1	Будь ласка, Карпук від комітету, прошу.
ParlaMint-UA_2010-12-21-m1.u71.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2010-12-21-m1.u71.p1.sent2	Необхідність підготовки та внесення цього законопроекту була обумовлена рядом негативних явищ, які сьогодні спостерігаються в Україні і які можна усунути завдяки законодавчому врегулюванню, зокрема щодо забезпечення права громадян на якісні лікарські засоби та на доступну медикаментозну допомогу, захисту населення від засилля недобросовісної, недостовірної реклами ліків, що приводить до катастрофічного поширення тенденцій з самолікування, немедичного вживання ліків та появи медикаментозних отруєнь.
ParlaMint-UA_2010-12-21-m1.u71.p2.sent1	На жаль, потенційними споживачами та жертвами такої реклами є найменш захищені верстви населення та люди похилого віку.
ParlaMint-UA_2010-12-21-m1.u71.p2.sent2	Сьогоднішнє чинне законодавство про лікарські засоби не забезпечує захист населення від потрапляння на ринок України неякісних та фальсифікованих ліків.
ParlaMint-UA_2010-12-21-m1.u71.p2.sent3	Тому Україна для недобросовісних постачальників ліків стала країною, куди ввозять увесь непотріб з Європи та ще й рекламують ці засоби.
ParlaMint-UA_2010-12-21-m1.u71.p2.sent4	Цей законопроект посилює контроль за якістю лікарських засобів, що перебувають в обігу на ринку України.
ParlaMint-UA_2010-12-21-m1.u71.p3.sent1	Окрім того, він спрямований на зниження поширення практики безвідповідального самолікування серед населення шляхом заборони реклами ліків та відпуску.
ParlaMint-UA_2010-12-21-m1.u71.p3.sent2	та введення рецептурного відпуску медикаментів.
ParlaMint-UA_2010-12-21-m1.u71.p3.sent3	У даному контексті в законопроекту заборона реклами ліків – не спосіб досягнення мети, а саме система захисту населення від недоброякісної реклами та зниження немедичного вживання ліків, а не сама мета, як заборона.
ParlaMint-UA_2010-12-21-m1.u71.p4.sent1	Більше того, європейською Конвенцією про транскордонне телебачення, якою забороняється трансляція реклами рецептурних лікарських засобів, передбачено, що кожна сторона може вживати більш жорсткі заходи, ніж це передбачено конвенцією.
ParlaMint-UA_2010-12-21-m1.u71.p4.sent2	А тому запропонована законопроектом норма щодо заборони реклами ліків не суперечить європейському законодавству.
ParlaMint-UA_2010-12-21-m1.u71.p5.sent1	З огляду на викладене, Комітет з охорони здоров’я рекомендує прийняти Закон про внесення змін до деяких законодавчих актів у сфері охорони.
ParlaMint-UA_2010-12-21-m1.u72.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-12-21-m1.u73.p1.sent1	щодо посилення контролю за обігу лікарських засобів за основу і доручити комітету доопрацювати в другому читанні з урахуванням зауважень і пропозицій в суб’єктів права законодавчої ініціативи.
ParlaMint-UA_2010-12-21-m1.u73.p1.sent2	Прошу підтримати пропозицію комітету.
ParlaMint-UA_2010-12-21-m1.u73.p1.sent3	Дякую.
ParlaMint-UA_2010-12-21-m1.u74.p1.sent1	Так, шановні колеги, я думаю, все зрозуміло.
ParlaMint-UA_2010-12-21-m1.u74.p2.sent1	Зарубінський має право.
ParlaMint-UA_2010-12-21-m1.u74.p2.sent2	Дві хвилини, будь ласка.
ParlaMint-UA_2010-12-21-m1.u74.p3.sent1	Катерино Тимофіївно, можна хотіти, але від фракції вже захотів Зарубінський.
ParlaMint-UA_2010-12-21-m1.u75.p1.sent1	Я уважно прочитав перший і другий законопроект.
ParlaMint-UA_2010-12-21-m1.u75.p1.sent2	І перший, і другий має право на існування.
ParlaMint-UA_2010-12-21-m1.u75.p1.sent3	Але я хочу наголосити, другий законопроект не покриває норми першого законопроекту.
ParlaMint-UA_2010-12-21-m1.u75.p1.sent4	Це перше.
ParlaMint-UA_2010-12-21-m1.u75.p2.sent1	Друге.
ParlaMint-UA_2010-12-21-m1.u75.p2.sent2	Була суттєва неточність, давайте я м’яко скажу, з приводу того, що щось буде удорожчуватися, упаковки з ліками.
ParlaMint-UA_2010-12-21-m1.u75.p2.sent3	Цим законопроектом, автором законодавчої ініціативи якого є ваш покірний слуга, передбачаються зміни в Закон про рекламу.
ParlaMint-UA_2010-12-21-m1.u75.p2.sent4	Реклама в українському законодавстві чітко визначається, рекламою не є те, що написано на упаковці ліків, це ж елементарні речі.
ParlaMint-UA_2010-12-21-m1.u75.p2.sent5	А було сказано і очевидно вплинуло на голосування негативно щодо правильного законопроекту, хоча першому читанню те, що це буде удорожчувати ціну ліків.
ParlaMint-UA_2010-12-21-m1.u75.p2.sent6	Це є неправда, свідомо чи несвідомо, я не знаю, не хочеться говорити нічого іншого.
ParlaMint-UA_2010-12-21-m1.u75.p2.sent7	Але хочу сказати те, що цей законопроект, який було відхилено, не здорожчує ліки, це неправда, і стосується тільки реклами на телебаченні, на радіо, там де є поняття реклами.
ParlaMint-UA_2010-12-21-m1.u75.p2.sent8	Дякую.
ParlaMint-UA_2010-12-21-m1.u76.p1.sent1	Шановні колеги, все, завершуємо.
ParlaMint-UA_2010-12-21-m1.u76.p1.sent2	Не нагнітайте ситуації там де не треба.
ParlaMint-UA_2010-12-21-m1.u76.p1.sent3	Ми зараз до Царя Гороха повернемось ще.
