id	text
ParlaMint-UA_2010-12-02-m0.u210.p8.sent1	апеляційного суду Одеської області Тарівєрдієва Тарівєрді Авчихановича;
ParlaMint-UA_2010-12-02-m0.u210.p9.sent1	апеляційного суду Полтавської області Батрака Віталія Володимировича;
ParlaMint-UA_2010-12-02-m0.u210.p10.sent1	апеляційного суду Харківської області Протасова Володимира Ілліча, Чопенка Ярослава Вікторовича;
ParlaMint-UA_2010-12-02-m0.u210.p11.sent1	апеляційного суду Черкаської області Новікова Олега Миколайовича;
ParlaMint-UA_2010-12-02-m0.u210.p12.sent1	апеляційного суду міста Києва Беця Олександра Вадимовича, Кузьміна Анатолія Степановича, Лашевича Валерія Миколайовича, Маліновського Олега Адольфовича, Паленика Ігоря Григоровича;
ParlaMint-UA_2010-12-02-m0.u210.p13.sent1	Житомирського апеляційного адміністративного суду Капустинського Михайла Михайловича,Кузьменко Любов Василівну, Франовську Катерину Сергіївну, Хаюка Сергія Миколайовича;
ParlaMint-UA_2010-12-02-m0.u210.p14.sent1	Київського апеляційного адміністративного суду Федотова Ігоря В’ячеславовича;
ParlaMint-UA_2010-12-02-m0.u210.p15.sent1	Львівського апеляційного адміністративного суду Коваля Романа Йосиповича;
ParlaMint-UA_2010-12-02-m0.u210.p16.sent1	Шевченківського районного суду міста Києва Куровського Сергія Вікторовича;
ParlaMint-UA_2010-12-02-m0.u210.p17.sent1	Балаклавського районного суду міста Севастополя Гапонова Дмитра Юрійовича;
ParlaMint-UA_2010-12-02-m0.u210.p18.sent1	Гагарінського районного суду міста Севастополя Щербакова Владислава Валерійовича.
ParlaMint-UA_2010-12-02-m0.u210.p19.sent1	Прошу підтримати.
ParlaMint-UA_2010-12-02-m0.u211.p1.sent1	Шановні народні депутати, прошу підготуватися до голосування.
ParlaMint-UA_2010-12-02-m0.u211.p1.sent2	Ставлю на голосування проект Постанови Верховної Ради України про обрання суддів .
ParlaMint-UA_2010-12-02-m0.u211.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-12-02-m0.u211.p2.sent1	За-318
ParlaMint-UA_2010-12-02-m0.u211.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-02-m0.u211.p3.sent2	Дякую.
ParlaMint-UA_2010-12-02-m0.u211.p4.sent1	Тепер постанова 7368-1.
ParlaMint-UA_2010-12-02-m0.u212.p1.sent1	Обрати суддів, раніше обраних безстроково на посади суддів:
ParlaMint-UA_2010-12-02-m0.u212.p2.sent1	Вищого адміністративного суду України Зайця Володимира Степановича;
ParlaMint-UA_2010-12-02-m0.u212.p3.sent1	апеляційного суду Дніпропетровської області Коваленка Василя Дмитровича;
ParlaMint-UA_2010-12-02-m0.u212.p4.sent1	апеляційного суду Київської області Савченка Сергія Івановича;
ParlaMint-UA_2010-12-02-m0.u212.p5.sent1	апеляційного суду Кіровоградської області Драного Валерія Вікторовича;
ParlaMint-UA_2010-12-02-m0.u212.p6.sent1	апеляційного суду Хмельницької області Купельського Анатолія Вадимовича;
ParlaMint-UA_2010-12-02-m0.u212.p7.sent1	апеляційного суду Черкаської області Торопенка Миколу Васильовича;
ParlaMint-UA_2010-12-02-m0.u212.p8.sent1	апеляційного суду міста Києва Худика Миколу Павловича;
ParlaMint-UA_2010-12-02-m0.u212.p9.sent1	Одеського окружного адміністративного суду Бжассо Наталю Володимирівну, Гусева Олександра Геннадійовича,Стеценка Олега Олександровича.
ParlaMint-UA_2010-12-02-m0.u212.p10.sent1	Прошу підтримати.
ParlaMint-UA_2010-12-02-m0.u213.p1.sent1	Так, шановні колеги, прошу підтримати.
ParlaMint-UA_2010-12-02-m0.u213.p1.sent2	Прошу вашої уваги, оскільки ставиться на голосування проект Постанови Верховної Ради України про обрання суддів .
ParlaMint-UA_2010-12-02-m0.u213.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-12-02-m0.u213.p2.sent1	За-317
ParlaMint-UA_2010-12-02-m0.u213.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-02-m0.u213.p4.sent1	Тепер проект Постанови за реєстраційним номером 7368-2.
ParlaMint-UA_2010-12-02-m0.u214.p1.sent1	Обрати на посади суддів безстроково:
ParlaMint-UA_2010-12-02-m0.u214.p2.sent1	Дніпропетровського апеляційного адміністративного суду Чепурнова Дениса Васильовича;
ParlaMint-UA_2010-12-02-m0.u214.p3.sent1	Житомирського апеляційного адміністративного суду Євпак Валентину Василівну;
ParlaMint-UA_2010-12-02-m0.u214.p4.sent1	Ленінського районного суду міста Вінниці Сала Тараса Богдановича;
ParlaMint-UA_2010-12-02-m0.u214.p5.sent1	Ворошиловського районного суду міста Донецька Міруту Ольгу Анатоліївну;
ParlaMint-UA_2010-12-02-m0.u214.p6.sent1	Олевського районного суду Житомирської області Волощука Віктора Васильовича;
ParlaMint-UA_2010-12-02-m0.u214.p7.sent1	Києво-Святошинського районного суду Київської області Лисенка Владислава Вікторовича;
ParlaMint-UA_2010-12-02-m0.u214.p8.sent1	Ровеньківського міського суду Луганської області Шумченко Ліну Володимирівну;
ParlaMint-UA_2010-12-02-m0.u214.p9.sent1	Артемівського районного суду міста Луганська Труфанову Марину Олександрівну;
ParlaMint-UA_2010-12-02-m0.u214.p10.sent1	Новоодеського районного суду Миколаївської області Баранкевич Валерію Олегівну;
ParlaMint-UA_2010-12-02-m0.u214.p11.sent1	Корабельного районного суду міста Миколаєва Селіщеву Ларису Іванівну;
ParlaMint-UA_2010-12-02-m0.u214.p12.sent1	Овідіопольського районного суду Одеської області Кочка Володимира Костянтиновича;
ParlaMint-UA_2010-12-02-m0.u214.p13.sent1	Здолбунівського районного суду Рівненської області Шуляка Андрія Степановича.
ParlaMint-UA_2010-12-02-m0.u214.p14.sent1	Хочу вас повідомити, що Вища кваліфікаційна комісія суддів України відкликає своє подання від 12 листопада 2010 року в частині обрання Якимчук Ольги Миколаївни на посаду судді Корецького районного суду Рівненської області до з’ясування обставин, що перешкоджають рекомендуванню кандидата на посаду судді, окільки після рекомендування відносно неї була порушена кримінальна справа.
ParlaMint-UA_2010-12-02-m0.u214.p15.sent1	Наступний.
ParlaMint-UA_2010-12-02-m0.u214.p16.sent1	Зборівського районного суду Тернопільської області Снігурського Валерія Вікторовича;
ParlaMint-UA_2010-12-02-m0.u214.p17.sent1	Дніпровського районного суду міста Херсона Решетова Вадима Валентиновича
ParlaMint-UA_2010-12-02-m0.u214.p18.sent1	Кам’янець-Подільського міськрайонного суду Хмельницької області Швець Олену Дмитрівну;
ParlaMint-UA_2010-12-02-m0.u214.p19.sent1	Смілянського міськрайонного суду Черкаської області Демчика Романа Васильовича.
ParlaMint-UA_2010-12-02-m0.u214.p20.sent1	І хочу повідомити, що суддя Солом’янського районного суду міста Києва Оксюта Тарас Григорович направив телеграму Голові Верховної Ради, в якій просить відкласти розгляд його кандидатури у зв’язку з перебуванням на лікуванні.
ParlaMint-UA_2010-12-02-m0.u214.p21.sent1	Господарського суду Житомирської області Гансецького Володимира Петровича;
ParlaMint-UA_2010-12-02-m0.u214.p22.sent1	господарського суду Луганської області Яреська Богдана Володимировича.
ParlaMint-UA_2010-12-02-m0.u215.p1.sent1	Дякую.
ParlaMint-UA_2010-12-02-m0.u215.p2.sent1	Шановні народні депутати, у зв’язку з тим, що лист від Вищої кваліфікаційної комісії суддів України про відкладення розгляду питання щодо Якимчук Ольги Миколаївни, це Корецький районний суд Рівненської області, ми вилучаємо це прізвище.
ParlaMint-UA_2010-12-02-m0.u215.p2.sent2	І у зв’язку з тим, що є телеграма на ім’я моє, Голови Верховної Ради України з проханням відкласти розгляд питання щодо Оксюти Тараса Григоровича, це Солом’янський районний суд міста Києва.
ParlaMint-UA_2010-12-02-m0.u215.p2.sent3	Ми також вилучаємо це прізвище.
ParlaMint-UA_2010-12-02-m0.u215.p2.sent4	І з врахуванням цього я ставлю на голосування проект Постанови Верховної Ради України «Про обрання суддів».
ParlaMint-UA_2010-12-02-m0.u215.p2.sent5	Прошу голосувати.
ParlaMint-UA_2010-12-02-m0.u215.p3.sent1	За-320
ParlaMint-UA_2010-12-02-m0.u215.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-02-m0.u215.p5.sent1	Тепер проект постанови .
ParlaMint-UA_2010-12-02-m0.u216.p1.sent1	Обрати на посади суддів безстроково:
ParlaMint-UA_2010-12-02-m0.u216.p2.sent1	Рівненського апеляційного господарського суду Бригинець Ларису Миколаївну, Демидюк Оксану Олександрівну;
ParlaMint-UA_2010-12-02-m0.u216.p3.sent1	Сімферопольського районного суду Автономної Республіки Крим Сікорську Наталю Іванівну;
ParlaMint-UA_2010-12-02-m0.u216.p4.sent1	Феодосійського міського суду Автономної Республіки Крим Копиляна Вадима Анатолійовича;
ParlaMint-UA_2010-12-02-m0.u216.p5.sent1	Жовтневого районного суду міста Дніпропетровська Пойду Сергія Миколайовича;
ParlaMint-UA_2010-12-02-m0.u216.p6.sent1	Малинського районного суду Житомирської області Тимошенка Андрія Олександровича;
ParlaMint-UA_2010-12-02-m0.u216.p7.sent1	Білокуракинського районного суду Луганської області Максименко Олену Юріївну;
ParlaMint-UA_2010-12-02-m0.u216.p8.sent1	Станично-Луганського районного суду Луганської області Соболєва Євгена Олеговича;
ParlaMint-UA_2010-12-02-m0.u216.p9.sent1	Галицького районного суду міста Львова Стрельбицького Віталія Вікторовича;
ParlaMint-UA_2010-12-02-m0.u216.p10.sent1	Центрального районного суду міста Миколаєва Подзігун Галину Володимирівну;
ParlaMint-UA_2010-12-02-m0.u216.p11.sent1	Гребінківського районного суду Полтавської області Кривчун Тамару Олексіївну;
ParlaMint-UA_2010-12-02-m0.u216.p12.sent1	Оржицького районного суду Полтавської області Маліченка Василя Володимировича;
ParlaMint-UA_2010-12-02-m0.u216.p13.sent1	Великолепетиського районного суду Херсонської області Мамаєва Віталія Анатолійовича;
ParlaMint-UA_2010-12-02-m0.u216.p14.sent1	Скадовського районного суду Херсонської області Ведмідську Нелю Іванівну;
ParlaMint-UA_2010-12-02-m0.u216.p15.sent1	Комсомольського районного суду міста Херсона Мусулевського Ярослава Андрійовича;
ParlaMint-UA_2010-12-02-m0.u216.p16.sent1	Городнянського районного суду Чернігівської області Криворученка Дмитра Парфентійовича;
ParlaMint-UA_2010-12-02-m0.u216.p17.sent1	Запорізького окружного адміністративного суду Малиш Наталію Іванівну;
ParlaMint-UA_2010-12-02-m0.u216.p18.sent1	Одеського окружного адміністративного суду Завальнюка Ігоря Вікторовича.
ParlaMint-UA_2010-12-02-m0.u216.p18.sent2	Прошу підтримати.
ParlaMint-UA_2010-12-02-m0.u217.p1.sent1	Шановні народні депутати, прошу підготуватися до голосування.
ParlaMint-UA_2010-12-02-m0.u217.p1.sent2	Вношу на голосування проект Постанови Верховної Ради України «Про обрання суддів» .
ParlaMint-UA_2010-12-02-m0.u217.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-12-02-m0.u217.p2.sent1	За-313
ParlaMint-UA_2010-12-02-m0.u217.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-02-m0.u217.p4.sent1	Тепер проект Постанови .
ParlaMint-UA_2010-12-02-m0.u218.p1.sent1	Обрати Вовка Івана Володимировича, раніше обраного безстроково, це суддя Верховного Суду України на посаду судді Вищого господарського суду України.
ParlaMint-UA_2010-12-02-m0.u219.p1.sent1	Шановні народні депутати, прошу голосувати проект Постанови Верховної Ради України про обрання судді .
ParlaMint-UA_2010-12-02-m0.u219.p2.sent1	За-321
ParlaMint-UA_2010-12-02-m0.u219.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-02-m0.u219.p4.sent1	Тепер проект Постанови .
ParlaMint-UA_2010-12-02-m0.u220.p1.sent1	Обрати на посади суддів безстроково:
ParlaMint-UA_2010-12-02-m0.u220.p2.sent1	апеляційного суду Львівської області Романюка Михайла Феодосійовича;
ParlaMint-UA_2010-12-02-m0.u220.p3.sent1	апеляційного суду міста Києва Мосьондза Івана Анатолійовича;
ParlaMint-UA_2010-12-02-m0.u220.p4.sent1	Заводського районного суду міста Дніпродзержинська Дніпропетровської області Савранського Тимура Антоновича;
ParlaMint-UA_2010-12-02-m0.u220.p5.sent1	Лисичанського міського суду Луганської області Березіна Андрія Григорійовича;
ParlaMint-UA_2010-12-02-m0.u220.p6.sent1	Сєвєродонецького міського суду Луганської області Олійник Вікторію Миколаївну;
ParlaMint-UA_2010-12-02-m0.u220.p7.sent1	Володимирецького районного суду Рівненської області Поровського Віталія Анатолійовича;
ParlaMint-UA_2010-12-02-m0.u220.p8.sent1	Тернопільського міськрайонного суду Тернопільської області Тиху Ірину Миколаївну;
ParlaMint-UA_2010-12-02-m0.u220.p9.sent1	Кам’янець – Подільського міськрайонного суду Хмельницької області Воєвідка Ярослава Івановича;
ParlaMint-UA_2010-12-02-m0.u220.p10.sent1	Деснянського районного суду міста Києва Галась Ірину Анатоліївну;
ParlaMint-UA_2010-12-02-m0.u220.p11.sent1	господарського суду Рівненської області Василишина Андрія Романовича;
ParlaMint-UA_2010-12-02-m0.u220.p12.sent1	господарського суду міста КиєваКопитову Олену Сергіївну.
ParlaMint-UA_2010-12-02-m0.u221.p1.sent1	Так, шановні народні депутати, вноситься на голосування проект Постанови Верховної Ради України про обрання суддів за реєстраційним номером 7368-5.
ParlaMint-UA_2010-12-02-m0.u221.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-02-m0.u221.p2.sent1	За-336
ParlaMint-UA_2010-12-02-m0.u221.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-02-m0.u221.p4.sent1	Тепер проект Постанови 7368-6, будь ласка.
ParlaMint-UA_2010-12-02-m0.u222.p1.sent1	Обрати суддів, раніше обраних безстроково на посади суддів Вищого адміністративного суду України: Олексієнка Миколу Миколайовича, Стародуба Олександра Павловича, Цвіркуна Юрія Івановича;
ParlaMint-UA_2010-12-02-m0.u222.p2.sent1	апеляційного суду Дніпропетровської області Єлізаренко Ірму Анатоліївну;
ParlaMint-UA_2010-12-02-m0.u222.p3.sent1	апеляційного суду Донецької області Музиканта Сергія Лазаревича;
ParlaMint-UA_2010-12-02-m0.u222.p4.sent1	апеляційного суду Житомирської області Гансецьку Ірину Аркадіївну, Котіка Віталія Петровича;
ParlaMint-UA_2010-12-02-m0.u222.p5.sent1	апеляційного суду Івано-Франківської області Васильковського Володимира Методійовича, Перегінець Лілію Василівну, Поповича Степана Степановича;
ParlaMint-UA_2010-12-02-m0.u222.p6.sent1	апеляційного суду Київської області Верланова Сергія Миколайовича;
ParlaMint-UA_2010-12-02-m0.u222.p7.sent1	апеляційного суду Миколаївської області Семенчука Олександра Васильовича;
ParlaMint-UA_2010-12-02-m0.u222.p8.sent1	апеляційного суду Хмельницької області Болотіна Сергія Миколайовича, Бондар Валентину Вікторівну, Гринчука Руслана Степановича, Зарєчну Інну Володимирівну,Кобріна Ігоря Георгійовича, Корніюк Аллу Петрівну, Кулешу Ларису Михайлівну, П’єнту Інну Василівну, Талалай Ольгу Іванівну, Трохимчука Олексія Олексійовича, Фанду Володимира Петровича;
ParlaMint-UA_2010-12-02-m0.u222.p9.sent1	апеляційного суду міста Києва Махлай Людмилу Дмитрівну, Нежуру Вадима Анатолійовича, Тютюн Тетяну Миколаївну, Жук Ольгу Володимирівну,Поліщук Наталію Валеріївну;
ParlaMint-UA_2010-12-02-m0.u222.p10.sent1	Вінницького апеляційного адміністративного суду Голоту Людмилу Олегівну,Кожухар Марію Сергіївну;
ParlaMint-UA_2010-12-02-m0.u222.p11.sent1	Донецького апеляційного адміністративного суду Васильєву Ірину Анатоліївну;
ParlaMint-UA_2010-12-02-m0.u222.p12.sent1	Житомирського апеляційного адміністративного суду Поліщука Миколу Георгійовича;
ParlaMint-UA_2010-12-02-m0.u222.p13.sent1	Київського апеляційного адміністративного суду Ісаєнко Юлію Анатоліївну;
ParlaMint-UA_2010-12-02-m0.u222.p14.sent1	Дніпропетровського апеляційного господарського суду Темкіжева Ігоря Хажмуридовича;
ParlaMint-UA_2010-12-02-m0.u222.p15.sent1	Рівненського апеляційного господарського суду Грязнова Василя Володимировича, Гудак Аллу Володимирівну, Коломис Вікторію Вікторівну, Маціщук Анжелу Веніамінівну,Мельника Олега Володимировича, Огородніка Костянтина Михайловича, Олексюк Ганну Євгеніївну, Петухова Михайла Георгійовича, Сініцину Ларису Михайлівну;
ParlaMint-UA_2010-12-02-m0.u222.p16.sent1	Севастопольського апеляційного господарського суду Балюкову Катерину Георгіївну;
ParlaMint-UA_2010-12-02-m0.u222.p17.sent1	Кам’янець – Подільського міськрайонного суду Хмельницької області Савчука Романа Івановича.
ParlaMint-UA_2010-12-02-m0.u222.p18.sent1	Прошу підтримати.
ParlaMint-UA_2010-12-02-m0.u223.p1.sent1	Шановні народні депутати, ставлю на голосування проект Постанови Верховної Ради України про обрання суддів .
ParlaMint-UA_2010-12-02-m0.u223.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-02-m0.u223.p2.sent1	За-338
ParlaMint-UA_2010-12-02-m0.u223.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-02-m0.u223.p4.sent1	Проект постанови , будь ласка.
ParlaMint-UA_2010-12-02-m0.u223.p5.sent1	У вас все?
ParlaMint-UA_2010-12-02-m0.u223.p5.sent2	Дякую тоді.
ParlaMint-UA_2010-12-02-m0.u224.p1.sent1	Дякую.
ParlaMint-UA_2010-12-02-m0.u225.p1.sent1	Шановні народні депутати, я прошу вас привітати суддів, яких ми щойно обрали на посаду безстроково, і побажати їм вірного служіння закону при гарному здоров’ї.
ParlaMint-UA_2010-12-02-m0.u225.p2.sent1	Тепер я прошу Володимира Миколайовича Колесниченка.
ParlaMint-UA_2010-12-02-m0.u225.p2.sent2	Будь ласка.
ParlaMint-UA_2010-12-02-m0.u226.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2010-12-02-m0.u226.p1.sent2	Шановні присутні!
ParlaMint-UA_2010-12-02-m0.u226.p1.sent3	Вища рада юстиції на своїх засіданнях 11 жовтня, 1 листопада, 15 листопада цього року, відповідно до пункту 9 частини п’ятої статті 126, статті 131 Конституції України, статті 100, 109 Закону України про судоустрій і статус суддів, статті 31 Закону України про Вищу раду юстиції, розглянула матеріали про звільнення суддів Верховного суду України, вищих спеціалізованих судів, апеляційних та місцевих судів з посад за загальними обставинами.
ParlaMint-UA_2010-12-02-m0.u226.p1.sent4	Та прийняла рішення про внесення відповідних подань до Верховної Ради України.
ParlaMint-UA_2010-12-02-m0.u226.p2.sent1	У суддів з’ясовано їх дійсне волевиявлення.
ParlaMint-UA_2010-12-02-m0.u226.p2.sent2	Стороннього впливу або примусу при прийнятті ними рішення про звільнення не встановлено.
ParlaMint-UA_2010-12-02-m0.u226.p2.sent3	Вища рада юстиції пропонує звільнити з посад слідуючих суддів.
ParlaMint-UA_2010-12-02-m0.u227.p1.sent1	Прошу уваги, шановні колеги!
ParlaMint-UA_2010-12-02-m0.u228.p1.sent1	Постанова, проект постанови.
ParlaMint-UA_2010-12-02-m0.u229.p1.sent1	7298, давайте.
ParlaMint-UA_2010-12-02-m0.u230.p1.sent1	Про звільнення суддів з посад: суддів Верховного суду України:
ParlaMint-UA_2010-12-02-m0.u230.p2.sent1	суддів Верховного Суду України Верещак Віру Миколаївну - у зв’язку з поданням заяви про відставку; Лихуту Любов Миколаївну – у зв’язку з поданням заяви про відставку; Мазурка Володимира Антоновича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u230.p3.sent1	суддю Вищого господарського суду України Продаєвич Людмилу Валеріївну – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u230.p4.sent1	суддю апеляційного суду Житомирської області Балашкевича Сергія Вікторовича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u230.p5.sent1	суддю апеляційного суду Одеської області Гриба Бориса Миколайовича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u230.p6.sent1	суддю апеляційного суду Полтавської області Слєпуху Олександра Євгенійовича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u230.p7.sent1	суддів Житомирського апеляційного господарського суду Горшкову Наталію Федорівну – у зв’язку з поданням заяви про відставку, Зав’язуна Василя Степановича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u230.p8.sent1	суддів Луганського апеляційного господарського суду Журавльову Любов Іванівну, Зуєвич Азу Муса-Кизи – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u230.p9.sent1	суддів Сімферопольського районного суду Автономної Республіки Крим Поєдинка Анатолія Олексійовича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u230.p10.sent1	суддів Костянтинівського міськрайонного суду Донецької області Божину Людмилу Іванівну – у зв’язку з поданням заяви про відставку, Дзюбу Надію Олександрівну – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u230.p11.sent1	суддю Ясинуватського міськрайонного суду Донецької області Доброріза Анатолія Васильовича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u230.p12.sent1	суддю Ленінського районного суду міста Донецька Іванова Івана Павловича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u230.p13.sent1	суддю Богуславського районного суду Київської області Бакуменка Анатолія Сергійовича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u230.p14.sent1	суддю Фастівського міськрайонного суду Київської області Науменка Миколу Антоновича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u230.p15.sent1	суддю Тальнівського районного суду Черкаської області Кухара Миколу Павловича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u230.p16.sent1	суддю Бобровицького районного суду Чернігівської області Іванюка Івана Івановича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u230.p17.sent1	суддю Прилуцького міськрайонного суду Чернігівської області Білоуса Михайла Васильовича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u230.p18.sent1	суддю Гагарінського районного суду міста Севастополя Нестерука Вадима Володимировича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u230.p19.sent1	суддю військового місцевого суду Харківського гарнізону Юр’єва Івана Івановича – у зв’язку з поданням заяви про відставку.
ParlaMint-UA_2010-12-02-m0.u231.p1.sent1	Шановні колеги, ставлю на голосування проект Постанови 7298 про звільнення суддів.
ParlaMint-UA_2010-12-02-m0.u231.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-02-m0.u231.p2.sent1	За-320
ParlaMint-UA_2010-12-02-m0.u231.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-02-m0.u231.p4.sent1	Тепер проект постанови 7298-1.
ParlaMint-UA_2010-12-02-m0.u232.p1.sent1	Суддю Верховного Суду України Данчука Валерія Георійовича – у зв’язку з поданням заяви про відставку, Левченка Євгена Федоровича – у зв’язку з поданням заяви про відставку, Перепічая Володимира Савелійовича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u232.p2.sent1	суддю апеляційного суду Автономної Республіки Крим Дячок Валентину Олексіївну – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u232.p3.sent1	суддів апеляційного суду Донецької областіБондаренко Людмилу Іванівну, Вишнивецького Івана Івановича, Лук’янову Світлану Василівну – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u232.p4.sent1	суддю апеляційного суду Івано-Франківської областіЛадика Ярослава Івановича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u232.p5.sent1	суддів апеляційного суду Кіровоградської області БевзаЮрія Леонідовича,Спірідонову Ларису Степанівну – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u232.p6.sent1	суддів апеляційного суду Львівської областіБрух Богдану Іванівну, Зазулю Ігоря Євгеновича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u232.p7.sent1	суддю апеляційного суду Харківської області Табачну Наталю Гаврилівну –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u232.p8.sent1	суддю апеляційного суду Херсонської області БаульНадію Михайлівну – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u232.p9.sent1	суддю апеляційного суду Хмельницької області Майданюк Катерину Іванівну –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u232.p10.sent1	суддю апеляційного суду Черкаської області Бурлаку Василя Олександровича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u232.p11.sent1	суддю апеляційного суду Чернігівської області РедькуАнатолія Григоровича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u232.p12.sent1	суддів апеляційного суду міста Севастополя: Єрмолаєву Тетяну Олександрівну, Рахненко Ольгу Василівну, Тєлєжнікову Раїсу Михайлівну – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u232.p13.sent1	суддю військового апеляційного суду Військово-Морських Сил Омельченка Анатолія Федоровича –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u232.p14.sent1	суддів Запорізького апеляційного господарського суду: Коробку Ніну Дмитрівну, Яценко Ольгу Миколаївну – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u232.p15.sent1	суддю Київського апеляційного господарського суду Григоровича Олександра Михайловича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u232.p16.sent1	суддю Луганського апеляційного господарського суду Парамонову Тетяну Федорівну - у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u232.p17.sent1	суддю Одеського апеляційного господарського суду Жукову Аллу Миколаївну – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u232.p18.sent1	суддю Харківського апеляційного господарського суду Такмакова Юрія Васильовича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u232.p19.sent1	суддю Ялтинського міського суду Автономної Республіки КримШумова Володимира Васильовича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u232.p20.sent1	суддю Шаргородського районного суду Вінницької області Трофімчука Миколу Юхимовича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u232.p21.sent1	суддю Новомосковського міськрайонного суду Дніпропетровської області Гречаного Вадима Анатолійовича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u232.p22.sent1	суддю Павлоградського міськрайонного суду Дніпропетровської областіГрищенка Петра Олексійовича –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u232.p23.sent1	суддю Бабушкінського районного суду міста ДніпропетровськаМаксименка Олександра Іларіоновича – у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u232.p24.sent1	суддю Волноваського районного суду Донецької областіКузьміна Олександра Володимировича –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u232.p25.sent1	суддю Добропільського міськрайонного суду Донецької областіТаніча Леоніда Михайловича –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u232.p26.sent1	суддю Сніжнянського міського суду Донецької областіБикадорова Віктора Миколайовича –у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2010-12-02-m0.u232.p27.sent1	суддю Торезького міського суду Донецької областіСавкова Сергія Олександровича –у зв’язку з поданням заяви про відставку;
