id	text
ParlaMint-UA_2010-09-08-m0.u41.p1.sent7	Все есть, порядок денный есть, утвержден.
ParlaMint-UA_2010-09-08-m0.u41.p1.sent8	И еще раз повторяю, законопроекты вошли.
ParlaMint-UA_2010-09-08-m0.u41.p1.sent9	И мы проголосовали за то, что не уйдем из зала, пока не рассмотрим их.
ParlaMint-UA_2010-09-08-m0.u41.p1.sent10	По этому нам не понятно ради чего ж, или вы не поняли.
ParlaMint-UA_2010-09-08-m0.u41.p1.sent11	Кто вас вывел к трибуне?
ParlaMint-UA_2010-09-08-m0.u41.p1.sent12	Такое впечатление, что вы не поняли, что вы делаете.
ParlaMint-UA_2010-09-08-m0.u41.p1.sent13	Давайте рассматривать, они в повестке дня.
ParlaMint-UA_2010-09-08-m0.u41.p1.sent14	Цените время.
ParlaMint-UA_2010-09-08-m0.u42.p1.sent1	Так, хто ще від фракції збирається виступати?
ParlaMint-UA_2010-09-08-m0.u42.p1.sent2	Фракція вже виступала.
ParlaMint-UA_2010-09-08-m0.u42.p1.sent3	Шановні.
ParlaMint-UA_2010-09-08-m0.u42.p1.sent4	Ну, шановні колеги, чого я буду збирати?
ParlaMint-UA_2010-09-08-m0.u42.p1.sent5	Давайте мені два фракції, звернення, зберу Погоджувальну раду.
ParlaMint-UA_2010-09-08-m0.u44.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-09-08-m0.u44.p1.sent2	Я прошу вас, давайте не перетискувати один одного.
ParlaMint-UA_2010-09-08-m0.u44.p1.sent3	Оскільки ми домовилися і знайшли начебто компроміс, що всі законопроекти, включаючи ті, на яких наполягає фракція „БЮТ - „Батьківщина” будуть сьогодні розглянуті, ну давайте швидко будемо їх розглядати тоді всі ці питання.
ParlaMint-UA_2010-09-08-m0.u44.p1.sent4	Так я.
ParlaMint-UA_2010-09-08-m0.u44.p1.sent5	Так Верховна Рада не підтримала!
ParlaMint-UA_2010-09-08-m0.u44.p1.sent6	Ну якщо зараз не будуть працювати, так тоді зробимо перерву.
ParlaMint-UA_2010-09-08-m0.u44.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-09-08-m0.u44.p2.sent2	Так що ви мені пропонуєте?
ParlaMint-UA_2010-09-08-m0.u44.p2.sent3	Так ми ж розглядаєм питання опозиції!
ParlaMint-UA_2010-09-08-m0.u44.p2.sent4	Так я ж пропоную.
ParlaMint-UA_2010-09-08-m0.u44.p2.sent5	Я пропоную.
ParlaMint-UA_2010-09-08-m0.u44.p2.sent6	Що я можу зробити?
ParlaMint-UA_2010-09-08-m0.u44.p2.sent7	Я ж пропоную.
ParlaMint-UA_2010-09-08-m0.u44.p2.sent8	І намагався знайти компроміс.
ParlaMint-UA_2010-09-08-m0.u44.p2.sent9	Якщо так, то будем працювати, поки не розглянем і ці питання.
ParlaMint-UA_2010-09-08-m0.u44.p2.sent10	Вони ж були не готові!
ParlaMint-UA_2010-09-08-m0.u44.p3.sent1	Будь ласка, ще раз давайте обміняємося думками.
ParlaMint-UA_2010-09-08-m0.u44.p3.sent2	Олександр Єфремов, будь ласка.
ParlaMint-UA_2010-09-08-m0.u44.p3.sent3	Потім хто?
ParlaMint-UA_2010-09-08-m0.u44.p3.sent4	Потім Юрій Кармазін.
ParlaMint-UA_2010-09-08-m0.u45.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2010-09-08-m0.u45.p1.sent2	Я хотел бы сам для себя понять что происходит, потому что у выступающих от оппозиции много децибел и совершенно нет конструктива.
ParlaMint-UA_2010-09-08-m0.u45.p2.sent1	Если вы не хотите работать в день, который вы формируете повестку дня, так конкретно об этом скажите.
ParlaMint-UA_2010-09-08-m0.u45.p2.sent2	Если есть какие-то просьбы к коалиции, то вы тоже их выскажите.
ParlaMint-UA_2010-09-08-m0.u45.p2.sent3	Но делать так, что вы что-то придумали, никто об этом ничего не знает, и все под это должны плясать, ну такого не будет, потому что каждый депутат – это личность, и он сам принимает решение в зале.
ParlaMint-UA_2010-09-08-m0.u45.p2.sent4	И здесь ни спикер парламента, ни руководитель фракции не заставят депутата голосовать за то, что он не хочет голосовать.
ParlaMint-UA_2010-09-08-m0.u45.p2.sent5	Поэтому либо вы скажите что вы хотите, либо ответьте на вопрос, что вы.
ParlaMint-UA_2010-09-08-m0.u45.p2.sent6	либо заявите, что вы не хотите работать в тот день, который вы формируете повестку дня.
ParlaMint-UA_2010-09-08-m0.u45.p2.sent7	Вы не в состоянии
ParlaMint-UA_2010-09-08-m0.u45.p3.sent1	Фрг__02414*001*027
ParlaMint-UA_2010-09-08-m0.u45.p4.sent1	сформировать повестку, которая объединит зал. Спасибо.
ParlaMint-UA_2010-09-08-m0.u46.p1.sent1	Юрій.
ParlaMint-UA_2010-09-08-m0.u46.p1.sent2	Юрій Кармазін, потім Іван Кириленко.
ParlaMint-UA_2010-09-08-m0.u47.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-09-08-m0.u47.p1.sent2	Партія захисників Вітчизни, "Наша Україна – Народна самооборона".
ParlaMint-UA_2010-09-08-m0.u47.p2.sent1	Шановний Володимире Михайловичу, сьогодні день опозиції, згідно з Регламентом.
ParlaMint-UA_2010-09-08-m0.u47.p2.sent2	І опозиція сама визначає, які проекти розглядати.
ParlaMint-UA_2010-09-08-m0.u47.p2.sent3	Так складається, що той перелік теж поданий народними депутатами від опозиції, який зараз пропонується розглядати.
ParlaMint-UA_2010-09-08-m0.u47.p2.sent4	Але ви ж знаєте, що це зараннє формується і зараннє воно формувалося.
ParlaMint-UA_2010-09-08-m0.u47.p2.sent5	Але життя внесло нові корективи.
ParlaMint-UA_2010-09-08-m0.u47.p2.sent6	І зараз ми просимо: першим розглянути Закон про встановлення мораторію на підвищення пенсійного віку для жінок, ми зараз просимо встановити податкові канікули для малого бізнесу і законопроект Сергія Соболєва , який говориться про встановлення мораторію на газ, щодо газу, на боротьбу з корупційними схемами в сфері функціонування природного газу, це потрібніші законопроекти, і мораторій на ціни на газ.
ParlaMint-UA_2010-09-08-m0.u47.p2.sent7	Це чотири законопроекти першими роз.
ParlaMint-UA_2010-09-08-m0.u48.p1.sent1	Іван Кириленко.
ParlaMint-UA_2010-09-08-m0.u49.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, ми почули заклик керівництва коаліції.
ParlaMint-UA_2010-09-08-m0.u49.p1.sent2	Володимире Михайловичу, я до вас звертаюсь.
ParlaMint-UA_2010-09-08-m0.u49.p1.sent3	Ми почули заклик керівництва коаліції, коаліція хоче почути, що ми хочемо.
ParlaMint-UA_2010-09-08-m0.u49.p1.sent4	То ми ще раз внятно говоримо від імені мільйонів людей, які сьогодні звертаються до всіх, ми всі – влада, звертаються: розгляньте актуальні питання.
ParlaMint-UA_2010-09-08-m0.u49.p2.sent1	Сьогодні день опозиції, наше право – формувати порядок дня і порядок розгляду, і терміни розгляду, і першочерговість розгляду.
ParlaMint-UA_2010-09-08-m0.u49.p2.sent2	То ми нічого зайвого не вимагаємо.
ParlaMint-UA_2010-09-08-m0.u49.p2.sent3	Ми просимо коаліцію розглянути.
ParlaMint-UA_2010-09-08-m0.u49.p2.sent4	і спікера парламенту розглянути питання в черговості такій: мораторій на збільшення цін на газ, комунальні послуги, мораторій на збільшення пенсійного віку для наших жінок, підтримка малого і середнього бізнесу, це мільйони людей, які сьогодні на кусок хліба собі заробляють.
ParlaMint-UA_2010-09-08-m0.u49.p2.sent5	О ці питання ми просимо розглянути сьогодні, які в порядку денному, але першими і підтримайте це, будь ласка.
ParlaMint-UA_2010-09-08-m0.u49.p2.sent6	Все, ми більше нічого вас не просимо, чітко, ясно прохання висловлено.
ParlaMint-UA_2010-09-08-m0.u49.p2.sent7	Наш порядок дня – наше право.
ParlaMint-UA_2010-09-08-m0.u49.p3.sent1	Фрг__02414*001*028
ParlaMint-UA_2010-09-08-m0.u50.p1.sent1	Так, ще хто?
ParlaMint-UA_2010-09-08-m0.u50.p1.sent2	Петро Цибенко, будь ласка.
ParlaMint-UA_2010-09-08-m0.u50.p1.sent3	Потім.
ParlaMint-UA_2010-09-08-m0.u50.p1.sent4	Хто там ще є?
ParlaMint-UA_2010-09-08-m0.u50.p1.sent5	Григорій Смітюх.
ParlaMint-UA_2010-09-08-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2010-09-08-m0.u51.p1.sent2	Фракція комуністів, Петро Цибенко, голова Ради організації ветеранів України.
ParlaMint-UA_2010-09-08-m0.u51.p1.sent3	Шановні колеги, ну, справді, предмета сперечань сьогодні на даний момент абсолютно немає, бо Верховною Радою, до речі, без участі опозиції, було прийнято рішення про розгляд всього порядку денного на сьогоднішній день.
ParlaMint-UA_2010-09-08-m0.u51.p1.sent4	Тобто мова йде про те, що Верховна Рада прийняла гарантоване рішення, що на сьогодні ті питання, які є у порядку денному сьогодні, вони будуть розглянуті.
ParlaMint-UA_2010-09-08-m0.u51.p2.sent1	І друге, я не хотів про це говорити, але колеги із опозиції, які сьогодні блокують трибуну, мене змусили нагадати, про те, що проблему підвищення пенсійного віку породили ви самі, бо будучі при владі, ви підписали меморандум, складовою частиною якого було підвищення пенсійного віку.
ParlaMint-UA_2010-09-08-m0.u51.p2.sent2	То тоді, коли це було вигідно, ви приймали це рішення, сьогодні, коли стали опозицією, відмовляєтесь.
ParlaMint-UA_2010-09-08-m0.u51.p2.sent3	Ось теж правда.
ParlaMint-UA_2010-09-08-m0.u52.p1.sent1	відреагуєте.
ParlaMint-UA_2010-09-08-m0.u52.p1.sent2	Григорій Смітюх.
ParlaMint-UA_2010-09-08-m0.u53.p1.sent1	Григорій Смітюх, Партія регіонів.
ParlaMint-UA_2010-09-08-m0.u53.p1.sent2	Шановні колеги, я, як і ви, маєте право, напевно, згідно Конституції, згідно нашого регламенту, рівні ми маємо права.
ParlaMint-UA_2010-09-08-m0.u53.p1.sent3	Чому у нас так в залі стається, що один закон, яки поданий вчора, сьогодні повинен він розглядатися?
ParlaMint-UA_2010-09-08-m0.u53.p1.sent4	Він що, має статус позачергового?
ParlaMint-UA_2010-09-08-m0.u53.p1.sent5	Не має такого статусу.
ParlaMint-UA_2010-09-08-m0.u53.p2.sent1	По-друге, на ці закони немає висновків, на ці закони немає реакції Мінфіну і тощо.
ParlaMint-UA_2010-09-08-m0.u53.p2.sent2	Чому в нас так получається, що одні закони лежать по 2-3 роки у Верховній Раді і так і не дочекаються свого рішення, а інші закони, які вчора розглянуті, сьогодні виносяться у Верховну Раду?
ParlaMint-UA_2010-09-08-m0.u53.p2.sent3	А потім ми їх поправляємо, справляємо або заміняємо, або відміняємо.
ParlaMint-UA_2010-09-08-m0.u53.p3.sent1	В мене є пропозиція: давайте наведемо у цьому плані порядок: є президентські закони – вони позачергові, є урядові закони, які теж можуть розглядатися позачергово, а остальні закони, вони повинні розглядатися згідно поданого графіку.
ParlaMint-UA_2010-09-08-m0.u53.p3.sent2	Подав закони, наступив час їх розглядати – будь ласка, розглядайте.
ParlaMint-UA_2010-09-08-m0.u53.p3.sent3	Чому у нас практика така і чого ми кожний раз.
ParlaMint-UA_2010-09-08-m0.u54.p1.sent1	Шановні колеги, обмінялися думками.
ParlaMint-UA_2010-09-08-m0.u54.p1.sent2	Є дві.
ParlaMint-UA_2010-09-08-m0.u54.p2.sent1	Ну, ми ж нічого вже нового не скажемо.
ParlaMint-UA_2010-09-08-m0.u54.p3.sent1	Шановні колеги!
ParlaMint-UA_2010-09-08-m0.u54.p3.sent2	Я прошу вас, потім.
ParlaMint-UA_2010-09-08-m0.u54.p3.sent3	Ще встигнете.
ParlaMint-UA_2010-09-08-m0.u54.p3.sent4	Не одну хвилину, ще сьогодні ви виступите багато разів.
ParlaMint-UA_2010-09-08-m0.u54.p4.sent1	Шановні колеги, є дві пропозиції.
ParlaMint-UA_2010-09-08-m0.u54.p4.sent2	Перша пропозиція, за яку проголосувала Верховна Рада України, – розглянути всі питання сьогодні, так, як це визначено розкладом.
ParlaMint-UA_2010-09-08-m0.u54.p4.sent3	Отже, є всі підстави сісти і працювати.
ParlaMint-UA_2010-09-08-m0.u54.p4.sent4	І розглянемо всі ці питання.
ParlaMint-UA_2010-09-08-m0.u54.p5.sent1	Друга пропозиція.
ParlaMint-UA_2010-09-08-m0.u54.p5.sent2	Друга пропозиція, я прошу уваги!
ParlaMint-UA_2010-09-08-m0.u54.p5.sent3	Друга пропозиція – розглянути зараз, шановні колеги, спочатку ті питання, на яких наполягає фракція „БЮТ – „Батьківщина”.
ParlaMint-UA_2010-09-08-m0.u54.p5.sent4	І за умови, якщо Верховна Рада України не підтримає рішення, не блокувати трибуну, бо я розумію, що питання стоїть у такій у площині: треба тільки ті питання, які вважаємо, а потім заблокуємо трибуну.
ParlaMint-UA_2010-09-08-m0.u54.p5.sent5	Давайте скажемо це слово.
ParlaMint-UA_2010-09-08-m0.u54.p6.sent1	Шановні колеги!
ParlaMint-UA_2010-09-08-m0.u55.p1.sent1	Отак правильно.
ParlaMint-UA_2010-09-08-m0.u55.p2.sent1	І третя пропозиція.
ParlaMint-UA_2010-09-08-m0.u55.p2.sent2	На вимогу двох фракцій оголошується перерва на 30 хвилин.
ParlaMint-UA_2010-09-08-m0.u55.p2.sent3	Керівникам фракція прошу зібратися у кабінетів Голови Верховної Ради.
ParlaMint-UA_2010-09-08-m0.u55.p2.sent4	Але скажу, шановні колеги, якщо ми не знайдемо порозуміння, сьогодні засідання буде закрито.
ParlaMint-UA_2010-09-08-m0.u55.p2.sent5	На наступну середу будете ставити свої питання, бо ви не хочете розглядати те, що ви самі запропонували.
ParlaMint-UA_2010-09-08-m0.u55.p3.sent1	Перерва до 11 годин 30 хвилин.
ParlaMint-UA_2010-09-08-m0.u55.p3.sent2	Керівникам фракцій прошу зібратися у кабінеті.
ParlaMint-UA_2010-09-08-m0.u56.p1.sent1	Доброго ранку, шановні народні депутати, запрошені та гості Верховної Ради України!
ParlaMint-UA_2010-09-08-m0.u56.p1.sent2	Прошу, шановні колеги, уваги.
ParlaMint-UA_2010-09-08-m0.u56.p1.sent3	У зв’язку з тим, що вчора була заблокована робота Верховної Ради України, ми не мали можливості з вами закрити наше засідання, тому зараз, сьогодні я оголошую третє пленарне засідання сьомої сесії Верховної Ради України шостого скликання закритою.
