id	text
ParlaMint-UA_2010-06-04-m0.u100.p12.sent1	П’яте.
ParlaMint-UA_2010-06-04-m0.u100.p12.sent2	Кошти державного бюджету на державну підтримку економіки мають виділятися тим галузям економіки, які спроможні у середньостроковому періоді забезпечити підвищення технічного рівня підвищення виробництва, зростання продуктивності праці та отримання конкретних переваг на світових ринках.
ParlaMint-UA_2010-06-04-m0.u100.p13.sent1	Шосте.
ParlaMint-UA_2010-06-04-m0.u100.p13.sent2	Вжити заходи щодо затвердження державних соціальних стандартів і нормативів надання послуг бюджетними установами у відповідних сферах.
ParlaMint-UA_2010-06-04-m0.u100.p13.sent3	Передбачити додаткову дотацію з державного бюджету місцевим бюджетам на вирівнювання фінансової забезпеченості.
ParlaMint-UA_2010-06-04-m0.u100.p14.sent1	Сьоме.
ParlaMint-UA_2010-06-04-m0.u100.p14.sent2	Вдосконалити систему загальнообов’язкового соціального і пенсійного страхування.
ParlaMint-UA_2010-06-04-m0.u101.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-06-04-m0.u102.p1.sent1	з методі збільшення доходів відповідних фондів та оптимізація їх видатків.
ParlaMint-UA_2010-06-04-m0.u102.p2.sent1	Водночас звертаю вашу увагу, що пропозиції, які потребують додаткових витрат бюджету або містять конкретні показники видатків не можуть вважатися складовою бюджетної політики.
ParlaMint-UA_2010-06-04-m0.u102.p2.sent2	Основні напрямки бюджетної політики є програмним документом, який визначає завдання і наміри уряду для формування проекту Закону про державний бюджет на наступний рік.
ParlaMint-UA_2010-06-04-m0.u102.p3.sent1	Тому пропонується поставити на голосування поданий проект постанови за номером 6485.
ParlaMint-UA_2010-06-04-m0.u102.p3.sent2	Прошу підтримати.
ParlaMint-UA_2010-06-04-m0.u102.p3.sent3	Дякую за увагу.
ParlaMint-UA_2010-06-04-m0.u103.p1.sent1	Дякую вам.
ParlaMint-UA_2010-06-04-m0.u103.p1.sent2	Шановні колеги, є питання до голови комітету?
ParlaMint-UA_2010-06-04-m0.u103.p1.sent3	Будь ласка, запищіться.
ParlaMint-UA_2010-06-04-m0.u103.p1.sent4	Прошу прізвища народних депутатів винести на інформаційне табло.
ParlaMint-UA_2010-06-04-m0.u103.p2.sent1	Чорноволенко, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2010-06-04-m0.u104.p1.sent1	Шановний Миколо Івановичу, з точки зору як голови бюджетного комітету, я задаю, і члена бюджетного комітету як до голови питання.
ParlaMint-UA_2010-06-04-m0.u104.p1.sent2	Як ви вважаєте, от у бюджеті 2011 року будуть ті ж самі порушення Конституції, законодавства України, у тому числі Бюджетного кодексу, які обмежували і вплив самої Верховної Ради на формування, виконання бюджету, і вплив, власне кажучи, самого бюджетного комітету?
ParlaMint-UA_2010-06-04-m0.u104.p1.sent3	Ви знаєте, про що йде мова, у тому числі по розподілу стабілізаційного фонду і все таке інше.
ParlaMint-UA_2010-06-04-m0.u104.p2.sent1	І друге питання.
ParlaMint-UA_2010-06-04-m0.u104.p2.sent2	Чи не вважаєте, що нам треба все ж таки повернутися до тієї реформи бюджетної, яку ми з вами прийняли рік назад при уряді Тимошенко, але вона була заблокована Президентом Ющенко, то, можливо, нам варто сюди?
ParlaMint-UA_2010-06-04-m0.u104.p3.sent1	І третє питання – це незаконні вилучення, які ідуть з місцевих бюджетів, перш за все бюджету Києва, які протирічать Закону про столицю.
ParlaMint-UA_2010-06-04-m0.u104.p3.sent2	Оці три напрямки, будь ласка.
ParlaMint-UA_2010-06-04-m0.u105.p1.sent1	Очень важные вопросы.
ParlaMint-UA_2010-06-04-m0.u105.p1.sent2	Что касается повторяются ли те же ограничения?
ParlaMint-UA_2010-06-04-m0.u105.p1.sent3	В самой бюджетной.
ParlaMint-UA_2010-06-04-m0.u105.p1.sent4	напрямках бюджетной политики, как вы понимаете, этого нет и быть не может.
ParlaMint-UA_2010-06-04-m0.u105.p1.sent5	А что касается проекта бюджета 2011 года, мы с вами в комитете очень внимательно будем изучать проект.
ParlaMint-UA_2010-06-04-m0.u105.p1.sent6	И, безусловно, если это было на пользу в 2010 году, можно отдельные позиции, как говорится, поспорить и дать такие права Кабинету Министров.
ParlaMint-UA_2010-06-04-m0.u105.p1.sent7	Если они за этот период не оправдали себя, безусловно мы на себя вернем свои обязанности.
ParlaMint-UA_2010-06-04-m0.u105.p1.sent8	Это что касается в том числе и Стабилизационного фонда.
ParlaMint-UA_2010-06-04-m0.u105.p2.sent1	Что касается Бюджетного кодекса.
ParlaMint-UA_2010-06-04-m0.u105.p2.sent2	Действительно, Бюджетный кодекс был отработан в комитете, подан.
ParlaMint-UA_2010-06-04-m0.u105.p2.sent3	Однако, вы знаете, он был заветирован и мы вето не преодолели.
ParlaMint-UA_2010-06-04-m0.u105.p2.sent4	Я сказал в своем выступлении о том, что пожелания Кабинету Министров взять за основу, поскольку более 3 месяцев работала группа рабочая, специалисты, эксперты, ученые и так далее.
ParlaMint-UA_2010-06-04-m0.u105.p2.sent5	И этот проект Бюджетного кодекса, он значительно усовершенствовал предыдущий.
ParlaMint-UA_2010-06-04-m0.u105.p2.sent6	Там важные были позиции укрепления местных финансов, местных бюджетов, в местном самоуправлении, вы помните.
ParlaMint-UA_2010-06-04-m0.u106.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2010-06-04-m0.u107.p1.sent1	позиции, которые реализовать нельзя было это.
ParlaMint-UA_2010-06-04-m0.u107.p1.sent2	Вы помните нашу точку зрения, моя о том, что 15 тысяч с бюджета, доводить все показатели и контролировать их выполнения центральным органам власти, мне кажется, это было передчасно.
ParlaMint-UA_2010-06-04-m0.u107.p2.sent1	Что касается вылучення по городу Киеву.
ParlaMint-UA_2010-06-04-m0.u107.p2.sent2	Есть предложение коллеги, мы на комитете рассм.
ParlaMint-UA_2010-06-04-m0.u107.p2.sent3	Назвать коллеги фамилию?
ParlaMint-UA_2010-06-04-m0.u107.p2.sent4	Ну вы же сказали себе, все поняли, что это вы, да.
ParlaMint-UA_2010-06-04-m0.u107.p2.sent5	Одним словом, мы посмотрим, мы сделали соответствующий запрос Министерству финансов на каком основании было сделано вылучення и затем доложен вам в письменном, могу ответить вам на этот вопрос.
ParlaMint-UA_2010-06-04-m0.u107.p3.sent1	Я не думаю, что нарушена методика.
ParlaMint-UA_2010-06-04-m0.u107.p3.sent2	Другое дело, что городу Киеву бюджет достаточно напряженный, норесурсы есть по мобилизации доходов в городе Киеве есть.
ParlaMint-UA_2010-06-04-m0.u107.p3.sent3	Надо заниматься производством мобилизации доходов в бюджет.
ParlaMint-UA_2010-06-04-m0.u107.p4.sent1	Спасибо за вопрос.
ParlaMint-UA_2010-06-04-m0.u108.p1.sent1	Володимир Мойсик, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-06-04-m0.u109.p1.sent1	Володимир Мойсик, депутатська група „За Україну!”.
ParlaMint-UA_2010-06-04-m0.u109.p1.sent2	Прошу передати слово Жебрівському.
ParlaMint-UA_2010-06-04-m0.u110.p1.sent1	Павло Жебрівський, мікрофон.
ParlaMint-UA_2010-06-04-m0.u111.p1.sent1	Павло Жебрівський, „Українська платформа”.
ParlaMint-UA_2010-06-04-m0.u111.p1.sent2	Микола Іванович, ну насправді, бюджетна резолюція завжди.
ParlaMint-UA_2010-06-04-m0.u111.p1.sent3	я не знаю чому ми спішимо, тому що насправді мали б розглянути всі комітети, потім подати пропозиції до бюджетного комітету, і бюджетний комітет мав би вислухати точку зору всіх комітетів: і по місцевому самоврядуванню, і інші комітети.
ParlaMint-UA_2010-06-04-m0.u111.p1.sent4	На сьогоднішній день, власне, у вас чи в комітеті, вірніше, є пропозиції тільки від окремих народних депутатів.
ParlaMint-UA_2010-06-04-m0.u111.p1.sent5	Фактично від жодного комітету з приводу бюджетної резолюції пропозицій немає, і через це, це документ уряд сам собі ставить завдання, то у нас не урядово-парламентська коаліція.
ParlaMint-UA_2010-06-04-m0.u111.p1.sent6	не парламентсько-урядова, а урядово-парламентська коаліція, і насправді на сьогоднішній день ви просто голосуєте те, що подав уряд, а такого нормального парламентського контролю і парламентської демократії в Україні немає.
ParlaMint-UA_2010-06-04-m0.u112.p1.sent1	Уважаемый коллега, я хочу дать вам для сведения, на комитете не удалось это довести, потому что кворума не было, подали 6 комитетов и 9 было пропозиций, из них 6 – от комитетов, серьезных, мы отработали, они в постанову вошли отдельные, то, что приемлемо и 3 – от народных депутатов.
ParlaMint-UA_2010-06-04-m0.u112.p1.sent2	Срок был действительно принят на Погоджувальной раде ограниченный и так далее, но тот, кто желал, поверьте, все подали.
ParlaMint-UA_2010-06-04-m0.u112.p1.sent3	3,5 страницы.
ParlaMint-UA_2010-06-04-m0.u112.p1.sent4	При желании можно.
ParlaMint-UA_2010-06-04-m0.u112.p1.sent5	кто делал, подали.
ParlaMint-UA_2010-06-04-m0.u112.p1.sent6	Кто не успел, вы сегодня можете озвучить, представители правительства есть, мы можем по стенограмме включить, если проголосует Верховная Рада.
ParlaMint-UA_2010-06-04-m0.u112.p1.sent7	Спасибо.
ParlaMint-UA_2010-06-04-m0.u112.p2.sent1	Давайте работать.
ParlaMint-UA_2010-06-04-m0.u112.p2.sent2	Я единственно могу сказать.
ParlaMint-UA_2010-06-04-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2010-06-04-m0.u113.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-06-04-m0.u113.p2.sent1	Я до запитання, яке щойно прозвучало від нашого колеги, доводжу до вашого відома, що документ у Верховну Раду України надійшов 20.05.
ParlaMint-UA_2010-06-04-m0.u113.p2.sent2	Я ще раз наголошую вам: 20.05.
ParlaMint-UA_2010-06-04-m0.u113.p2.sent3	П’ять днів для підготовки документа надається.
ParlaMint-UA_2010-06-04-m0.u113.p2.sent4	Які ще потрібні терміни?
ParlaMint-UA_2010-06-04-m0.u113.p2.sent5	Треба на роботу просто ходити, шановний колего.
ParlaMint-UA_2010-06-04-m0.u113.p3.sent1	І нагадую вам, комітет 3 червня.
ParlaMint-UA_2010-06-04-m0.u113.p3.sent2	Відсутні на засіданні комітету: 12 представників Партії регіонів, 8 представників БЮТу і 5 представників „Нашої України – Народної Самооборони”.
ParlaMint-UA_2010-06-04-m0.u113.p3.sent3	За що гроші отримуєте?
ParlaMint-UA_2010-06-04-m0.u113.p4.sent1	Йдемо далі.
ParlaMint-UA_2010-06-04-m0.u113.p4.sent2	До вашого знову ж таки відома, ви член комітету також.
ParlaMint-UA_2010-06-04-m0.u113.p4.sent3	Так от, 4 червня знову збирають комітет.
ParlaMint-UA_2010-06-04-m0.u113.p4.sent4	Відсутні : 9 представників БЮТу, 6 представників „Нашої України – Народної Самооборони”, 11 представників Партії регіонів.
ParlaMint-UA_2010-06-04-m0.u113.p4.sent5	То до кого це звинувачення?
ParlaMint-UA_2010-06-04-m0.u113.p4.sent6	На роботу ходіть і приймайте рішення.
ParlaMint-UA_2010-06-04-m0.u113.p5.sent1	Шановні колеги, давайте таким чином: перерву оголосимо на 30 хвилин.
ParlaMint-UA_2010-06-04-m0.u113.p5.sent2	Чи, може, без перерви будемо працювати?
ParlaMint-UA_2010-06-04-m0.u113.p6.sent1	Я поставлю на голосування цю пропозицію: щоб не оголошувати перерви на 30 хвилин.
ParlaMint-UA_2010-06-04-m0.u113.p6.sent2	Завершити розгляд питання, потім - інші питання, о 13 годині перейти до виступів в „Різному”.
ParlaMint-UA_2010-06-04-m0.u113.p6.sent3	Прошу голосувати за цю пропозицію.
ParlaMint-UA_2010-06-04-m0.u113.p7.sent1	За-241
ParlaMint-UA_2010-06-04-m0.u113.p8.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-04-m0.u113.p9.sent1	Прошу записатись, шановні колеги, на обговорення питання.
ParlaMint-UA_2010-06-04-m0.u113.p9.sent2	Виступи від фракцій, тобто 15 хвилин, і 15 хвилин від народних депутатів, рядових так би мовити.
ParlaMint-UA_2010-06-04-m0.u113.p9.sent3	Прошу здійснити запис.
ParlaMint-UA_2010-06-04-m0.u113.p10.sent1	Прошу прізвища народних депутатів вивести.
ParlaMint-UA_2010-06-04-m0.u113.p10.sent2	Олег Зарубінський, фракція „Блоку Литвина”.
ParlaMint-UA_2010-06-04-m0.u113.p10.sent3	Наступним буде виступати Ярослав Джоджик.
ParlaMint-UA_2010-06-04-m0.u114.p1.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2010-06-04-m0.u114.p1.sent2	Шановні колеги, безумовно, є серйозний позитив у тому, що Бюджетна резолюція розглядається влітку, на початку літа, перед тим роком, коли бюджет і має діяти, на який він буде розрахований.
ParlaMint-UA_2010-06-04-m0.u114.p1.sent3	Позитив цей не тільки технологічний, бо нам це дасть змогу реально подивитися на той бюджет, який, я сподіваюсь, до 15 серпня, як це передбачено Бюджетним кодексом, буде поданий до Верховної Ради України, але і в змістовному плані, бо ми можемо розібратися, власне, що збирається робити уряд в тих, чи інших сферах.
ParlaMint-UA_2010-06-04-m0.u114.p2.sent1	Коли я ставив питання шановному міністру фінансів і дякую, одержав відповідь на це питання, воно було невипадково.
ParlaMint-UA_2010-06-04-m0.u114.p2.sent2	Сьогодні за даними всіх міжнародних інституцій, фінансових інституцій в Україні, на відміну від інших країн, в яких теж є тіньовий сектор економіки, але він складає, експерти це знають, до 17 відсотків, ну, максимум – 19 відсотків.
ParlaMint-UA_2010-06-04-m0.u114.p2.sent3	У нас він складає, у всякому разі незалежні експерти – неукраїнські, про це кажуть, від 40 до 60 відсотків.
ParlaMint-UA_2010-06-04-m0.u114.p3.sent1	В такому разі, безумовно, державна фінансова система, податкова система, да що завгодно, весь державний механізм, дійсно, має бути зорієнтований на те, щоб справедливість була не тільки на словах і не тільки в деклараціях.
ParlaMint-UA_2010-06-04-m0.u114.p3.sent2	Бо дуже несправедливо стягувати податки, в тому числі і наперед, як це в нас є, незалежно від політичної кон’юнктури, а постійно, з підприємців стягувати їх наперед тих, яких можна бачити, тих, до яких можна прийти на підприємство, тих, які платять зарплати своїм робітникам.
ParlaMint-UA_2010-06-04-m0.u114.p3.sent3	І абсолютно ніякої уваги, в лапках ніякої уваги, бо тіньовий сектор, якщо б він не покривався владою будь-якою, незалежно від політичної кон’юнктури, якщо він не покривався політиками, давайте відверто це скажемо, то він би не існував в таких розмірах.
ParlaMint-UA_2010-06-04-m0.u114.p4.sent1	Тому мені здається, що правильно, що в Бюджетну резолюцію закладений пункт, який стосується легалізації, легалізації доходів і введення в обіг оподаткування якраз тих, хто сьогодні працює в тіні.
ParlaMint-UA_2010-06-04-m0.u114.p5.sent1	І другий момент, за браком часу в мене нема можливості багато говорити, це що стосується вже пропозицій Верховної Ради, 20-й пункт: „Кошти Державного бюджету на державну підтримку економіки у 2011 році мають виділятися тим галузям економіки, які спроможні у середньостроковому періоді забезпечити підвищення.” і так далі, і так далі.
ParlaMint-UA_2010-06-04-m0.u114.p5.sent2	Абсолютно правильна диспозиція.
ParlaMint-UA_2010-06-04-m0.u114.p5.sent3	Єдине, я хотів би знати, що ми вже маємо сказати, а які це галузі?
ParlaMint-UA_2010-06-04-m0.u114.p5.sent4	От ми чітко маємо знати ієрархію цих галузей, які можуть у середньостроковій перспективі переоснаститися і бути більш продуктивними.
ParlaMint-UA_2010-06-04-m0.u114.p6.sent1	На перше місце, і треба тут зазначити, треба поставити сільське господарство, і це всі прекрасно розуміють, бо українське сільське господарство є ексклюзивним.
ParlaMint-UA_2010-06-04-m0.u115.p1.sent1	Завершуйте.
ParlaMint-UA_2010-06-04-m0.u116.p1.sent1	і воно дає швидший обіг, воно швидше може переоснаститися.
ParlaMint-UA_2010-06-04-m0.u116.p1.sent2	Це те, чим ми можемо відрізнятися, у тому числі і серед країн європейського співтовариства – натуральними сільськогосподарськими продуктами.
ParlaMint-UA_2010-06-04-m0.u116.p1.sent3	Пропоную, щоб це було включено, враховано і щоб ієрархія цих галузей, про які ми весь час говоримо, була чітко виписана і була відома всьому суспільству.
ParlaMint-UA_2010-06-04-m0.u116.p1.sent4	Дякую.
ParlaMint-UA_2010-06-04-m0.u117.p1.sent1	Ярослав Джоджик, фракція "Наша Україна-Народна Самооборона".
ParlaMint-UA_2010-06-04-m0.u117.p1.sent2	Наступна буде виступати Алла Александровська, фракція комуністів.
ParlaMint-UA_2010-06-04-m0.u118.p1.sent1	Ярослав Джоджик, Українська Народна Партія.
ParlaMint-UA_2010-06-04-m0.u118.p1.sent2	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2010-06-04-m0.u118.p1.sent3	Очевидно, уряд, готуючи Основи бюджетної політики на наступний рік, повинен базуватися не на тих чи інших віртуальних ситуаціях, віртуальних уявленнях, а на базі реальної економічної і бюджетної ситуації, яку ми маємо сьогодні в нашій державі.
ParlaMint-UA_2010-06-04-m0.u118.p1.sent4	Але хочу нагадати нашим колегам, що 27 квітня цього року без обговорення за 15 хвилин одразу у першому, другому, третьому читанні був прийнятий бюджет української держави на 2010 рік.
ParlaMint-UA_2010-06-04-m0.u118.p2.sent1	Реальний бюджет, реальний дефіцит бюджету цього становить по оцінках провідних експертів нашої держави майже 150 мільярдів гривень.
ParlaMint-UA_2010-06-04-m0.u118.p2.sent2	Очевидно, у цьому бюджеті також передбачена абсолютно не реальна дохідна частина – 203 мільярди гривень дохідної частини.
ParlaMint-UA_2010-06-04-m0.u118.p2.sent3	Що передбачає збільшення дохідної частини майже на 37 відсотків?
ParlaMint-UA_2010-06-04-m0.u118.p2.sent4	Я хочу сказати, таке враження, що уряд забув про те, що економічна криза, яка відбувається у нашій державі, далеко не завершилася.
ParlaMint-UA_2010-06-04-m0.u118.p2.sent5	І тому, безумовно, як була така завищена дохідна частина, після того, як був затверджений такий колосальний дефіцит Державного бюджету, нічого іншого, ніж довести до обласних податкових адміністрацій абсолютно не реальні, завищені показники, які супроводжуються фактично дуже складними процесами по суті переслідування підприємницького середовища, і можуть довести до банкрутства української економіки.
ParlaMint-UA_2010-06-04-m0.u118.p2.sent6	Тому у цій ситуації, подаючи дуже презентабельні такі цифри, я думаю, що уряд поступає не далекоглядно.
ParlaMint-UA_2010-06-04-m0.u118.p3.sent1	У першу чергу, що потрібно зробити?
ParlaMint-UA_2010-06-04-m0.u118.p3.sent2	Підготувати реалістичні зміни до бюджету на 2010 рік.
ParlaMint-UA_2010-06-04-m0.u118.p3.sent3	І ми всі пам’ятаємо, як сьогоднішня правляча коаліція дуже жорстко і дуже часто правильно, абсолютно справедливо критикувала попередній уряд за ту популістичну позицію, яку в попередні роки проводив.
ParlaMint-UA_2010-06-04-m0.u118.p3.sent4	Але нічого іншого сьогодні правляча коаліція не запропонувала.
ParlaMint-UA_2010-06-04-m0.u118.p4.sent1	Тому я пропоную ще раз з цієї трибуни звернутися до уряду, ще раз переглянути бюджет на 2010 рік, а потім уже на базі реалістичного бюджету формувати нові основи бюджетної.
ParlaMint-UA_2010-06-04-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2010-06-04-m0.u119.p1.sent2	Готувати нові основи.
ParlaMint-UA_2010-06-04-m0.u119.p1.sent3	Дякую.
ParlaMint-UA_2010-06-04-m0.u119.p1.sent4	Думка завершена, правильно ж.
ParlaMint-UA_2010-06-04-m0.u119.p1.sent5	Дякую.
ParlaMint-UA_2010-06-04-m0.u119.p2.sent1	Александровська Алла, будь ласка.
ParlaMint-UA_2010-06-04-m0.u119.p2.sent2	Підготуватися Мельнику.
ParlaMint-UA_2010-06-04-m0.u120.p1.sent1	Уважаемые коллеги, принимая во внимание,то что бюджетная политика на 2011 год в соответствии предложенным правительством Основным направлением бюджетной политики направлено на создание условий для преодоления последствий финансово-экономического кризиса, на проведение эффективной налоговой политики и переход к инвестиционно-инновационной модели развития экономики Украины, направленная на повышение занятости населения, увеличения размера заработной платы и доходов населения, фракция коммунистов в основном поддерживаем предложенный документ.
ParlaMint-UA_2010-06-04-m0.u120.p2.sent1	Однако в целях усиления социальной защиты граждан Украины, фракция коммунистов предлагает учесть в основных направлениях бюджетной политики у 2011 году следующее: там где в документе речь идет о граничном размере дефицита Государственного бюджета, мы предлагаем второй абзац изложить в следующей редакции: «залучення кредитів в міжнародних фінансових установ та окремих країн для реалізації проектів економічного та соціального розвитку України в межах визначених дефіцитом бюджету розвитку”.
ParlaMint-UA_2010-06-04-m0.u120.p2.sent2	Это позволит правительству получить дополнительные варианты для привлечения кредитов.
ParlaMint-UA_2010-06-04-m0.u120.p3.sent1	Там где речь идет о захищених статях видатків бюджету, мы предлагаем изложить в следующей редакции там, где речь идет о перечне: „збереження переліку захищених статей видатків”.
ParlaMint-UA_2010-06-04-m0.u120.p3.sent2	Это будет правильная редакция, потому что есть определенная практика, и мы знаем, что правильно в этом документе указано, что к этим статьям следует причислить: оплату працю працівників бюджетних установ, нарахування на заробітну плату, придбання медикаментів прив’язаних матеріалів, забезпечення продуктами харчування, оплату комунальних послуг та енергоносіїв, поточні трансферти населенню, поточні трансферти місцевим бюджетам.
ParlaMint-UA_2010-06-04-m0.u120.p4.sent1	И еще ряд статей к ним относиться: визначення захищеності видатками на 2011рік видатків на обслуговування державного боргу, реформування та розвитокЗбройних сил, розвідувальну діяльність, забезпечення живучості та вибухо-пожежобезпеки арсеналів, баз і складів озброєння, ракет і боєприпасів Збройних сил, утилізацію звичайних видів боєприпасів, непридатних для подальшого зберігання та використання, доповнити забезпечення інвалідів технічними та іншими засобами реабілітації і таке інше, до кінця.
ParlaMint-UA_2010-06-04-m0.u120.p5.sent1	Стосовно встановлення розміру мінімальної заробітної плати.
ParlaMint-UA_2010-06-04-m0.u120.p5.sent2	Мы предлагаем следующую редакцию: „забезпечення щоквартального системного підвищення мінімальної заробітної плати посадового окладу тарифної ставки працівника першого тарифного розгляду єдиної тарифної сітки прожиткового мінімуму для всіх соціальних і демографічних груп населення та рівність забезпечення прожиткового мінімуму”.
ParlaMint-UA_2010-06-04-m0.u120.p5.sent3	Там где речь идет о социальной помощи, мы предлагаем следующую редакцию.
ParlaMint-UA_2010-06-04-m0.u121.p1.sent1	Не можна.
ParlaMint-UA_2010-06-04-m0.u121.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-06-04-m0.u121.p2.sent1	Мельник Петро Володимирович, фракція Партії регіонів.
ParlaMint-UA_2010-06-04-m0.u121.p2.sent2	Прошу привикати до Регламенту.
ParlaMint-UA_2010-06-04-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2010-06-04-m0.u122.p1.sent2	Петро Мельник, Партія регіонів, Київщина.
ParlaMint-UA_2010-06-04-m0.u122.p1.sent3	Шановні колеги, я думаю, що символічно, що вчора ми з вами були свідками проголошення дійсно епохального, я підтверджую, послання Президента нашої держави, якого ми давно не чули, до українського народу із уст президентів.
ParlaMint-UA_2010-06-04-m0.u122.p1.sent4	Це перше.
ParlaMint-UA_2010-06-04-m0.u122.p2.sent1	І сьогодні я хочу підтвердити, що ми розглядаємо своєчасно поданий проект основних напрямів бюджетної політики на 2011 рік, який подано згідно вимог статті 33 Бюджетного кодексу Кабінетом Міністрів України.
ParlaMint-UA_2010-06-04-m0.u122.p3.sent1	Я хочу вам нагадати, шановні мої колеги, в яких умовах взагалі ми прийняли з вами бюджет 27 квітня, ви пам’ятаєте в яких умовах, чисто в залі.
ParlaMint-UA_2010-06-04-m0.u122.p3.sent2	Але в економічних умовах яких, в умовах фінансової ями 94 мільярдів, в умовах задекларованого, але не повернутого 50 мільярдного об’єму податку на додану вартість.
ParlaMint-UA_2010-06-04-m0.u122.p3.sent3	Треба поновити відповідно на рахунках 16 мільярдів, які видані з Державного бюджету Пенсійному фонду.
ParlaMint-UA_2010-06-04-m0.u122.p3.sent4	Не профінансовано понад 3 мільярди програм щодо програми Євро-2012.
ParlaMint-UA_2010-06-04-m0.u122.p3.sent5	Забрано просто із кореспондентських рахунків місцевих бюджетів 7 мільярдів.
ParlaMint-UA_2010-06-04-m0.u122.p3.sent6	Ми маємо боргову яму, ми маємо з вами падіння виробництва до 2003 року, якщо порівняти 2009, внутрішнього валового продукту - до 2005 року.
ParlaMint-UA_2010-06-04-m0.u122.p3.sent7	Правильно говорили про тінізацію економіки, що від 39 процентів і до 60 економіки в тіні.
ParlaMint-UA_2010-06-04-m0.u122.p3.sent8	А це ручне управління привело до цього, а це криміналізація міжбюджетних стосунків і криміналізація якраз у фінансовій сфері.
ParlaMint-UA_2010-06-04-m0.u122.p3.sent9	Звичайно, якщо не прийняти новий Бюджетний кодекс, якщо не прийняти новий Податковий кодекс, якщо не знизити тиск, звичайно, на платника податків і на бачити в ньому партнера, то по-іншому стратегії, звичайно, бути не може.
ParlaMint-UA_2010-06-04-m0.u122.p4.sent1	Але ця стратегія сьогодні є.
ParlaMint-UA_2010-06-04-m0.u122.p4.sent2	Ми її почули вчора з уст Президента, ми сьогодні почули доповідь міністра фінансів Ярошенка Федора Олексійовича, ми своєчасно вже давно не розглядали в парламенті якраз позицію Кабінету Міністрів щодо проекту Основних напрямків бюджетної політики.
ParlaMint-UA_2010-06-04-m0.u122.p4.sent3	Звичайно, для цього треба практична робота в бюджетному комітеті і в усіх комітетах парламенту.
ParlaMint-UA_2010-06-04-m0.u122.p4.sent4	Я з моїм колегою закликаю.
ParlaMint-UA_2010-06-04-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2010-06-04-m0.u123.p1.sent2	Ви з ним переговорите.
ParlaMint-UA_2010-06-04-m0.u123.p2.sent1	Будь ласка, Павло Мовчан, фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2010-06-04-m0.u123.p2.sent2	Підготуватися Жебрівському.
ParlaMint-UA_2010-06-04-m0.u124.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2010-06-04-m0.u124.p1.sent2	В мене склалося таке враження, ознайомившись з цим документом, що ми живемо в якомусь винятковому світі, де сфера культури просто вилучена як складова нашого життя, як необхідність духовного щоденного хліба.
ParlaMint-UA_2010-06-04-m0.u124.p1.sent3	Я не бачу жодного пункту, я зустрів на шостій сторінці такі пункти, які мене не те що дивують, вони цілком логічні при поведінці сьогоднішньої влади, запровадження податкових канікул для сімейного бізнесу і я розумію, що це за сім’ї, і ми можемо порахувати по пальцях для кого ці пільги будуть, для яких сімей, вони відомі в цілій Україні.
ParlaMint-UA_2010-06-04-m0.u124.p2.sent1	Або створення стабільної законодавчої бази для надання спеціальних дозволів на користування надрами.
ParlaMint-UA_2010-06-04-m0.u124.p2.sent2	Де на українську книгу, на українську справу, український кінофільм, та взагалі на те, що називається культура.
ParlaMint-UA_2010-06-04-m0.u124.p3.sent1	Я не бачу, я, тут у мене передовсім претензії не до Федора Олексійовича, а скоріше до Миколи Івановича, чому ми так квапилися.
ParlaMint-UA_2010-06-04-m0.u124.p3.sent2	Добре, відбулися парламентські слухання, добре, там забули, сформували той список, який необхідно було, під сьогоднішню розмову.
ParlaMint-UA_2010-06-04-m0.u124.p3.sent3	Ті хто пропонував, хто взагалі не помічає взагалі в якому світі, чи є потреба йому ходити в кіно, читати книгу, дивитися виставу, ходити на виставки, які є, чи взагалі цікавиться ця політична сила національним життям, культурним, духовним.
ParlaMint-UA_2010-06-04-m0.u124.p4.sent1	Якщо ми цього не будемо бачити і в тому числі наприклад аграрна сфера, ну невже незрозуміло, що Україна передовсім цікава світові в Європі своїми багатствами, своїми колосальними ресурсами земельними, вони не передбачені як ми не можемо на наступний рік інвестувати те, що дає негайну віддачу.
ParlaMint-UA_2010-06-04-m0.u124.p4.sent2	Як ми не можемо відроджувати те, чим багата була країна.
ParlaMint-UA_2010-06-04-m0.u124.p5.sent1	Якщо сьогодні пораховано на 10 гектарів скільки треба рогатої худоби для того, щоб не закуповувати міндобрива.
ParlaMint-UA_2010-06-04-m0.u124.p5.sent2	Це всі цифри відомі, надзвичайно, вони просто на язику.
