id	text
ParlaMint-UA_2010-05-13-m0.u112.p3.sent2	Я не можу інакше якось захищати сьогодні тварин, бо нема у людей грошей, коштів на те, щоб купити, чим їх харчувати.
ParlaMint-UA_2010-05-13-m0.u112.p3.sent3	Як виходити з того, що сьогодні тварини не доїдають внаслідок того, що не доїдають люди і саме із-за того, що такі безвідповідальні заяви були зроблені під час виборів.
ParlaMint-UA_2010-05-13-m0.u112.p3.sent4	Дякую вам.
ParlaMint-UA_2010-05-13-m0.u113.p1.sent1	Юрію Анатолійовичу, я дякую вам за запитання.
ParlaMint-UA_2010-05-13-m0.u113.p1.sent2	І ще більше дякую за те, що ви турбуєтесь, як про громадян, так і про тварин, які не доїдають.
ParlaMint-UA_2010-05-13-m0.u113.p2.sent1	Але разом з тим я хочу вам сказати, що цей закон уже був проголосований у Верховній Раді.
ParlaMint-UA_2010-05-13-m0.u113.p2.sent2	І фракція, яку ви представляєте – це "Наша Україна-Народна Самооборона", 39 голосами його підтримала.
ParlaMint-UA_2010-05-13-m0.u113.p2.sent3	А в цілому Верховна Рада проголосувала 259 голосами цей закон.
ParlaMint-UA_2010-05-13-m0.u113.p2.sent4	Тому, власне, ідеться лише про пропозицію Президента вилучити два слова там, де ідеться про транспортування тварин з того закону, який Верховна Рада вже ухвалила.
ParlaMint-UA_2010-05-13-m0.u113.p3.sent1	То я, продовжуючи вашу логіку, логіку Петра Миколайовича, кажу, що в тих обставинах де це може нашкодити тваринам або громадянам, які займаються тваринництвом, в тих обставинах треба вилучити норму.
ParlaMint-UA_2010-05-13-m0.u113.p3.sent2	А ви зараз мені обґрунтовуєте, що цей закон, який вже Верховна Рада проголосувала, не треба тепер приймати.
ParlaMint-UA_2010-05-13-m0.u113.p3.sent3	Це воля Верховної Ради, але Президент робить свою роботу, в тому числі.
ParlaMint-UA_2010-05-13-m0.u114.p1.sent1	Володимир Бондаренко, фракція.
ParlaMint-UA_2010-05-13-m0.u115.p1.sent1	Ну останнє запитання вже залишилось.
ParlaMint-UA_2010-05-13-m0.u115.p1.sent2	Давайте пройдемо його.
ParlaMint-UA_2010-05-13-m0.u116.p1.sent1	Пане Юрію, я не заздрю вашій сьогоднішній долі доповідати закон, який в принципі, ну, готувався не від вас, а раніше.
ParlaMint-UA_2010-05-13-m0.u116.p1.sent2	Але у мене виникає питання все-таки.
ParlaMint-UA_2010-05-13-m0.u116.p1.sent3	Там є декілька позицій, які пов’язані з тим, що при транспортуванні.
ParlaMint-UA_2010-05-13-m0.u116.p1.sent4	І от останні тільки випадки, коли ми з телевізора бачили, що на кордоні з Киргизією там померло 12 чи 14 верблюдів, яких не пропускали через якісь обставини.
ParlaMint-UA_2010-05-13-m0.u116.p1.sent5	І там є супровідні документи.
ParlaMint-UA_2010-05-13-m0.u116.p1.sent6	Чи відображає цей закон необхідність випуску з митної території однієї країни в іншу без достатньо оформлених документів?
ParlaMint-UA_2010-05-13-m0.u116.p1.sent7	Щоб потім тварини не гинули від зміни кліматичних умов, від того, що немає продуктів, вірніше фуражу для них, що вони не можуть бути напоєні вчасно, доглянуті і так далі.
ParlaMint-UA_2010-05-13-m0.u116.p1.sent8	От мене більше це хвилює.
ParlaMint-UA_2010-05-13-m0.u116.p2.sent1	Тому що останнім часом гинуть тварини.
ParlaMint-UA_2010-05-13-m0.u116.p2.sent2	Або Черновецький обіцяв годувати слона Боя, перестав.
ParlaMint-UA_2010-05-13-m0.u117.p1.sent1	Дякую, дякую, пане Володимире, за це запитання.
ParlaMint-UA_2010-05-13-m0.u117.p1.sent2	І хочу процитувати ту норму, яка залишається в законі, якщо зараз він буде проголосований.
ParlaMint-UA_2010-05-13-m0.u117.p1.sent3	„Жорстоке поводження в тому числі передбачає порушення зоотехнічних, зоогігієнічних, санітарно-, ветеринарно-санітарних норм та правил утримання тварин”.
ParlaMint-UA_2010-05-13-m0.u117.p1.sent4	Тобто під час транспортування це теж є їхнє утримання.
ParlaMint-UA_2010-05-13-m0.u117.p1.sent5	Тому те, про що ви говорите, якраз і унормує цей закон.
ParlaMint-UA_2010-05-13-m0.u117.p1.sent6	І, якщо це вже останнє запитання, я хочу вас всіх привітати.
ParlaMint-UA_2010-05-13-m0.u117.p1.sent7	Сьогодні велике свято –Вознесіння Господнє.
ParlaMint-UA_2010-05-13-m0.u117.p1.sent8	Тому, дай Бог нам мати злагоду в нашій роботі.
ParlaMint-UA_2010-05-13-m0.u117.p1.sent9	Дякую.
ParlaMint-UA_2010-05-13-m0.u118.p1.sent1	Будь ласка, рішення комітету.
ParlaMint-UA_2010-05-13-m0.u118.p1.sent2	Сергій Миколайович Глазунов.
ParlaMint-UA_2010-05-13-m0.u119.p1.sent1	Шановні колеги, 11 лютого поточного року Верховна Рада України прийняла Закон України про внесення змін до Закону України „Про захист тварин від жорсткого поводження”.
ParlaMint-UA_2010-05-13-m0.u119.p1.sent2	Президент України висловив зауваження до цього закону з мотивів, які були висловлені доповідачем.
ParlaMint-UA_2010-05-13-m0.u119.p1.sent3	Головне науково-експертне управління вважає, що вилучення із визначення „жорстоке поводження з тваринами” слів „транспортування тварин у спосіб, що призводить до страждань та стресу тварин” є недоцільним, оскільки стаття 11 закону містить чіткі правила транспортування тварин.
ParlaMint-UA_2010-05-13-m0.u119.p2.sent1	Головне юридичне управління завізувало проект закону без зауважень.
ParlaMint-UA_2010-05-13-m0.u119.p2.sent2	Комітет екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи на своєму засіданні розглянув пропозиції Президента України до закону і прийняв рішення погодитись з ними і пропонує Верховній Раді України прийняти Закон про внесення змін до Закону України „Про захист тварин від жорстокого поводження” з пропозиціями Президента України.
ParlaMint-UA_2010-05-13-m0.u119.p3.sent1	Прошу підтримати.
ParlaMint-UA_2010-05-13-m0.u119.p3.sent2	Дякую за увагу.
ParlaMint-UA_2010-05-13-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2010-05-13-m0.u120.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-05-13-m0.u120.p2.sent1	Шановні колеги, прошу підготуватись до голосування.
ParlaMint-UA_2010-05-13-m0.u120.p2.sent2	Я спочатку поставлю на голосування пропозицію Президента, яку комітет рекомендує врахувати.
ParlaMint-UA_2010-05-13-m0.u120.p2.sent3	В разі її підтримки Верховною Радою України я поставлю на голосування про прийняття закону в цілому.
ParlaMint-UA_2010-05-13-m0.u120.p2.sent4	Пропозиція зрозуміла?
ParlaMint-UA_2010-05-13-m0.u120.p3.sent1	Вам роздана поправка, яка внесена Президентом України такого змісту: „З нової редакції абзацу одинадцятого статті 1 Закону України „Про захист тварин від жорстокого поводження” виключити слова „транспортування тварин у спосіб, що призводить до страждань та стресу тварин”.
ParlaMint-UA_2010-05-13-m0.u120.p3.sent2	Комітет врахував цю поправку.
ParlaMint-UA_2010-05-13-m0.u120.p3.sent3	Я ставлю на голосування цю поправку.
ParlaMint-UA_2010-05-13-m0.u120.p3.sent4	Прошу голосувати.
ParlaMint-UA_2010-05-13-m0.u120.p4.sent1	За-207
ParlaMint-UA_2010-05-13-m0.u120.p5.sent1	Шановні колеги, тепер поставлю на голосування про.
ParlaMint-UA_2010-05-13-m0.u120.p5.sent2	Ні, я можу поставити про повернення назад, про повернення до розгляду.
ParlaMint-UA_2010-05-13-m0.u120.p5.sent3	Якщо ви не підтримаєте, я поставлю тоді на голосування про подолання вето.
ParlaMint-UA_2010-05-13-m0.u120.p5.sent4	Якщо вето не буде подолано, значить закон буде відхилено.
ParlaMint-UA_2010-05-13-m0.u120.p5.sent5	Тому я у такій послідовності ставлю на голосування: про повернення до розгляду закону України .
ParlaMint-UA_2010-05-13-m0.u120.p5.sent6	Прошу голосувати.
ParlaMint-UA_2010-05-13-m0.u120.p6.sent1	За-210
ParlaMint-UA_2010-05-13-m0.u120.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2010-05-13-m0.u120.p8.sent1	Я ставлю другу пропозицію на голосування про подолання вето Президента України на Закон України про внесення змін до Закону України „Про захист тварин від жорстокого поводження”.
ParlaMint-UA_2010-05-13-m0.u120.p9.sent1	За-0
ParlaMint-UA_2010-05-13-m0.u120.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2010-05-13-m0.u120.p11.sent1	Шановні колеги, таким чином Верховна Рада України ті борги, які були пов’язані з вето попереднього Президента України вичерпала, да, попереднього да, я це й кажу.
ParlaMint-UA_2010-05-13-m0.u120.p11.sent2	Тут є підпис.
ParlaMint-UA_2010-05-13-m0.u120.p12.sent1	Шановні колеги, нам потрібно порадитись.
ParlaMint-UA_2010-05-13-m0.u120.p12.sent2	Є пропозиція, точніше не пропозиція, а вимога двох депутатських фракцій, фракції „Наша Україна – Народна Самооборона” та „Блок Юлії Тимошенко” оголосити перерву і скликати Погоджувальну раду, для розгляду на ній законопроекту .
ParlaMint-UA_2010-05-13-m0.u120.p12.sent3	Можливо, ви пристанете на таку пропозицію, щоб ми зараз з вами відклали цей законопроект , розглянули законопроект наступний, який іде .
ParlaMint-UA_2010-05-13-m0.u120.p12.sent4	О 12 годині буде перерва.
ParlaMint-UA_2010-05-13-m0.u120.p13.sent1	Тоді зібратись керівникам фракцій на Погоджувальну раду за участю представників Комітету з питань правосуддя, Головного юридичного управління і представника Президента України у Верховній Раді України і обговорити цю проблему.
ParlaMint-UA_2010-05-13-m0.u120.p13.sent2	Нема заперечень?
ParlaMint-UA_2010-05-13-m0.u120.p14.sent1	Тоді я оголошую о 12 годині засідання Погоджувальної ради за участю керівників фракцій, представництва Комітету з питань правосуддя, представника Президента і представників юридичних служб Верховної Ради України.
ParlaMint-UA_2010-05-13-m0.u120.p15.sent1	А зараз оголошую до розгляду Проект Закону про внесення змін до статті 209 Земельного кодексу України .
ParlaMint-UA_2010-05-13-m0.u120.p15.sent2	Доповідач – голова підкомітету Комітету з питань аграрної політики та земельних відносин Бевзенко Валерій Федорович.
ParlaMint-UA_2010-05-13-m0.u121.p1.sent1	Шановний головуючий, шановні народні депутати України!
ParlaMint-UA_2010-05-13-m0.u121.p1.sent2	Проект Закону про внесення змін до статті 209 Земельного кодексу України був прийнятий Верховною Радою України за основу 19 січня 2010 року.
ParlaMint-UA_2010-05-13-m0.u121.p2.sent1	Законопроектом пропонується направляти кошти, що надходять в порядку відшкодування втрат сільськогосподарського та лісогосподарського виробництва, крім цілей, пов’язаних з освоєнням та охороною земель, поліпшенням угідь, також на проведення інвентаризації земель, що сприятиме виявленню земель та угідь, які підлягають освоєнню та поліпшенню.
ParlaMint-UA_2010-05-13-m0.u121.p3.sent1	За час, який пройшов після прийняття зазначеного законопроекту за основу, до комітету надійшло 6 зауважень від суб’єктів законодавчої ініціативи – народних депутатів України, з яких пропонується врахувати 3 зауваження, 3 зауваження пропонується відхилити, оскільки вони пропонують направити ці кошти на проекти виготовлення містобудівної документації, які жодних чином не пов’язані з охороною та поліпшенням земель.
ParlaMint-UA_2010-05-13-m0.u121.p4.sent1	Головне юридичне управління Апарату Верховної Ради України висловило свої зауваження щодо терміну набуття чинності законом, а саме: з 1 січня 2011 року, - з чим необхідно погодитись.
ParlaMint-UA_2010-05-13-m0.u121.p5.sent1	З огляду на викладене, пропонуємо законопроект реєстраційний номер 3231 прийняти в другому читанні та в цілому як закон з урахуванням зауваження Головного юридичного управління: щодо набрання чинності цим законом з 1 січня 2011 року.
ParlaMint-UA_2010-05-13-m0.u121.p5.sent2	Прошу підтримати.
ParlaMint-UA_2010-05-13-m0.u122.p1.sent1	Шановні колеги, хто наполягає на поправках, які були не враховані?
ParlaMint-UA_2010-05-13-m0.u122.p1.sent2	І там, я так розумію, була пропозиція комітету, що закон набирає чинності з 1 січня 2011 року.
ParlaMint-UA_2010-05-13-m0.u122.p1.sent3	З урахуванням цієї поправки я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до статті 209 Земельного кодексу України .
ParlaMint-UA_2010-05-13-m0.u122.p1.sent4	Прошу голосувати.
ParlaMint-UA_2010-05-13-m0.u123.p1.sent1	Прошу підтримати.
ParlaMint-UA_2010-05-13-m0.u123.p2.sent1	За-212
ParlaMint-UA_2010-05-13-m0.u124.p1.sent1	За – 212.
ParlaMint-UA_2010-05-13-m0.u124.p2.sent1	А?
ParlaMint-UA_2010-05-13-m0.u124.p2.sent2	Повернутися?
ParlaMint-UA_2010-05-13-m0.u124.p2.sent3	Шановні колеги, пропозиція комітету – повернутися до розгляду.
ParlaMint-UA_2010-05-13-m0.u124.p2.sent4	Я поставлю на голосування про повернення до розгляду проект Закону 3231.
ParlaMint-UA_2010-05-13-m0.u124.p2.sent5	Прошу голосувати.
ParlaMint-UA_2010-05-13-m0.u124.p3.sent1	За-234
ParlaMint-UA_2010-05-13-m0.u124.p4.sent1	Повернулися.
ParlaMint-UA_2010-05-13-m0.u124.p5.sent1	Я ставлю на голосування про прийняття проекту Закону як закон з урахуванням поправки, що він вводиться в дію з 1 січня 2011 року, реєстраційний номер законопроекту 3231.
ParlaMint-UA_2010-05-13-m0.u124.p5.sent2	Прошу голосувати.
ParlaMint-UA_2010-05-13-m0.u124.p6.sent1	За-237
ParlaMint-UA_2010-05-13-m0.u124.p7.sent1	Закон прийнято.
ParlaMint-UA_2010-05-13-m0.u124.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про пожежну безпеку" .
ParlaMint-UA_2010-05-13-m0.u124.p8.sent2	Доповідач – голова підкомітету Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Василенко Сергій Володимирович.
ParlaMint-UA_2010-05-13-m0.u124.p8.sent3	Прошу вас.
ParlaMint-UA_2010-05-13-m0.u125.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2010-05-13-m0.u125.p1.sent2	Шановні колеги, шановний Голово!
ParlaMint-UA_2010-05-13-m0.u125.p1.sent3	На ваш розгляд вноситься законопроект про внесення змін до Закону України „Про пожежну безпеку”.
ParlaMint-UA_2010-05-13-m0.u125.p1.sent4	Законопроектом передбачено внести зміни та доповнення технічного і юридичного характеру до Закону України "Про пожежну безпеку” з метою його приведення у відповідність до Закону України "Про правові засади цивільного захисту з питань проходження служби особовим складом Державної пожежної охорони”.
ParlaMint-UA_2010-05-13-m0.u125.p2.sent1	Запровадження обов’язково суб’єктів господарювання не залежно від форм власності та підпорядкування у власності або в користуванні яких є хоча б один об’єкт підвищеної небезпеки або вибухонебезпечний об’єкт, утримувати підрозділи державної або відомчої чи добровільної пожежної охорони.
ParlaMint-UA_2010-05-13-m0.u125.p3.sent1	До Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи надійшло вісім пропозицій від суб’єктів права законодавчої ініціативи.
ParlaMint-UA_2010-05-13-m0.u125.p3.sent2	З них враховано шість, враховано частково один, відхилено один.
ParlaMint-UA_2010-05-13-m0.u125.p4.sent1	Головне юридичне управління Апарату Верховної Ради України зробило ряд зауважень.
ParlaMint-UA_2010-05-13-m0.u125.p4.sent2	Зауваження стосуються наступного.
ParlaMint-UA_2010-05-13-m0.u125.p4.sent3	Закон України "Про пожежну безпеку” був прийнятий у 1993 році.
ParlaMint-UA_2010-05-13-m0.u125.p4.sent4	На сьогодні не відповідає нормам цивільного, господарського кодексів.
ParlaMint-UA_2010-05-13-m0.u125.p4.sent5	Але це ж не значить, що ми не повинні його поступово удосконалювати.
ParlaMint-UA_2010-05-13-m0.u125.p5.sent1	Давайте дамо протокольне доручення Кабінету Міністрів України розробити нову редакцію Закону про пожежну безпеку.
ParlaMint-UA_2010-05-13-m0.u125.p5.sent2	Редакція нового закону увійде у розробляємий Кодекс цивільного захисту.
ParlaMint-UA_2010-05-13-m0.u125.p6.sent1	Підтримка комітетом пропозицій народних депутатів України Ващук Катерини Тимофіївни та Бевза Валерія Ананійовича, наскільки я знаю, хотять відкликати цю поправку.
ParlaMint-UA_2010-05-13-m0.u125.p7.sent1	Запропонована редакція законопроекту дозволяє здійснювати пожежну охорону стратегічно важливих об’єктів, які визначить Кабінет Міністрів України.
ParlaMint-UA_2010-05-13-m0.u125.p7.sent2	Це стосується, по-перше, атомних електростанцій.
ParlaMint-UA_2010-05-13-m0.u125.p7.sent3	Хотілось би визначити, що Комітет з питань бюджету дійшов висновку, що законопроект за реєстраційним номером 4183 не матиме впливу на доходну та видаткову частину державного і місцевих бюджетів.
ParlaMint-UA_2010-05-13-m0.u125.p8.sent1	З цього поводу просив би вас, шановні народні депутати, підтримати рішення комітету і прийняти закон в цілому.
ParlaMint-UA_2010-05-13-m0.u125.p8.sent2	Доповідь закінчено, Володимире Михайловичу.
ParlaMint-UA_2010-05-13-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2010-05-13-m0.u126.p1.sent2	Шановні колеги, хто наполягає на поправках?
ParlaMint-UA_2010-05-13-m0.u126.p1.sent3	Юрій Кармазін, мікрофон.
ParlaMint-UA_2010-05-13-m0.u127.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-05-13-m0.u127.p1.sent2	Шановний Володимире Михайловичу, шановний доповідачу!
ParlaMint-UA_2010-05-13-m0.u127.p2.sent1	В текст закону всупереч Регламенту внесена норма, нова стаття 5 Прим.
ParlaMint-UA_2010-05-13-m0.u127.p2.sent2	змісту „Аудит з пожежної безпеки”.
ParlaMint-UA_2010-05-13-m0.u127.p2.sent3	Це поправка номер один і вона врахована комітетом.
ParlaMint-UA_2010-05-13-m0.u127.p2.sent4	Я вважаю, що це додаткове навантаження на той бізнес, про який ми піклуємося, взагалі на всіх.
ParlaMint-UA_2010-05-13-m0.u127.p2.sent5	Це по-перше.
ParlaMint-UA_2010-05-13-m0.u127.p3.sent1	А по-друге, це чисте порушення Регламенту, бо ми не можемо вносити зміни до тих статей, які не приймалися.
ParlaMint-UA_2010-05-13-m0.u127.p3.sent2	Тому, я просив би вас, пане Голово, цю поправку, якщо комітет, я не знаю, чи можете ви його зараз відкликати, очевидно ні.
ParlaMint-UA_2010-05-13-m0.u127.p3.sent3	Тоді поставити про підтвердження, оскільки вона, очевидно, з порушенням Регламенту вона носить такий лобістський характер, то я прошу зал не підтримувати цю поправку і тоді можна розглядати далі цей закон, бо це виходить за межі здорового глузду, людям ще треба платити за аудит з пожежної безпеки по кожному підприємству.
ParlaMint-UA_2010-05-13-m0.u128.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-05-13-m0.u128.p1.sent2	Я ставлю на голосування поправку номер один для її підтвердження.
ParlaMint-UA_2010-05-13-m0.u128.p2.sent1	За-3
ParlaMint-UA_2010-05-13-m0.u128.p3.sent1	Поправка не підтримана, вона не враховується.
ParlaMint-UA_2010-05-13-m0.u128.p3.sent2	Є ще інші наполягання, щодо інших поправок?
ParlaMint-UA_2010-05-13-m0.u128.p3.sent3	Будь ласка, Юрій Кармазін, номер поправки називайте.
ParlaMint-UA_2010-05-13-m0.u129.p1.sent1	Там в другій поправці також є питання, і я хотів би, щоб ми і другу поправку також поставили на підтвердження.
ParlaMint-UA_2010-05-13-m0.u129.p1.sent2	Чому?
ParlaMint-UA_2010-05-13-m0.u129.p1.sent3	Там доповнюється частина речення такого змісту: „перелік об’єктів підвищеної небезпеки, вибухонебезпечних, на яких забезпечити обов’язкове функціонування підрозділу державної.
ParlaMint-UA_2010-05-13-m0.u129.p1.sent4	на підставі договору, типовий договір про надання державної послуги з організації та здійснення пожежної охорони і порядок формування договірної ціни затверджується Кабінетом Міністрів”.
ParlaMint-UA_2010-05-13-m0.u129.p1.sent5	Тобто крім тих коштів, які виділяються з бюджету вам як керівнику підприємства запропонують договір, якщо ви відмовитесь підписати, ви розумієте, що буде.
ParlaMint-UA_2010-05-13-m0.u129.p2.sent1	Тому, шановні, це ж знову тягар на ті підприємства, які сьогодні ледь-ледь виживають в офіційній, я маю частині, не в тіньовій.
ParlaMint-UA_2010-05-13-m0.u129.p2.sent2	Тому я категорично вважаю, що і це треба також проти цієї поправки голосувати, тобто не підтвердити її.
ParlaMint-UA_2010-05-13-m0.u129.p2.sent3	Я прошу поставити її на голосування про підтвердження.
ParlaMint-UA_2010-05-13-m0.u129.p2.sent4	Дякую.
ParlaMint-UA_2010-05-13-m0.u130.p1.sent1	Ставлю на голосування поправку номер 2.
ParlaMint-UA_2010-05-13-m0.u130.p1.sent2	Прошу визначайтесь.
ParlaMint-UA_2010-05-13-m0.u130.p2.sent1	За-0
ParlaMint-UA_2010-05-13-m0.u130.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-05-13-m0.u130.p4.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до Закону України „Про пожежну безпеку України” .
ParlaMint-UA_2010-05-13-m0.u130.p4.sent2	Прошу Верховну Раду України визначитись шляхом голосування.
ParlaMint-UA_2010-05-13-m0.u130.p5.sent1	За-5
ParlaMint-UA_2010-05-13-m0.u130.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2010-05-13-m0.u130.p7.sent1	Я ставлю на голосування другу пропозицію про направлення законопроекту на повторне друге читання.
ParlaMint-UA_2010-05-13-m0.u130.p7.sent2	Прошу визначатися.
ParlaMint-UA_2010-05-13-m0.u131.p1.sent1	На повторне.
ParlaMint-UA_2010-05-13-m0.u132.p1.sent1	На повторне друге я сказав, так.
ParlaMint-UA_2010-05-13-m0.u132.p2.sent1	За-0
ParlaMint-UA_2010-05-13-m0.u132.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-05-13-m0.u132.p3.sent2	Законопроект відхилено.
ParlaMint-UA_2010-05-13-m0.u132.p4.sent1	Шановні колеги!
ParlaMint-UA_2010-05-13-m0.u132.p4.sent2	Доповідач Олександр Бондар каже, що по другому законопроекту треба, одну хвилину, він дуже короткий.
ParlaMint-UA_2010-05-13-m0.u132.p4.sent3	Не заперечуєте перед перервою розглянемо його?
ParlaMint-UA_2010-05-13-m0.u132.p4.sent4	Будь ласка.
ParlaMint-UA_2010-05-13-m0.u133.p1.sent1	Я за три хвилини встигну.
ParlaMint-UA_2010-05-13-m0.u133.p1.sent2	Це повторне друге читання законопроекту „Про відновлення платоспроможності боржника або визнання його банкрутом” (законопроект представника БЮТ Сенченка).
ParlaMint-UA_2010-05-13-m0.u133.p1.sent3	Всі поправки представників Партії регіонів Хари і Воропаєва враховано.
ParlaMint-UA_2010-05-13-m0.u133.p1.sent4	Крім однієї другої Хари, яка відхилена.
ParlaMint-UA_2010-05-13-m0.u133.p1.sent5	Якщо буде він наполягати, ми її розглянемо.
ParlaMint-UA_2010-05-13-m0.u133.p2.sent1	Тому я пропоную в редакції комітету підтримати цей законопроект.
ParlaMint-UA_2010-05-13-m0.u133.p2.sent2	І я нагадую, що він в першу чергу ставить вимоги по виплаті заробітної плати підприємств, які підлягають банкрутству, тобто для посилення соціального захисту населення.
ParlaMint-UA_2010-05-13-m0.u133.p2.sent3	Дякую за увагу.
ParlaMint-UA_2010-05-13-m0.u134.p1.sent1	Шановні колеги, а ніхто не наполягає на поправках своїх?
ParlaMint-UA_2010-05-13-m0.u134.p1.sent2	Ні?
ParlaMint-UA_2010-05-13-m0.u134.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до Закону України „Про відновлення платоспроможності боржника або визнання його банкрутом” .
ParlaMint-UA_2010-05-13-m0.u134.p3.sent1	Прошу, визначайтесь.
ParlaMint-UA_2010-05-13-m0.u134.p4.sent1	За-109
ParlaMint-UA_2010-05-13-m0.u134.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2010-05-13-m0.u134.p6.sent1	Законопроект відхилено, оскільки це вже повторне друге читання, він уже двічі був на повторному читанні.
ParlaMint-UA_2010-05-13-m0.u134.p7.sent1	Шановні колеги, оголошується перерва до 12 годин 30 хвилин.
ParlaMint-UA_2010-05-13-m0.u134.p8.sent1	Керівників депутатських фракцій, представників Комітету з питань правосуддя прошу зібратися в кабінеті Голови Верховної Ради України.
ParlaMint-UA_2010-05-13-m0.u134.p9.sent1	Ми продовжимо роботу о 12.30.
ParlaMint-UA_2010-05-13-m0.u134.p9.sent2	Буде розглядатися першим питання про призначення та звільнення суддів, а далі за планом.
ParlaMint-UA_2010-05-13-m0.u135.p1.sent1	Шановні народні депутати, прошу заходити до сесійної зали, продовжимо нашу роботу.
ParlaMint-UA_2010-05-13-m0.u135.p2.sent1	Що стосується засідання Погоджувальної ради, шановні колеги, то з приводу обговорення законопроекту 6109 я поінформую Верховну Раду України тоді, коли черга дійде до цього питання.
ParlaMint-UA_2010-05-13-m0.u135.p2.sent2	Рівно ж як і тоді будуть мати право на виступ з обгрунтуванням своєї позиції ініціатори перерви.
ParlaMint-UA_2010-05-13-m0.u135.p2.sent3	Немає заперечень?
ParlaMint-UA_2010-05-13-m0.u135.p3.sent1	А зараз оголошується до розгляду питання про обрання та звільнення суддів.
ParlaMint-UA_2010-05-13-m0.u135.p3.sent2	І запросіть депутатів до сесійної зали, народних депутатів до сесійної зали запросіть.
ParlaMint-UA_2010-05-13-m0.u135.p3.sent3	Доповідач – голова підкомітету Комітету з питань правосуддя Бут Юрій Анатолійович.
ParlaMint-UA_2010-05-13-m0.u135.p3.sent4	Юрій Анатолійович, будь ласка.
ParlaMint-UA_2010-05-13-m0.u136.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні присутні гості!
ParlaMint-UA_2010-05-13-m0.u136.p1.sent2	Комітет Верховної Ради України з питань правосуддя на своїх засіданнях 28 квітня та 12 травня розглянув Подання Голови Верховного Суду України, Голови Вищого адміністративного суду України про обрання суддів безстроково, про обрання суддів раніше обраних безстроково та Подання Вищої ради юстиції про звільнення суддів.
ParlaMint-UA_2010-05-13-m0.u136.p1.sent3	Процедура розгляду всім вам відома.
ParlaMint-UA_2010-05-13-m0.u136.p1.sent4	Судді знаходяться в гостьовій ложі та на балконі.
ParlaMint-UA_2010-05-13-m0.u136.p2.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України Верховна Рада постановляє :
ParlaMint-UA_2010-05-13-m0.u136.p3.sent1	Комітет рекомендує обрати на посади суддів безстроково:
ParlaMint-UA_2010-05-13-m0.u136.p4.sent1	апеляційного суду Донецької області Принцевську Вікторію Павлівну;
ParlaMint-UA_2010-05-13-m0.u136.p5.sent1	апеляційного суду Луганської області Коновалову Вікторію Анатоліївну;
ParlaMint-UA_2010-05-13-m0.u136.p6.sent1	апеляційного суду Миколаївської області Кушнірову Тетяну Бабиківну;
ParlaMint-UA_2010-05-13-m0.u136.p7.sent1	Красноперекопського міськрайонного суду Автономної Республіки Крим Литвиненко Валентину Петрівну;
ParlaMint-UA_2010-05-13-m0.u136.p8.sent1	Ратнівського районного суду Волинської області Фазан Ольгу Зіновіївну;
ParlaMint-UA_2010-05-13-m0.u136.p9.sent1	Солонянського районного суду Дніпропетровської області Слоквенка Геннадія Петровича;
ParlaMint-UA_2010-05-13-m0.u136.p10.sent1	Саксаганського районного суду міста Кривого Рогу Дніпропетровської області Бондар Яну Миколаївну;
ParlaMint-UA_2010-05-13-m0.u136.p11.sent1	Добропільського міськрайонного суду Донецької області Канурну Ольгу Дем’янівну;
ParlaMint-UA_2010-05-13-m0.u136.p12.sent1	Єнакіївського міського суду Донецької області Березкіну Олену Володимирівну;
ParlaMint-UA_2010-05-13-m0.u136.p13.sent1	Кіровського міського суду Донецької області Карабан Інну Іванівну;
ParlaMint-UA_2010-05-13-m0.u136.p14.sent1	Краснолиманського міського суду Донецької області Ткачова Олександра Миколайовича;
ParlaMint-UA_2010-05-13-m0.u136.p15.sent1	Торезького міського суду Донецької області Арапіну Наталію Євгеніївну;
ParlaMint-UA_2010-05-13-m0.u136.p16.sent1	Микитівського районного суду міста Горлівки Донецької області Дубовика Руслана Євгеновича;
