id	text
ParlaMint-UA_2010-04-16-m0.u58.p80.sent1	Володимира ДАНИЛЕНКА до Генерального прокурора України стосовно порушення прав інваліда війни, учасника ліквідації наслідків Чорнобильської катастрофи першої категорії, громадянина Василя Гетьмана при розподілі квартир, придбаних Державною іпотечною установою керівництвом Головного управління Міністерства внутрішніх справ України у Сумській області, бездіяльності Сумської міської ради, на яку покладені функції контролю і затвердження рішень, та притягнення винних до відповідальності.
ParlaMint-UA_2010-04-16-m0.u58.p81.sent1	Вячеслава КОВАЛЯ до Генерального прокурора України щодо необхідності прокурорського реагування з метою захисту людської гідності та громадянських прав Олександра Гудими, народного депутата України 1-го скликання, членів його родини та інших осіб.
ParlaMint-UA_2010-04-16-m0.u58.p82.sent1	Вячеслава КОВАЛЯ до Генерального прокурора України стосовно неналежного реагування прокуратури Полтавської області та Генеральної прокуратури України на депутатські звернення за скаргою Ірини Кацарської, щодо порушення її трудових прав.
ParlaMint-UA_2010-04-16-m0.u58.p83.sent1	Євгена ЦАРЬКОВА до Генерального прокурора України щодо захисту прав трудового колективу Закритого акціонерного товариства "Одесакондитер" та недопущення рейдерства.
ParlaMint-UA_2010-04-16-m0.u58.p84.sent1	Григорія СМІТЮХА до Генерального прокурора України стосовно призначення перевірки у зв’язку із відсутністю дієвого контролю з боку керівництва Міністерства охорони здоров’я України за належним використанням коштів Державного бюджету під час закупівлі та постачання медичного обладнання і лікарських засобів в Україну в 2008-2009 роках.
ParlaMint-UA_2010-04-16-m0.u58.p85.sent1	Ірини БЕРЕЖНОЇ до Генерального прокурора України щодо неналежного розгляду депутатського звернення та створення штучних перешкод у діяльності народного депутата України.
ParlaMint-UA_2010-04-16-m0.u58.p86.sent1	Кирила КУЛИКОВА до Генерального прокурора України щодо виконання Постанови Верховної Ради України від 11 лютого 2010 року "Про звіт Тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин порушення Конституції України та законів України, прийняття протиправних рішень посадовими особами Київської міської ради та її виконавчого органу".
ParlaMint-UA_2010-04-16-m0.u58.p87.sent1	Миколи КУЛЬЧИНСЬКОГО до Генерального прокурора України щодо внесення посадовими особами Вишневої міської ради Києво-Святошинського району Київської області завідомо неправдивих даних в офіційні документи.
ParlaMint-UA_2010-04-16-m0.u58.p88.sent1	Миколи РУДЧЕНКА до Генерального прокурора України щодо законності дій українського аграрного холдингу в селі Печанівка Романівського району, Житомирської області.
ParlaMint-UA_2010-04-16-m0.u58.p89.sent1	Олександра КЕМЕНЯША до Генерального прокурора України щодо необхідності здійснення перевірки законності дій посадових осіб Вишневої міської ради Києво-Святошинського району Київської області в частині надання в оренду земельних ділянок.
ParlaMint-UA_2010-04-16-m0.u58.p90.sent1	Олени ШУСТІК до Генерального прокурора України стосовно необхідності вжиття заходів, спрямованих на захист прав інвесторів, порушених Товариством з обмеженою відповідальністю "Будівельна компанія "Консоль ЛТД".
ParlaMint-UA_2010-04-16-m0.u58.p91.sent1	Петра ЦИБЕНКА до Генерального прокурора України стосовно перевірки фактів, викладених у заяві родини Верещагіних, мешканців міста Судак Автономної Республіки Крим, та проведення об’єктивного розслідування обставин, за яких їх було позбавлено права власності на правомірно набуте майно.
ParlaMint-UA_2010-04-16-m0.u58.p92.sent1	Сергія КІВАЛОВА до Генерального прокурора України щодо негативних соціальних наслідків можливої ліквідації Товариства з обмеженою відповідальністю "Київвисотбуд" та невиконання забудовниками зобов’язань за договорами про інвестування у житлове будівництво.
ParlaMint-UA_2010-04-16-m0.u58.p93.sent1	Павла МОВЧАНА та Андрія ПАВЛОВСЬКОГО до Генерального прокурора України щодо фальсифікації кримінальної справи, порушеної проти Максима Чернія.
ParlaMint-UA_2010-04-16-m0.u58.p94.sent1	Володимира ЯВОРІВСЬКОГО до Запорізького міського голови про аморальну ідею встановлення пам’ятника Сталіну в Запоріжжі, що образить честь і гідність мільйонів українців, родичі яких були закатовані під час сталінського режиму.
ParlaMint-UA_2010-04-16-m0.u58.p95.sent1	Ольги ГЕРАСИМ’ЮК до Голови Київської міської державної адміністрації, прокурора міста Києва щодо грубого порушення законодавства України про охорону культурної спадщини при знесенні пам’ятки архітектури "Комплекс Київського водогону".
ParlaMint-UA_2010-04-16-m0.u58.p96.sent1	Олександра ШЕПЕЛЕВА до Київського міського голови щодо термінового вжиття заходів для недопущення припинення водопостачання в місті Києві.
ParlaMint-UA_2010-04-16-m0.u58.p97.sent1	Петра СИМОНЕНКА до Голови Київської міської державної адміністрації стосовно відведення земельної ділянки для будівництва та обслуговування садибного житлового будинку громадянки Марії Кононенко у Солом’янському районі міста Києва.
ParlaMint-UA_2010-04-16-m0.u58.p98.sent1	Уляни МОСТІПАН до начальника Головного управління Міністерства внутрішніх справ України у Київській області стосовно неналежного розгляду депутатського звернення щодо побиття працівниками Миронівського районного відділу міліції громадян Олега та Валерія Плахотнюків.
ParlaMint-UA_2010-04-16-m0.u58.p99.sent1	Павла СУЛКОВСЬКОГО до Генерального прокурора України щодо незаконного видобутку піску на території Варковицької сільської ради Дубенського району Рівненської області та порушення законодавства Міністерством охорони навколишнього природного середовища України при видачі спеціальних дозволів на користування надрами.
ParlaMint-UA_2010-04-16-m0.u58.p100.sent1	Валерія БЕВЗА до Першого віце-прем’єр-міністра України стосовно ситуації, що склалась на газовому ринку Вінницької області щодо забезпечення зазначеного регіону природним газом.
ParlaMint-UA_2010-04-16-m0.u58.p101.sent1	Едуарда ПРУТНІКА та Олексія ПЛОТНІКОВА до Комітету Верховної Ради України з питань сім’ї, молодіжної політики, спорту та туризму, Комітету Верховної Ради України у закордонних справах, Кабінету Міністрів України, Міністерства юстиції України, Міністерства закордонних справ України, Міністерства України у справах сім"ї, молоді та спорту, Міністерства культури і туризму України, Державної служби туризму і курортів стосовно необхідності підготовки пропозицій щодо приєднання України до Конвенції Ради Європи про відповідальність власників готелів за майно постояльців, яка ратифікована більшістю європейських країн, у тому числі у 1997 році Республікою Польща, для адаптації національного законодавства до європейських вимог, створення позитивного міжнародного іміджу держави в контексті виконання зобов’язань перед Радою Європи та всебічного забезпечення процесу підготовки до проведення в Україні фінальної частини чемпіонату Європи 2012 року з футболу.
ParlaMint-UA_2010-04-16-m0.u58.p102.sent1	Володимира ДАНИЛЕНКА до Прем’єр-міністра України стосовно розроблення державної програми щодо недопущення зменшення мережі поштового зв’язку у Сумській та інших областях України національним оператором поштового зв’язку "Укрпошта", що призвело до великого соціального напруження у сільських районах Сумської області.
ParlaMint-UA_2010-04-16-m0.u58.p103.sent1	Вікторії ДЕМ’ЯНЧУК до вце-прем’єр-міністра України Бориса Колеснікова стосовно забезпечення виконання постанови Кабінету Міністрів України від 22 лютого 2008 року "Про затвердження Державної цільової програми підготовки та проведення в Україні фінальної частини чемпіонату Європи 2012 року з футболу" з урахуванням змін, внесених постановою Кабінету Міністрів України від 22 липня 2009 року, в частині виділення коштів на реставрацію та реабілітацію будівлі театрально-видовищного закладу культури "Київський академічний театр оперети".
ParlaMint-UA_2010-04-16-m0.u58.p104.sent1	Григорія ОМЕЛЬЧЕНКА до Прем’єр-міністра України стосовно проведення перевірки діяльності окремих керівників Держкомзему України та керівників Головного управління Держкомзему у Київській області та розгляд питання щодо відповідності їх займаним посадам.
ParlaMint-UA_2010-04-16-m0.u58.p105.sent1	Оксани БІЛОЗІР до Прем’єр-міністра України про вжиття невідкладних заходів щодо заборони продажу в Україні курильних сумішей, які спричиняють наркотичну залежність.
ParlaMint-UA_2010-04-16-m0.u58.p106.sent1	Олега ЗАРУБІНСЬКОГО до Прем’єр-міністра України щодо встановлення справедливого рівня пенсійного забезпечення громадянам, які вийшли на пенсію до 1991 року.
ParlaMint-UA_2010-04-16-m0.u58.p107.sent1	Ярослава КЕНДЗЬОРА до Прем’єр-міністра України щодо необхідності скасування постанови Кабінету Міністрів України від 27 січня 2010 №55 "Про впорядкування транслітерації українського алфавіту латиницею".
ParlaMint-UA_2010-04-16-m0.u58.p108.sent1	Групи народних депутатів до Прем’єр-міністра України про недопущення зупинки діяльності підприємств системи страхового фонду документації.
ParlaMint-UA_2010-04-16-m0.u58.p109.sent1	Валерія БАРАНОВА до Міністра фінансів України щодо незадовільного стану виконання Постанови Кабінету Міністрів України від 27 липня 1998 року "Про новий розмір витрат на оплату житлово-комунальних послуг, придбання скрапленого газу, твердого та рідкого пічного побутового палива у разі надання житлової субсидії" у місті Миколаєві.
ParlaMint-UA_2010-04-16-m0.u58.p110.sent1	Валерія СУШКЕВИЧА до Міністра оборони України щодо поліпшення житлових умов полковника запасу Георгія Копилова та майора Вадима Копилова.
ParlaMint-UA_2010-04-16-m0.u58.p111.sent1	Євгена ЦАРЬКОВА до Міністра внутрішніх справ України, Генерального прокурора України щодо встановлення незаконно знесеного пам’ятника Володимиру Леніну в селищі Іванівка Одеської області.
ParlaMint-UA_2010-04-16-m0.u58.p112.sent1	Вікторії ДЕМ’ЯНЧУК до Міністра культури і туризму України стосовно проведення реставрації та реабілітації будівлі театрально-видовищного закладу культури "Київський академічний театр оперети", який знаходиться в зоні проведення фінальної частини чемпіонату Європи 2012 року з футболу.
ParlaMint-UA_2010-04-16-m0.u58.p113.sent1	Олега ЗАРУБІНСЬКОГО до Міністра охорони здоров’я України щодо діяльності Міністерства охорони здоров’я України з відновлення державних гарантій, наданих українським законодавством медичним працівникам і пенсіонерам галузі охорони здоров’я.
ParlaMint-UA_2010-04-16-m0.u58.p114.sent1	Олега ТИЩЕНКА до Голови Державного комітету України із земельних ресурсів, Генерального прокурора України стосовно неналежного розгляду депутатського звернення та депутатського запиту за скаргою мешканців села Русанів Броварського району Київської області щодо порушення прав працівників соціальної сфери при реалізації законного права на отримання безкоштовних актів на право власності на земельні ділянки в урочищі, в урочищі "Довге".
ParlaMint-UA_2010-04-16-m0.u58.p115.sent1	Анатолія МАТВІЄНКА до Генерального прокурора України щодо незаконного затримання народного депутата України першого скликання Олександра Гудими.
ParlaMint-UA_2010-04-16-m0.u58.p116.sent1	Юрія ГРИМЧАКА до Голови Служби безпеки України, Генерального прокурора України щодо розслідування фактів діяльності міжнародного злочинного угрупування при розкраданні коштів Відкритого акціонерного товариства "Сумихімпром".
ParlaMint-UA_2010-04-16-m0.u58.p117.sent1	Анатолія МАТВІЄНКА до Генерального прокурора України з приводу перевірки фактів рейдерського захоплення нежитлових будинків, нежитлових приміщень у будинку №75 по вулиці Червоноармійській у місті Чернівці.
ParlaMint-UA_2010-04-16-m0.u58.p118.sent1	Григорія ОМЕЛЬЧЕНКА до Генерального прокурора про проведення перевірки та дачу правової оцінки діям окремих керівників Держкомзему України та керівників Головного управління Держкомзему у Київській області, що мають ознаки посадових злочинів, та притягнення винних осіб до встановленої законом відповідальності.
ParlaMint-UA_2010-04-16-m0.u58.p119.sent1	Миколи КОМАРА до Генерального прокурора щодо виконання рішення суду та приведення ситуації, яка виникла із розподілом земельних ділянок у селі Вінницькі Хутори, Вінницької області у відповідність до чинного законодавства України.
ParlaMint-UA_2010-04-16-m0.u58.p120.sent1	Ольги ГЕРАСИМ’ЮК до Генерального прокурора України про вжиття невідкладних заходів щодо об’єктивного розслідування злочину, вчиненого проти журналіста "Нового Каналу" Сергія Кутракова, журналістів Андрія Мохника та Ігоря Мірошниченка, а також інших злочинів, вчинених відносно працівників засобів масової інформації.
ParlaMint-UA_2010-04-16-m0.u58.p121.sent1	Святослава ОЛІЙНИКА до Генерального прокурора України щодо протиправного захоплення Луганського машинобудівного заводу імені Пархоменка та причетності до цього колишнього Луганського міського голови.
ParlaMint-UA_2010-04-16-m0.u58.p122.sent1	Групи народних депутатів .
ParlaMint-UA_2010-04-16-m0.u58.p122.sent2	До Генерального прокурора України щодо вжиття заходів реагування на незаконну постанову Президії Вищого господарського суду України від 30 березня 2010 року.
ParlaMint-UA_2010-04-16-m0.u58.p123.sent1	Андрія ПАВЛОВСЬКОГО до Голови Київської міської державної адміністрації щодо недопущення незаконної забудови дитячого майданчика та знищення зелених насаджень внаслідок будівництва багатоповерхового будинку по вулиці Алма-Атинській в Дніпровському районі міста Києва.
ParlaMint-UA_2010-04-16-m0.u58.p124.sent1	Таким чином, шановні народні депутати, виголошено 122 депутатських, 120, перепрошую, депутатських запитів, у тому числі 8 до Президента, з яких лише один знайшов підтримку і направлений на розгляд до Президента України.
ParlaMint-UA_2010-04-16-m0.u58.p125.sent1	У зв’язку з незадоволенням на запит і оформлення необхідних документів право на виступ має Юрій Кармазін.
ParlaMint-UA_2010-04-16-m0.u59.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-04-16-m0.u59.p1.sent2	Шановні виборці, шановний Володимире Михайловичу, шановні колеги, я вимушений був звернутися до Голови Верховної Ради України стосовно оголошення текстів відповідей на мої депутатські запити до Президента Ющенка щодо необхідності невідкладного направлення Президента подання до Верховної Ради про звільнення з посади голови НБУ Стельмаха у зв’язку з незабезпеченням стабільності грошової одиниці України, потурання банківським аферам, ігнорування вимог Цивільного кодексу України, що призвело до масового пограбування українського, знецінення національної валюти на 60 відсотків, неспроможність банків виплачувати вкладникам депозити та дивіденди і грубого порушення їхніх конституційний прав та підриву авторитету банківської системи.
ParlaMint-UA_2010-04-16-m0.u59.p1.sent3	А у випадку невжиття заходів із направлення такого подання, визнання Президентом України особистої відповідальності за збитки, нанесені громадян та банківській системі.
ParlaMint-UA_2010-04-16-m0.u59.p2.sent1	А також Голови Верховної Ради України стосовно спонукання Президента України до виконання обов’язку направити подання до Верховної Ради України на звільнення Володимира Стельмаха з посади голови Нацбанку у зв’язку з закінченням п’ятирічного строку повноважень останнього.
ParlaMint-UA_2010-04-16-m0.u59.p3.sent1	Мушу вам повідомити, що президенти міняються, а голова Нацбанку незаконно продовжує перебувати на своїй посаді.
ParlaMint-UA_2010-04-16-m0.u59.p3.sent2	Повноваження голови НБУ припинилися, і всі, у тому числі МВФ повинні знати, що, хоча Стельмах не звільнений із посади, але він з 16 грудня не має ніяких повноважень.
ParlaMint-UA_2010-04-16-m0.u59.p4.sent1	Я хотів би нагадати.
ParlaMint-UA_2010-04-16-m0.u59.p4.sent2	Там щось мені виставили не той регламент як по Регламенту.
ParlaMint-UA_2010-04-16-m0.u59.p4.sent3	Я хотів би нагадати, що в любій цивілізованій країні, в якій національна валюта зазнала такого валу, керівник Нацбанку мав би давно бути у відставці або навіть у в’язниці.
ParlaMint-UA_2010-04-16-m0.u59.p4.sent4	Але в нас все навпаки: за таку серйозну роботу, в лапках, Стельмаху встановили зарплати, яких ніде немає в країні і ніколи не було.
ParlaMint-UA_2010-04-16-m0.u59.p4.sent5	За рік він зміг отримати мільйон 513 тисяч гривень.
ParlaMint-UA_2010-04-16-m0.u59.p4.sent6	Це майже втричі більше, ніж зарплата Президента України.
ParlaMint-UA_2010-04-16-m0.u59.p5.sent1	Я хотів би звернутися до цієї зали і сказати.
ParlaMint-UA_2010-04-16-m0.u59.p5.sent2	Шановні народні депутати, хіба ми не зможемо прийняти рішення про проведення обговорення відповіді на депутатські запити, які є відписками.
ParlaMint-UA_2010-04-16-m0.u59.p5.sent3	Я впевнений, що така моя пропозиція буде підтримана залом.
ParlaMint-UA_2010-04-16-m0.u59.p5.sent4	Якщо ні, то я думаю, що її підтримає не менше як одна п’ята від конституційного складу Верховної Ради підписів народних депутатів.
ParlaMint-UA_2010-04-16-m0.u59.p5.sent5	Згадаємо, що в цей час керування Стельмахом Національним банком типовими були афери, коли власники банків виводили кошти вкладників, потім брали в НБУ рефінансування – а це 83 мільярда гривень народних грошей! – і давали фактично без застави і відсотків за використання.
ParlaMint-UA_2010-04-16-m0.u59.p5.sent6	Гривню переводили в валюту і виводили з України.
ParlaMint-UA_2010-04-16-m0.u59.p5.sent7	А незаконна заборона достроково розторгнення договорів депозитів?!
ParlaMint-UA_2010-04-16-m0.u59.p5.sent8	Коли суди і прокуратура, і НБУ не реагували на скарги громадян і коли суд все ж таки визнав незаконні дії НБУ, то там сказали, що це вони помилилися.
ParlaMint-UA_2010-04-16-m0.u59.p5.sent9	Хоча вкладники, маючи висновки Мін’юсту, можуть і тепер позиватися до Національного банку України.
ParlaMint-UA_2010-04-16-m0.u59.p6.sent1	Що показують афери Стельмаха?
ParlaMint-UA_2010-04-16-m0.u59.p6.sent2	Вони показують, що необхідно змінити.
ParlaMint-UA_2010-04-16-m0.u60.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-04-16-m0.u61.p1.sent1	Вони показують, що треба змінити законодавство щодо банківської таємниці, в тому числі і рефінансування.
ParlaMint-UA_2010-04-16-m0.u61.p1.sent2	Вони показують, що треба нам надати звіт за рефінансування зараз до Верховної Ради.
ParlaMint-UA_2010-04-16-m0.u61.p1.sent3	Треба звільнити якомога швидше, без права переобрання і членів Ради Національного банку, частину якої призначали у Верховній Раді, а частину – Президент, і які допустили такі дії Національного банку України.
ParlaMint-UA_2010-04-16-m0.u61.p2.sent1	Шановні народні депутати, я хотів би звернути увагу ще на те, що в НБУ за кошти платників податків створено власний закритий пенсійний фонд НБУ.
ParlaMint-UA_2010-04-16-m0.u61.p2.sent2	Що ж це робиться?!
ParlaMint-UA_2010-04-16-m0.u61.p3.sent1	Я хотів би, щоб ми покінчили з цими колосальними зловживаннями.
ParlaMint-UA_2010-04-16-m0.u61.p3.sent2	І звертаюся до Віктора Януковича, звертаюсь до представників міжнародних фінансових інституцій: кого ви садите за стіл переговорів, в чиїх руках знаходиться сьогодні.
ParlaMint-UA_2010-04-16-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2010-04-16-m0.u62.p1.sent2	Дякую.
ParlaMint-UA_2010-04-16-m0.u62.p2.sent1	Шановні колеги, відповідно до Регламенту Верховної Ради, якщо одна п’ята депутатів підтримає, тоді проводиться обговорення за такою процедурою.
ParlaMint-UA_2010-04-16-m0.u62.p2.sent2	Тобто виступ народного депутата уже відбувся.
ParlaMint-UA_2010-04-16-m0.u62.p2.sent3	Виступ представника органу або посадової особи, до якої було направлено депутатський запит.
ParlaMint-UA_2010-04-16-m0.u62.p2.sent4	Немає.
ParlaMint-UA_2010-04-16-m0.u62.p2.sent5	Треба нам тоді, нам треба тоді, Юрій Анатолійович, підготуватись було до цього питання.
ParlaMint-UA_2010-04-16-m0.u62.p2.sent6	Тому далі виступ голови або представника головного комітету, виступи двох народних депутатів і таке інше.
ParlaMint-UA_2010-04-16-m0.u62.p2.sent7	Нам треба тут поставити на голосування.
ParlaMint-UA_2010-04-16-m0.u62.p2.sent8	Якщо підтримують, тоді ми на наступну п’ятницю будемо розглядати це питання, бо зараз же нема.
ParlaMint-UA_2010-04-16-m0.u62.p2.sent9	треба ж, щоб люди підготувалися, і запросити їх.
ParlaMint-UA_2010-04-16-m0.u62.p3.sent1	Я ставлю на голосування пропозицію Юрія Кармазіна про те, щоб провести обговорення цього депутатського запиту на наступну п’ятницю.
ParlaMint-UA_2010-04-16-m0.u62.p3.sent2	Прошу, визначайтесь голосування.
ParlaMint-UA_2010-04-16-m0.u62.p4.sent1	За-92
ParlaMint-UA_2010-04-16-m0.u62.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2010-04-16-m0.u62.p5.sent2	Дякую вам.
ParlaMint-UA_2010-04-16-m0.u62.p6.sent1	Шановні колеги.
ParlaMint-UA_2010-04-16-m0.u63.p1.sent1	Будь ласка, по фракціях:
ParlaMint-UA_2010-04-16-m0.u63.p1.sent2	Партія регіонів – 1, "Блок Юлії Тимошенко" – 81, "Наша Україна " – 10, далі – нулі.
ParlaMint-UA_2010-04-16-m0.u63.p2.sent1	Шановні колеги, дві фракції, фракція "Блоку Юлії Тимошенко" і фракція "Наша Україна - Народна Самооборона" вимагають перерву на 30 хвилин і готові виголосити заяву.
ParlaMint-UA_2010-04-16-m0.u63.p2.sent2	Давайте погодимося.
ParlaMint-UA_2010-04-16-m0.u63.p2.sent3	Ну, шановні колеги, давайте погодимося таким чином, виголосять заяву – три хвилини, оголосимо перерву, бо тоді ми втягнемося знову у разбірки.
ParlaMint-UA_2010-04-16-m0.u64.p1.sent1	Я встигну.
ParlaMint-UA_2010-04-16-m0.u64.p1.sent2	Можна?
ParlaMint-UA_2010-04-16-m0.u65.p1.sent1	Віктор Терен, будь ласка.
ParlaMint-UA_2010-04-16-m0.u66.p1.sent1	Віктор Терен, "Блок Юлії Тимошенко".
ParlaMint-UA_2010-04-16-m0.u66.p2.sent1	Вчора на прес-конференції міністр освіти і науки Дмитро Табачник назвав Україну, цитую дослівно, „папуаською країною”.
ParlaMint-UA_2010-04-16-m0.u66.p2.sent2	Така заява висловлена не десь в кулуарах, а на публічній конференції, є його офіційним ставленням до країни, міністром якої він є, з чим я і вітаю кожного з вас.
ParlaMint-UA_2010-04-16-m0.u66.p3.sent1	Отже, пан Табачник вкотре образив і український народ, і тепер уже намагався принизити і поневажати народ іншої суверенної держави, в даному випадку – Нової Гвінеї.
ParlaMint-UA_2010-04-16-m0.u66.p4.sent1	Як характеризував Табачника його нинішній колега з уряду пан Колесніков, це - „дешевий клоун”.
ParlaMint-UA_2010-04-16-m0.u66.p4.sent2	Але ж такі дешеві клоуни нищать нашу освіту і шкодять іміджу держави.
ParlaMint-UA_2010-04-16-m0.u66.p4.sent3	І втік той клоун з цирку, чи його загубили по дорозі в цирк, а саме: він є візитною карткою уряду і саме пан Янукович презентував його як „проффесор” професора.
ParlaMint-UA_2010-04-16-m0.u66.p4.sent4	Будь-яка нетерпимість до певної нації в цивілізованому світі класифікується як ксенофобія, але у випадку з Табачником – це є ставлення до власної нації, це є україножерство.
ParlaMint-UA_2010-04-16-m0.u66.p4.sent5	І з особою, висловлення якої межує з расизмом, ніколи не сядуть за один стіл урядовці цивілізованих держав.
ParlaMint-UA_2010-04-16-m0.u66.p5.sent1	Далі, цитую про пана Табачника „Дзеркало тижня”:
ParlaMint-UA_2010-04-16-m0.u66.p5.sent2	„Це еталон і взірець українофобства, цікавиться всім, що дає дохід: торгівлею, будівництвом, рекламою, фінансами”, - кінець цитати.
ParlaMint-UA_2010-04-16-m0.u66.p5.sent3	Отже, українофобство і фінанси, нажива є суттю міністра Табачника.
ParlaMint-UA_2010-04-16-m0.u66.p5.sent4	І саме тому з такою ж наполегливістю, як на зорі нашої незалежності він воював з національною символікою України, тепер він домагається, щоб історію України писали у Москві, щоб вилучили із шкільних підручників термін „Друга Світова війна” і щоб в освіту знову, що відповідає його сутності, повернулися корупція і хабарі.
ParlaMint-UA_2010-04-16-m0.u66.p5.sent5	Це – спільна позиція "Блоку Юлії Тимошенко" і фракції "Наша Україна-Народна Самооборона".
ParlaMint-UA_2010-04-16-m0.u66.p6.sent1	Таким чином, ми закликаємо педагогів, студентів, всіх громадян публічно висловити недовіру Табачнику, який не має права бути міністром освіти України, України, яка дала світу таких великих педагогів, як Макаренко і мій вчитель, я вчився у його школі, Василь Олександрович Сухомлинський.
ParlaMint-UA_2010-04-16-m0.u66.p6.sent2	Дякую.
ParlaMint-UA_2010-04-16-m0.u67.p1.sent1	Так, дякую.
ParlaMint-UA_2010-04-16-m0.u67.p1.sent2	Шановні колеги, оголошується перерва до 12 годин 31 хвилини.
ParlaMint-UA_2010-04-16-m0.u68.p1.sent1	Продовжуємо роботу ранкового засідання.
ParlaMint-UA_2010-04-16-m0.u68.p2.sent1	Шановні колеги, у нас в порядку денному стоїть 3 звіти тимчасової слідчої комісії.
ParlaMint-UA_2010-04-16-m0.u68.p2.sent2	Першою – звіт Тимчасової слідчої комісії з питань розслідування обставин щодо самовільного захоплення земельних ділянок, незаконного будівництва у місті Сімферополі жилих, офісних і розважальних центрів, а також бездіяльності правоохоронних органів.
ParlaMint-UA_2010-04-16-m0.u68.p2.sent3	Голова комісії – Кисельов Василь Олексійович.
ParlaMint-UA_2010-04-16-m0.u68.p3.sent1	Я маю заяву членів цієї комісії, які звертаються до Голови Верховної Ради: у зв’язку з необхідністю додаткового доопрацювання відкликаємо звіт комісії та проект постанови.
ParlaMint-UA_2010-04-16-m0.u68.p4.sent1	Натомість, колеги, хочу вас проінформувати, що згідно з постановою, яку ми затвердили, термін діяльності комісії – 3 місяці, і вже завершився.
ParlaMint-UA_2010-04-16-m0.u68.p4.sent2	Тому якби ви не заперечували, то у відповідності з пунктом 8 статті 87, яка вважає, що у разі ненадання тимчасовою слідчою комісією звіту Верховній Раді у визначений Верховною Радою термін повноваження такої комісії вважаються припиненими з наступного дня після дня закінчення терміну подання тимчасовою слідчою комісією звіту, про що оголошується Головою Верховної Ради або на пленарному засіданні Верховної Ради.
ParlaMint-UA_2010-04-16-m0.u68.p5.sent1	Тому.
ParlaMint-UA_2010-04-16-m0.u68.p5.sent2	Шановні колеги, тому я офіційно оголошую про припинення діяльності Тимчасової слідчої комісії з питань розслідування обставин щодо самовільного захоплення земельних ділянок, незаконного будівництва у місті Сімферополі.
ParlaMint-UA_2010-04-16-m0.u68.p5.sent3	І ми свідомі, що таке створення, саме створення комісії спричинило до того, що самовільного захоплення вже не буде в Сімферополі і в Криму.
ParlaMint-UA_2010-04-16-m0.u68.p6.sent1	Стосовно наступного питання.
ParlaMint-UA_2010-04-16-m0.u68.p6.sent2	Шановні колеги, треба нам порадитися.
ParlaMint-UA_2010-04-16-m0.u68.p6.sent3	Наступний звіт.
ParlaMint-UA_2010-04-16-m0.u68.p7.sent1	Я, Юрій Анатолійович, вже я зачитав про те, що члени комісії відкликали все і комісії вже немає.
ParlaMint-UA_2010-04-16-m0.u68.p7.sent2	Переходимо.
ParlaMint-UA_2010-04-16-m0.u69.p1.sent1	Постанова Верховної Ради.
ParlaMint-UA_2010-04-16-m0.u70.p1.sent1	Постанова Верховної Ради була прийнята, в якій було записано, що термін діяльності до 9 січня 2010 року, тому Юрій Анатолійович, не збивайте нас із правильного шляху, регламентного.
ParlaMint-UA_2010-04-16-m0.u70.p2.sent1	Стосовно наступної комісії, у нас стоїть питання: звіт Тимчасової слідчої комісії з питань розслідування фактів порушення посадовими особами державних адміністрацій Київської області Конституції України і чинного законодавства України при наданні та переоформленні прав на земельні ділянки.
