id	text
ParlaMint-UA_2010-10-07-m1.u83.p1.sent2	Ми вислухали, ми вислухали аргументи сторін.
ParlaMint-UA_2010-10-07-m1.u83.p1.sent3	Я ставлю на голосування, я ставлю на голосування пропозицію про обрання безстроково суддею Полтавського районного суду Полтавської області Кіндяка Ігоря Степановича.
ParlaMint-UA_2010-10-07-m1.u83.p1.sent4	Прошу голосувати.
ParlaMint-UA_2010-10-07-m1.u83.p2.sent1	За-249
ParlaMint-UA_2010-10-07-m1.u83.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-07-m1.u83.p4.sent1	Так, у кого були зауваження до Ткаченка Олександра Анатолійовича?
ParlaMint-UA_2010-10-07-m1.u83.p4.sent2	Також Кармазін.
ParlaMint-UA_2010-10-07-m1.u83.p4.sent3	Мікрофон, прошу.
ParlaMint-UA_2010-10-07-m1.u84.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-10-07-m1.u84.p1.sent2	Шановний Адам Іванович!
ParlaMint-UA_2010-10-07-m1.u84.p1.sent3	Я, звісно, здивований таким розглядом питань.
ParlaMint-UA_2010-10-07-m1.u84.p1.sent4	Я думаю, будуть здивовані і наші сьогодні громадяни України, що відбувається в державі, коли Голова Вищої ради юстиції, органу, уповноваженого на розгляд цих питань, усувається, як вся Вища рада юстиції усувається від розгляду цих питань.
ParlaMint-UA_2010-10-07-m1.u84.p1.sent5	Я не кажу вже про комітет.
ParlaMint-UA_2010-10-07-m1.u84.p2.sent1	Що стосується судді Ткаченка, то там є звернення, яке знаходиться на перевірці Вищої ради юстиції, народного депутата Чечетова Михайла Васильовича щодо дій цього судді Лозівського міськрайонного суду Харківської області.
ParlaMint-UA_2010-10-07-m1.u84.p2.sent2	Наскільки я маю відомості, воно ще не перевірено.
ParlaMint-UA_2010-10-07-m1.u84.p2.sent3	Принаймні не було ще позавчора перевірено.
ParlaMint-UA_2010-10-07-m1.u84.p2.sent4	Я хотів би, щоб у нас вніс ясність пан Колесниченко як Голова Вищої ради юстиції.
ParlaMint-UA_2010-10-07-m1.u84.p2.sent5	Перевірено чи ні?
ParlaMint-UA_2010-10-07-m1.u84.p2.sent6	Дякую.
ParlaMint-UA_2010-10-07-m1.u85.p1.sent1	Так, будь ласка, Колесниченко.
ParlaMint-UA_2010-10-07-m1.u86.p1.sent1	Надійшла 25 вересня від правозахисника Тимошенка Володимира Миколайовича.
ParlaMint-UA_2010-10-07-m1.u86.p1.sent2	Вона була адресована депутату Чечетову.
ParlaMint-UA_2010-10-07-m1.u86.p1.sent3	І надійшла до Вищої ради юстиції 27-го.
ParlaMint-UA_2010-10-07-m1.u86.p1.sent4	Знаходиться на розгляді, які результати будуть, не знаю.
ParlaMint-UA_2010-10-07-m1.u87.p1.sent1	Будь ласка, Ігор Леонович.
ParlaMint-UA_2010-10-07-m1.u88.p1.sent1	Справа в тому.
ParlaMint-UA_2010-10-07-m1.u89.p1.sent1	Почекайте.
ParlaMint-UA_2010-10-07-m1.u89.p1.sent2	Шановні колеги, я чую, ви слухайте і мене.
ParlaMint-UA_2010-10-07-m1.u89.p1.sent3	Чому ви мене не хочете чути.
ParlaMint-UA_2010-10-07-m1.u89.p2.sent1	Будь ласка, Ігор Леонович.
ParlaMint-UA_2010-10-07-m1.u90.p1.sent1	Шановні народні депутати, я наголосив у своєму короткому такому виступі, що ми перевіряєм звернення, скарги громадян, які надійшли на час засідання Вищої кваліфікаційної комісії.
ParlaMint-UA_2010-10-07-m1.u90.p1.sent2	Якщо вони після, ми не.
ParlaMint-UA_2010-10-07-m1.u90.p1.sent3	Все, що надійно на час, вся інформація, яку ми мали відносно суддів, вона перевірялась Вищою кваліфікаційною комісією.
ParlaMint-UA_2010-10-07-m1.u90.p1.sent4	Я вас запевняю, що вона перевірялась ретельно.
ParlaMint-UA_2010-10-07-m1.u90.p1.sent5	Ми ставили запитання, ми перевіряли, ми досліджували матеріали, ми витребували матеріали, ми мали інформацію від голів судів, де працює суддя.
ParlaMint-UA_2010-10-07-m1.u91.p1.sent1	Будь ласка, Чечетов.
ParlaMint-UA_2010-10-07-m1.u91.p1.sent2	Мікрофон Чечетова.
ParlaMint-UA_2010-10-07-m1.u92.p1.sent1	Уважаемый Адам Иванович, уважаемый Юрий Анатолиевич, мы ж знаем, как иногда для того, чтобы оболгать честного человека, пишут на народного депутата телегу, а народный депутат же не знает, он просто письмо написал дальше для проверки, хотя это делается для того, чтобы заставить принять решение незаконное в свою пользу методом подлога, методом обмана и так далее.
ParlaMint-UA_2010-10-07-m1.u92.p2.sent1	Поэтому, я думаю, мы абсолютно справедливо поступим, если сейчас проголосуем, утвердим, а дальше, если будут какие-то вопросы, пожалуйста, мы можем, как утвердили, так можем и снять.
ParlaMint-UA_2010-10-07-m1.u92.p2.sent2	Но сейчас, я еще раз повторяю, я чисто автоматически, была реакция, написали письмо, я взял, отправил по инстанции, хотя у меня несколько раз было, когда на честного человека давали компромат с целью, чтобы он изменил свою позицию.
ParlaMint-UA_2010-10-07-m1.u92.p2.sent3	Спасибо.
ParlaMint-UA_2010-10-07-m1.u93.p1.sent1	Шановні колеги, я думаю, зрозуміло, кожному з нас мішками пишуть листи, і ми реагуємо тим, що направляємо у ті органи, які мають можливість це перевірити.
ParlaMint-UA_2010-10-07-m1.u93.p1.sent2	Так що тут Чечетова прізвище всує не варто згадувати.
ParlaMint-UA_2010-10-07-m1.u93.p1.sent3	Колесниченко сказав, що вони ще скарги не перевірили.
ParlaMint-UA_2010-10-07-m1.u93.p2.sent1	Я ставлю на голосування пропозицію про обрання безстроково суддею Лозівського міськрайонного суду Харківської області, Лозівського, Ткаченка Олександра Анатолійовича.
ParlaMint-UA_2010-10-07-m1.u93.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-10-07-m1.u93.p3.sent1	За-251
ParlaMint-UA_2010-10-07-m1.u93.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-07-m1.u93.p5.sent1	Будь ласка, Голосіївський районний суд Рибак Іван Олексійович.
ParlaMint-UA_2010-10-07-m1.u93.p5.sent2	Хто робив зауваження?
ParlaMint-UA_2010-10-07-m1.u93.p5.sent3	Кармазіна мікрофон.
ParlaMint-UA_2010-10-07-m1.u94.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-10-07-m1.u94.p1.sent2	Шановні народні депутати, ми з вами завжди притримуємося практики, що кожен орган, конституційний орган має право на свої дії.
ParlaMint-UA_2010-10-07-m1.u94.p1.sent3	Тому щодо цього судді в Секретаріаті Вищої ради юстиції є зареєстрована, надіслана нашим Комітетом з питань правосуддя скарга.
ParlaMint-UA_2010-10-07-m1.u94.p1.sent4	Як вона розглянута зараз Вищою радою юстиції мені не відомо.
ParlaMint-UA_2010-10-07-m1.u94.p1.sent5	Звісно, вона не була відома, і ніяких претензій до Самсіна немає, але я вас інформую, що нашим комітетом направлена була, отримана і направлена.
ParlaMint-UA_2010-10-07-m1.u94.p1.sent6	І мені, знаєте, коли спілкуєшся з людьми, ми говоримо, є ті органи, які перевіряють, наш обов’язок туди направити.
ParlaMint-UA_2010-10-07-m1.u94.p1.sent7	Мій обов’язок зараз вам про це доповісти, що таке є.
ParlaMint-UA_2010-10-07-m1.u94.p1.sent8	Є Колесниченко – голова Вищої ради юстиції, він відповідає за конституційний орган, хай доповідає, є перевірка результатів чи нема.
ParlaMint-UA_2010-10-07-m1.u94.p1.sent9	Я думаю, що треба було б відкладати ті, які не перевірені зараз на оцей момент.
ParlaMint-UA_2010-10-07-m1.u95.p1.sent1	Так, будь ласка, Колесниченко, мікрофон.
ParlaMint-UA_2010-10-07-m1.u96.p1.sent1	31 серпня на адресу Вищої ради юстиції надійшла скарга.
ParlaMint-UA_2010-10-07-m1.u96.p1.sent2	Ця скарга зайшла з різних інституцій: від Президента, від Антикорупційного комітету і тому подібне.
ParlaMint-UA_2010-10-07-m1.u96.p1.sent3	Це виробниче об’єднання „Київський радіозавод”, який вважає про те, що відносно цього підприємства вчинено корупційне діяння за участю судді.
ParlaMint-UA_2010-10-07-m1.u96.p1.sent4	Я відкрив провадження по справі, призначив перевірку.
ParlaMint-UA_2010-10-07-m1.u96.p1.sent5	Це означає, що із тих матеріалів, які ми маємо на даний час, до закінчення перевірки вбачаються підстави про порушення присяги цим суддею.
ParlaMint-UA_2010-10-07-m1.u96.p1.sent6	Перевірка не закінчена.
ParlaMint-UA_2010-10-07-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2010-10-07-m1.u97.p1.sent2	Яка думка Вищої кваліфкомісії?
ParlaMint-UA_2010-10-07-m1.u98.p1.sent1	Ну, я хочу ще раз повторити, що станом.
ParlaMint-UA_2010-10-07-m1.u98.p1.sent2	У нас була інформація, що станом на 28 вересня цього року пропозицій щодо звільнення судді за порушення присяги не було.
ParlaMint-UA_2010-10-07-m1.u98.p1.sent3	Тому ми приймали рішення і рекомендували його при наявності цих матеріалів, які в нас були, дослідили, вирішили, подивилися його якість роботи і так далі.
ParlaMint-UA_2010-10-07-m1.u99.p1.sent1	Шановні колеги, хотіли, як краще, а виходить, як завжди.
ParlaMint-UA_2010-10-07-m1.u99.p1.sent2	Тому що, от дивіться, два органи, які відповідають за ситуацію, говорять абсолютно правильно.
ParlaMint-UA_2010-10-07-m1.u99.p1.sent3	А нам з вами треба визначатися.
ParlaMint-UA_2010-10-07-m1.u99.p1.sent4	Я бачу, є необхідність обговорити ситуацію.
ParlaMint-UA_2010-10-07-m1.u99.p1.sent5	Будь ласка, запишіться, по одній хвилині.
ParlaMint-UA_2010-10-07-m1.u99.p2.sent1	Так, Кармазін, прошу.
ParlaMint-UA_2010-10-07-m1.u100.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-10-07-m1.u100.p1.sent2	Шановні народні депутати, шановний Адам Іванович!
ParlaMint-UA_2010-10-07-m1.u100.p1.sent3	Очевидно, що при таких обставинах практика у нас ще з вами не сформувалася.
ParlaMint-UA_2010-10-07-m1.u100.p2.sent1	Абсолютно ніяких претензій у мене до Самсіна немає, і до його органу немає.
ParlaMint-UA_2010-10-07-m1.u100.p2.sent2	Вони добросовісно виконали свою роботу.
ParlaMint-UA_2010-10-07-m1.u100.p2.sent3	Але є випадки, які виключні з правил.
ParlaMint-UA_2010-10-07-m1.u100.p2.sent4	Коли нам доповідає голова Вищої ради юстиції, що з цього приводу відкрито провадження, вибачте мені, це є підстава для того, щоб ми зараз призупинили ці роботи з призначення цього судді, щоб депутати отримали інформацію, якщо ці підстави поки що є, ви розумієте?
ParlaMint-UA_2010-10-07-m1.u100.p2.sent5	Хай вони відпадуть – тоді не буде ніяких перешкод в призначенні людини пожиттєво.
ParlaMint-UA_2010-10-07-m1.u100.p2.sent6	Ми з вами маємо розуміти, що призначення пожиттєво – це серйозні речі.
ParlaMint-UA_2010-10-07-m1.u100.p2.sent7	І смикатись туди-сюди, очевидно, не можна.
ParlaMint-UA_2010-10-07-m1.u100.p3.sent1	Тому я думаю, що треба формувати ту практику якимось чином, Адам Іванович.
ParlaMint-UA_2010-10-07-m1.u100.p3.sent2	Я розумію, що важко, але Конституція вимагає того.
ParlaMint-UA_2010-10-07-m1.u100.p3.sent3	Дякую.
ParlaMint-UA_2010-10-07-m1.u101.p1.sent1	Шкіль, будь ласка.
ParlaMint-UA_2010-10-07-m1.u102.p1.sent1	Власне, я хочу підтримати колегу, що за даних обставин, коли ведеться слідство, умовно кажучи, справа в провадженні, то ви пропонуєте, шановний доповідачу, зараз проголосувати, дати статут пожиттєво, а потім, коли виявиться, що насправді людина не має бути суддею, ми знову будемо вертатися в сесійну залу і тут розповідати ви ж з трибуни чи будь-хто інший, казати, знаєте, розслідували ці обставини і треба знову повертатися до голосування і вже знімати суддю.
ParlaMint-UA_2010-10-07-m1.u102.p2.sent1	Я думаю, просто за логікою йдучи, хай завершиться процес, а тоді ми побачимо результат.
ParlaMint-UA_2010-10-07-m1.u102.p2.sent2	Бо уже принижувати Верховну Раду до такого рівня, ну, просто неможливо.
ParlaMint-UA_2010-10-07-m1.u102.p2.sent3	Тут пропонували, що взагалі із закритими очима голосувати всіх загальним списком, а тут пропонується ще краща ситуація: для чого розбиратися, спочатку проголосуємо, а потім розберемося.
ParlaMint-UA_2010-10-07-m1.u102.p2.sent4	То давайте таким чином можна і судочинство справляти.
ParlaMint-UA_2010-10-07-m1.u102.p2.sent5	Сказати, що всі не винні, а там побачимо.
ParlaMint-UA_2010-10-07-m1.u102.p3.sent1	Я вважаю, що тут ми не маємо права так вчинити.
ParlaMint-UA_2010-10-07-m1.u102.p3.sent2	Дякую.
ParlaMint-UA_2010-10-07-m1.u103.p1.sent1	Гордієнко Сергій.
ParlaMint-UA_2010-10-07-m1.u104.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2010-10-07-m1.u104.p2.sent1	Шановні колеги, шановний головуючий!
ParlaMint-UA_2010-10-07-m1.u104.p2.sent2	Я хотів би звернути увагу на те, що, перше, той, хто вносить саме пропозиції щодо конкретних суддів, я хотів би йому нагадати, що дані проекти постанов вносить саме комітет, і він би мав би його саме розглядати на комітеті, бо ми бачимо, що автором є.
ParlaMint-UA_2010-10-07-m1.u104.p2.sent3	І не задавати цих запитань.
ParlaMint-UA_2010-10-07-m1.u104.p3.sent1	Наступне.
ParlaMint-UA_2010-10-07-m1.u104.p3.sent2	Як показує практика, що якщо надійшли такі скарги, то термін їхнього розгляду – приблизно два місяці.
ParlaMint-UA_2010-10-07-m1.u104.p3.sent3	І ми знаємо, що є практика, що якщо суд, не закінчився судовий розгляд чи скарги, вони мали б не вноситися.
ParlaMint-UA_2010-10-07-m1.u104.p3.sent4	Це питання друге.
ParlaMint-UA_2010-10-07-m1.u104.p4.sent1	І третє.
ParlaMint-UA_2010-10-07-m1.u104.p4.sent2	Тут виступали і звинувачували і головуючого, і інших, посилаючись на Венеціанську комісію.
ParlaMint-UA_2010-10-07-m1.u104.p4.sent3	Тому я звертаюся до вас, шановні колеги, давайте відкинемо подвійні підходи, бо я вам нагадаю деяких полтавських саме суддів, яких ви тут голосували у цьому залі, забувши про Венеціанську комісію.
ParlaMint-UA_2010-10-07-m1.u105.p1.sent1	Будь ласка, Бондик Валерій.
ParlaMint-UA_2010-10-07-m1.u106.p1.sent1	Шановні колеги, по-перше, ми вже порушуємо Регламент.
ParlaMint-UA_2010-10-07-m1.u106.p1.sent2	А, по-друге, і голова Вищої кваліфікаційної комісії правий, і голова Вищої ради юстиції.
ParlaMint-UA_2010-10-07-m1.u106.p1.sent3	По-перше, діє презумпція невинності.
ParlaMint-UA_2010-10-07-m1.u106.p1.sent4	Ми з вами, маючи згідно з Конституцією і висновками Конституційного Суду парламенту і комітету контрольні функції, а не разрашительные.
ParlaMint-UA_2010-10-07-m1.u106.p2.sent1	Тому у будь-якого депутата, якщо є зауваження, направляйте, будь ласка, письмово Самсіну Ігорю Леоновичу у Вищу кваліфікаційну комісію, вони розберуться.
ParlaMint-UA_2010-10-07-m1.u106.p3.sent1	І, по-друге, зауваження не пожиттєво, а безстроково обирається.
ParlaMint-UA_2010-10-07-m1.u106.p3.sent2	І згідно з презумпцією невинності цього судді, якщо Вища кваліфкомісії дійде висновку, ми тут з вами відповідно до вироку обвинувального тоді вже будемо вирішувати долю судді, а зараз у нас немає ніяких функцій крім контрольних.
ParlaMint-UA_2010-10-07-m1.u106.p3.sent3	Дякую.
ParlaMint-UA_2010-10-07-m1.u107.p1.sent1	Від позафракційних, Пилипенко.
ParlaMint-UA_2010-10-07-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2010-10-07-m1.u108.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-10-07-m1.u108.p1.sent3	Я б хотів, щоб ми в цьому залі керувались не емоціями, а законом.
ParlaMint-UA_2010-10-07-m1.u108.p1.sent4	А закон чітко переписує нам, якщо Вища кваліфкомісії перевірить суддю і не знайде жодних підстав для того, щоб не вносити нам в зал для затвердження ми повинні голосувати.
ParlaMint-UA_2010-10-07-m1.u108.p1.sent5	Якщо Вищою радою юстиції, чи членом Вищої ради юстиції проводиться перевірка за результатами якої може бути дана рекомендація про звільнення з посади, а може і не бути рекомендований цей суддя для звільнення з посади, то це вже буде пізніше, після того, як ми проголосуємо за цю суддю.
ParlaMint-UA_2010-10-07-m1.u108.p1.sent6	Якщо буде така пропозиція буде доповідати доповідач з трибуни і буде Верховна Рада визначаться чи звільнити його чи не звільнити, але поки що такої пропозиції немає і юридично немає жодної заборони для того, щоб зараз не здійснити голосування по кандидатурі цього судді.
ParlaMint-UA_2010-10-07-m1.u108.p2.sent1	Тому я ще раз закликаю керуватися законом, який ми з вами прийняли і голосувати.
ParlaMint-UA_2010-10-07-m1.u108.p2.sent2	Буде пропозиція про звільнення, будемо звільняти, якщо буде за що.
ParlaMint-UA_2010-10-07-m1.u108.p2.sent3	Дякую.
ParlaMint-UA_2010-10-07-m1.u109.p1.sent1	Керуватися законом, але в законі сказано, що при цьому керується законом та Регламентом Верховної Ради України, от ми керуємося Регламентом Верховної Ради, тому будь ласка давайте будемо.
ParlaMint-UA_2010-10-07-m1.u109.p2.sent1	Мойсик, прошу.
ParlaMint-UA_2010-10-07-m1.u110.p1.sent1	Володимир Мойсик, Партія „За Україну!”.
ParlaMint-UA_2010-10-07-m1.u110.p2.sent1	Шановний Адам Іванович!
ParlaMint-UA_2010-10-07-m1.u110.p2.sent2	Ви вірно щойно підмітили, що почалося.
ParlaMint-UA_2010-10-07-m1.u110.p2.sent3	Дві інстанції у судовій владі, одна Вища кваліфікаційна комісія суддів має право займатися призначенням суддів, Вища рада юстиції має право займатися звільненням і покаранням суддів.
ParlaMint-UA_2010-10-07-m1.u110.p3.sent1	І ось перший крок – бенефіс.
ParlaMint-UA_2010-10-07-m1.u110.p3.sent2	Я вважаю, що Вища кваліфікаційна комісія діє в межах своїх повноважень і не треба нам діяти за принципом цигана, який дає десять гривень дитині в магазин і б’є наперед, щоб дитя ті гроші не згубило.
ParlaMint-UA_2010-10-07-m1.u110.p3.sent3	Давайте завершимо сьогодні з обранням, буде претензія у депутатів Вищої ради юстиції до судді, будемо суддю карати чи заохочувати.
ParlaMint-UA_2010-10-07-m1.u110.p3.sent4	Дякую за увагу.
ParlaMint-UA_2010-10-07-m1.u111.p1.sent1	Ясно.
ParlaMint-UA_2010-10-07-m1.u111.p1.sent2	Практично ми обмінялися думками, суть яких зводиться до того, що в нас немає підстав не ставити на голосування кандидатуру Рибака Івана Олексійовича на обрання безстроково суддею Голосіївського районного суду міста Києва.
ParlaMint-UA_2010-10-07-m1.u111.p1.sent3	Ставлю цю пропозицію на голосування.
ParlaMint-UA_2010-10-07-m1.u111.p2.sent1	За-222
ParlaMint-UA_2010-10-07-m1.u111.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-10-07-m1.u111.p4.sent1	Зауваження до Музичко Світлани Григорівни, в кого було?
ParlaMint-UA_2010-10-07-m1.u111.p4.sent2	Кармазіна прошу мікрофон.
ParlaMint-UA_2010-10-07-m1.u111.p4.sent3	Ми ще повернемось, закон нам дозволяє повернутися.
ParlaMint-UA_2010-10-07-m1.u112.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-10-07-m1.u112.p1.sent2	Повірте мені, я не бачив Музичко, не знаю як виглядає, але в комітеті є дані про те, я хотів би просто щоб знали, що комітет нічого попередньо не розглядав, в даному випадку ніяких постанов не виносив.
ParlaMint-UA_2010-10-07-m1.u112.p1.sent3	Це я до тих, хтось щось говорив.
ParlaMint-UA_2010-10-07-m1.u112.p1.sent4	Порядок змінено і через те ми стали заручником цього порядку, і недолугого абсолютно закону.
ParlaMint-UA_2010-10-07-m1.u112.p1.sent5	І ніяких претензій до Вищої кваліфкомісії я в даному випадку не висловлюю, іноді буває таке, але я відкрито і щиро говорю, зараз немає тих претензій в мене.
ParlaMint-UA_2010-10-07-m1.u112.p1.sent6	Через це в мене є дані, що Вищою радою юстиції проводиться перевірка чи відкрите впровадження, я думаю ми ж це почуємо, щодо порушення присяги цим суддею чи цією суддею, вибачте.
ParlaMint-UA_2010-10-07-m1.u112.p1.sent7	Через це я просив би почути відповідь, бо так сталося, бачити, що ми недолугість прийняли в законі, треба зараз якось.
ParlaMint-UA_2010-10-07-m1.u113.p1.sent1	Будь ласка, знову ж по колу.
ParlaMint-UA_2010-10-07-m1.u113.p1.sent2	Колесниченко.
ParlaMint-UA_2010-10-07-m1.u114.p1.sent1	Шановні народні депутати, доповідаю вам, що Вищою радою юстиції 20 лютого 2008 року відмовлено в прийнятті до розгляду скарги міністра юстиції Лавриновича на рішення кваліфікаційної комісії суддів загальної.
ParlaMint-UA_2010-10-07-m1.u114.p1.sent2	апеляційного округу про відмову у притягненні дисциплінарної відповідальності судді.
ParlaMint-UA_2010-10-07-m1.u114.p1.sent3	І 24 червня 2010 року.
ParlaMint-UA_2010-10-07-m1.u115.p1.sent1	Вибачте, Володимир Миколайович.
ParlaMint-UA_2010-10-07-m1.u115.p1.sent2	Музичко Світлана Григорівна Дарницький районний суд.
ParlaMint-UA_2010-10-07-m1.u116.p1.sent1	Музичко.
ParlaMint-UA_2010-10-07-m1.u116.p1.sent2	Членами Вищої ради юстиції проводиться перевірка відомостей, викладених у зверненні представника колективу працівників ДПВ „Київський радіозавод”, це ж я вже доповідав про це.
ParlaMint-UA_2010-10-07-m1.u116.p1.sent3	Одним із членів Вищої ради юстиції.
ParlaMint-UA_2010-10-07-m1.u117.p1.sent1	Ну така ж сама позиція Вищої кваліфікаційної, що в них на той момент не було.
ParlaMint-UA_2010-10-07-m1.u117.p1.sent2	Я ставлю на голосування пропозицію про обрання безстроково суддею Дарницького районного суду міста Києва Музичко Світлани Григорівни.
ParlaMint-UA_2010-10-07-m1.u117.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-10-07-m1.u117.p2.sent1	За-231
ParlaMint-UA_2010-10-07-m1.u117.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-07-m1.u117.p3.sent2	Почекайте, почекайте.
ParlaMint-UA_2010-10-07-m1.u117.p4.sent1	Так, Деснянський районний суд Києва, Панченко Оксана Миколаївна.
ParlaMint-UA_2010-10-07-m1.u117.p4.sent2	Кармазін, мікрофон.
ParlaMint-UA_2010-10-07-m1.u118.p1.sent1	В комітеті є дані, що по Панченко у нас не закрита ця скарга і ми не отримали відповідь від Вищої ради юстиції.
ParlaMint-UA_2010-10-07-m1.u118.p1.sent2	Через це є зараз порушене якесь питання, чи ні, бо це свіже звернення, 24 червня яке направлялося.
ParlaMint-UA_2010-10-07-m1.u118.p1.sent3	А які результати перевірки, я не знаю, Самсін каже, що в них не було станом на вересень.
ParlaMint-UA_2010-10-07-m1.u118.p1.sent4	Так?
ParlaMint-UA_2010-10-07-m1.u118.p1.sent5	Я не знаю, чи в Колесниченка є, в мене питання тоді до Колесниченка, а потім уже до судді.
ParlaMint-UA_2010-10-07-m1.u118.p2.sent1	І хотів би зробити маленьке зауваження, Адам Іванович, не вам звісно.
ParlaMint-UA_2010-10-07-m1.u118.p2.sent2	А один з наших колег сказав про презумпцію не винуватості в кримінально-правовому сенсі цього слова.
ParlaMint-UA_2010-10-07-m1.u118.p2.sent3	Я хотів би сказати, що презумпція не винуватості в кримінально-правовому сенсі відрізняється від презумпції не винуватості в сенсі порушення присяги судді, це трошки зовсім інші речі.
ParlaMint-UA_2010-10-07-m1.u118.p3.sent1	Через це я розумію, через те і.
ParlaMint-UA_2010-10-07-m1.u119.p1.sent1	Там, де два юристи, там завжди три правильних думки.
ParlaMint-UA_2010-10-07-m1.u119.p1.sent2	Будь ласка, Володимир Миколайович.
ParlaMint-UA_2010-10-07-m1.u119.p1.sent3	Ввімкніть мікрофон.
ParlaMint-UA_2010-10-07-m1.u120.p1.sent1	Підстав для порушення провадження відносно судді немає, перевірку закрито.
ParlaMint-UA_2010-10-07-m1.u121.p1.sent1	Підозр ніяких, тому я ставлю на голосування про обрання безстроково суддею Деснянського районного суду міста Києва Панченко Оксану Миколаївну.
ParlaMint-UA_2010-10-07-m1.u121.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-10-07-m1.u121.p2.sent1	За-263
ParlaMint-UA_2010-10-07-m1.u121.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-07-m1.u121.p4.sent1	Подільський районний суд – Зубець Юрій Григорович.
ParlaMint-UA_2010-10-07-m1.u121.p4.sent2	В кого були зауваження?
ParlaMint-UA_2010-10-07-m1.u121.p4.sent3	Юрій Анатолійович, прошу.
ParlaMint-UA_2010-10-07-m1.u122.p1.sent1	Знову ж кажу, Юрій Кармазін.
ParlaMint-UA_2010-10-07-m1.u122.p1.sent2	Не знаю, як він виглядає, але хочу взнати результати перевірки Вищої ради юстиції щодо наявності підстав для звільнення з посади за порушення присяги.
ParlaMint-UA_2010-10-07-m1.u122.p1.sent3	Якщо ці підстави встановлені чи ні, хай скажуть результати.
ParlaMint-UA_2010-10-07-m1.u122.p1.sent4	Принаймні можу сказати, що довгий час перевірялися скарги і вона була не одна.
ParlaMint-UA_2010-10-07-m1.u122.p1.sent5	Тому в мене є питання до Вищої ради юстиції.
ParlaMint-UA_2010-10-07-m1.u122.p1.sent6	Дякую.
ParlaMint-UA_2010-10-07-m1.u123.p1.sent1	Будь ласка, Володимир Миколайович, по.
ParlaMint-UA_2010-10-07-m1.u124.p1.sent1	Підстав для внесення подання про звільнення судді немає.
ParlaMint-UA_2010-10-07-m1.u125.p1.sent1	Так.
ParlaMint-UA_2010-10-07-m1.u125.p1.sent2	Я ставлю на голосування пропозицію про обрання безстроково суддею Подільського районного суду міста Києва Зубця Юрія Григоровича.
ParlaMint-UA_2010-10-07-m1.u125.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-10-07-m1.u125.p2.sent1	За-279
ParlaMint-UA_2010-10-07-m1.u125.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-10-07-m1.u125.p4.sent1	Закарпатський окружний адмінсуд – Большакова Олена Олегівна.
ParlaMint-UA_2010-10-07-m1.u125.p4.sent2	Кармазін, прошу.
ParlaMint-UA_2010-10-07-m1.u126.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-10-07-m1.u126.p1.sent2	Комітетом з питань правосуддя надіслано звернення громадян на дії судді Закарпатського окружного адмін.суду Большакової.
ParlaMint-UA_2010-10-07-m1.u126.p1.sent3	Ми поки що до цього часу рішення не отримали.
ParlaMint-UA_2010-10-07-m1.u126.p1.sent4	І це ми направили 27 вересня 2010 року до вищої кваліф.
ParlaMint-UA_2010-10-07-m1.u126.p1.sent5	комісії суддів це звернення.
ParlaMint-UA_2010-10-07-m1.u126.p1.sent6	Що є у Вищій раді юстиції, не знаю, але там також було звернення.
ParlaMint-UA_2010-10-07-m1.u126.p1.sent7	Тому у мене питання до двох очільників сьогодні цих органів.
ParlaMint-UA_2010-10-07-m1.u126.p1.sent8	Дякую.
ParlaMint-UA_2010-10-07-m1.u127.p1.sent1	Дякую.
ParlaMint-UA_2010-10-07-m1.u127.p1.sent2	Ми звернемося також.
ParlaMint-UA_2010-10-07-m1.u127.p2.sent1	Володимир Миколайович, прошу.
ParlaMint-UA_2010-10-07-m1.u128.p1.sent1	Адам Іванович, шановні народні депутати!
ParlaMint-UA_2010-10-07-m1.u128.p1.sent2	Я хочу вас інформувати про те, що процедура перевірок у Вищій раді юстиції має певні особливості.
ParlaMint-UA_2010-10-07-m1.u128.p1.sent3	Якщо провадження по справі не закрито, а мається на увазі, є ще апеляційний і касаційний порядок, ми не можемо втручатися в розгляд і прийняти рішення по цій перевірці.
