id	text
ParlaMint-UA_2010-06-15-m0.u80.p1.sent1	Будь ласка, Семинога, Чечетов.
ParlaMint-UA_2010-06-15-m0.u80.p2.sent1	Чечетову підготуватись.
ParlaMint-UA_2010-06-15-m0.u81.p1.sent1	Анатолій Семинога, „Блок Юлії Тимошенко”.
ParlaMint-UA_2010-06-15-m0.u81.p2.sent1	Шановний Микола Дмитрович, я хотів би подякувати перш за все вам і тим народним депутатам, які приймали активну участь у створенні цього документу, бо це, дійсно, серйозний крок вперед який дасть можливість стимулювати малий і середній бізнес.
ParlaMint-UA_2010-06-15-m0.u81.p3.sent1	Але я запитати у вас.
ParlaMint-UA_2010-06-15-m0.u81.p3.sent2	Скажіть, будь ласка, яке відношення в цьому документі до, так званих, вільних економічних зон, бо в нашій країні дуже багато з цього приводу говорилися, говорилося про те, що це, дійсно, дірки у бюджету, що це можливість викачувати величезні ресурси за межі нашої держави.
ParlaMint-UA_2010-06-15-m0.u81.p3.sent3	Яке бачення вирішення цієї проблематики у вашому Бюджетному кодексі?
ParlaMint-UA_2010-06-15-m0.u82.p1.sent1	Дякую за високу оцінку.
ParlaMint-UA_2010-06-15-m0.u82.p1.sent2	Категорично ні ТПР, вільним економічним зонам – це принципова позиція.
ParlaMint-UA_2010-06-15-m0.u82.p1.sent3	Знаю, що в урядовому варіанті готується під різними, скажемо, формулюваннями такі зони.
ParlaMint-UA_2010-06-15-m0.u82.p1.sent4	Це знищує розвиток конкуренції підприємства.
ParlaMint-UA_2010-06-15-m0.u83.p1.sent1	Будь ласка, Михайло Чечетов.
ParlaMint-UA_2010-06-15-m0.u83.p1.sent2	За ним – Джоджик Ярослав.
ParlaMint-UA_2010-06-15-m0.u84.p1.sent1	Уважаемые Николай Дмитриевич, конечно большой труд сделан, и я уважаю вас и как политика, и как специалиста в области налогообложения, поскольку вы на определенном этапе были одним из руководителей налоговой администрации.
ParlaMint-UA_2010-06-15-m0.u84.p2.sent1	Но у меня такой конкретный вопрос.
ParlaMint-UA_2010-06-15-m0.u84.p2.sent2	Последние два года в стране царствовали Ющенко и Тимошенко.
ParlaMint-UA_2010-06-15-m0.u84.p2.sent3	И почему, когда вроде бы было и большинство в парламенте, серьезный документ вот лежит на трибуне, он не был проголосован?
ParlaMint-UA_2010-06-15-m0.u84.p2.sent4	На мой взгляд, тут две причины: или же реальное большинство не оценило глубину этого, или же большинства не было.
ParlaMint-UA_2010-06-15-m0.u84.p2.sent5	Вот что, на ваш взгляд, какая была главная причина, или не было большинства два года, практически не было, или тогда содержание этого документа не позволяет тому большинству, которое возглавлял Ющенко и Тимошенко, его принять?
ParlaMint-UA_2010-06-15-m0.u84.p2.sent6	Спасибо.
ParlaMint-UA_2010-06-15-m0.u85.p1.sent1	Шановні колеги, я вас чесно відповім, але ви потім мені відповісте чесно, чому ви сьогодні провалите цей Податковий кодекс.
ParlaMint-UA_2010-06-15-m0.u85.p1.sent2	Я вам чесно відповім.
ParlaMint-UA_2010-06-15-m0.u85.p1.sent3	Насправді не було політичної волі, тому що і там економіка зростала, а для більшості тих, хто сиділи у кабінетах, підприємці – це був тільки електорат, який використовувався на виборах, а після того про них забували.
ParlaMint-UA_2010-06-15-m0.u85.p2.sent1	Намело вдалося зробити з адмініструванням, коли я очолював податкову міліцію, адміністрування цього податку.
ParlaMint-UA_2010-06-15-m0.u85.p2.sent2	Ми припинили маски-шоу.
ParlaMint-UA_2010-06-15-m0.u85.p2.sent3	Ми, скажемо, скасували обов’язковий план кримінальних справ на підприємців, який доводився.
ParlaMint-UA_2010-06-15-m0.u85.p2.sent4	Багато чого було зроблено, але було не достатньо.
ParlaMint-UA_2010-06-15-m0.u85.p2.sent5	Треба був цей документ.
ParlaMint-UA_2010-06-15-m0.u85.p2.sent6	На жаль, ні Ющенко, ні інші не порахували за можливе проведення податкової реформи, тому що не було сенсу, економіка зростала, і все було добре.
ParlaMint-UA_2010-06-15-m0.u85.p2.sent7	Зараз, я думаю, те, що і в уряді, і тут ми розглядаємо в Верховній Раді, говорить тільки про одне, що нам сьогодні потрібно це як інструмент антикризової політики нашої країни.
ParlaMint-UA_2010-06-15-m0.u85.p2.sent8	Тому, я думаю, Податковий кодекс в цьому році буде прийнятий.
ParlaMint-UA_2010-06-15-m0.u86.p1.sent1	Ярослав Джоджик, за ним Кармазін.
ParlaMint-UA_2010-06-15-m0.u87.p1.sent1	Ярослав Джоджик, Українська Народна Партія.
ParlaMint-UA_2010-06-15-m0.u87.p1.sent2	Шановний Микола Дмитрович, Українська Народна Партія завжди усі законопроекти, які приймаються Верховною Радою, у першу чергу розглядає через призму того, наскільки їх прийняття сприятиме розвитку національного товаровиробника, підтримці малого та середнього бізнесу, аграрного сектору економіки.
ParlaMint-UA_2010-06-15-m0.u87.p2.sent1	В той же час загальновідомо, що в Україні в першу чергу обговорюють фіскальну функцію податків.
ParlaMint-UA_2010-06-15-m0.u87.p2.sent2	Разом з тим податки повинні містити стимулюючу та регулюючу функцію.
ParlaMint-UA_2010-06-15-m0.u87.p2.sent3	Чи могли б ви сказати, що у вашому законопроекті передбачено з цього приводу.
ParlaMint-UA_2010-06-15-m0.u87.p2.sent4	Дякую.
ParlaMint-UA_2010-06-15-m0.u88.p1.sent1	Треба надати належне Українській Народній Партії, що вони послідовно займають позицію саме розвитку національного виробника, національного виробництва.
ParlaMint-UA_2010-06-15-m0.u88.p1.sent2	Тому ми фактично в кожній нормі адміністрування будь-якого податку, який існує, ми все ж таки закладали стимулюючі функції, тому що розуміємо, що є обмеження використання монетарної політики щодо виходу із кризи, і сьогодні час прийшов поєднати з фіскальною.
ParlaMint-UA_2010-06-15-m0.u88.p1.sent3	Але не фіскальна в каральному сенсі і вижимання останніх грошей з підприємців, а саме створення цивілізованого інвестиційного клімату, який дасть можливість і національному інвестору, і європейському інвестору прийти на наші ринки і запропонувати нові технології, і створити нові робочі місця.
ParlaMint-UA_2010-06-15-m0.u88.p1.sent4	Без інвестицій ми не вийдемо з кризи.
ParlaMint-UA_2010-06-15-m0.u88.p1.sent5	І це всі розуміють, тому стимули там є, вони в принципі не є новими, ми підглядали це в різних національних системах оподаткування, і тому кращий досвід ми пропонуємо українцям.
ParlaMint-UA_2010-06-15-m0.u89.p1.sent1	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2010-06-15-m0.u90.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-06-15-m0.u90.p2.sent1	Шановний Микола Дмитрович, я дочекався того, що внесений накінець цей кодекс, і от запитують зараз шановні колеги з регіонів – чому?
ParlaMint-UA_2010-06-15-m0.u90.p2.sent2	Та тому що, шановні, ви ж не хотіли.
ParlaMint-UA_2010-06-15-m0.u90.p2.sent3	Ніхто.
ParlaMint-UA_2010-06-15-m0.u90.p2.sent4	За ці 5 років, які і за той час з моменту, коли я почав займатися цим кодексом , просто не хотіли.
ParlaMint-UA_2010-06-15-m0.u90.p2.sent5	І ваші уряди не хотіли, не тільки попередні уряди.
ParlaMint-UA_2010-06-15-m0.u90.p2.sent6	А у мене, Микола Дмитрович, до вас таке питання.
ParlaMint-UA_2010-06-15-m0.u90.p2.sent7	Вносим зміни до.
ParlaMint-UA_2010-06-15-m0.u90.p2.sent8	пропонуєм внести зміни до 38 законів, це першочергових, раз.
ParlaMint-UA_2010-06-15-m0.u90.p2.sent9	Друге, робим все прозоре.
ParlaMint-UA_2010-06-15-m0.u90.p2.sent10	Скажіть, будь ласка, як ви бачите системою Податкового кодексу боротьбу з тіньовою економікою.
ParlaMint-UA_2010-06-15-m0.u90.p2.sent11	Перше.
ParlaMint-UA_2010-06-15-m0.u90.p3.sent1	І друге.
ParlaMint-UA_2010-06-15-m0.u90.p3.sent2	Як ви бачите вивід і податку на додану вартість, і те, що сьогодні в Україні робиться конверційних центрів, які підводяться під одну кришу?
ParlaMint-UA_2010-06-15-m0.u90.p3.sent3	Не будемо казати чий там син чи дочка зараз керує кого з урядовців.
ParlaMint-UA_2010-06-15-m0.u91.p1.sent1	Ну я можу сказати, що в нашому кодексі амністія капіталів, в урядовому він не з’явиться, я впевнений, а це не дасть можливості говорити про розширення бази оподаткування.
ParlaMint-UA_2010-06-15-m0.u91.p2.sent1	Відносно ж практики застосування будь-якого податкового законодавства, ви знаєте, що зараз у нас договірні відносини між підприємцями і податківцями, тобто там взагалі право не існує, тому я думаю, що треба все ж таки відновити баланс відповідальності між підприємцями, які відповідають своїм майном, вони ризикують, тому що можуть їх притягнути до кримінальної відповідальності, позбавити волі, а податківець нічим не рискує, коли відписує необгрунтованість справи чи іде на необґрунтовану перевірку.
ParlaMint-UA_2010-06-15-m0.u91.p2.sent2	Тому, перш за все, всі перевірки тільки.
ParlaMint-UA_2010-06-15-m0.u91.p2.sent3	позапланові перевірки тільки за рішенням суду і введемо цивільну відповідальність для податківців, які надіяли шкоди своїми діями підприємцям.
ParlaMint-UA_2010-06-15-m0.u91.p2.sent4	Це збалансує відповідальність і податківець 10 раз подумає чи треба йому накладати штраф, чи потім не програє він в суді і буде відповідати своїм майном, квартирами, машинами, домами, все, що в нього є.
ParlaMint-UA_2010-06-15-m0.u91.p2.sent5	Тому я думаю, це баланс відповідальності дасть можливість і надію на те, що в нас буде цивілізов.
ParlaMint-UA_2010-06-15-m0.u92.p1.sent1	Дякую, Микола Дмитрович, сідайте, будь ласка.
ParlaMint-UA_2010-06-15-m0.u92.p1.sent2	Від профільного комітету – голова Комітету з питань податкової та митної політики Терьохін Сергій Анатолійович.
ParlaMint-UA_2010-06-15-m0.u93.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2010-06-15-m0.u93.p1.sent2	Комітет Верховної Ради України з питань податкової, митної політики на засіданні, акцентую, 8 жовтня 2009 року розглянув проект Податкового кодексу, поданий народними депутатами: Катеринчуком, Кармазіним, Ляпіною, Королевською, Матвієнком, Тарасюком, Мартиненком, за реєстраційним номером 2215, на заміну.
ParlaMint-UA_2010-06-15-m0.u93.p2.sent1	Проектом Податкового кодексу передбачається систематизувати та узагальнити нормативно-правові акти, що регулюють відносини у сфері оподаткування, кодифікувати податкові закони та спростити їх викладення, адаптувати фіскальне законодавство України до принципів директив Європейського Союзу, угод Світової організації торгівлі та положень Митного кодексу Євросоюзу, це, між іншим, наше зобов’язання по Угоді про партнерство і співробітництво з ЄС.
ParlaMint-UA_2010-06-15-m0.u93.p2.sent2	Проектом ко.
ParlaMint-UA_2010-06-15-m0.u93.p2.sent3	у проекті кодексу докладно визначено порядок адміністрування податків у частині, що стосується податкової звітності, визначення, узгодження, виконання податкових зобов’язань, прав та обов’язків контролюючих органів, проведення податкових перевірок і відповідальність за вчинення податкових правопорушень.
ParlaMint-UA_2010-06-15-m0.u93.p2.sent4	Більш докладний аналіз ви можете знайти.
ParlaMint-UA_2010-06-15-m0.u93.p2.sent5	комітету в розданих документах.
ParlaMint-UA_2010-06-15-m0.u93.p2.sent6	За результатами розгляду проекту Податкового кодексу, комітет рекомендує Верховній Раді України прийняти його за основу і доопрацювати до другого читання.
ParlaMint-UA_2010-06-15-m0.u93.p2.sent7	Це знову таки рішення, яке було прийнято в жовтні минулого року.
ParlaMint-UA_2010-06-15-m0.u93.p3.sent1	А тепер дозвольте мені сказати декілька слів від себе, як людини, яка займається багато років податковою політикою, є автором багатьох податкових законів.
ParlaMint-UA_2010-06-15-m0.u93.p3.sent2	Загальна різниця між податковим кодексом, який ми сьогодні розглядаємо, і тим варіантом Податкового кодексу, який розробляється зараз в уряді, який я бачив станом на п’ятницю минулого тижня, оскільки, як мені було доведено, в суботу-неділю там щось знову мінялося, полягає у тому, концептуальна різниця, що проект цей Податкового кодексу орієнтований на утвердження фіскальної рівномірності і збільшення замозайнятості українських людей.
ParlaMint-UA_2010-06-15-m0.u93.p3.sent3	Проект Податкового кодексу, який буде нам у четвер роздано, орієнтується на підтримку, як правило, великих підприємств і створення країни, де більшість населення не самозайнята, а є найманими працівниками.
ParlaMint-UA_2010-06-15-m0.u93.p3.sent4	Тобто це є такі світоглядні.
ParlaMint-UA_2010-06-15-m0.u93.p3.sent5	світоглядна різниця між підходом цього кодексу і того, що ми будемо розглядати.
ParlaMint-UA_2010-06-15-m0.u93.p4.sent1	Є інші відмінності, які, мені здається, не на користь урядового кодексу.
ParlaMint-UA_2010-06-15-m0.u93.p4.sent2	Ну, по-перше, в урядовому кодексі систему податку на додану вартість тільки трішечки ремонтується, скажемо так, і збільшуються фіскальні функції податкової інспекції, податкової міліції.
ParlaMint-UA_2010-06-15-m0.u93.p4.sent3	У цьому кодексі пропонується одноканальний ПДВ так званий, який не передбачає ані бюджетного відшкодування, ані оподаткування при імпорті, в першу чергу, інвестиційних продуктів.
ParlaMint-UA_2010-06-15-m0.u93.p5.sent1	Проект цей Податкового кодексу переводить оподаткування прибутку підприємств на правила міжнародної бухгалтерії, тоді як проект урядовий, який буде вам подано в четвер, орієнтується на дивну суміш між міжнародними стандартами бухобліку, національними стандартами бухобліку і якимись податковими правилами, яка, ну, тільки заплутує, скажемо, податкове і бухгалтерське законодавство.
ParlaMint-UA_2010-06-15-m0.u93.p6.sent1	Є позитиви у проведенні, у пропонованому проведенні податкової амністії і введення післяподаткової амністії, оподаткування за непрямими методами.
ParlaMint-UA_2010-06-15-m0.u93.p6.sent2	На жаль, в альтернативному проекті, який ми будемо розглядати тільки непрямі методи вводяться, жодних амністій не пропонується.
ParlaMint-UA_2010-06-15-m0.u93.p7.sent1	Тому я, відверто кажучи, шановні колеги, розумію, що все, що зараз відбувається, це своєрідний фарс.
ParlaMint-UA_2010-06-15-m0.u93.p7.sent2	Оскільки треба зараз завалити цей кодекс для того, щоб в четвер або сьогодні зареєструвати урядовий кодекс, в четвер його проголосувати.
ParlaMint-UA_2010-06-15-m0.u93.p7.sent3	І як сказав пан Президент, 9 липня прийняти в цілому.
ParlaMint-UA_2010-06-15-m0.u93.p8.sent1	Я вам нагадую, що Російська Федерація приймала кодекс три роки, по главам, по кожній главі окремо.
ParlaMint-UA_2010-06-15-m0.u93.p8.sent2	Казахстан, який перши на теренах СНД прийняв Податковий кодекс приймав його чотири роки по главам, нам пропонується це зробити за два тижні, при чому, якщо ви подивитесь, пояснювальні документи до урядового Податкового кодексу, там було, знаєте, як проведене публічне обговорення з громадськістю?
ParlaMint-UA_2010-06-15-m0.u93.p8.sent3	За один день.
ParlaMint-UA_2010-06-15-m0.u93.p8.sent4	От один день було публічне громадське обговорення документу, який складає 700 сторінок і який зачіпає всі правовідносини всіх людей і компаній в цій країні.
ParlaMint-UA_2010-06-15-m0.u93.p9.sent1	Тому я хотів би як голова комітету нагадати, що після реєстрації альтернативного кодексу, по Регламенту 14 днів є на подачу альтернативних документів, після того ми маємо визначити загальну процедуру кодексів, по скороченій процедурі не розглядаються, наскільки ви знаєте.
ParlaMint-UA_2010-06-15-m0.u93.p9.sent2	І тому, швидше за все для того, щоб не смішити людей, як це ми зробили з законопроектом, який нещодавно прийняли, 6337, пам’ятаєте?
ParlaMint-UA_2010-06-15-m0.u93.p9.sent3	Який видався абсолютно неохайним, після чого вже уряд вносив через народних депутатів коаліції правки до цього проекту, який ми тільки-но прийняли, оскільки там нічого не діє.
ParlaMint-UA_2010-06-15-m0.u93.p9.sent4	Так от, щоб такого не було давайте дуже ретельно віднесемося до опрацювання Податкового кодексу, оскільки не форма важлива законопроекту, а його зміст.
ParlaMint-UA_2010-06-15-m0.u93.p10.sent1	Дякую за увагу, якщо будуть питання я спробую відповісти.
ParlaMint-UA_2010-06-15-m0.u94.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-06-15-m0.u94.p1.sent2	Прошу записатись на запитання до голови комітету.
ParlaMint-UA_2010-06-15-m0.u94.p1.sent3	Прошу прізвища народних депутатів.
ParlaMint-UA_2010-06-15-m0.u94.p1.sent4	Народний депутат Павловський, фракція БЮТ.
ParlaMint-UA_2010-06-15-m0.u95.p1.sent1	Пане Сергію!
ParlaMint-UA_2010-06-15-m0.u95.p1.sent2	Так виходить так, що урядовий альтернативний проект Податковому кодексу Катеренчука і наскільки ви сказали вже є відгуки в пресі, він весь тягар податкового тиску вирішення проблем перекладає на плечі малого і дрібного бізнесу, на який суттєво буде зростати податкове навантаження.
ParlaMint-UA_2010-06-15-m0.u95.p1.sent3	Разом з тим для великого капіталу, як люди називають, олігархічного, робляться для своїх преференції для деяких підприємств, знову возникають зони так званого пільгового оподаткування, інші речі.
ParlaMint-UA_2010-06-15-m0.u95.p1.sent4	То, може, дійсно нам якось вирішувати проблему концептуально.
ParlaMint-UA_2010-06-15-m0.u95.p1.sent5	Хто все-таки заплатить за реформи: основна маса населення, не захищені верстви населення чи великий капітал нарешті почне повертати надприбутки з офшорних зон.
ParlaMint-UA_2010-06-15-m0.u95.p1.sent6	Дякую.
ParlaMint-UA_2010-06-15-m0.u96.p1.sent1	Відверто кажучи, у вашому питанні була і відповідь.
ParlaMint-UA_2010-06-15-m0.u96.p1.sent2	Тому що ще раз наголошую, концепція світогляду різна.
ParlaMint-UA_2010-06-15-m0.u96.p1.sent3	В цьому кодексі – це рівномірний розподіл фіскального тягаря на всіх суб’єктів, на всіх платників, з преференціями самозайнятим людям, для яких краще знайти самому собі роботу, аніж йти в центр зайнятості і отримувати кошти з бюджету, правда?
ParlaMint-UA_2010-06-15-m0.u96.p1.sent4	В тому кодексі, який ми будемо розглядати, я вам раджу подивитися в урядовому кодексі розділ „Оподаткування прибутку підприємств”.
ParlaMint-UA_2010-06-15-m0.u96.p1.sent5	Так от я вам точно можу сказати, що великі підприємства нічого платити там не будуть.
ParlaMint-UA_2010-06-15-m0.u96.p2.sent1	Ще один приклад, нещодавно коаліція прийняла рішення про зміну оподаткування дивідендів, пам’ятаєте.
ParlaMint-UA_2010-06-15-m0.u96.p2.sent2	Так от вони замкнули повністю ситуацію, коли є Кіпр, коли є компанія дочірня в Україні, а материнська десь в офшорі сидить.
ParlaMint-UA_2010-06-15-m0.u96.p2.sent3	І тепер жодного податку, виводячи дивіденди кудись в офшор не платиться, і жодного податку, коли вони приходять назад під виглядом інвестицій, не платиться.
ParlaMint-UA_2010-06-15-m0.u96.p2.sent4	Оце от тільки коаліція.
ParlaMint-UA_2010-06-15-m0.u97.p1.sent1	Володимир Карпук, фракція "Наша Україна – Народна Самооборона".
ParlaMint-UA_2010-06-15-m0.u98.p1.sent1	Володимир Карпук, "Наша Україна".
ParlaMint-UA_2010-06-15-m0.u98.p1.sent2	Шановний Сергій Анатолійовичу, мені імпонує ваша оцінка як фахівця в галузі економіки і загалом, зокрема в податковій, щодо величезної концептуальної різниці між цими двома Податковими кодексами.
ParlaMint-UA_2010-06-15-m0.u98.p1.sent3	Зокрема, один можна назвати той, який буде запропонований урядом після цього фарсу як кланово-олігархічний Податковий кодекс, а інший – який спрямовані на захист малого і середнього бізнесу, розвитку середнього класу.
ParlaMint-UA_2010-06-15-m0.u98.p1.sent4	І я подумав, що це величезна світоглядна різниця між тим, якою буде майбутня Україна.
ParlaMint-UA_2010-06-15-m0.u98.p1.sent5	Саме через Податковий кодекс формується майбутнє України як в галузі економіки, так і в галузі суспільних відносин, соціального класу і демократії.
ParlaMint-UA_2010-06-15-m0.u98.p1.sent6	Тому що цей кодекс, який спрямований на середній клас, розвиває незалежну людину, свідому людину, яка може протидіяти дії влади, інший – коли є зусилля капіталу олігархів найманий працівник – це людина безвольна, це людина без принципів, це людина.
ParlaMint-UA_2010-06-15-m0.u99.p1.sent1	Я вам дуже дякую.
ParlaMint-UA_2010-06-15-m0.u99.p1.sent2	Дійсно, на цьому прикладі і на прикладі Бюджетного кодексу.
ParlaMint-UA_2010-06-15-m0.u99.p1.sent3	Оскільки ці два кодекси – це своєрідна економічна конституція правлячої еліти.
ParlaMint-UA_2010-06-15-m0.u99.p1.sent4	І будується розуміння, ідеологічне, розуміння того, хто зараз при владі?
ParlaMint-UA_2010-06-15-m0.u99.p1.sent5	І тому ви абсолютно праві, я просто ще хотів би нагадати, що немає сенсу зараз приймати Податковий кодекс до того, як не змінено Бюджетний кодекс.
ParlaMint-UA_2010-06-15-m0.u99.p1.sent6	Оскільки ми не знаємо, от пан Катеринчук сказав: 60 на 40 – добре.
ParlaMint-UA_2010-06-15-m0.u99.p1.sent7	Можливо, так і треба.
ParlaMint-UA_2010-06-15-m0.u99.p1.sent8	Але ж тоді треба подивитися на компетенції, які компетенції по витратах в бюджеті мають передавати це і що має робити територіальна громада.
ParlaMint-UA_2010-06-15-m0.u99.p1.sent9	Без цього податки приймати – просто немає сенсу.
ParlaMint-UA_2010-06-15-m0.u99.p1.sent10	І тому.
ParlaMint-UA_2010-06-15-m0.u99.p1.sent11	це восьмий кодекс, який у моїх руках – восьмий кодекс.
ParlaMint-UA_2010-06-15-m0.u99.p1.sent12	І чому?
ParlaMint-UA_2010-06-15-m0.u99.p1.sent13	Тому що і знову так всі гналися за формою, назвали „кодекс” – красиво.
ParlaMint-UA_2010-06-15-m0.u99.p1.sent14	Але що в середині ніхто не дивився.
ParlaMint-UA_2010-06-15-m0.u99.p2.sent1	Тому я все-таки, я розумію, що це неможливо з точки зору політичного розкладу сьогодні.
ParlaMint-UA_2010-06-15-m0.u99.p2.sent2	Але я все-таки.
ParlaMint-UA_2010-06-15-m0.u100.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-06-15-m0.u101.p1.sent1	якби за основу була взята ідеологія цього документу.
ParlaMint-UA_2010-06-15-m0.u102.p1.sent1	Володимир Бондаренко, фракція БЮТ.
ParlaMint-UA_2010-06-15-m0.u103.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко", Партія реформи і порядок.
ParlaMint-UA_2010-06-15-m0.u103.p2.sent1	Пане Сергію, я із преси дізнався, що в уряді цей кодекс був ухвалений без надання документів урядовцям.
ParlaMint-UA_2010-06-15-m0.u103.p2.sent2	Тобто міністри не бачили того, що вони ухвалювали.
ParlaMint-UA_2010-06-15-m0.u103.p3.sent1	Сьогодні я просто заздрю вам, бо ви очевидно бачили цей документ, а в залі знову ж таки ніхто не бачив.
ParlaMint-UA_2010-06-15-m0.u103.p3.sent2	Тому дуже важко порівнювати, але з того, що ви сказали абсолютно зрозуміло, що є дві абсолютно протилежні тенденції, вони будуть сповідуватися цією владою, Кіпр і все таке інше.
ParlaMint-UA_2010-06-15-m0.u103.p3.sent3	Тому я хотів би звернути увагу всіх, хто нас слухає і бачить, малі підприємці, середній бізнес, ми сьогодні можемо отримати проведений голосами нинішньої коаліції документ, який буде просто знищувати вашу роботу, ваші заробітки, ваш бізнес.
ParlaMint-UA_2010-06-15-m0.u103.p4.sent1	Тому дивитися на все це можна, але пора вже подавати голос і я звертаюся через мікрофон Верховної Ради до малих підприємців: вас.
ParlaMint-UA_2010-06-15-m0.u104.p1.sent1	Шановний пане Володимире, я хочу вас розчарувати, оскільки я теж не бачив остаточної версії Податкового кодексу, він був віртуально прийнятий урядом десь 10 днів тому і дійсно, його ніхто не бачив з міністрів, мабуть крім одного, міністра фінансів.
ParlaMint-UA_2010-06-15-m0.u104.p1.sent2	Але після того він в цю неділю ще доопрацьовувався.
ParlaMint-UA_2010-06-15-m0.u104.p2.sent1	І от сидить представник, міністр фінансів і заступник міністра фінансів, от заступник міністра фінансів мені 10 хвилин тому сказала: „А в мене вже є новий Податковий кодекс, я можу вам його передати і краще його швидко прийняти за 2 дні”.
ParlaMint-UA_2010-06-15-m0.u104.p3.sent1	Тому, відверто кажучи, для чистоти ідеї я от пропонував на Погоджувальній раді як член опозиції, а давайте приймемо цей Податковий кодекс в першому читанні і в цілому.
ParlaMint-UA_2010-06-15-m0.u104.p3.sent2	От що вони, без правок, що вони хочуть, от хай люди і подивляться, от яким чином, от яка ідеологія цієї влади по відношенню до саме зайнятих осіб і найманих працівників.
ParlaMint-UA_2010-06-15-m0.u104.p4.sent1	Ну тому що, уявіть собі, що можна зробити за 2 тижні майже 800 сторінок.
ParlaMint-UA_2010-06-15-m0.u105.p1.sent1	Так, дякую, час завершено.
ParlaMint-UA_2010-06-15-m0.u105.p2.sent1	Шановні колеги, пропозиція поступити таким чином.
ParlaMint-UA_2010-06-15-m0.u105.p2.sent2	Зараз здійснити запис на виступи від фракцій, потім безпосередньо народних депутатів і після перерви провести плідне результативне обговорення цього питання.
ParlaMint-UA_2010-06-15-m0.u105.p2.sent3	Немає заперечень?
ParlaMint-UA_2010-06-15-m0.u105.p3.sent1	Тому оголошую запис на виступи від фракцій.
ParlaMint-UA_2010-06-15-m0.u105.p4.sent1	Так, прошу прізвища вивести народних депутатів.
ParlaMint-UA_2010-06-15-m0.u105.p5.sent1	Тепер запис від народних депутатів.
ParlaMint-UA_2010-06-15-m0.u105.p5.sent2	Прошу дати повний список.
ParlaMint-UA_2010-06-15-m0.u105.p5.sent3	Так, таким чином, шановні колеги, записалося 14 народних депутатів.
ParlaMint-UA_2010-06-15-m0.u105.p5.sent4	Ми продовжимо обговорення законопроекту після перерви.
ParlaMint-UA_2010-06-15-m0.u105.p6.sent1	Оголошується перерва до 12 годин 30 хвилин.
ParlaMint-UA_2010-06-15-m0.u106.p1.sent1	Шановні колеги, продовжуємо розгляд проекту Податкового кодексу України.
ParlaMint-UA_2010-06-15-m0.u106.p1.sent2	Зараз обговорення – 30 хвилин.
ParlaMint-UA_2010-06-15-m0.u106.p2.sent1	Сергій Соболєв, фракція „Блок Юлії Тимошенко”.
ParlaMint-UA_2010-06-15-m0.u106.p2.sent2	Наступним буде виступати Михайло Чечетов.
ParlaMint-UA_2010-06-15-m0.u107.p1.sent1	Шановний головуючий, шановні колеги, я хотів би зупинитися на ключових моментах, які так чи інакше будуть розглядатися і у Податковому кодексі, який внесений паном Катеринчуком, і ті, які будуть, без сумніву, предметом обговорення, коли на кінець-то цей зал сесійний побачить те, що 10 днів назад ухвалив уряд, і чого не побачили ні урядовці, ні депутати, і ніхто у країні ніяк не може побачити, – це, так званий, Податковий кодекс від уряду Азарова.
ParlaMint-UA_2010-06-15-m0.u107.p2.sent1	Я думаю, що набагато краще було б розглядати ці два документи спільно, як альтернативні, можна було б їх обговорити і порівняти.
ParlaMint-UA_2010-06-15-m0.u107.p2.sent2	Але, на жаль, я розумію тактику сьогоднішньої більшості – це провалити Податковий кодекс, який внесений Катеринчуком і групою народних депутатів, щоб потім безальтернативно розглядати вже Податковий кодекс, який ніяк не доопрацює Кабінет Міністрів Азарова.
ParlaMint-UA_2010-06-15-m0.u107.p3.sent1	Але все-таки, що є ключовим у Податковому кодексі?
ParlaMint-UA_2010-06-15-m0.u107.p3.sent2	Без сумніву, ми повинні розглядати документ, Податковий кодекс і Бюджетний кодекс, фактично паралельно.
ParlaMint-UA_2010-06-15-m0.u107.p3.sent3	Бо на сьогоднішній момент ми фіксуємо вперше за історію України, коли податки, які збираються в центр, складають 76 відсотків, 24 відсотки залишаються на місцях для формування місцевих бюджетів.
ParlaMint-UA_2010-06-15-m0.u107.p3.sent4	От вам співвідношення нової влади, яка називає себе „регіонами”, „Партією регіонів”, от що вони дають регіонам.
ParlaMint-UA_2010-06-15-m0.u107.p4.sent1	Другий не менш важливий момент.
ParlaMint-UA_2010-06-15-m0.u107.p4.sent2	За рахунок кого буде наповнюватись податкова база?
ParlaMint-UA_2010-06-15-m0.u107.p4.sent3	Без сумніву, ключове, за рахунок кого вона буде наповнюватись, за рахунок малого і середнього бізнесу.
ParlaMint-UA_2010-06-15-m0.u107.p4.sent4	Це відрізняє суттєво Податковий кодекс, як альтернативний, Катеринчука.
ParlaMint-UA_2010-06-15-m0.u107.p4.sent5	Але, на жаль, ми не маємо можливості це порівняти.
ParlaMint-UA_2010-06-15-m0.u107.p4.sent6	Бо коли нам розказують про те, що для малого і середнього бізнесу буде створено „зелена вулиця” за рахунок зменшення загальних податків і зборів.
