id	text
ParlaMint-UA_2010-01-20-m0.u79.p4.sent1	Запровадження норм законопроекту створить підприємствам сприятливі умови для залучення інвестицій, і впровадження сучасних технологій літакобудування, що дасть можливість протягом трьох років збільшити виробництво продукції з 7,8 до 19 мільярдів гривень в 2,4 рази.
ParlaMint-UA_2010-01-20-m0.u79.p4.sent2	Надходження до бюджету з 0,8 до 1,8 мільярдів гривень в 2,2 рази.
ParlaMint-UA_2010-01-20-m0.u79.p4.sent3	І створити додатково 5,6 тисяч робочих місць.
ParlaMint-UA_2010-01-20-m0.u79.p5.sent1	Норми законопроекту не суперечать правилам СОТ.
ParlaMint-UA_2010-01-20-m0.u79.p5.sent2	Тобто той текст, який вам подано на друге читання повністю відповідає угоді про промислові субсидії, до якої ми й приєдналися, коли ратифікували протокол щодо вступу України до Світової організації торгівлі.
ParlaMint-UA_2010-01-20-m0.u79.p6.sent1	Виходячи з наведеного, комітет рекомендує Верховні Раді прийняти в другому читання та в цілому як закон проект за номером 2515.
ParlaMint-UA_2010-01-20-m0.u79.p6.sent2	Кабінет Міністрів підтримує цей законопроект у другому читання та в цілому.
ParlaMint-UA_2010-01-20-m0.u79.p6.sent3	І не дивно, оскільки ви знаєте, що Кабмін приділяє багато уваги для розвитку літакобудування.
ParlaMint-UA_2010-01-20-m0.u79.p6.sent4	Що засвідчила особливо останній місяць.
ParlaMint-UA_2010-01-20-m0.u79.p7.sent1	Тому прошу, було подано 24 правки.
ParlaMint-UA_2010-01-20-m0.u79.p7.sent2	Вони всі або враховані повністю, або враховані по суті.
ParlaMint-UA_2010-01-20-m0.u79.p7.sent3	Тому або можемо йти по цих правках, якщо будуть, а якщо не буде заперечень, можемо проголосувати законопроект в цілому.
ParlaMint-UA_2010-01-20-m0.u80.p1.sent1	Шановні народні депутати, доповідь завершено.
ParlaMint-UA_2010-01-20-m0.u80.p1.sent2	Комітет практично врахував всі правки, деякі редакційно, інші по суті, а решту повністю.
ParlaMint-UA_2010-01-20-m0.u80.p1.sent3	Коли немає заперечень, то, Володимир Бондаренко, мікрофон, будь ласка.
ParlaMint-UA_2010-01-20-m0.u81.p1.sent1	Володимир Бондаренко.
ParlaMint-UA_2010-01-20-m0.u81.p1.sent2	Я хотів би звернутися до всієї зали.
ParlaMint-UA_2010-01-20-m0.u81.p1.sent3	Це питання не є політичним.
ParlaMint-UA_2010-01-20-m0.u81.p1.sent4	Адже України поки що входить в семірку тих держав світу, які випускають літаки.
ParlaMint-UA_2010-01-20-m0.u81.p1.sent5	Це надзвичайно високий рівень технічної готовності нашої держави до розв’язання найскладніших питань: це і композитні матеріали, це і спеціальні метали, які використовуються, це і електроніка, це взагалі то кожен літак потребує біля мільйона деталей і цілу низку галузей, які отримують роботу.
ParlaMint-UA_2010-01-20-m0.u81.p2.sent1	Сьогодні в Києві є такі два підприємства: Київський механічний колишній завод і Авіаційний.
ParlaMint-UA_2010-01-20-m0.u81.p2.sent2	Коли їдеш вранці на роботу і бачиш, коли десятки тисяч людей йдуть на роботу.
ParlaMint-UA_2010-01-20-m0.u81.p2.sent3	Це просто той виняток, який сьогодні існує.
ParlaMint-UA_2010-01-20-m0.u81.p2.sent4	Тому я просив би всіх відкинути тут будь-які там політичні речі, тому що це дає роботу нашим людям, дає славу нашій державі, зберігає її у семірці найпередовіших у технічному плані держав.
ParlaMint-UA_2010-01-20-m0.u81.p2.sent5	Тому прошу всіх підтримати даний законопроект.
ParlaMint-UA_2010-01-20-m0.u81.p2.sent6	Дякую.
ParlaMint-UA_2010-01-20-m0.u82.p1.sent1	Так.
ParlaMint-UA_2010-01-20-m0.u82.p1.sent2	Зараз, одну хвилиночку.
ParlaMint-UA_2010-01-20-m0.u82.p1.sent3	Перепрошує народний депутат України Слободян, потім Ярослав Сухий.
ParlaMint-UA_2010-01-20-m0.u82.p1.sent4	Мікрофон, будь ласка.
ParlaMint-UA_2010-01-20-m0.u83.p1.sent1	Шановний Сергію Анатолійовичу, скажіть, будь ласка, у нас такий вибірковий підхід уряду нашого і, я думаю, в значній мірі вашого комітету до ведення бізнесу України і до підтримки тієї чи іншої галузі.
ParlaMint-UA_2010-01-20-m0.u83.p2.sent1	Зрозуміло, що літакобудування це дуже важлива галузь України і особисто я її готовий також підтримати.
ParlaMint-UA_2010-01-20-m0.u83.p2.sent2	Але я хочу знати, наприклад, передові світові лідери в літакобудуванні – Франція, Сполучені Штати Америки, вони надали цим галузям преференції в законодавстві і оподаткуванні?
ParlaMint-UA_2010-01-20-m0.u84.p1.sent1	Можу вам сказати, що по Єдиному фонду субсидій тільки Європейського Союзу щорічно, увага, щорічно в субсидію.
ParlaMint-UA_2010-01-20-m0.u84.p1.sent2	?? і суміжних галузей витрачається біля 40 мільярдів євро.
ParlaMint-UA_2010-01-20-m0.u84.p1.sent3	Як субсидія.
ParlaMint-UA_2010-01-20-m0.u84.p1.sent4	Між іншим, це деяким чином порушує правила Світової організації торгівлі.
ParlaMint-UA_2010-01-20-m0.u84.p1.sent5	І кожного року відбуваються раути між Китаєм, між Сполученими Штатами і Євросоюзом, де намагаються ці субсидії прибрати.
ParlaMint-UA_2010-01-20-m0.u84.p1.sent6	В Сполучених Штатах там інші питання, які, припустимо, там даються фіскальні преференції по прямих податках боінгу.
ParlaMint-UA_2010-01-20-m0.u84.p1.sent7	У Китаї там теж субсидії.
ParlaMint-UA_2010-01-20-m0.u84.p1.sent8	І от вони між собою деруться, а Україна, я перепрошую, взагалі ніякої системи не має, оце продовження нашої логічної роботи, я вам нагадаю, що ми прийняли нещодавно, я вважаю, модельний Закон про підтримку космічної галузі, пам’ятаєте.
ParlaMint-UA_2010-01-20-m0.u84.p1.sent9	Воно запрацювало, вже запрацювало.
ParlaMint-UA_2010-01-20-m0.u84.p1.sent10	Тепер давайте продовжити цю логіку і приймемо такий самий закон, який стосується літакобудування.
ParlaMint-UA_2010-01-20-m0.u84.p2.sent1	І на останнє.
ParlaMint-UA_2010-01-20-m0.u84.p2.sent2	Це не вибірковий підхід, це осмислений підхід і уряду, і комітету для підтримки галузей з високою ступінню.
ParlaMint-UA_2010-01-20-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2010-01-20-m0.u85.p1.sent2	Ярослав Сухий і будемо приймати рішення.
ParlaMint-UA_2010-01-20-m0.u85.p2.sent1	Шановні колеги, якщо є по поправках, будь ласка.
ParlaMint-UA_2010-01-20-m0.u85.p2.sent2	А обговорення і.
ParlaMint-UA_2010-01-20-m0.u85.p2.sent3	непотрібно нам.
ParlaMint-UA_2010-01-20-m0.u85.p2.sent4	Будь ласка.
ParlaMint-UA_2010-01-20-m0.u86.p1.sent1	Володимире Михайловичу, я хочу підтримати точку зору, яку висловив колега Володимир Дмитрович Бондаренко.
ParlaMint-UA_2010-01-20-m0.u86.p2.sent1	Дійсно, стратегічний курс уряду на модернізацію галузей народного господарства високотехнологічного машинобудування слід тільки вітати і літакобудування, до речі, яке автомобілебудування і суднобудування, і сільськогосподарське машинобудування за рівнем мультиплікативного ефекту немає собі рівних у світі.
ParlaMint-UA_2010-01-20-m0.u86.p2.sent2	Одне підприємство, наприклад, літакобудування дає роботу сотням промислових підприємств.
ParlaMint-UA_2010-01-20-m0.u86.p3.sent1	Цей законопроект спрямований на підняття конкурентноспроможності нашої літакобудівної галузі і має на меті здійснити модернізацію основних фондів і основного виробництва з тим аби зробити привабливим наше виробництво і наповнити бюджет.
ParlaMint-UA_2010-01-20-m0.u86.p4.sent1	Я прошу підтримати цей законопроект в другому читанні в цілому.
ParlaMint-UA_2010-01-20-m0.u86.p4.sent2	Дякую.
ParlaMint-UA_2010-01-20-m0.u87.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-01-20-m0.u87.p1.sent2	Ставиться на голосування пропозиція комітету про прийняття в другому читанні та в цілому як Закон проект Закону про внесення змін до деяких законодавчих актів України щодо державної підтримки літакобудівної промисловості.
ParlaMint-UA_2010-01-20-m0.u87.p1.sent3	Реєстраційний номер 2515.
ParlaMint-UA_2010-01-20-m0.u87.p1.sent4	Прошу голосувати.
ParlaMint-UA_2010-01-20-m0.u88.p1.sent1	Комітет просить підтримати.
ParlaMint-UA_2010-01-20-m0.u88.p2.sent1	За-345
ParlaMint-UA_2010-01-20-m0.u89.p1.sent1	Рішення прийнято.
ParlaMint-UA_2010-01-20-m0.u89.p1.sent2	Тобто, закон прийнято.
ParlaMint-UA_2010-01-20-m0.u89.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про Національну раду України з питань телебачення і радіомовлення" .
ParlaMint-UA_2010-01-20-m0.u89.p3.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2010-01-20-m0.u89.p3.sent2	Цей закон зводиться до однієї пропозиції.
ParlaMint-UA_2010-01-20-m0.u89.p3.sent3	що Верховна Рада України за пропозицією Президента або не менш як третини народних депутатів від конституційного складу Верховної Ради можна розглянути питання про позачерговий звіт Національної ради з окремих питань її діяльності.
ParlaMint-UA_2010-01-20-m0.u89.p3.sent4	Питання про позачерговий звіт Національної ради включається до порядку денного пленарних засідань Верховної Ради України без голосування і розглядається на пленарному засіданні Верховної Ради України у 30-денний строк з дня його внесення.
ParlaMint-UA_2010-01-20-m0.u89.p3.sent5	Оце таке доповнення.
ParlaMint-UA_2010-01-20-m0.u89.p3.sent6	Інших пропозицій таких суттєвих не було.
ParlaMint-UA_2010-01-20-m0.u89.p3.sent7	Є підстави поставити на прийняття рішення цей закон.
ParlaMint-UA_2010-01-20-m0.u89.p3.sent8	Немає заперечень?
ParlaMint-UA_2010-01-20-m0.u89.p3.sent9	Вже ми його давно ж розглядали.
ParlaMint-UA_2010-01-20-m0.u89.p4.sent1	Шановні колеги, по поправках?
ParlaMint-UA_2010-01-20-m0.u89.p4.sent2	Яка поправка?
ParlaMint-UA_2010-01-20-m0.u89.p4.sent3	Скажіть, який номер поправки?
ParlaMint-UA_2010-01-20-m0.u89.p4.sent4	Народний депутат Мороко, будь ласка.
ParlaMint-UA_2010-01-20-m0.u90.p1.sent1	Уважаемые коллеги, на первый взгляд, действительно, усиление парламентского контроля над работой Нацрады по телевиденью - это хорошо.
ParlaMint-UA_2010-01-20-m0.u90.p1.sent2	Но если этот контроль инициирует и активно продвигает правительственная фракция БЮТ и именно в предвыборный период, то это уже не очень хорошо.
ParlaMint-UA_2010-01-20-m0.u90.p1.sent3	Трудно называть шагом к демократии тот факт, что БЮТ пытается посадить на короткий поводок регулятора средств массовой информации в период выборов.
ParlaMint-UA_2010-01-20-m0.u90.p2.sent1	Поэтому я предлагал свою поправку для того, чтобы забрать эту предвыборную дубинку из рук правящей коалиции.
ParlaMint-UA_2010-01-20-m0.u90.p2.sent2	Но вынужден согласиться с выводом профильного комитета, что поправка несколько противоречит букве Конституции, и просто призываю депутатов в зале не голосовать за этот не совсем демократичный проект в данной ситуации предвыборной кампании.
ParlaMint-UA_2010-01-20-m0.u91.p1.sent1	Які ще є застереження?
ParlaMint-UA_2010-01-20-m0.u91.p1.sent2	Тобто ви не наполягаєте на голосуванні цієї поправки?
ParlaMint-UA_2010-01-20-m0.u91.p1.sent3	Ні, да.
ParlaMint-UA_2010-01-20-m0.u91.p2.sent1	Шановні колеги, давайте таким чином подивимось.
ParlaMint-UA_2010-01-20-m0.u91.p2.sent2	Мова іде про взагалі-то Верховну Раду України.
ParlaMint-UA_2010-01-20-m0.u91.p2.sent3	Якщо Верховна Рада України не буде посилювати свої контрольні функції, то зрозуміло, що вона нікому не потрібна.
ParlaMint-UA_2010-01-20-m0.u91.p2.sent4	Це, по-перше.
ParlaMint-UA_2010-01-20-m0.u91.p3.sent1	По-друге, шановні колеги, цей закон не вступить у дію до завершення президентської кампанії.
ParlaMint-UA_2010-01-20-m0.u91.p3.sent2	Поки він буде доопрацьований і направлений на підпис Президенту, вибори завершаться.
ParlaMint-UA_2010-01-20-m0.u91.p3.sent3	Тому іде мова виключно про те, щоб Верховна Рада України виконувала свої контрольні функції рівно, як і Президент.
ParlaMint-UA_2010-01-20-m0.u91.p3.sent4	До речі, там дається право Президенту вимагати позачергового звіту Національної ради.
ParlaMint-UA_2010-01-20-m0.u91.p3.sent5	То я думаю, що тут все нормально.
ParlaMint-UA_2010-01-20-m0.u91.p4.sent1	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні та в цілому як закон проект Закону про внесення змін до Закону України „Про Національну раду України з питань телебачення і радіомовлення .
ParlaMint-UA_2010-01-20-m0.u91.p5.sent1	Прошу голосувати.
ParlaMint-UA_2010-01-20-m0.u91.p6.sent1	За-185
ParlaMint-UA_2010-01-20-m0.u91.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2010-01-20-m0.u91.p8.sent1	Ставлю на голосування про направлення на повторне друге читання проекту закону , на повторне друге.
ParlaMint-UA_2010-01-20-m0.u91.p9.sent1	За-187
ParlaMint-UA_2010-01-20-m0.u91.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2010-01-20-m0.u91.p10.sent2	Проект закону відхилено.
ParlaMint-UA_2010-01-20-m0.u91.p11.sent1	Шановні народні депутати, у нас є тут декілька законів про введення почесних звань: „Залужений гірник”, „Заслужений працівник цивільного захисту” і „Заслужений працівник туризму”.
ParlaMint-UA_2010-01-20-m0.u91.p11.sent2	Так давайте може заслужених ми зараз розглянемо і підемо тоді на перерву?
ParlaMint-UA_2010-01-20-m0.u91.p11.sent3	Ну, давайте, я прошу, шановні колеги, це ж те, що потрібно для морального заохочення людей.
ParlaMint-UA_2010-01-20-m0.u91.p11.sent4	Розглянемо і підем на перерву, дуже швидко.
ParlaMint-UA_2010-01-20-m0.u91.p12.sent1	Будь ласка, Ольга Борисів Боднар.
ParlaMint-UA_2010-01-20-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2010-01-20-m0.u92.p1.sent2	Шановний головуючий, шановні колеги, питання не займе дуже багато вашого часу, але потребує вашої уваги.
ParlaMint-UA_2010-01-20-m0.u92.p1.sent3	Три законопроекти, які стосуються запровадження почесного звання.
ParlaMint-UA_2010-01-20-m0.u92.p1.sent4	Можна всі три зразу, да?
ParlaMint-UA_2010-01-20-m0.u92.p1.sent5	1462 підготовлений до другого читання – державні нагороди України , 2411 – щодо запровадження почесного звання „Заслужений працівник туризму” і 2103 – щодо запровадження почесного звання „Заслужений працівник цивільного захисту”.
ParlaMint-UA_2010-01-20-m0.u92.p2.sent1	Шановні колеги, ми їх прийняли це влітку.
ParlaMint-UA_2010-01-20-m0.u92.p2.sent2	З того часу надійшло лише дві пропозиції: одна від народного депутата Семиноги, яка стосувалась того, що ці закони мають набувати чинності з 1 січня 2010, оскільки уже сьогодні у нас січень 2010, то уже є за доцільне передбачити, що ці закони набудуть чинності в разі їх обрання.
ParlaMint-UA_2010-01-20-m0.u92.p2.sent3	прийняття з 1 січня 2011 ще.
ParlaMint-UA_2010-01-20-m0.u92.p2.sent4	Комітет підтримав цю поправку народного депутата Семиноги і відхилив наступну поправку народного депутата Кармазіна, який пропонував об’єднати всі ці три законопроекти в один і розглядати як один цілий.
ParlaMint-UA_2010-01-20-m0.u92.p2.sent5	Відхилив, тому що кожен із цих законопроектів приймався окремо, за окремою процедурою і тому ми не вбачали за можливе розглядати їх як один.
ParlaMint-UA_2010-01-20-m0.u92.p3.sent1	Комітет по всім трьом дійшов висновку, що їх в даному вигляді, який він представлений ваші увазі, можна прийняти в другому читанні та в цілому.
ParlaMint-UA_2010-01-20-m0.u92.p3.sent2	Дякую за увагу.
ParlaMint-UA_2010-01-20-m0.u92.p3.sent3	Прошу підтримати рішення комітету.
ParlaMint-UA_2010-01-20-m0.u93.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-01-20-m0.u93.p1.sent2	Пропозиція прийняти проекти законів як закони з введенням їх в дію з 1 січня 2011 року для того, щоб коли вони вступлять в дію, треба ж виготовити буде відповідні документи нагородні і таке інше.
ParlaMint-UA_2010-01-20-m0.u93.p1.sent3	Немає заперечень?
ParlaMint-UA_2010-01-20-m0.u93.p1.sent4	Да, да і в бюджет.
ParlaMint-UA_2010-01-20-m0.u93.p2.sent1	Будь ласка, Ярослав Кендзьор.
ParlaMint-UA_2010-01-20-m0.u93.p2.sent2	Тільки якщо по поправках, будь ласка.
ParlaMint-UA_2010-01-20-m0.u94.p1.sent1	Ярослав Кендзьор, депутатська група „За Україну!”.
ParlaMint-UA_2010-01-20-m0.u94.p2.sent1	Володимире Михайловичу, мені здається, що нам треба від тих рудиментів колишньої системи, колишньої держави відходити.
ParlaMint-UA_2010-01-20-m0.u94.p2.sent2	Та ніде в світі немає тих заслужених, народних і так дальше, і це треба взагалі це познімати і щоби не дратувати людей і не робити конкуренції, так би мовити, у цьому плані в суспільстві.
ParlaMint-UA_2010-01-20-m0.u94.p3.sent1	Я пропоную взагалі ставити питання про ліквідацію тих так званих звань.
ParlaMint-UA_2010-01-20-m0.u94.p3.sent2	Дякую.
ParlaMint-UA_2010-01-20-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2010-01-20-m0.u95.p1.sent2	Шановні колеги, це побажання.
ParlaMint-UA_2010-01-20-m0.u96.p1.sent1	Я сприйняла це побажання, воно звучало вже неодноразово в цьому залі.
ParlaMint-UA_2010-01-20-m0.u96.p1.sent2	Однак на сьогодні до пана Кендзьор.
ParlaMint-UA_2010-01-20-m0.u96.p1.sent3	Існує Закон „Про державні нагороди України”.
ParlaMint-UA_2010-01-20-m0.u96.p1.sent4	Він не скасований, тому ми діємо на підставі цього закону.
ParlaMint-UA_2010-01-20-m0.u96.p1.sent5	А якщо ми говоримо про заохочення громадян, я не вбачаю в цьому негативного моменту, тому що доки цей закон є, у них мають бути такі права.
ParlaMint-UA_2010-01-20-m0.u97.p1.sent1	Шановні колеги, я вам дякую.
ParlaMint-UA_2010-01-20-m0.u97.p1.sent2	Давайте таким чином.
ParlaMint-UA_2010-01-20-m0.u97.p1.sent3	Підемо на голосування.
ParlaMint-UA_2010-01-20-m0.u97.p1.sent4	Ставлю на голосування проект Закону України про внесення змін до статті 10 Закону України „Про державні нагороди України” для прийняття його в другому читанні та в цілому з введенням в дію з 1 січня 2011 року.
ParlaMint-UA_2010-01-20-m0.u97.p1.sent5	Прошу голосувати.
ParlaMint-UA_2010-01-20-m0.u97.p2.sent1	За-311
ParlaMint-UA_2010-01-20-m0.u97.p3.sent1	Закон прийнято.
ParlaMint-UA_2010-01-20-m0.u97.p4.sent1	Ставлю на голосування проект Закону України про внесення змін до статті 10 Закону України „Про державні нагороди України” для прийняття в другому читанні та в цілому як закон з введенням цього закону в дію з 1 січня 2011 року.
ParlaMint-UA_2010-01-20-m0.u97.p4.sent2	Прошу голосувати.
ParlaMint-UA_2010-01-20-m0.u97.p5.sent1	За-315
ParlaMint-UA_2010-01-20-m0.u97.p6.sent1	Закон прийнято.
ParlaMint-UA_2010-01-20-m0.u97.p7.sent1	Ставлю на голосування проект Закону про внесення зміни до статті 10 Закону України "Про державні нагороди України" для прийняття його в другому читанні та в цілому як закон з введенням в дію з 1 січня 2011 року.
ParlaMint-UA_2010-01-20-m0.u97.p7.sent2	Прошу голосувати.
ParlaMint-UA_2010-01-20-m0.u97.p8.sent1	За-315
ParlaMint-UA_2010-01-20-m0.u97.p9.sent1	Закон прийнято.
ParlaMint-UA_2010-01-20-m0.u97.p10.sent1	Оголошується перерва до 12 годин 33 хвилин, на 30 хвилин.
ParlaMint-UA_2010-01-20-m0.u98.p1.sent1	Депутатів запрошую до сесійної зали.
ParlaMint-UA_2010-01-20-m0.u98.p2.sent1	яке там відбувається у нас на третьому поверсі, і щоб ми могли продовжити роботу.
ParlaMint-UA_2010-01-20-m0.u98.p3.sent1	Ну, давайте зараз, шановні колеги, перейдемо до розгляду Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-01-20-m0.u98.p3.sent2	Це третє читання.
ParlaMint-UA_2010-01-20-m0.u98.p3.sent3	Доповідач – Мойсик Володимир Романович, голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2010-01-20-m0.u98.p3.sent4	Будь ласка.
ParlaMint-UA_2010-01-20-m0.u98.p3.sent5	І запросіть депутатів до сесійної зали.
ParlaMint-UA_2010-01-20-m0.u99.p1.sent1	Володимир Мойсик, депутатська група „За Україну”.
ParlaMint-UA_2010-01-20-m0.u99.p2.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2010-01-20-m0.u99.p2.sent2	17 листопада цього року законопроект про внесення змін до деяких законодавчих актів щодо протидії розповсюдженню дитячої порнографії був ухвалений у другому читанні.
ParlaMint-UA_2010-01-20-m0.u99.p2.sent3	Але у зв’язку з тим, що були зауваження від колеги з групи „За Україну!” Ксенії Ляпіної до дев’ятої поправки, то саме ця дев’ята поправка, яка у таблиці на 10-й сторінці була винесена не третє читання.
ParlaMint-UA_2010-01-20-m0.u99.p2.sent4	І ми узгодили повністю цю поправку з авторами закону і також з колегами Шпеновим і Мороко.
ParlaMint-UA_2010-01-20-m0.u99.p3.sent1	Юридичне управління зафіксувало без зауважень праву колонку порівняльної таблиці, яка має стати законом.
ParlaMint-UA_2010-01-20-m0.u99.p3.sent2	Тому комітет пропонує з урахуванням цих положень ухвалити закон у третьому читанні і в цілому як закон.
ParlaMint-UA_2010-01-20-m0.u99.p3.sent3	Дякую за увагу.
ParlaMint-UA_2010-01-20-m0.u100.p1.sent1	Так, одну хвилиночку.
ParlaMint-UA_2010-01-20-m0.u101.p1.sent1	Унгурян.
ParlaMint-UA_2010-01-20-m0.u102.p1.sent1	Та я знаю, що Унгурян.
ParlaMint-UA_2010-01-20-m0.u102.p1.sent2	Тоді у нас ще є.
ParlaMint-UA_2010-01-20-m0.u102.p1.sent3	ще тут один закон.
ParlaMint-UA_2010-01-20-m0.u102.p1.sent4	Давайте, будь ласка, з якої поправки?
ParlaMint-UA_2010-01-20-m0.u102.p1.sent5	Народний депутат Унгурян.
ParlaMint-UA_2010-01-20-m0.u103.p1.sent1	Я в цілому.
ParlaMint-UA_2010-01-20-m0.u103.p1.sent2	Дякую, Володимир Михайлович.
ParlaMint-UA_2010-01-20-m0.u103.p1.sent3	Ми дуже плідно попрацювали з авторським колективом.
ParlaMint-UA_2010-01-20-m0.u103.p1.sent4	Всі п’ять фракцій висунули представників для співавторства цього законопроекту, який закладає, дійсно, механізми для боротьби з цим ганебним явищем, як дитяча порнографія.
ParlaMint-UA_2010-01-20-m0.u103.p2.sent1	І я дякую за підтримку комітету, усіх колег.
ParlaMint-UA_2010-01-20-m0.u103.p2.sent2	І прошу депутатський зал, всі фракції підтримати в редакції комітету цей законопроект.
ParlaMint-UA_2010-01-20-m0.u103.p2.sent3	Дякую за підтримку.
ParlaMint-UA_2010-01-20-m0.u104.p1.sent1	Я просив би таким чином із приводу другого закону 1340, потім будемо приймати рішення.
ParlaMint-UA_2010-01-20-m0.u104.p2.sent1	А я звертаюся до телеканалу „Рада” припинити пряму трансляцію, тоді буде менше бажаючих проводити прес-конференції.
ParlaMint-UA_2010-01-20-m0.u104.p2.sent2	Проводити під час виключно перерви.
ParlaMint-UA_2010-01-20-m0.u104.p2.sent3	Будь ласка.
ParlaMint-UA_2010-01-20-m0.u104.p3.sent1	Давайте з приводу закону 1340 – про внесення змін до Кримінального кодексу України .
ParlaMint-UA_2010-01-20-m0.u104.p3.sent2	Будь ласка.
ParlaMint-UA_2010-01-20-m0.u105.p1.sent1	Шановний Володимире Михайловичу, тоді, коли ці закони були на розгляді, головував Олександр Володимирович.
ParlaMint-UA_2010-01-20-m0.u105.p1.sent2	То йшла мова про те, що якщо ми ухвалимо закон, де є автор Унгурян і інші колеги, то тоді цей закон підлягає відхиленню, бо ці норми містяться у законі, скажу номер зараз, 3271.
ParlaMint-UA_2010-01-20-m0.u105.p1.sent3	То треба ставити на голосування цей закон, про який казав колега Унгурян.
ParlaMint-UA_2010-01-20-m0.u105.p1.sent4	Якщо він буде проголосований, то цей, де є автором Геннадій Москаль, підлягає відхиленню.
ParlaMint-UA_2010-01-20-m0.u105.p2.sent1	Ці норми є у цьому першому законі.
ParlaMint-UA_2010-01-20-m0.u106.p1.sent1	Шановні народні депутати, я прошу підготуватися до голосування.
ParlaMint-UA_2010-01-20-m0.u106.p1.sent2	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2010-01-20-m0.u106.p1.sent3	Будь ласка.
ParlaMint-UA_2010-01-20-m0.u106.p1.sent4	По 6 поправці.
ParlaMint-UA_2010-01-20-m0.u107.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-01-20-m0.u107.p1.sent2	До закону 3271 по 6 поправці моїй є питання.
ParlaMint-UA_2010-01-20-m0.u107.p2.sent1	Я пропонував виключити пропозицію про доповнення статті 33 частиною третьою.
ParlaMint-UA_2010-01-20-m0.u107.p2.sent2	Оскільки там записано, дослівно цитую, бо може не у всіх текст під рукою: „Споживачі телекомунікаційних послуг зобов’язані у разі виявлення в інформаційно-телекомунікаційних системах, а в тому числі і в мережі Інтернет, інформації та даних, пов’язаних із насильством, порнографією, проявів расової і національної нетерпимості та тероризму, пропаганду наркотиків, порушення прав інтелектуальної власності, повідомляти про це провайдерів телекомунікацій або правоохоронні органи”.
ParlaMint-UA_2010-01-20-m0.u107.p2.sent3	Тобто люба людина, яка наткнулася на якусь інформацію, зобов’язується таким чином йти і щось комусь писати.
ParlaMint-UA_2010-01-20-m0.u107.p3.sent1	Я вважаю, що це не зовсім відповідає Конституції, що ми це покладаємо.
ParlaMint-UA_2010-01-20-m0.u108.p1.sent1	Будь ласка, Володимир Романович.
ParlaMint-UA_2010-01-20-m0.u109.p1.sent1	Шановний Юрій Анатолійович!
ParlaMint-UA_2010-01-20-m0.u109.p1.sent2	Про це мова не йде зараз мова у нормі, про це ставили питання ви, Шпенов і Мороко, колеги наші, але комітет і робоча група розглянули ці зауваження і дійшли висновку, що питання повідомлення правоохоронних органів про злочини і правопорушення достатньо унормовані Кримінально-процесуальним кодексом і немає потреби їх вносити до Закону „Про телекомунікації”.
ParlaMint-UA_2010-01-20-m0.u109.p1.sent3	Цього там немає зараз.
ParlaMint-UA_2010-01-20-m0.u109.p1.sent4	Цього зараз там немає.
ParlaMint-UA_2010-01-20-m0.u110.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-01-20-m0.u110.p1.sent2	Комітет пропонує прийняти в другому читанні.
ParlaMint-UA_2010-01-20-m0.u110.p1.sent3	в третьому читанні та в цілому, проект закон, Головне юридичне управління не має зауважень до нього, отже у нас є всі підстави ставити цей проект закону на голосування.
ParlaMint-UA_2010-01-20-m0.u110.p2.sent1	Ставиться на голосування проект закону про внесення змін до деяких законодавчих актів України , для прийняття його в третьому читанні і в цілому, як закон, прошу голосувати.
ParlaMint-UA_2010-01-20-m0.u110.p3.sent1	За-306
ParlaMint-UA_2010-01-20-m0.u110.p4.sent1	Закон прийнято.
ParlaMint-UA_2010-01-20-m0.u110.p5.sent1	Володимир Романович, тепер ще раз щодо закону 1340.
ParlaMint-UA_2010-01-20-m0.u111.p1.sent1	Норми цього закону повністю відтворені в законі, який ми щойно проголосували і тому він згідно з Регламентом Верховної Ради України підлягає зняттю з розгляду, не відхиленню, а зняттю з розгляду, така думка комітету.
ParlaMint-UA_2010-01-20-m0.u112.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-01-20-m0.u112.p1.sent2	Я поставлю на голосування такі пропозиції, про прийняття в другому читанні та в цілому, як закон проект закону 1340, але оскільки він вже поглинутий попереднім законом, то якщо Верховна Рада України не підтримує, він буде скасований, іншого у нас немає можливості.
ParlaMint-UA_2010-01-20-m0.u112.p1.sent3	Тому прошу мати це на увазі.
ParlaMint-UA_2010-01-20-m0.u112.p2.sent1	Я ставлю на голосування, проект Закону України про внесення змін до Кримінального кодексу України .
