id	text
ParlaMint-UA_2010-06-01-m0.u95.p4.sent1	Орган, який постановив акт про звільнення судді Конституційного Суду України з посади не має права призначати на посаду судді Конституційного Суду України іншу особу впродовж строку, який визначений у частині першій цієї статті.
ParlaMint-UA_2010-06-01-m0.u95.p4.sent2	А у випадку оскарження акту про звільнення - до закінчення строку на касаційне оскарження, або до постановлення рішення суду касаційної інстанції.
ParlaMint-UA_2010-06-01-m0.u95.p4.sent3	Тобто, якщо суддя Конституційного Суду був звільнений з посади і він має право оскаржити своє звільнення, якщо він вважає, що його звільнення було незаконним, то орган, який його звільнив не має права протягом певного строку призначати на посаду іншого суддю Конституційного Суду.
ParlaMint-UA_2010-06-01-m0.u95.p5.sent1	Таким чином встановлюються саме гарантії для судді Конституційного Суду щодо поновлення його на посаді, бо якщо рішення суду звичайної юрисдикції буде на користь суді Конституційного Суду, то тоді, щоб це місце, яке не було зайняте.
ParlaMint-UA_2010-06-01-m0.u95.p6.sent1	Далі.
ParlaMint-UA_2010-06-01-m0.u95.p6.sent2	В принципі пропонується також унормувати те, що доповнити статтю 23.2 щодо припинення повноважень судді.
ParlaMint-UA_2010-06-01-m0.u95.p6.sent3	Справа в тому, що в чинній редакції Закону „Про Конституційний Суд” є певна колізія.
ParlaMint-UA_2010-06-01-m0.u95.p6.sent4	Чинна редакція статті 23 встановлює випадки звільнення судді Конституційного Суду України, але остання частина цієї статті говорить, що повноваження судді припиняються в разі його смерті.
ParlaMint-UA_2010-06-01-m0.u95.p7.sent1	Звільнення з посади судді і припинення його повноважень – це різні порядки і тому повинні регулюватися не однією статтею, а різними статтями закону, і це різні випадки, тому пропонується так само врегулювати саме це юридичне питання.
ParlaMint-UA_2010-06-01-m0.u95.p8.sent1	Щодо рішення комітету, то комітет висловився за прийняття цього законопроекту за основу з урахуванням деяких положень, які.
ParlaMint-UA_2010-06-01-m0.u95.p8.sent2	при підготовці до другого читання.
ParlaMint-UA_2010-06-01-m0.u95.p8.sent3	Зокрема комітет виходить з того, що були певні недоліки техніко-юридичного характеру, зокрема з метою уніфікації законодавчої термінології, окрім внесення змін до статті 23, саме про припинення повноважень судді, це те що я зазначала.
ParlaMint-UA_2010-06-01-m0.u95.p8.sent4	Доцільно внести і зміни у інші статті закону про Конституційний Суд України.
ParlaMint-UA_2010-06-01-m0.u95.p8.sent5	В принципі комітет підтримує зазначений законопроект і пропонує Верховній Раді прийняти його за основу.
ParlaMint-UA_2010-06-01-m0.u95.p8.sent6	Дякую.
ParlaMint-UA_2010-06-01-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2010-06-01-m0.u96.p1.sent2	Нема запитань?
ParlaMint-UA_2010-06-01-m0.u96.p1.sent3	Є запитання.
ParlaMint-UA_2010-06-01-m0.u96.p1.sent4	Будь ласка, Юрій Кармазін запитання поставте.
ParlaMint-UA_2010-06-01-m0.u97.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-06-01-m0.u97.p1.sent2	Шановна Еліна Вікторівна, я підтримую позицію, але ж ця позиція зараз відхилена була в попередньому законопроекті, це тільки частиночка з того законопроекту.
ParlaMint-UA_2010-06-01-m0.u97.p1.sent3	Я просто дивився, воно один до одного, там навіть коми практично ті самі.
ParlaMint-UA_2010-06-01-m0.u97.p1.sent4	І очевидно ви включали цей текст з огляду на такі обставини, як вже були в нас по Вищому господарському суду, коли ніхто не звільняє той орган, тоді нехай Конституційний Суд сам звільнить.
ParlaMint-UA_2010-06-01-m0.u97.p1.sent5	В такому випадку через місяць вже б давно звільнили того Демченка з посади, перестали б говорити і з нас би не сміялися за кордоном.
ParlaMint-UA_2010-06-01-m0.u97.p1.sent6	Чи з якихось інших мотивів ви пропонували, щоб Конституційний Суду через місяць, якщо хтось не приймає, приймав би рішення.
ParlaMint-UA_2010-06-01-m0.u97.p1.sent7	Хоча ще раз кажу, в статті 126 частині п’ятій це передбачено.
ParlaMint-UA_2010-06-01-m0.u97.p1.sent8	Дякую.
ParlaMint-UA_2010-06-01-m0.u98.p1.sent1	Дякую, Юрій Анатолійович за запитання.
ParlaMint-UA_2010-06-01-m0.u98.p1.sent2	Так дійсно, це частинка того закону, який ми щойно відхилили, не подолали вето Президента, дійсно ці статті були внесені мною як правки саме в той закон.
ParlaMint-UA_2010-06-01-m0.u98.p1.sent3	І тому я знову ж таки наполягаю, як автор законопроекту, на прийняття цього закону в першому читанні.
ParlaMint-UA_2010-06-01-m0.u98.p1.sent4	І мої міркування були саме через те, що дійсно є неврегульованим питання з Конституційним Судом.
ParlaMint-UA_2010-06-01-m0.u98.p1.sent5	В Конституції України написано, що орган, який призначив на посаду суддю повинен його і звільнити.
ParlaMint-UA_2010-06-01-m0.u98.p1.sent6	А от питання, якщо орган не звільняє суддю Конституційного Суду після настання певних випадків, які передбачені в Конституції та в Законі про Конституційний Суд, що тоді робити?
ParlaMint-UA_2010-06-01-m0.u98.p1.sent7	Виходить, цей орган фактично зловживає своїм правом на звільнення судді Конституційного Суду.
ParlaMint-UA_2010-06-01-m0.u98.p1.sent8	Або навпаки, звільняє незаконно, і потім, як у справі з Сюзанною Станік, було це визнано судом загальної юрисдикції.
ParlaMint-UA_2010-06-01-m0.u98.p1.sent9	Вищим адміністративним судом потім було визнано, що указ Ющенка про звільнення Сюзанни Станік з посади судді Конституційного Суду є незаконним.
ParlaMint-UA_2010-06-01-m0.u98.p1.sent10	І таким чином, у нас утворилася ситуація, коли фактично у Конституційному Суді України.
ParlaMint-UA_2010-06-01-m0.u98.p1.sent11	фактично було замість.
ParlaMint-UA_2010-06-01-m0.u99.p1.sent1	Так, дякую.
ParlaMint-UA_2010-06-01-m0.u99.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-06-01-m0.u99.p1.sent3	Чи є необхідність обговорювати даний законопроект?
ParlaMint-UA_2010-06-01-m0.u99.p1.sent4	Є?
ParlaMint-UA_2010-06-01-m0.u100.p1.sent1	Є.
ParlaMint-UA_2010-06-01-m0.u100.p1.sent2	Тоді, будь ласка, давайте запишемося, а потім – визначимось, що робити далі.
ParlaMint-UA_2010-06-01-m0.u101.p1.sent1	Мабуть, так і буде.
ParlaMint-UA_2010-06-01-m0.u101.p1.sent2	Так, будь ласка, ще від депутатів.
ParlaMint-UA_2010-06-01-m0.u101.p1.sent3	Таким чином, у нас записалося 5 народних депутатів.
ParlaMint-UA_2010-06-01-m0.u101.p2.sent1	Я оголошую перерву до 12 години 32 хвилин, а після того будемо обговорювати законопроект.
ParlaMint-UA_2010-06-01-m0.u102.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-06-01-m0.u102.p1.sent2	Продовжуємо нашу роботу.
ParlaMint-UA_2010-06-01-m0.u102.p1.sent3	У нас в процесі розгляду законопроект про внесення змін до Закону України „Про Конституційний Суд України” .
ParlaMint-UA_2010-06-01-m0.u102.p2.sent1	Переходимо до обговорення.
ParlaMint-UA_2010-06-01-m0.u102.p2.sent2	Руслан Князевич, фракція "Наша Україна-Народна Самооборона".
ParlaMint-UA_2010-06-01-m0.u102.p2.sent3	Наступний буде виступати Михайло Чечетов.
ParlaMint-UA_2010-06-01-m0.u103.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-06-01-m0.u103.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-06-01-m0.u103.p1.sent3	Шкода, що немає автора законопроекту, але в принципі я хотів би висловити підтримку автору законопроекту, оскільки я вважаю, що ідея, яка висловлена в законопроекті, є абсолютно вірною і насправді вона є спробою певним чином заповнити ті правові прогалини, які є і в конституційному полі, і в законодавчому полі України.
ParlaMint-UA_2010-06-01-m0.u103.p2.sent1	Про що йдеться?
ParlaMint-UA_2010-06-01-m0.u103.p2.sent2	Йде мова про те, що насправді ситуація навколо Конституційного Суду і проблеми, які пов’язані з Конституційним Судом, потребують свого вирішення комплексно.
ParlaMint-UA_2010-06-01-m0.u103.p2.sent3	Я можу погодитись, що на цьому етапі цей законопроект не вирішує всі питання, які стоять перед Конституційним Судом, але є спробою вирішити ті, з якими зіткнулася новітня українська історія, в тому числі ми з вами в сесійній залі.
ParlaMint-UA_2010-06-01-m0.u103.p3.sent1	Що стосується можливості, яка запропонована автором законопроекту щодо вирішення на законодавчому рівні питання щодо звільнення суддів.
ParlaMint-UA_2010-06-01-m0.u103.p3.sent2	Треба просто розуміти, що питання припинення і звільнення суддів це різні правові юридичні категорії.
ParlaMint-UA_2010-06-01-m0.u103.p3.sent3	І ми з вами навіть коли, пам’ятаєте, був випадок припинили повноваження парламенту, до кінця не розуміли, що відбувається з парламентарями чи вони припинили свою діяльність, чи не припинили, чи звільненні вони з роботи, чи не звільненні.
ParlaMint-UA_2010-06-01-m0.u103.p3.sent4	Така ж сама ситуація відбувається щоразу з Кабінетом Міністрів України, коли припиняють повноваження Кабінету Міністрів, до прикладу, шляхом висловлення резолюції недовіри, а потім доводиться ще звільняти відповідно членів Кабінету Міністрів з роботи.
ParlaMint-UA_2010-06-01-m0.u103.p3.sent5	Те ж саме стосується, наприклад, членів Центральної виборчої комісії і інших колективних органів.
ParlaMint-UA_2010-06-01-m0.u103.p4.sent1	Що стосується Конституційного Суду, то це питання на цьому етапі не врегульовано.
ParlaMint-UA_2010-06-01-m0.u103.p4.sent2	І якраз автор пропонує в такий спосіб врегулювати це питання.
ParlaMint-UA_2010-06-01-m0.u103.p4.sent3	Це вкрай важливо.
ParlaMint-UA_2010-06-01-m0.u103.p4.sent4	Інша справа, що ми можемо говорити про те, що спроба, скажімо, в тому випадку, якщо орган, конституційний орган, який делегував свого члена Конституційного Суду, певним чином зловживає своїм конституційним правом і у строкі, і в порядку, передбаченому Конституцією, не припиняє, точніше не припиняє повноваження або не звільняє судді з займаної посади, то треба якимось чином з цієї ситуації виходити.
ParlaMint-UA_2010-06-01-m0.u103.p4.sent5	Ми пригадуємо ситуацію, коли у нас з 2006 по 2007 рік Конституційний Суд майже два роки не працював, у тому числі через те, що окремі ті, скажімо, органи конституційні, на які покладено певні повноваження, не належним чином підходили до виконання своїх конституційних обов’язків.
ParlaMint-UA_2010-06-01-m0.u103.p4.sent6	У який спосіб врегульовувати це питання?
ParlaMint-UA_2010-06-01-m0.u103.p5.sent1	Знаєте, певне коло юристів говорить, що це суперечитиме Конституції, є неконституційним апріорі.
ParlaMint-UA_2010-06-01-m0.u103.p5.sent2	Але звертаю вашу увагу, що остаточну крапку у цій історії може дати сам Конституційний Суд.
ParlaMint-UA_2010-06-01-m0.u103.p5.sent3	І до того часу, поки Конституційний Суд не сказав своє останнє слово, ми можемо говорити, що такий підхід є конституційним.
ParlaMint-UA_2010-06-01-m0.u103.p5.sent4	І ще велике питання, на чий бік стане Конституційний Суд, у тому числі у тому випадку, який стосується безпосередньо нього.
ParlaMint-UA_2010-06-01-m0.u103.p5.sent5	Так само і питання щодо звільнення судді, який потім може оскаржувати відповідно своє звільнення через суди загальної юрисдикції.
ParlaMint-UA_2010-06-01-m0.u103.p5.sent6	Я погоджуюся, що це питання мусить бути врегульоване саме у такий спосіб.
ParlaMint-UA_2010-06-01-m0.u103.p5.sent7	Є єдине зауваження, щоб цей термін не тривав, умовно кажучи, роками.
ParlaMint-UA_2010-06-01-m0.u103.p5.sent8	Бо може так трапитись, що у нас буде ситуація, коли.
ParlaMint-UA_2010-06-01-m0.u104.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-06-01-m0.u105.p1.sent1	коли в Конституційному Суді не буде кворуму саме з таких питань.
ParlaMint-UA_2010-06-01-m0.u105.p1.sent2	І тому це підстава до другого читання мусить бути врегульована у такий спосіб, щоб кількість суддів, які в судовому порядку захищають.
ParlaMint-UA_2010-06-01-m0.u105.p1.sent3	спробують повернути собі гарантію у суді Конституційного Суду сягала меншою, ніж кворум для прийняття відповідного рішення і проведення засідання.
ParlaMint-UA_2010-06-01-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2010-06-01-m0.u106.p1.sent2	Михайло Чечетов, фракція Партії регіонів.
ParlaMint-UA_2010-06-01-m0.u106.p1.sent3	Наступним буде виступати Юрій Кармазін.
ParlaMint-UA_2010-06-01-m0.u107.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2010-06-01-m0.u107.p1.sent2	Даний законопроектом пропонується надати право звільняти з посади суддю Конституційного Суду органу, який його призначив.
ParlaMint-UA_2010-06-01-m0.u107.p1.sent3	Передбачається, що у випадку не звільнення судді Конституційного Суду органом, який його призначив, протягом місяця з дня настання обставин, які тягнуть звільнення, рішення про звільнення приймається Конституційним Судом України, також встановлюються гарантії права судді на поновлення на посаді.
ParlaMint-UA_2010-06-01-m0.u107.p1.sent4	Зазначаємо, що у зв’язку з пропозицією змінити суб’єктів, уповноважених звільняти суддів Конституційного Суду окремою, окремо виникає потреба у врегулюванні процедури звільнення тих суддів, що були призначені Президентом України та з’їздом суддів України.
ParlaMint-UA_2010-06-01-m0.u107.p2.sent1	Разом з тим, приписи поданого проекту не передбачають відповідних процедурних норм, що створює ситуацію правової невизначеності навколо процедури звільнення зазначених осіб.
ParlaMint-UA_2010-06-01-m0.u107.p2.sent2	Особливо це стосується суддів, що були призначені з’їздом суддів України, адже останній є органом суддівського самоврядування і скликається раз на 3 роки.
ParlaMint-UA_2010-06-01-m0.u107.p2.sent3	Отже, незрозуміло, хто має бути ініціатором проведення з’їзду з метою звільнення судді Конституційного Суду і в які терміни він проводиться.
ParlaMint-UA_2010-06-01-m0.u107.p3.sent1	Також новою редакцією частиною 2 статті 23 передбачено, що у випадку, якщо орган, який призначив на посаду судді протягом місяця з дня настання обставин, передбачених у пунктах 1-3, 6-9 частини першої статті 23, не прийняв відповідного рішення про звільнення суддів Конституційного Суду з посади, таке рішення може бути прийняте на засіданні Конституційного Суду України.
ParlaMint-UA_2010-06-01-m0.u107.p4.sent1	Звертаємо увагу, що порядок звільнення суддів, зокрема суддів Конституційного Суду України, чітко і однозначно визначений в частині 5 статті 126 Конституції України.
ParlaMint-UA_2010-06-01-m0.u107.p4.sent2	Тому встановлення на законодавчому рівні будь-якого іншого порядку звільнення, а тим більше надання відповідного права, не зазначеного у нормах Конституції, суб’єкту суперечить Конституції України.
ParlaMint-UA_2010-06-01-m0.u107.p4.sent3	У зв’язку з цим, що цей законопроект, який ми розглядаємо, суперечить головному Закону України – Конституції України, фракція Партії регіонів пропонує цей законопроект відхилити як антиконституційний.
ParlaMint-UA_2010-06-01-m0.u107.p4.sent4	Дякую.
ParlaMint-UA_2010-06-01-m0.u108.p1.sent1	Юрій Кармазін, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-06-01-m0.u108.p1.sent2	Наступним буде виступати Володимир Карпук.
ParlaMint-UA_2010-06-01-m0.u109.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-06-01-m0.u109.p1.sent2	Шановний Володимир Михайлович!
ParlaMint-UA_2010-06-01-m0.u109.p1.sent3	Можливо, ви і обмовились, але дійсно, я визначав сьогодні не один раз, що порушувалась Конституція.
ParlaMint-UA_2010-06-01-m0.u109.p1.sent4	Я хотів би ще раз показати її зараз колезі Чечетову і колегам з Партії регіонів, литвиновцям, комуністам.
ParlaMint-UA_2010-06-01-m0.u109.p1.sent5	Хочу показати вам і нагадати, що тут є дійсною і чинною стаття 126 Конституції, а там написано у частині п’ятій пункт другий: „Досягнення суддею 65 років”.
ParlaMint-UA_2010-06-01-m0.u109.p1.sent6	Ви дотримуєтесь, шановні?
ParlaMint-UA_2010-06-01-m0.u109.p1.sent7	Ваш гарант Конституції дотримується цього, пан Янукович?
ParlaMint-UA_2010-06-01-m0.u109.p1.sent8	Вже є рішення по „Межигір’ю”, що вам ще треба?
ParlaMint-UA_2010-06-01-m0.u109.p1.sent9	Звільніть людину, не псуйте нікому, що Конституцію ви топчетесь.
ParlaMint-UA_2010-06-01-m0.u109.p1.sent10	Про які може бути недотримання Конституції, якщо ви сьогодні є зразком недотримання?
ParlaMint-UA_2010-06-01-m0.u109.p2.sent1	Про які можна недотримання Конституції говорити, якщо сьогодні комітет ваш не розглядає, не видає поправок, не здійснює свою конституційну функцію?
ParlaMint-UA_2010-06-01-m0.u109.p2.sent2	І ми говорим сьогодні, що хтось там, маленька дівчинка Евеліна Шишкіна порушує Конституцію.
ParlaMint-UA_2010-06-01-m0.u109.p2.sent3	Вона навпаки намагається зробити так, щоб запрацювала ця Конституція, вона бачить, що є такі випадки.
ParlaMint-UA_2010-06-01-m0.u109.p3.sent1	І тому вона запропонувала таку річ, і річ, яка вже нами з вами апробовувалась, по якій ми понад 300 голосів голосували.
ParlaMint-UA_2010-06-01-m0.u109.p3.sent2	Ви казали, а що буде у випадку, якщо хтось зловживає цим правом?
ParlaMint-UA_2010-06-01-m0.u109.p3.sent3	На цьому примірнику Конституції є підпис покійного Михайла Сироти.
ParlaMint-UA_2010-06-01-m0.u109.p3.sent4	Він би повернувся зараз, перевернувся там.
ParlaMint-UA_2010-06-01-m0.u109.p4.sent1	Ви розумієте, коли ми говорили: давайте передбачимо у Конституції відповідальність.
ParlaMint-UA_2010-06-01-m0.u109.p4.sent2	Всі говорити: там все зрозуміло.
ParlaMint-UA_2010-06-01-m0.u109.p4.sent3	Та ніхто не зрозумів, що прийде Президент, який не розуміє; що прийде фракція, яка не розуміє, що не можна порушувати Конституцію, що не можна топтатися по ній.
ParlaMint-UA_2010-06-01-m0.u109.p4.sent4	Так саме для таких і приймається цей закон, саме для тих, хто не розуміє, що якщо у місячний термін не звільняються, тоді хай колегіальний приймає рішення, а ми йому даєм на це повноваження.
ParlaMint-UA_2010-06-01-m0.u109.p4.sent5	А що робити, щоб панувало далі беззаконня, без конституційність?
ParlaMint-UA_2010-06-01-m0.u109.p5.sent1	Тепер я хотів би, щоб ви знали, шановні народні депутати, поки ми з вами тут чубимось, поки зараз ви заблокували черговий, нормальний Закон про Конституційний Суд, зміни, там діє регламент, неконституційний регламент, які вони самі прийняли для себе.
ParlaMint-UA_2010-06-01-m0.u109.p5.sent2	Там діють закриті засідання, закриті слухання, в результаті яких потім появляються такі справи, „тушковані справи” і „тушковані коаліції”, і „тушковані результати” появляються на табло.
ParlaMint-UA_2010-06-01-m0.u109.p6.sent1	Тому, шановні друзі, я просив би, треба приймати цей закон у першому читанні, щоб не допускати зловживання Конституцією.
ParlaMint-UA_2010-06-01-m0.u109.p6.sent2	А закон, який відхилений 4817, до нього треба повертатися, і треба також приймати ті.
ParlaMint-UA_2010-06-01-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2010-06-01-m0.u110.p1.sent2	Володимир Карпук, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2010-06-01-m0.u110.p1.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2010-06-01-m0.u111.p1.sent1	Володимир Карпук.
ParlaMint-UA_2010-06-01-m0.u111.p1.sent2	„Наша Україна”.
ParlaMint-UA_2010-06-01-m0.u111.p1.sent3	Я розумію так, що ідея цього законопроекту народжена практичною необхідністю, яка виникла нещодавно, що відносно судді Станік.
ParlaMint-UA_2010-06-01-m0.u111.p1.sent4	І автор законопроекту вносить нову редакцію статті 23 до змін до Закону „Про Конституційний Суд України”, який чітко регламентує випадки звільнення судді Конституційного Суду з займаної посади, це дев’ять випадків, і вносить нові статті 23.1 і 23.2.
ParlaMint-UA_2010-06-01-m0.u111.p1.sent5	Перша стосується гарантій і прав на поновлення на посаді, а 23.2 – припинення повноважень судді у випадку його смерті.
ParlaMint-UA_2010-06-01-m0.u111.p1.sent6	Є слушні пропозиції.
ParlaMint-UA_2010-06-01-m0.u111.p1.sent7	І група „За Україну”, наша фракція підтримує цей законопроект.
ParlaMint-UA_2010-06-01-m0.u111.p1.sent8	Передаю слово ще Руслану Князевичу.
ParlaMint-UA_2010-06-01-m0.u112.p1.sent1	Руслан Князевич.
ParlaMint-UA_2010-06-01-m0.u112.p1.sent2	Мікрофон.
ParlaMint-UA_2010-06-01-m0.u113.p1.sent1	Володимир Михайлович, ну я розумію настрої залу.
ParlaMint-UA_2010-06-01-m0.u113.p1.sent2	Очевидно, законопроект не буде підтриманий.
ParlaMint-UA_2010-06-01-m0.u113.p1.sent3	Я звертаю увагу, те, що казав Юрій Анатолійович, що щойно ми провалили дуже важливий Закон про Конституційний Суд, зараз ми провалюємо другий Закон про Конституційний Суд.
ParlaMint-UA_2010-06-01-m0.u113.p1.sent4	Потім, мені здається, чим більше ми провалюємо закони про Конституційний Суд, все менше у нас залишається морального права критикувати Конституційний Суд.
ParlaMint-UA_2010-06-01-m0.u113.p1.sent5	Бо є справді нагода на законодавчому рівні поправити те, що вже вкрай нагально треба поправляти.
ParlaMint-UA_2010-06-01-m0.u113.p1.sent6	І звертаю вашу увагу, що Закон про Конституційний Суд чинний, 96-го року редакції.
ParlaMint-UA_2010-06-01-m0.u113.p1.sent7	Він у великій мірі давно морально застарілий.
ParlaMint-UA_2010-06-01-m0.u113.p1.sent8	І нам треба, зважаючи на ту, в тому числі, конституційну ситуацію після змін 2004 року намагатися його адаптувати.
ParlaMint-UA_2010-06-01-m0.u113.p1.sent9	Можливо, оскільки я не бачу перспективи прийняття зараз цього закону, ми приймемо якесь таке негласне рішення про те, що ми на рівні Погоджувальної ради ініціюємо питання розробки нового комплексного законодавства, що стосується Конституційного Суду, хоча би в тій частині, про що говорив Кармазін.
ParlaMint-UA_2010-06-01-m0.u113.p1.sent10	От до сих пір діє Регламент, тимчасовий фактично Регламент, коли нам, то, вибачте, кілька разів носом в грязюку через те, що ми діємо на такому Регламенті, а самим, ви ж розумієте, що можна.
ParlaMint-UA_2010-06-01-m0.u113.p1.sent11	Тому, щоби це питання раз і назавжди зняти, треба якимось чином або робити спеціальну комісію, або робочу групу, бо це вкрай важливе питання.
ParlaMint-UA_2010-06-01-m0.u113.p1.sent12	Весь час залишати питання Конституційного Суду поза увагою, це весь час себе потім наражати на небезпеку, у тому числі перспективу такого роду дій з боку Конституційного Суду.
ParlaMint-UA_2010-06-01-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2010-06-01-m0.u114.p1.sent2	Володимир Романович Мойсик.
ParlaMint-UA_2010-06-01-m0.u114.p2.sent1	Відмовляється?
ParlaMint-UA_2010-06-01-m0.u114.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2010-06-01-m0.u114.p3.sent2	Обговорення законопроекту завершено.
ParlaMint-UA_2010-06-01-m0.u114.p3.sent3	Тут звучали різні пропозиції, вони всі заслуговують на увагу, у тому числі щодо оновленої редакції Закону про Конституційний Суд, чого вимагає, власне, час і очевидно відповідному профільному комітету потрібно доручити від імені Верховної Ради разом із Конституційним Судом опрацювати відповідні пропозиції.
ParlaMint-UA_2010-06-01-m0.u114.p3.sent4	Я думаю, що ми протокольне таке доручення оформимо у частині, що стосується діяльності відповідного профільного комітету.
ParlaMint-UA_2010-06-01-m0.u114.p4.sent1	Комітет пропонує прийняти за основу проект Закону про внесення змін до Закону України про Конституційний Суд .
ParlaMint-UA_2010-06-01-m0.u114.p4.sent2	Головне науково-експертне управління вважає, що законопроект доцільно повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2010-06-01-m0.u114.p4.sent3	Тому я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Закону України "Про Конституційний Суд України" .
ParlaMint-UA_2010-06-01-m0.u114.p4.sent4	Прошу голосувати.
ParlaMint-UA_2010-06-01-m0.u114.p5.sent1	За-135
ParlaMint-UA_2010-06-01-m0.u114.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2010-06-01-m0.u114.p7.sent1	Ставлю на голосування другу пропозицію.
ParlaMint-UA_2010-06-01-m0.u114.p7.sent2	Про направлення на повторне перше читання проекту закону .
ParlaMint-UA_2010-06-01-m0.u114.p7.sent3	На повторне перше.
ParlaMint-UA_2010-06-01-m0.u114.p8.sent1	За-167
ParlaMint-UA_2010-06-01-m0.u114.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2010-06-01-m0.u114.p9.sent2	Законопроект відхилено.
ParlaMint-UA_2010-06-01-m0.u114.p10.sent1	Шановні народні депутати, нам потрібно включити до порядку денного сесії низку законопроектів, для того щоб, в разі позитивного рішення Верховної Ради України, комітети мали можливість забезпечити підготовку законопроектів до розгляду Верховною Радою України.
ParlaMint-UA_2010-06-01-m0.u114.p11.sent1	Тому я просив би, шановні колеги, приймати позитивне рішення, для того щоб комітети могли вивчити подані законопроекти.
ParlaMint-UA_2010-06-01-m0.u114.p12.sent1	Ставиться на голосування пропозиція про включення до порядку денного проектів законів: про внесення зміни до пункту 1 розділу ІI "Прикінцеві положення" Закону України "Про внесення змін до деяких законодавчих актів України щодо забезпечення охорони родючості ґрунтів" .
ParlaMint-UA_2010-06-01-m0.u114.p12.sent2	Прошу голосувати.
ParlaMint-UA_2010-06-01-m0.u114.p13.sent1	За-346
ParlaMint-UA_2010-06-01-m0.u114.p14.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-01-m0.u114.p15.sent1	Шановні колеги, вношу на голосування пропозицію про включення до порядку денного проекту Закону про всеукраїнський референдум .
ParlaMint-UA_2010-06-01-m0.u114.p15.sent2	Автори – народні депутати: Шпенов, Ключковський і Коновалюк.
ParlaMint-UA_2010-06-01-m0.u114.p15.sent3	Прошу голосувати.
ParlaMint-UA_2010-06-01-m0.u114.p16.sent1	За-230
ParlaMint-UA_2010-06-01-m0.u114.p17.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-01-m0.u114.p18.sent1	Шановні колеги, ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення відповідальності за незаконне поводження із спеціальними технічними засобами негласного отримання інформації.
ParlaMint-UA_2010-06-01-m0.u114.p18.sent2	Реєстраційний номер 6191.
ParlaMint-UA_2010-06-01-m0.u114.p18.sent3	Прошу голосувати.
ParlaMint-UA_2010-06-01-m0.u114.p19.sent1	За-346
ParlaMint-UA_2010-06-01-m0.u114.p20.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-01-m0.u114.p21.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності за порушення порядку видачі документів дозвільного характеру .
ParlaMint-UA_2010-06-01-m0.u114.p21.sent2	Прошу голосувати.
ParlaMint-UA_2010-06-01-m0.u114.p22.sent1	За-342
ParlaMint-UA_2010-06-01-m0.u114.p23.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-01-m0.u114.p24.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо протидії протиправному поглинанню та захопленню підприємств .
ParlaMint-UA_2010-06-01-m0.u114.p24.sent2	Прошу голосувати.
ParlaMint-UA_2010-06-01-m0.u114.p25.sent1	За-338
ParlaMint-UA_2010-06-01-m0.u114.p26.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-01-m0.u114.p27.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-06-01-m0.u114.p27.sent2	Прошу голосувати.
ParlaMint-UA_2010-06-01-m0.u114.p28.sent1	За-329
ParlaMint-UA_2010-06-01-m0.u114.p29.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-01-m0.u114.p30.sent1	Ставлю на голосування пропозицію про включення до порядку денного проект Закону про внесення зміни до статті 32 Закону України "Про стандарти, технічні регламенти та процедури оцінки відповідності" щодо відміни реєстрації декларації про відповідність.
ParlaMint-UA_2010-06-01-m0.u114.p31.sent1	За-332
ParlaMint-UA_2010-06-01-m0.u114.p32.sent1	Рішення прийнято.
