id	text
ParlaMint-UA_2010-07-10-m0.u440.p1.sent4	На скільки серйозно працюють і швидко, що практично Верховна Рада перетворюється не в законодавчий орган, а в пожежну команду.
ParlaMint-UA_2010-07-10-m0.u440.p1.sent5	І це в той день, коли ми головного нашого керівника всіх пожежників зробили заступником гінеколога, да?
ParlaMint-UA_2010-07-10-m0.u440.p1.sent6	І в цей день ми перетворюємось і по реєстру в пожежники.
ParlaMint-UA_2010-07-10-m0.u440.p2.sent1	Я хотів би, щоб, Володимир Михайлович, ми зробили все-таки це виключенням.
ParlaMint-UA_2010-07-10-m0.u440.p2.sent2	Бо це ненормально, коли експертне управління пише, що воно не має часу ознайомитись, коли ми не маєм часу ознайомлюватися, робим то по ночам.
ParlaMint-UA_2010-07-10-m0.u440.p2.sent3	То ненормально.
ParlaMint-UA_2010-07-10-m0.u440.p3.sent1	Я вітаю всі позитивні моменти, які тут до мене колеги відмічали.
ParlaMint-UA_2010-07-10-m0.u440.p3.sent2	Але більше я згоден і погоджуюсь з думкою колеги Ключковського.
ParlaMint-UA_2010-07-10-m0.u440.p3.sent3	Чому.
ParlaMint-UA_2010-07-10-m0.u440.p3.sent4	Тому що є проблеми в цьому законі.
ParlaMint-UA_2010-07-10-m0.u440.p3.sent5	Наприклад, змінений пункт два частини 5 статті 17 такий, що може дати можливість неодноразово включати виборця до реєстру.
ParlaMint-UA_2010-07-10-m0.u440.p3.sent6	Раз.
ParlaMint-UA_2010-07-10-m0.u440.p4.sent1	Друге.
ParlaMint-UA_2010-07-10-m0.u440.p4.sent2	Цей закон надзвичайно пов’язаний із законом про вибори депутатів, їх треба між собою узгоджувати і треба узгоджувати на етапі першого читання ще, а не другого читання.
ParlaMint-UA_2010-07-10-m0.u440.p5.sent1	Далі.
ParlaMint-UA_2010-07-10-m0.u440.p5.sent2	Я вважаю, що є у цьому проекті і погіршення можливості реалізації права голосу нашими громадянами, оскільки обмежується можливість голосування для тих виборців, які перебувають на час проведення виборів не за місцем проживання чи за їхньою адресою.
ParlaMint-UA_2010-07-10-m0.u440.p5.sent3	Ну, наприклад, стара редакція, чинна редакція, статті 8 Закону „Про Державний реєстр виборців” передбачає, що виборча адреса виборця, як правило, визначається зареєстрованим місцем проживання і адресою житла, якщо виборець не звернувся до відповідного органу ведення реєстру щодо іншої виборчої адреси.
ParlaMint-UA_2010-07-10-m0.u440.p5.sent4	При цьому закон надає органам ведення право за мотивованим зверненням визначити іншу виборчу адресу.
ParlaMint-UA_2010-07-10-m0.u440.p5.sent5	Наведені положення вилучаються –з нової редакції.
ParlaMint-UA_2010-07-10-m0.u440.p5.sent6	То хіба це покращує закон?
ParlaMint-UA_2010-07-10-m0.u440.p5.sent7	Очевидно, що це погіршує закон.
ParlaMint-UA_2010-07-10-m0.u440.p6.sent1	Є і проблеми, які стосуються прав виборчих блоків партії, які мають свою фракцію у поточному скликанні Верховної Ради України.
ParlaMint-UA_2010-07-10-m0.u440.p6.sent2	Я хочу знати, на що має право кожна партія, яка входить у блок.
ParlaMint-UA_2010-07-10-m0.u440.p6.sent3	Це все також має бути розписано.
ParlaMint-UA_2010-07-10-m0.u440.p6.sent4	Через це, шановні народні депутати, я просив би повернути цей законопроект для повторного першого читання.
ParlaMint-UA_2010-07-10-m0.u440.p6.sent5	Дякую.
ParlaMint-UA_2010-07-10-m0.u441.p1.sent1	Чорноволенко, будь ласка.
ParlaMint-UA_2010-07-10-m0.u441.p1.sent2	Підготуватись Григорович.
ParlaMint-UA_2010-07-10-m0.u442.p1.sent1	Шановні друзі!
ParlaMint-UA_2010-07-10-m0.u442.p1.sent2	Олександр Чорноволенко, Народний рух України.
ParlaMint-UA_2010-07-10-m0.u442.p2.sent1	Адаме Івановичу, а от скажіть, як воно так несподівано у нас появилось.
ParlaMint-UA_2010-07-10-m0.u442.p2.sent2	І взагалі хотіли його почати розглядати за скороченою процедурою?
ParlaMint-UA_2010-07-10-m0.u442.p2.sent3	Є ж такі закони, які б, напевно, варто було нормально готувати.
ParlaMint-UA_2010-07-10-m0.u442.p2.sent4	З висновками експертного управління, з нормальним обговоренням.
ParlaMint-UA_2010-07-10-m0.u442.p2.sent5	Добре, ми перейшли до нормального обговорення, бо Литвин все ж таки почув як ми кричали, щоб не допустити скорочення, але ж була спочатку спроба.
ParlaMint-UA_2010-07-10-m0.u442.p2.sent6	Я хотів би звернутися от до наших виборців.
ParlaMint-UA_2010-07-10-m0.u442.p2.sent7	Ми розглядаємо дуже важливі питання, зараз іде обговорення законопроекту про реєстри виборців, а наступним буде чи через один буде питання вже закону про місцеві вибори, які теж більшість хоче провести без всякого обговорення, без розгляду поправок і прийняти фактично антинародний закон.
ParlaMint-UA_2010-07-10-m0.u442.p2.sent8	Так от, я хотів би сказати, що в залі зараз від коаліції присутні всього-на-всього 50 депутатів.
ParlaMint-UA_2010-07-10-m0.u442.p2.sent9	Можете перерахувати.
ParlaMint-UA_2010-07-10-m0.u442.p2.sent10	Для прийняття рішення потрібно 226.
ParlaMint-UA_2010-07-10-m0.u442.p2.sent11	опозиція за це голосувати не буде – ні за один, ні за другий заход.
ParlaMint-UA_2010-07-10-m0.u442.p3.sent1	І тепер по суті самого закону.
ParlaMint-UA_2010-07-10-m0.u442.p3.sent2	Очевидно, що його треба відправляти на повторне перше читання, але навіть якщо ви будете.
ParlaMint-UA_2010-07-10-m0.u442.p3.sent3	його зараз проголосуєте чужими картками, то все ж таки варто було би, щоби потім уважно розглянули на другому читанні і не робили спробу зараз перед наступними виборами протягнути його терміново одразу і в першому, і в другому читанні.
ParlaMint-UA_2010-07-10-m0.u442.p3.sent4	А такі спроби були.
ParlaMint-UA_2010-07-10-m0.u442.p4.sent1	І ще.
ParlaMint-UA_2010-07-10-m0.u442.p4.sent2	Адаме Івановичу, я хотів би до вас звернутися.
ParlaMint-UA_2010-07-10-m0.u442.p4.sent3	Свого часу ви грубо порушили і Регламент, і взагалі чинний закон, і всю логіку законотворчого процесу, коли на підставі того, що без розгляду комітету ви взяли і, значить, завалили закон, який мав розглядатися в комітеті Терьохіна, але з тієї чи іншої причини не був розглянутий, де абсолютне правопорушення було з вашого боку, бо ні в якому разі головуючий не може знімати закон з другого читання.
ParlaMint-UA_2010-07-10-m0.u442.p4.sent4	Нема порівняльної таблиці, значить він переноситься на той термін, поки не буде порівняльна таблиця.
ParlaMint-UA_2010-07-10-m0.u442.p4.sent5	І якщо комітет з тої чи іншої причини не справляється, то треба розглядати питання роботи комітету, міняти склад комітету можливо.
ParlaMint-UA_2010-07-10-m0.u442.p4.sent6	І ще треба з’ясувати з якої причини він не справляється: чи то можливо якась частина депутатів не ходить на засідання.
ParlaMint-UA_2010-07-10-m0.u442.p4.sent7	Так от звідки ці депутати?
ParlaMint-UA_2010-07-10-m0.u442.p4.sent8	Чи вони від більшості, чи вони від опозиції?
ParlaMint-UA_2010-07-10-m0.u442.p4.sent9	Це всі питання.
ParlaMint-UA_2010-07-10-m0.u442.p4.sent10	не мають страждати інші депутати, які внесли поправки.
ParlaMint-UA_2010-07-10-m0.u442.p4.sent11	Тому я вважаю, що ми повинні зараз повернутися до того законопроекту, а саме: ми без розгляду у другому читанні, без розгляду поправок день назад.
ParlaMint-UA_2010-07-10-m0.u442.p4.sent12	Чекайте, я ще не закінчив.
ParlaMint-UA_2010-07-10-m0.u443.p1.sent1	Шановні колеги, ви ж мене звинувачуєте в порушенні Регламенту, а Регламент не дозволяє говорити не по темі.
ParlaMint-UA_2010-07-10-m0.u443.p1.sent2	Ви говорите зовсім про інше.
ParlaMint-UA_2010-07-10-m0.u443.p1.sent3	Це перше.
ParlaMint-UA_2010-07-10-m0.u443.p2.sent1	Друге.
ParlaMint-UA_2010-07-10-m0.u443.p2.sent2	Коли ми ставити цей законопроект, не один раз попереджувався профільний комітет про те , що, якщо наступного разу не буде підготовлена таблиця, ми його приймемо в тому варіанті, який прийняли у першому читанні.
ParlaMint-UA_2010-07-10-m0.u443.p2.sent3	Це друге.
ParlaMint-UA_2010-07-10-m0.u443.p3.sent1	І третє.
ParlaMint-UA_2010-07-10-m0.u443.p3.sent2	Ваша пропозиція з приводу того, щоб розібратися, що там відбувається в комітеті.
ParlaMint-UA_2010-07-10-m0.u443.p3.sent3	Наскільки мені відомо, вчора відбулося засідання комітету, який більшістю голосів прийняв рішення про зміну керівництва комітету.
ParlaMint-UA_2010-07-10-m0.u443.p3.sent4	І тому, я думаю, ми в перші дні наступного.
ParlaMint-UA_2010-07-10-m0.u443.p3.sent5	Тому що голова комітету не може організувати роботи – значить, він не справляється з роботою.
ParlaMint-UA_2010-07-10-m0.u443.p4.sent1	Будь ласка, Григорович.
ParlaMint-UA_2010-07-10-m0.u443.p4.sent2	Вона ще не зняла – вона тільки рекомендує.
ParlaMint-UA_2010-07-10-m0.u443.p4.sent3	Лілія Григорович, будь ласка.
ParlaMint-UA_2010-07-10-m0.u443.p4.sent4	Кармазіну слово.
ParlaMint-UA_2010-07-10-m0.u444.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-10-m0.u444.p1.sent2	Я дякую колезі Григорович за те, що вона мені делегувала висловити нашу спільну думку з нею з цього.
ParlaMint-UA_2010-07-10-m0.u444.p1.sent3	тих моментів, які я не встиг проаналізувати зараз.
ParlaMint-UA_2010-07-10-m0.u444.p2.sent1	Насправді спільна думка заключається ще в тому, що, по-перше, назва закону не відповідає його місту.
ParlaMint-UA_2010-07-10-m0.u444.p2.sent2	Тобто мова йде не тільки про внесення змін і нову редакцію Закону про реєстр – мова йде ще про зміни до Цивільно-процесуального кодексу, які стосуються розгляду питань, пов’язаних з цим законом.
ParlaMint-UA_2010-07-10-m0.u444.p2.sent3	Вони віднесені в „Прикінцеві положення”.
ParlaMint-UA_2010-07-10-m0.u444.p3.sent1	Ми вважаємо, що має бути змінена назва.
ParlaMint-UA_2010-07-10-m0.u444.p3.sent2	І, крім всього іншого, він має бути розглянутий профільним комітетом.
ParlaMint-UA_2010-07-10-m0.u444.p3.sent3	Крім всього іншого, та норма, яка.
ParlaMint-UA_2010-07-10-m0.u444.p3.sent4	та формула, яка виписана в цьому законопроекті в „Прикінцевих положеннях”, де записано „до приведення законодавства України у відповідності з цим законом закони і інші нормативно-правові акти застосовуються в частині, що не суперечать цьому законі”, на наш погляд, виглядає абсолютно юридично не коректною і такою, що має бути виключеною.
ParlaMint-UA_2010-07-10-m0.u444.p3.sent5	Це в тому числі і для того, щоб ми зробили і захистили доступ до персональних даних виборця.
ParlaMint-UA_2010-07-10-m0.u444.p3.sent6	Тому що в цьому законі є нібито хороші речі, але боюсь, що цими речами можуть зловживати.
ParlaMint-UA_2010-07-10-m0.u444.p3.sent7	Можуть зловживати, і виборці і так уже висловлювалися неодноразово про те, що знають про них всю інформацію, а я маю на увазі це про те, що доступ іде і пропонується передавати всю інформацію з реєстру і користуватися нею політичним партіям.
ParlaMint-UA_2010-07-10-m0.u444.p3.sent8	Я думаю, що це треба робити з певними запобіжниками, і ці запобіжники мають бути виписані в цьому законі.
ParlaMint-UA_2010-07-10-m0.u444.p4.sent1	Також виникає питання щодо системи кодування для ведення реєстру, який застосовується і мають погоджуватися із Державною службою спеціального зв’язку і захисту інформації України.
ParlaMint-UA_2010-07-10-m0.u444.p4.sent2	Тому що ми зазначаємо від імені держави, що однією із засад ведення реєстру є його захищеність.
ParlaMint-UA_2010-07-10-m0.u444.p4.sent3	Іншими словами, цей реєстр не має гуляти на Петрівці – раз, цей реєстр, до нього не мають мати право доступу особи, які можуть використати цей реєстр всупереч інтересам і волі виборця.
ParlaMint-UA_2010-07-10-m0.u444.p5.sent1	Через це я зараз дуже швидко охарактеризував ті вади, які я поки що бачу, і вони перевищують поки що ті плюси, які є в цьому законопроекті.
ParlaMint-UA_2010-07-10-m0.u445.p1.sent1	Будь ласка, Доній.
ParlaMint-UA_2010-07-10-m0.u445.p1.sent2	За ним – Ключковський.
ParlaMint-UA_2010-07-10-m0.u445.p1.sent3	Доній був тільки що.
ParlaMint-UA_2010-07-10-m0.u445.p2.sent1	Тоді прошу Ключковський.
ParlaMint-UA_2010-07-10-m0.u445.p2.sent2	Юрію Богдановичу, мікрофон з місця.
ParlaMint-UA_2010-07-10-m0.u446.p1.sent1	Я дуже дякую за можливість повторно висловитися з цього приводу.
ParlaMint-UA_2010-07-10-m0.u446.p1.sent2	В принципі моя думка залишається попередньою.
ParlaMint-UA_2010-07-10-m0.u446.p2.sent1	Мені здається, що обговорення підтвердило: законопроект в принципі потрібний, треба скеровувати на повторне перше читання.
ParlaMint-UA_2010-07-10-m0.u447.p1.sent1	Зварич, будь ласка, Роман Михайлович.
ParlaMint-UA_2010-07-10-m0.u448.p1.sent1	Дякую, Адаме Івановичу, оскільки Юрій Богданович значно більш красномовно висловив нашу позицію ніж я, взагалі коли-небудь спромігся би, я відмовляюсь від свого права на виступ.
ParlaMint-UA_2010-07-10-m0.u449.p1.sent1	Але я не знаю, чи Юрій Богданович закінчив вже юридичний, він фізик за освітою, а ви юрист, все таки.
ParlaMint-UA_2010-07-10-m0.u449.p1.sent2	Шмельова, будь ласка.
ParlaMint-UA_2010-07-10-m0.u449.p2.sent1	Звичайно, кому?
ParlaMint-UA_2010-07-10-m0.u449.p2.sent2	Ні.
ParlaMint-UA_2010-07-10-m0.u449.p2.sent3	Катеринчук також вийшов.
ParlaMint-UA_2010-07-10-m0.u449.p2.sent4	Кириленко В’ячеслав, немає.
ParlaMint-UA_2010-07-10-m0.u449.p2.sent5	А що від фракції?
ParlaMint-UA_2010-07-10-m0.u449.p2.sent6	Надоша, тоді, будь ласка, одна хвилина.
ParlaMint-UA_2010-07-10-m0.u449.p3.sent1	Мікрофон, Надоша.
ParlaMint-UA_2010-07-10-m0.u450.p1.sent1	Я хотів би заспокоїти опозицію, тому що процедура взагалі по розгляду цього законопроекту була витримана повністю.
ParlaMint-UA_2010-07-10-m0.u450.p1.sent2	Вчора засідав комітет, протокол 101\16, який заніс всі відомості і по розгляду цього законопроекту.
ParlaMint-UA_2010-07-10-m0.u450.p2.sent1	Комітет погодився, що Закон України „Про Державний реєстр виборців” потребує дійсно, вдосконалення, але більшістю голосів вирішив рекомендувати Верховній Раді України за результатами розгляду в першому читанні прийняти його за основу.
ParlaMint-UA_2010-07-10-m0.u450.p2.sent2	А також доручити Комітету з питань державного будівництва та місцевого самоврядування доопрацювати зазначений законопроект з врахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи.
ParlaMint-UA_2010-07-10-m0.u450.p2.sent3	Та внести його на розгляд парламенту у другому читанні.
ParlaMint-UA_2010-07-10-m0.u450.p3.sent1	Я просив би підтримати цю позицію комітету.
ParlaMint-UA_2010-07-10-m0.u450.p3.sent2	Дякую.
ParlaMint-UA_2010-07-10-m0.u451.p1.sent1	Обговорення завершено, всі хто мав можливість виступити реалізували.
ParlaMint-UA_2010-07-10-m0.u451.p1.sent2	Олександр Володимирович, є у вас, для заключного слова.
ParlaMint-UA_2010-07-10-m0.u451.p1.sent3	Олександр Володимирович, заключне слово є у вас?
ParlaMint-UA_2010-07-10-m0.u451.p1.sent4	Будь ласка.
ParlaMint-UA_2010-07-10-m0.u452.p1.sent1	Шановні народні депутати України!
ParlaMint-UA_2010-07-10-m0.u452.p1.sent2	Обговорення показало, що переважна більшість положень цього проекту закону не викликає сумнівів і заперечень.
ParlaMint-UA_2010-07-10-m0.u452.p2.sent1	Та частина, яка викликає питання щодо технології і реалізації, може бути предметом дискусії для опрацювання під час винесення його на друге читання.
ParlaMint-UA_2010-07-10-m0.u452.p2.sent2	Прошу підтримати в першому читанні і напроскерувати цей проект закону в профільний комітет.
ParlaMint-UA_2010-07-10-m0.u453.p1.sent1	Від комітету доповідач.
ParlaMint-UA_2010-07-10-m0.u453.p1.sent2	Тобто він по суті сказав заключне слово.
ParlaMint-UA_2010-07-10-m0.u453.p1.sent3	Тоді я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до Закону України „Про державний реєстр виборців” .
ParlaMint-UA_2010-07-10-m0.u453.p1.sent4	Прошу голосувати.
ParlaMint-UA_2010-07-10-m0.u453.p2.sent1	За-250
ParlaMint-UA_2010-07-10-m0.u453.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-07-10-m0.u453.p4.sent1	Може в цілому приймемо?
ParlaMint-UA_2010-07-10-m0.u453.p4.sent2	Ні.
ParlaMint-UA_2010-07-10-m0.u453.p4.sent3	На жаль, є заперечення, не будемо.
ParlaMint-UA_2010-07-10-m0.u453.p5.sent1	Шановні колеги, для чистоти, хоча я робив вже для стенограми зауваження, але давайте, тобто повідомлення, давайте все-таки проголосуємо.
ParlaMint-UA_2010-07-10-m0.u453.p5.sent2	Коли ми з вами голосували постанову про визнання нечинними постанов щодо позачергових місцевих виборів, то ми з вами проголосували, на жаль, у тій постанові визнати не чинними ті вибори, які вже відбулися.
ParlaMint-UA_2010-07-10-m0.u453.p5.sent3	Тому я пропоную, щоб ми проголосували лише перелік постанов щодо позачергових місцевих виборів призначених на неділю 1 серпня 2010 року.
ParlaMint-UA_2010-07-10-m0.u453.p5.sent4	Прошу по хвилині запишіться, обміняємось, від фракцій і будемо голосувати.
ParlaMint-UA_2010-07-10-m0.u453.p6.sent1	Ключковський, прошу.
ParlaMint-UA_2010-07-10-m0.u454.p1.sent1	Дякую, Адам Івановичу, в народі кажуть: „Ліпше пізно як ніколи!”.
ParlaMint-UA_2010-07-10-m0.u454.p1.sent2	Однак я боюся, що це лише часткове виправлення ситуації.
ParlaMint-UA_2010-07-10-m0.u454.p2.sent1	Дійсно, абсурдним було скасування виборів, де вже обрані відповідні посадові особи й депутати.
ParlaMint-UA_2010-07-10-m0.u454.p2.sent2	Однак я ще раз хочу нагадати всім присутнім про рішення Конституційного Суду прийняте ним стосовно постанови Верховної Ради України щодо скасування виборів Тернопільської обласної ради.
ParlaMint-UA_2010-07-10-m0.u454.p2.sent3	Конституційний Суд в резулятивній частині чітко сказав, що до повноважень Верховної Ради скасовувати вибори не належить.
ParlaMint-UA_2010-07-10-m0.u454.p2.sent4	А Верховна Рада може діяти виключно в межах своїх повноважень.
ParlaMint-UA_2010-07-10-m0.u454.p3.sent1	Тому вся ця постанова неконституційна і я би пропонував всю постанову скасувати, а не лише виправити найбільш очевидний ляп.
ParlaMint-UA_2010-07-10-m0.u455.p1.sent1	Іван Криленко.
ParlaMint-UA_2010-07-10-m0.u456.p1.sent1	Подгорному слово передаю.
ParlaMint-UA_2010-07-10-m0.u457.p1.sent1	Подгорному мікрофон.
ParlaMint-UA_2010-07-10-m0.u458.p1.sent1	Подгорний, партія „Батьківщина”.
ParlaMint-UA_2010-07-10-m0.u458.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-07-10-m0.u458.p2.sent2	Шановна президія!
ParlaMint-UA_2010-07-10-m0.u458.p2.sent3	Шановні виборці!
ParlaMint-UA_2010-07-10-m0.u458.p2.sent4	Це приклад того яке сьогодні відношення у нашої провладної коаліції до законодавства.
ParlaMint-UA_2010-07-10-m0.u458.p2.sent5	Ми всі пам’ятаємо, коли ми голосували за ці позачергові вибори.
ParlaMint-UA_2010-07-10-m0.u458.p2.sent6	І тоді була думка у більшості, що наступні вибори, чергові вибори відбудуться тільки в березні 2011 року.
ParlaMint-UA_2010-07-10-m0.u458.p2.sent7	І з цією метою були прийняті, і направлені до Конституційного Суду законопроект 4177.
ParlaMint-UA_2010-07-10-m0.u458.p2.sent8	Сьогодні ми його вже підтримали в першому читанні і будемо навесні, восени голосувати остаточно.
ParlaMint-UA_2010-07-10-m0.u458.p3.sent1	Я вважаю, що сьогодні було б правильно вообще цю постанову скасувати.
ParlaMint-UA_2010-07-10-m0.u458.p3.sent2	Тому що виборчий процес, який призначений, вибори якого призначені на 1 серпня вже в розгарі.
ParlaMint-UA_2010-07-10-m0.u458.p3.sent3	І люди вже працюють, і кошти вже витрачені.
ParlaMint-UA_2010-07-10-m0.u459.p1.sent1	Будь ласка, Зарубінський Олег.
ParlaMint-UA_2010-07-10-m0.u460.p1.sent1	Олег Зарубінський Народна партія.
ParlaMint-UA_2010-07-10-m0.u460.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-07-10-m0.u460.p2.sent2	Скасовувати цю постанову немає не тільки жодних підстав, але немає здорового глузду, щоб це робити, бо всі прекрасно розуміють, що ті люди які будуть обрані на 2,5 на 3 місяці – це просто смішно.
ParlaMint-UA_2010-07-10-m0.u460.p3.sent1	А що стосується Адаме Івановичу вашої пропозиції, вона є коректною.
ParlaMint-UA_2010-07-10-m0.u460.p3.sent2	Але я хотів зважити, що під час обговорення, я дуже добре пам’ятаю це є в стенограмі, що я казав, „що це може стосуватися лише тих виборів, які будуть призначені, які ще не відбулися, а результати виборів зрозуміло, що ми не маємо права скасовувати.
ParlaMint-UA_2010-07-10-m0.u460.p3.sent3	Я, чесно кажучи думав, що ми так і голосували, бо це природно.
ParlaMint-UA_2010-07-10-m0.u460.p3.sent4	Дякую.
ParlaMint-UA_2010-07-10-m0.u461.p1.sent1	Дякую, саме так ми і голосували.
ParlaMint-UA_2010-07-10-m0.u461.p1.sent2	Але, на жаль, в документі який голосувався, були інші вибори тому Юридичне управління має до нас претензії, що приведіть документ у відповідність до того, що ви говорили і як голосували.
ParlaMint-UA_2010-07-10-m0.u461.p1.sent3	Тому нам треба буде, Чечетов, зараз ще раз проголосувати.
ParlaMint-UA_2010-07-10-m0.u462.p1.sent1	Уважаемый Адам Иванович, вы абсолютно правы, страсти улеглись, мы должны на финальном таком, на мажорном аккорде закончить сессию.
ParlaMint-UA_2010-07-10-m0.u462.p1.sent2	Там, где мы немножко говорили одно, а записали другое, сейчас мы подкорректируем, глупостей делать мы не должны, в том числе и на этой короткой дистанции до 31 числа и нужно все адекватно провести в соответствие с нормативной законодательной базе.
ParlaMint-UA_2010-07-10-m0.u462.p2.sent1	Поэтому просьба поставить на голосование, мы спокойно проголосуем, потом спокойно проголосуем Закон о выборах и все будут заниматься в летний период своими делами.
ParlaMint-UA_2010-07-10-m0.u462.p2.sent2	Кандидаты в депутаты уже будут готовится к выборам, будут формироваться соответствующие комиссии и мы плавно, в режиме законодательном войдем выборный процесс и проведем публично, прозрачно как и президентские выборы, понятные для всего мира честные выборы.
ParlaMint-UA_2010-07-10-m0.u462.p2.sent3	Спасибо.
ParlaMint-UA_2010-07-10-m0.u463.p1.sent1	Так, дякую, обмінялися думками.
ParlaMint-UA_2010-07-10-m0.u463.p2.sent1	Шановні колеги, я ставлю на голосування пропозицію про уточнення до Постанови за номером 6524 з приводу визнання таких, що втратили чинність деяких постанов Верховної Ради щодо призначення позачергових виборів депутатів місцевих рад, щоб у тому переліку постанов залишилися лише постанови щодо позачергових місцевих виборів, призначених на неділю 1 серпня 2010 року.
ParlaMint-UA_2010-07-10-m0.u463.p2.sent2	Прошу підтримати.
ParlaMint-UA_2010-07-10-m0.u463.p3.sent1	За-259
ParlaMint-UA_2010-07-10-m0.u463.p4.sent1	Дякую, уточнення прийнято.
ParlaMint-UA_2010-07-10-m0.u463.p5.sent1	Переходимо до розгляду заключного питання порядку денного.
ParlaMint-UA_2010-07-10-m0.u463.p5.sent2	Слухається проект Закону про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів.
ParlaMint-UA_2010-07-10-m0.u463.p5.sent3	Законопроект у другому читанні за номером 6601.
ParlaMint-UA_2010-07-10-m0.u463.p6.sent1	Обмінятись?
ParlaMint-UA_2010-07-10-m0.u463.p6.sent2	Прошу по хвилині від фракції, запишіться.
ParlaMint-UA_2010-07-10-m0.u463.p6.sent3	Так, будь ласка, знову майже ті ж, тільки інший порядок.
ParlaMint-UA_2010-07-10-m0.u463.p6.sent4	Чечетов, прошу, за ним – Павловський.
ParlaMint-UA_2010-07-10-m0.u464.p1.sent1	Уважаемый Адам Иванович, там прозвучало такое конструктивное предложение со стороны оппозиции, пусть они БЮТ с «Нашей Украиной» бумажками обменяются или, там, мыслями.
ParlaMint-UA_2010-07-10-m0.u464.p1.sent2	А для остальных понятно, что нужно приступать к закону спокойно, без напряжения, шаг за шагом проголосовать статьи, проголосовать закон, мы ж не уйдем с зала, покуда это не сделаем, и всякая попытка затягивать время, она ничего не даст.
ParlaMint-UA_2010-07-10-m0.u464.p2.sent1	Поэтому давайте преступать к конструктивной работе, преступать к закону с тем, чтоб мы сегодня поставили финальную точку, да.
ParlaMint-UA_2010-07-10-m0.u464.p2.sent2	Спасибо.
ParlaMint-UA_2010-07-10-m0.u465.p1.sent1	Хороша думка.
ParlaMint-UA_2010-07-10-m0.u465.p1.sent2	Павловський.
ParlaMint-UA_2010-07-10-m0.u466.p1.sent1	Андрій Павловський, партія „Батьківщина”.
ParlaMint-UA_2010-07-10-m0.u466.p2.sent1	Прошу передати слово лідеру "Блок Юлії Тимошенко" фракції.
ParlaMint-UA_2010-07-10-m0.u467.p1.sent1	Іван Кириленко.
ParlaMint-UA_2010-07-10-m0.u468.p1.sent1	Шановні колеги, Шановний Адаме Івановичу, шановний Володимире Михайловичу, я хочу заспокоїти всіх в залі тим, що фракція іще раз повторює свою чітку позицію.
ParlaMint-UA_2010-07-10-m0.u468.p1.sent2	Ми категорично проти прийняття закону в такій редакції, в якій вона є.
ParlaMint-UA_2010-07-10-m0.u468.p1.sent3	По-перше, жодна із пропозицій, яку внесла опозиція, жодна із пропозицій не врахована, це значить, безпрецедентна робота над законопроектом найважливішим, який сьогодні ми можемо розглядати стосовно виборчої системи місцевого самоврядування.
ParlaMint-UA_2010-07-10-m0.u468.p2.sent1	Жодна пропозиція не врахована.
ParlaMint-UA_2010-07-10-m0.u468.p2.sent2	Скажіть, будь ласка, як не врахувати таку пропозицію: що, якщо нам вдасться внести зміни до Конституції в перших числах вересня, чому не можна тоді врахувати поправку?
ParlaMint-UA_2010-07-10-m0.u468.p2.sent3	Всі вибори можна провести усіх з чистого листа на 5 років 31 числа.
ParlaMint-UA_2010-07-10-m0.u468.p2.sent4	Чому не врахувати цю поправку?
ParlaMint-UA_2010-07-10-m0.u468.p2.sent5	Ми також проти і ідеологічно, і концептуально, системно і політично.
ParlaMint-UA_2010-07-10-m0.u468.p2.sent6	Закон не прогресивний.
ParlaMint-UA_2010-07-10-m0.u468.p2.sent7	Закон нічого.
ParlaMint-UA_2010-07-10-m0.u469.p1.sent1	Завершуйте, Іван Григорович.
ParlaMint-UA_2010-07-10-m0.u470.p1.sent1	ми за пропорційну систему з відкритими списками, широким обговоренням у суспільстві кандидатів.
ParlaMint-UA_2010-07-10-m0.u470.p1.sent2	Це цивілізоване структурування суспільства, це політична відповідальність політичних партій політичних сил.
ParlaMint-UA_2010-07-10-m0.u470.p1.sent3	На жаль, цього в законопроекті немає.
ParlaMint-UA_2010-07-10-m0.u470.p1.sent4	Законопроект відкидає нас назад.
ParlaMint-UA_2010-07-10-m0.u470.p1.sent5	Ми не можемо приймати участь в розгляді цього законопроекту, де жодна поправка не врахована, ми розуміємо, що голоси є.
ParlaMint-UA_2010-07-10-m0.u470.p1.sent6	Беріть на себе відповідальність.
ParlaMint-UA_2010-07-10-m0.u470.p1.sent7	Ми в знак протесту покидаємо зал.
ParlaMint-UA_2010-07-10-m0.u471.p1.sent1	Іван Григорович, ми вам дякуємо, але попрацюйте.
ParlaMint-UA_2010-07-10-m0.u471.p1.sent2	З приводу останньої, з приводу поправки, що ви говорили про те, що ми не врахували, виходячи з того, що ми попередньо схвалили зміни до Конституції.
ParlaMint-UA_2010-07-10-m0.u471.p1.sent3	Дійдемо до цієї поправки, будемо визначатися.
ParlaMint-UA_2010-07-10-m0.u471.p1.sent4	Не виключаю, що ми її зможемо і врахувати.
ParlaMint-UA_2010-07-10-m0.u471.p2.sent1	Будь ласка.
