id	text
ParlaMint-UA_2010-05-20-m1.u104.p2.sent1	Проблемна заборгованість зросла у 3,9 рази, з 18 мільярдів до 69,9 мільярдів гривень.
ParlaMint-UA_2010-05-20-m1.u104.p2.sent2	Обсяг депозитів через викликану зловживаннями та порушеннями зі сторони керівництва Національного банку України та незаконного перебування на посаді його голови Стельмаха, повноваження якого за законом закінчилися ще 16.12.2009 року, низьку довіру до банківської системи, знизився на 8,4 відсотки.”
ParlaMint-UA_2010-05-20-m1.u104.p3.sent1	Це правда, сувора правда, за яку треба проголосувати.
ParlaMint-UA_2010-05-20-m1.u104.p3.sent2	Дякую.
ParlaMint-UA_2010-05-20-m1.u105.p1.sent1	Я ставлю на голосування сувору правду Кармазіна, поправка номер 7, прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u105.p2.sent1	За-71
ParlaMint-UA_2010-05-20-m1.u105.p3.sent1	Не підтримана.
ParlaMint-UA_2010-05-20-m1.u105.p4.sent1	Поправка 8, Ляшко, будь ласка, мікрофон.
ParlaMint-UA_2010-05-20-m1.u106.p1.sent1	Шановний Адаме Івановичу, шановні колеги з коаліції, пане Чечетов, до вас звертаюся, дуже важлива поправка.
ParlaMint-UA_2010-05-20-m1.u106.p2.sent1	Я пропоную в частині першій „Оцінка тенденцій економічного розвитку у 2009 році” після слів: „Обсяг депозитів через низьку довіру до банківської системи знизився на 8,4 відсотка”, додати наступний абзац:
ParlaMint-UA_2010-05-20-m1.u106.p3.sent1	„Збереження хибної монетарної політики Національного банку, яка проявляється в утриманні високої облікової ставки на рівні біля 10 відсотків, у той час, як у розвинених країнах для боротьби з кризою ставки центральних банків знижують до нуля”.
ParlaMint-UA_2010-05-20-m1.u106.p4.sent1	Поведінка Національного банку за принципами комерційної, а не державної установи, яка заробляє на відсотках за емісійні кредити десятки мільярдів гривень, гониться за прибутками і надвисокими зарплатами, є однією із причин дорожнечі і недоступності кредитів для виробника.
ParlaMint-UA_2010-05-20-m1.u106.p5.sent1	Шановні колеги депутати, яку б ми з вами програму не приймали, але економіка без грошей не може функціонувати, без кредитів не може бути.
ParlaMint-UA_2010-05-20-m1.u107.p1.sent1	Я ставлю на голосування поправку 8 колеги Ляшка, прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u108.p1.sent1	Особисті оцінки у програмі не даються.
ParlaMint-UA_2010-05-20-m1.u108.p1.sent2	Особисті оцінки не записуються.
ParlaMint-UA_2010-05-20-m1.u108.p2.sent1	За-79
ParlaMint-UA_2010-05-20-m1.u108.p3.sent1	Не прийнята.
ParlaMint-UA_2010-05-20-m1.u108.p4.sent1	Поправка 9 колеги Кармазіна врахована частково, він не наполягає.
ParlaMint-UA_2010-05-20-m1.u108.p5.sent1	Королевська.
ParlaMint-UA_2010-05-20-m1.u108.p5.sent2	10-та.
ParlaMint-UA_2010-05-20-m1.u108.p5.sent3	Королевська.
ParlaMint-UA_2010-05-20-m1.u108.p5.sent4	11-та.
ParlaMint-UA_2010-05-20-m1.u108.p6.sent1	Врахована ось тут 12 поправка, але вона не має права взагалі на життя, хоча вона врахована в інших висновках, тому що поправка членів Комітету з питань національної безпеки і оборони.
ParlaMint-UA_2010-05-20-m1.u108.p6.sent2	Немає такого суб’єкту законодавчої ініціативи.
ParlaMint-UA_2010-05-20-m1.u108.p6.sent3	Є Президент, Кабінет Міністрів і народні депутати.
ParlaMint-UA_2010-05-20-m1.u108.p6.sent4	Комітету, як такого, чи Верховної Ради в цілому немає, є конкретно народний депутат.
ParlaMint-UA_2010-05-20-m1.u108.p7.sent1	13-та.
ParlaMint-UA_2010-05-20-m1.u108.p7.sent2	Семерак.
ParlaMint-UA_2010-05-20-m1.u108.p7.sent3	Врахована.
ParlaMint-UA_2010-05-20-m1.u108.p8.sent1	14-та.
ParlaMint-UA_2010-05-20-m1.u108.p8.sent2	Врахована.
ParlaMint-UA_2010-05-20-m1.u108.p9.sent1	15-та.
ParlaMint-UA_2010-05-20-m1.u108.p9.sent2	Мірошниченко.
ParlaMint-UA_2010-05-20-m1.u108.p9.sent3	Врахована.
ParlaMint-UA_2010-05-20-m1.u108.p10.sent1	Так, 16-та.
ParlaMint-UA_2010-05-20-m1.u108.p10.sent2	Яценко.
ParlaMint-UA_2010-05-20-m1.u108.p10.sent3	Врахована, але є, будь ласка, Анатолій Гриценко.
ParlaMint-UA_2010-05-20-m1.u109.p1.sent1	Дякую.
ParlaMint-UA_2010-05-20-m1.u109.p1.sent2	Шановні колеги, прочитайте уважно поправку номер 16 Антона Яценка.
ParlaMint-UA_2010-05-20-m1.u109.p1.sent3	Це тендерна палата номер 3, і далі такі самі за текстом.
ParlaMint-UA_2010-05-20-m1.u109.p1.sent4	Під красивим гаслом „оптимізація державних закупівель” створюється знову новий механізм поборів серед тих, хто буде постачати урядовим і іншим структурам товари і послуги.
ParlaMint-UA_2010-05-20-m1.u109.p2.sent1	Я хотів би, щоб з цього приводу висловився Міністр економіки.
ParlaMint-UA_2010-05-20-m1.u109.p2.sent2	Тому що я звертав увагу уряду на Погоджувальній раді.
ParlaMint-UA_2010-05-20-m1.u109.p2.sent3	Категорично не можна приймати цю поправку і багато інших.
ParlaMint-UA_2010-05-20-m1.u109.p2.sent4	Саме Антона Яценка одного із авторів тендерної палати всієї цієї ідеології.
ParlaMint-UA_2010-05-20-m1.u109.p2.sent5	Дякую.
ParlaMint-UA_2010-05-20-m1.u110.p1.sent1	Так.
ParlaMint-UA_2010-05-20-m1.u110.p1.sent2	Зрозуміло.
ParlaMint-UA_2010-05-20-m1.u110.p1.sent3	Шановні колеги, будьте уважні!
ParlaMint-UA_2010-05-20-m1.u110.p2.sent1	Поправка комітетом врахована.
ParlaMint-UA_2010-05-20-m1.u110.p2.sent2	Є зауваження колеги Яценка про те, щоб ми проголосували про підтримку цієї поправки.
ParlaMint-UA_2010-05-20-m1.u110.p3.sent1	Тому я ставлю на голосування підтримку поправки 16, яка врахована комітетом.
ParlaMint-UA_2010-05-20-m1.u110.p3.sent2	Прошу визначатися.
ParlaMint-UA_2010-05-20-m1.u110.p4.sent1	За-2
ParlaMint-UA_2010-05-20-m1.u110.p5.sent1	Поправка не врахована.
ParlaMint-UA_2010-05-20-m1.u110.p6.sent1	Залишається редакція першого читання.
ParlaMint-UA_2010-05-20-m1.u110.p7.sent1	Куликов 17-та.
ParlaMint-UA_2010-05-20-m1.u110.p8.sent1	Так, 18-та Кармазіна враховано редакційно.
ParlaMint-UA_2010-05-20-m1.u110.p9.sent1	19-та відхилено.
ParlaMint-UA_2010-05-20-m1.u110.p9.sent2	Наполягаєте.
ParlaMint-UA_2010-05-20-m1.u110.p9.sent3	Будь ласка, 19-та поправка.
ParlaMint-UA_2010-05-20-m1.u110.p9.sent4	Кармазін.
ParlaMint-UA_2010-05-20-m1.u111.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-05-20-m1.u111.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-05-20-m1.u111.p1.sent3	Я просив би вас під абзац 5 викласти в такій редакції.
ParlaMint-UA_2010-05-20-m1.u111.p2.sent1	„Скорочення бюджетних витрат на субсидії шляхом встановлення постачальниками, наголошую, постачальниками води, тепла і газу лічильників.
ParlaMint-UA_2010-05-20-m1.u111.p2.sent2	На надання цих послуг всім споживачам цих послуг і в першу чергу тим, які отримують субсидії від державного бюджету чи органів місцевого самоврядування.
ParlaMint-UA_2010-05-20-m1.u111.p2.sent3	Проведення обов’язково енергетичного аудиту рівня енергоефективності та енергозбереження в приміщеннях суб’єктів, які отримують субсидії.
ParlaMint-UA_2010-05-20-m1.u111.p2.sent4	Диференційованих тарифів на житлово-комунальні послуги в залежності від обсягів та часу їх споживання.
ParlaMint-UA_2010-05-20-m1.u111.p2.sent5	Це Рада Міністрів Автономної Республіки Крим, обласні Київська та Севастопольська міські держадміністрації, органи місцевого самоврядування, Мінжиткомунгосп, Мінекономіки, Мінфін”.
ParlaMint-UA_2010-05-20-m1.u111.p3.sent1	Я думаю, що так ми заохотимо економію коштів.
ParlaMint-UA_2010-05-20-m1.u111.p3.sent2	Дякую.
ParlaMint-UA_2010-05-20-m1.u112.p1.sent1	Я ставлю на голосування поправку 19 колеги Кармазіна.
ParlaMint-UA_2010-05-20-m1.u112.p1.sent2	Прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u112.p2.sent1	За-59
ParlaMint-UA_2010-05-20-m1.u112.p3.sent1	Підтримав червоною.
ParlaMint-UA_2010-05-20-m1.u112.p3.sent2	59.
ParlaMint-UA_2010-05-20-m1.u112.p3.sent3	Рішення не прийнято.
ParlaMint-UA_2010-05-20-m1.u112.p4.sent1	Поправка 20-та.
ParlaMint-UA_2010-05-20-m1.u112.p4.sent2	Не наполягає Ляшко.
ParlaMint-UA_2010-05-20-m1.u112.p4.sent3	Вона врахована в іншому розділі.
ParlaMint-UA_2010-05-20-m1.u112.p5.sent1	21-ша Кармазіна.
ParlaMint-UA_2010-05-20-m1.u112.p5.sent2	Наполягаєте?
ParlaMint-UA_2010-05-20-m1.u112.p5.sent3	Прошу мікрофон.
ParlaMint-UA_2010-05-20-m1.u113.p1.sent1	Я, Юрій Кармазін, звертаюсь до пана Чечетова.
ParlaMint-UA_2010-05-20-m1.u113.p1.sent2	Ви не голосуєте ті поправки, які можуть зекономити державі дуже серйозні кошти.
ParlaMint-UA_2010-05-20-m1.u113.p1.sent3	І це викликає на багато питань.
ParlaMint-UA_2010-05-20-m1.u113.p1.sent4	Я хотів би, щоб ви потім пояснили свою позицію і фракції.
ParlaMint-UA_2010-05-20-m1.u113.p2.sent1	Я пропоную вилучити абзац прийнятий Закон про національну комісію з регулювання ринку комунальних послуг, яка матиме адміністративну та фінансову самостійність з метою створення Національного органу регулювання тарифів на житлово-комунальні послуги.
ParlaMint-UA_2010-05-20-m1.u113.p2.sent2	Бо уже є в нас ті органи, які це роблять
ParlaMint-UA_2010-05-20-m1.u113.p2.sent3	НКРЕ, Мінекономіки і Мінфін і так далі.
ParlaMint-UA_2010-05-20-m1.u113.p3.sent1	Створювати зайву структуру, яка знову буде створювати нам – абсолютно не потрібно.
ParlaMint-UA_2010-05-20-m1.u113.p3.sent2	Тому я прошу проголосувати за цю пропозицію.
ParlaMint-UA_2010-05-20-m1.u113.p3.sent3	І просив би керуючого голосуваннями Партії регіонів також дослухатися до голосу опозиції.
ParlaMint-UA_2010-05-20-m1.u113.p3.sent4	Дякую.
ParlaMint-UA_2010-05-20-m1.u114.p1.sent1	Кармазін просив і ми просимо поставити на голосування поправку 21-шу.
ParlaMint-UA_2010-05-20-m1.u114.p1.sent2	Прошу визначатися.
ParlaMint-UA_2010-05-20-m1.u114.p2.sent1	За – 44
ParlaMint-UA_2010-05-20-m1.u114.p3.sent1	Не прийнято рішення.
ParlaMint-UA_2010-05-20-m1.u114.p4.sent1	Яценко, відхилена.
ParlaMint-UA_2010-05-20-m1.u114.p4.sent2	Не наполягає.
ParlaMint-UA_2010-05-20-m1.u114.p5.sent1	Ляшко, врахована частково.
ParlaMint-UA_2010-05-20-m1.u114.p6.sent1	Богуслаєв, врахована.
ParlaMint-UA_2010-05-20-m1.u114.p7.sent1	Кармазін, врахована.
ParlaMint-UA_2010-05-20-m1.u114.p8.sent1	Ляшко, 26-та.
ParlaMint-UA_2010-05-20-m1.u114.p8.sent2	Не наполягає.
ParlaMint-UA_2010-05-20-m1.u114.p9.sent1	Богуслаєв, 27-ма.
ParlaMint-UA_2010-05-20-m1.u114.p9.sent2	Врахована.
ParlaMint-UA_2010-05-20-m1.u114.p10.sent1	Богуслаєв, 28-ма.
ParlaMint-UA_2010-05-20-m1.u114.p10.sent2	Не наполягає, відхилена.
ParlaMint-UA_2010-05-20-m1.u114.p11.sent1	Вибачте, 27-ма.
ParlaMint-UA_2010-05-20-m1.u114.p11.sent2	Є, є, так.
ParlaMint-UA_2010-05-20-m1.u114.p12.sent1	Значить, комітет врахував, але є пропозиція поставити 27 поправку на підтвердження.
ParlaMint-UA_2010-05-20-m1.u114.p12.sent2	Я ставлю 27 поправку на підтвердження.
ParlaMint-UA_2010-05-20-m1.u114.p12.sent3	Прошу визначатися.
ParlaMint-UA_2010-05-20-m1.u114.p13.sent1	За-52
ParlaMint-UA_2010-05-20-m1.u114.p14.sent1	52 поправка.
ParlaMint-UA_2010-05-20-m1.u114.p14.sent2	Тобто зараз.
ParlaMint-UA_2010-05-20-m1.u114.p14.sent3	27 поправка набрала лише 52 голоси, тому вона не врахована.
ParlaMint-UA_2010-05-20-m1.u114.p14.sent4	Буде в редакції комітету.
ParlaMint-UA_2010-05-20-m1.u114.p15.sent1	Ляшко мікрофон.
ParlaMint-UA_2010-05-20-m1.u114.p15.sent2	Прошу.
ParlaMint-UA_2010-05-20-m1.u115.p1.sent1	Дякую, шановний Адаме Івановичу.
ParlaMint-UA_2010-05-20-m1.u115.p1.sent2	Шановні виборці, зверніть увагу, яку щойно поправку не підтримала провладна коаліція.
ParlaMint-UA_2010-05-20-m1.u115.p1.sent3	Це поправка Богуслаєва, члена фракції Партії регіонів, який пропонує запровадження непрямих методів визначення суми доходів фізичної особи, виходячи з розміру задекларованих доходів та понесених витрат.
ParlaMint-UA_2010-05-20-m1.u115.p1.sent4	Тобто щоб ми реально бачили державні чиновники, судді, тощо декларують там 3 гривні, а тратять на багато більше, мільйони.
ParlaMint-UA_2010-05-20-m1.u115.p1.sent5	І от пропонується, щоб було співставлення між доходами і витратами.
ParlaMint-UA_2010-05-20-m1.u115.p1.sent6	І провладна коаліція цього не підтримує.
ParlaMint-UA_2010-05-20-m1.u115.p1.sent7	Оце така боротьба з корупцією, оце така боротьба за те, щоб наші чиновники були чесніші, ніж вони є сьогодні.
ParlaMint-UA_2010-05-20-m1.u115.p1.sent8	Дякую.
ParlaMint-UA_2010-05-20-m1.u116.p1.sent1	28-ма, відхилена.
ParlaMint-UA_2010-05-20-m1.u116.p1.sent2	Не наполягає.
ParlaMint-UA_2010-05-20-m1.u116.p2.sent1	29 поправка врахована.
ParlaMint-UA_2010-05-20-m1.u116.p2.sent2	Але є пропозиція поставити на голосування з приводу її підтримки.
ParlaMint-UA_2010-05-20-m1.u116.p2.sent3	Я ставлю на голосування 29 поправку, Яценка.
ParlaMint-UA_2010-05-20-m1.u116.p2.sent4	Прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u116.p3.sent1	За-4
ParlaMint-UA_2010-05-20-m1.u116.p4.sent1	Не підтримано.
ParlaMint-UA_2010-05-20-m1.u116.p5.sent1	Так, Кармазін, 30-та врахована.
ParlaMint-UA_2010-05-20-m1.u116.p6.sent1	Богуслаєв, відхилена 31-ша.
ParlaMint-UA_2010-05-20-m1.u116.p6.sent2	Не наполягає.
ParlaMint-UA_2010-05-20-m1.u116.p7.sent1	Кармазін, 32-га?
ParlaMint-UA_2010-05-20-m1.u116.p7.sent2	Не наполягає.
ParlaMint-UA_2010-05-20-m1.u117.p1.sent1	Стоп, стоп, стоп, стоп.
ParlaMint-UA_2010-05-20-m1.u118.p1.sent1	Стоп, стоп.
ParlaMint-UA_2010-05-20-m1.u118.p1.sent2	Значить, наполягає.
ParlaMint-UA_2010-05-20-m1.u118.p1.sent3	32-га, будь ласка.
ParlaMint-UA_2010-05-20-m1.u119.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-05-20-m1.u119.p1.sent2	Шановний Адам Іванович, шановні колеги депутати!
ParlaMint-UA_2010-05-20-m1.u119.p1.sent3	Міністр економіки!
ParlaMint-UA_2010-05-20-m1.u119.p1.sent4	Я пропоную в розділі „Оптимізація фіскального навантаження на реальний сектор економіки” в абзаці „підготувати проект Податкового кодексу” передбачити, доповнити його таким змістом: „Зниження ставки податку з доходів фізичних осіб до 13 відсотків”, що збільшить мотивацію громадян до сплати цих податків і переміщення в Україну виробництва з країн, де цей податок є вищим.
ParlaMint-UA_2010-05-20-m1.u119.p1.sent5	Доповнити абзацом такого змісту.
ParlaMint-UA_2010-05-20-m1.u119.p1.sent6	Встановлення мінімального податку на надання суб’єктами підприємницької діяльності резидентам України, іноземним споживачам послуг офшорного аусорфінгу і в першу чергу в сфері інформаційних технологій.
ParlaMint-UA_2010-05-20-m1.u119.p2.sent1	Нагадую вам, що ця моя пропозиція, вона кореспондується з тими обіцянками, з якими прийшов до влади Президент Янукович.
ParlaMint-UA_2010-05-20-m1.u119.p2.sent2	Тому ті, хто відхилили зараз мою поправку, фактично проголосували проти того курсу, який проводить Президент Янукович.
ParlaMint-UA_2010-05-20-m1.u119.p2.sent3	А ви самі вибирайте.
ParlaMint-UA_2010-05-20-m1.u119.p2.sent4	Я прошу вас підтримати поправку.
ParlaMint-UA_2010-05-20-m1.u120.p1.sent1	Ця поправка до Податкового кодексу, но не до програми.
ParlaMint-UA_2010-05-20-m1.u121.p1.sent1	Так, дякую.
ParlaMint-UA_2010-05-20-m1.u121.p1.sent2	Юрій Анатолійович, нас радує, що ви почали підтримувати курс Президента.
ParlaMint-UA_2010-05-20-m1.u121.p1.sent3	Це вже добре.
ParlaMint-UA_2010-05-20-m1.u121.p1.sent4	Це вже добре.
ParlaMint-UA_2010-05-20-m1.u121.p2.sent1	Ставиться на голосування 32 поправка Кармазіна.
ParlaMint-UA_2010-05-20-m1.u121.p2.sent2	Прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u121.p3.sent1	За-56
ParlaMint-UA_2010-05-20-m1.u121.p4.sent1	Не прийнята.
ParlaMint-UA_2010-05-20-m1.u121.p5.sent1	33-тя, Королевська.
ParlaMint-UA_2010-05-20-m1.u121.p5.sent2	Не наполягає.
ParlaMint-UA_2010-05-20-m1.u121.p6.sent1	Кармазін, 34-та.
ParlaMint-UA_2010-05-20-m1.u121.p6.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2010-05-20-m1.u122.p1.sent1	Оце ми побачили як ви сьогодні 9 мільярдів докидали, майже 10, в одному законі.
ParlaMint-UA_2010-05-20-m1.u122.p1.sent2	І тут не хочете навіть на перспективу думати, щоб податкове навантаження зняти.
ParlaMint-UA_2010-05-20-m1.u122.p1.sent3	Тепер я пропоную чинний абзац „Зменшення дефіциту пенсійного фонду” викласти в такій редакції:
ParlaMint-UA_2010-05-20-m1.u122.p1.sent4	„Внести зміни до законодавства ”.
ParlaMint-UA_2010-05-20-m1.u122.p1.sent5	Бо, шановні, у нас Пенсійний фонд стоїть під загрозою.
ParlaMint-UA_2010-05-20-m1.u123.p1.sent1	Голосуємо поправку колеги Кармазіна 34-ту.
ParlaMint-UA_2010-05-20-m1.u123.p1.sent2	Прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u123.p2.sent1	За-46
ParlaMint-UA_2010-05-20-m1.u123.p3.sent1	Не підтримано.
ParlaMint-UA_2010-05-20-m1.u123.p4.sent1	35-ту я не розглядаю, бо члени комітету внесли.
ParlaMint-UA_2010-05-20-m1.u123.p5.sent1	36-та.
ParlaMint-UA_2010-05-20-m1.u123.p5.sent2	Врахована.
ParlaMint-UA_2010-05-20-m1.u123.p6.sent1	37-ма, Кармазін.
ParlaMint-UA_2010-05-20-m1.u123.p6.sent2	Врахована.
ParlaMint-UA_2010-05-20-m1.u123.p7.sent1	38-ма, 39-та, Бевзенко.
ParlaMint-UA_2010-05-20-m1.u123.p7.sent2	Враховані.
ParlaMint-UA_2010-05-20-m1.u123.p8.sent1	40-ва, Яценко.
ParlaMint-UA_2010-05-20-m1.u123.p8.sent2	Врахована.
ParlaMint-UA_2010-05-20-m1.u123.p8.sent3	Але є пропозиція поставити на підтвердження.
ParlaMint-UA_2010-05-20-m1.u123.p9.sent1	Я ставлю на голосування поправку номер 40.
ParlaMint-UA_2010-05-20-m1.u123.p9.sent2	Прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u123.p10.sent1	За- 0
ParlaMint-UA_2010-05-20-m1.u123.p11.sent1	Не підтримано.
ParlaMint-UA_2010-05-20-m1.u123.p12.sent1	Відхилена 41-ша, Кармазіна.
ParlaMint-UA_2010-05-20-m1.u123.p12.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2010-05-20-m1.u124.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-05-20-m1.u124.p1.sent2	Шановні народні депутати, я пропоную в розділі „Впорядкування надання адміністративних послуг” абзац другий викласти в такій редакції:
ParlaMint-UA_2010-05-20-m1.u124.p1.sent3	„Здійснити заходи щодо відміни плати за надання адміністративних послуг, які надаються фізичним та юридичним особам внаслідок виконання ними вимог щодо надання інформації чи здійснення певних дій на вимогу органів державної влади чи місцевого самоврядування, забезпечити можливість вимагання та надання таких послуг через мережу Інтернет із застосуванням електронно-цифрового підпису, перегляду розмірів плати за надання платних адміністративних послуг, з урахуванням методики визначення собівартості цих послуг, затвердженої Постановою Кабінету Міністрів України від 27 січня 2010 року , міністерств та інших центральних органів виконавчої влади, Ради Міністрів Автономної Республіки Крим, обласні Київська та Севастопольська міські державні адміністрації”.
ParlaMint-UA_2010-05-20-m1.u124.p1.sent4	Таким чином ми знизили би навантаження на бізнес і покращили б той клімат, який існує, інвестиційний клімат в нашій державі.
ParlaMint-UA_2010-05-20-m1.u124.p1.sent5	Прошу підтримати.
ParlaMint-UA_2010-05-20-m1.u125.p1.sent1	Ставиться на голосування поправка 41 колеги Кармазіна.
ParlaMint-UA_2010-05-20-m1.u125.p1.sent2	Прошу визначатись.
ParlaMint-UA_2010-05-20-m1.u125.p2.sent1	За-46
ParlaMint-UA_2010-05-20-m1.u125.p3.sent1	Не підтримано.
ParlaMint-UA_2010-05-20-m1.u125.p4.sent1	Куликов.
ParlaMint-UA_2010-05-20-m1.u125.p4.sent2	Врахована частково.
ParlaMint-UA_2010-05-20-m1.u125.p4.sent3	Врахована редакційно в абзаці 9.
ParlaMint-UA_2010-05-20-m1.u125.p5.sent1	Будь ласка, Куликову слово.
ParlaMint-UA_2010-05-20-m1.u126.p1.sent1	Я звернувся там з такого приводу: щодо державного мита.
ParlaMint-UA_2010-05-20-m1.u126.p1.sent2	У нас державне мито до сих пір визначено Декретом Кабінету Міністрів.
ParlaMint-UA_2010-05-20-m1.u126.p1.sent3	Ми знаємо, що це виключно прерогатива законодавства України.
ParlaMint-UA_2010-05-20-m1.u126.p2.sent1	Я зараз звернувся до Кабінету Міністрів, до Верховної Ради, до Генерального прокурора щодо з’ясування конституційності встановлення державного мита.
ParlaMint-UA_2010-05-20-m1.u126.p2.sent2	Це податок, він встановлюється лише законами України.
ParlaMint-UA_2010-05-20-m1.u126.p2.sent3	Тому повинно бути виправлено.
ParlaMint-UA_2010-05-20-m1.u127.p1.sent1	Ви праві, але, на жаль, були тоді такі закони, що мито писалося.
ParlaMint-UA_2010-05-20-m1.u127.p1.sent2	Так, Ляшко, 43-тя, наполягаєте?
ParlaMint-UA_2010-05-20-m1.u127.p1.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2010-05-20-m1.u128.p1.sent1	Шановний Адам Іванович, шановні колеги!
ParlaMint-UA_2010-05-20-m1.u128.p1.sent2	Я пропоную у пріоритеті другому після слів „запровадження механізмів ефективного управління у державних банках та банках капіталізованих за участю держави”, додати абзац щодо того, що в Національному банку відмовитися від хибної політики утримання високої облікової ставки на рівні десяти відсотків і перейти до суттєво нижчих ставок, як то вимагає кризова і післякризова ситуація.
ParlaMint-UA_2010-05-20-m1.u128.p2.sent1	Я хочу ще раз наголосити: шановні колеги, ми не відродимо внутрішнє виробництво, коли наш бізнес, підприємництво не матиме можливості брати кредити.
ParlaMint-UA_2010-05-20-m1.u128.p2.sent2	При тих облікових ставках Національного банку, при тих комерційних кредитах, ставках комерційних кредитів 25-30 відсотків жодне підприємство не має можливості брати кредити, розвиватися, платити людям зарплати, створювати нові робочі місця.
ParlaMint-UA_2010-05-20-m1.u128.p2.sent3	І корінь проблеми – у високій обліковій ставці Національного банку.
ParlaMint-UA_2010-05-20-m1.u128.p2.sent4	У Сполучених Штатах це нуль відсотків облікова ставка, у нас – 10 відсотків.
ParlaMint-UA_2010-05-20-m1.u128.p2.sent5	І саме через це.
ParlaMint-UA_2010-05-20-m1.u128.p2.sent6	у західних країнах 5-6 відсотків.
ParlaMint-UA_2010-05-20-m1.u129.p1.sent1	Дякую.
ParlaMint-UA_2010-05-20-m1.u129.p1.sent2	Ставлю на голосування поправку 43 колеги Ляшко, Прошу визначатися.
ParlaMint-UA_2010-05-20-m1.u129.p2.sent1	За-53
ParlaMint-UA_2010-05-20-m1.u129.p3.sent1	Не підтримана.
ParlaMint-UA_2010-05-20-m1.u129.p3.sent2	Будь ласка, 44-та, Кармазін.
ParlaMint-UA_2010-05-20-m1.u129.p3.sent3	Наполягаєте?
ParlaMint-UA_2010-05-20-m1.u129.p3.sent4	Мікрофон.
ParlaMint-UA_2010-05-20-m1.u130.p1.sent1	Адам Іванович, я прошу серйозніше підходити до моїх поправок.
ParlaMint-UA_2010-05-20-m1.u130.p1.sent2	У розділі „Консолідація банківської системи”, пріоритет два, „Оздоровлення банківської системи” доповнити пунктом такого змісту: „Підготувати законодавчі зміни щодо посилення ролі Національного банку України та прозорості у діяльності банків, які діють на території України, встановивши що?
ParlaMint-UA_2010-05-20-m1.u130.p2.sent1	Перше – стабільність грошової одиниці України, це забезпечення річної зміни цін на товари і послуги, цін на кредитні ресурси та курсу національних валют до основних іноземних валют не більше десяти відсотків.
ParlaMint-UA_2010-05-20-m1.u130.p2.sent2	Друге, істотна участь – це пряме або самостійно або спільно з іншими особами володіння трьох і більше відсотками статутного капіталу.
ParlaMint-UA_2010-05-20-m1.u130.p3.sent1	Третє.
ParlaMint-UA_2010-05-20-m1.u130.p3.sent2	Акти з питань віднесених до повноважень Нацбанку є обов’язковими для органів державної влади і органів місцевого самоврядування, банків, підприємств, організацій та установ.
ParlaMint-UA_2010-05-20-m1.u130.p4.sent1	Нормативно-правові акти, четверте, не можуть містити в собі банківську таємницю та обмежувати конституційні права громадян.
ParlaMint-UA_2010-05-20-m1.u130.p5.sent1	І далі пункти.
ParlaMint-UA_2010-05-20-m1.u130.p5.sent2	Я просив би врахувати це.
ParlaMint-UA_2010-05-20-m1.u130.p5.sent3	І йшло б на.
ParlaMint-UA_2010-05-20-m1.u131.p1.sent1	44 поправка ставиться на голосування.
ParlaMint-UA_2010-05-20-m1.u131.p1.sent2	Прошу визначатися.
ParlaMint-UA_2010-05-20-m1.u131.p2.sent1	За-44
ParlaMint-UA_2010-05-20-m1.u131.p3.sent1	44 поправка набрала 44 голоси.
ParlaMint-UA_2010-05-20-m1.u131.p4.sent1	Будь ласка, 45-та Кармазіна, мікрофон.
ParlaMint-UA_2010-05-20-m1.u132.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-05-20-m1.u132.p1.sent2	Шановні народні депутати, в розділі „Зміцнення системи гарантування вкладів фізичних осіб” прошу абзац перший викласти в такій редакції:
ParlaMint-UA_2010-05-20-m1.u132.p2.sent1	Завершити роботу над концепцією реформування ФГВФО та сприяння прийняттю змін до законодавства щодо збільшення розміру гарантованого відшкодування коштів за вкладами, що розміщені в банках учасниках до 300 тисяч гривень, посилення ролі фонду гарантування вкладів фізичних осіб у процесі реорганізації банків.
ParlaMint-UA_2010-05-20-m1.u132.p2.sent2	Робоча група з представників Національного банку, Мінфіна, Мінекономіки, Мін’юст.
ParlaMint-UA_2010-05-20-m1.u132.p3.sent1	Шановні народні депутати, ми з вами отримуємо весь час листи громадян про те, що їм не повертають кошти, а про те, що фонд надзвичайно малий.
ParlaMint-UA_2010-05-20-m1.u132.p3.sent2	Давайте хоч ставити перед собою завдання, що ми цей фонд будемо збільшувати.
ParlaMint-UA_2010-05-20-m1.u132.p3.sent3	Це ж шлях до цивілізованої держави.
ParlaMint-UA_2010-05-20-m1.u132.p3.sent4	Шлях будемо просто.
