id	text
ParlaMint-UA_2010-03-11-m0.u55.p3.sent3	Оскільки все буде зроблено у такий спосіб, як буде вирішено на політбюро цієї партії, не дивлячись на думку в країні, не дивлячись на думку в Європі, не дивлячись на думку в світі.
ParlaMint-UA_2010-03-11-m0.u55.p3.sent4	Це означає, що такими будуть і подальші кроки нового Кабінету, хто би його не очолив, і хто би не посів міністерські посади у такому уряді.
ParlaMint-UA_2010-03-11-m0.u55.p4.sent1	Тому офіційно повідомляємо, що депутатська група „За Україну!” до коаліції не входить і входити не могла.
ParlaMint-UA_2010-03-11-m0.u55.p4.sent2	„Тушки”, які ввійшли туди будуть з нашого боку засуджені і дана політична оцінка.
ParlaMint-UA_2010-03-11-m0.u55.p4.sent3	Друге, за кандидатуру Прем’єр-міністра ми не голосуємо.
ParlaMint-UA_2010-03-11-m0.u55.p4.sent4	Третє, за склад Кабінету – не голосуємо.
ParlaMint-UA_2010-03-11-m0.u55.p4.sent5	Четверте, ми чітко будемо бити по рукам всім, хто буде зазіхати на здобутки, які мають українці, особливо за останні роки.
ParlaMint-UA_2010-03-11-m0.u55.p4.sent6	Тому що якщо ви прийшли до реваншу, то значить, нам і Україні з вами не по дорозі.
ParlaMint-UA_2010-03-11-m0.u55.p4.sent7	Слава Україні!
ParlaMint-UA_2010-03-11-m0.u56.p1.sent1	Петро Миколайович Симоненко, фракція комуністів.
ParlaMint-UA_2010-03-11-m0.u56.p1.sent2	Наступний буде виступати Олег Ляшко?
ParlaMint-UA_2010-03-11-m0.u56.p1.sent3	Фракція БЮТ.
ParlaMint-UA_2010-03-11-m0.u56.p1.sent4	Будь ласка.
ParlaMint-UA_2010-03-11-m0.u57.p1.sent1	Уважаемые коллеги, уважаемые избиратели, фракция Компартии поддержала создание коалиции, чтобы, первое, обеспечить единство действий всех ветвей власти – президентской, законодательной и исполнительской.
ParlaMint-UA_2010-03-11-m0.u57.p2.sent1	Избрание Президента многие наши граждане Украины, наши избиратели искренне связывали с возможностью наведения, в конце-то концов, порядка в нашей стране.
ParlaMint-UA_2010-03-11-m0.u57.p2.sent2	И говоря о поддержке создания коалиции, фракция Компартии исходила из того, что надо реально обеспечить выполнение обещаний, данных во время выборов Президентом Януковичем.
ParlaMint-UA_2010-03-11-m0.u57.p2.sent3	Чтобы прекратить помаранчевую анархию и безумие у нас в стране, прекратить помаранчевое мракобесие, которое раскалывает страну и уничтожает единство нашего народа.
ParlaMint-UA_2010-03-11-m0.u57.p3.sent1	Мы, естественно, ставим задачу прекратить маниакальность во власти, которую организовали помаранчевые идеологи и их поводыри.
ParlaMint-UA_2010-03-11-m0.u57.p3.sent2	Мы, естественно, исходим из того, что власть, в конце концов, в государстве должна быть реальной, твердой, принципиальной, последовательной и конструктивной.
ParlaMint-UA_2010-03-11-m0.u57.p3.sent3	Формирование коалиции и формирование Кабинета Министров, мы, прежде всего, поддерживаем кандидатуру Николая Яновича Азарова, нацеливаем на то, чтобы были выполнены те обещания, которые давались во время выборов.
ParlaMint-UA_2010-03-11-m0.u57.p3.sent4	Именно с этого и надо начать практическую нашу работу.
ParlaMint-UA_2010-03-11-m0.u57.p4.sent1	И принятие бюджета, о чем уже здесь говорилось, и реализация обещания реального повышения социальных стандартов, то есть минимальная зарплата, минимальные пенсии, прожиточный уровень.
ParlaMint-UA_2010-03-11-m0.u57.p4.sent2	Это поддержка украинского производителя, прежде всего, снижением налога на добавленную стоимость, налоговые каникулы на пять лет, которые предлагалось объявить для малого и среднего бизнеса, это снижение налога на прибыть до 19 процентов в 2011 году и, практически, в следующие годы до 16 процентов, это и обещание газифицировать наши села, отдаленные населенные пункты в сельской местности, это строительство на селе дорог и социальных объектов, это и восстановление фельдшерско-акушерских пунктов, то есть системы защиты наших граждан.
ParlaMint-UA_2010-03-11-m0.u57.p5.sent1	Мы исходили, фракция Компартии, что именно организация работы власти даст возможность сегодня практическими методами и практическими путями защитить интересы наших граждан, это формирование государственной антикризисной продовольственной корзины, это и поддержка тех, кто сегодня нуждается в поддержке при рождении ребенка первого – 25 тысяч, второго – 50 тысяч, третьего – 100 тысяч.
ParlaMint-UA_2010-03-11-m0.u57.p5.sent2	То есть я еще раз хочу подчеркнуть, речь идет о практической политике, которую надо сегодня решить.
ParlaMint-UA_2010-03-11-m0.u57.p5.sent3	Это, естественное, и борьба с коррупцией, это защита права граждан на второй государственный язык – русский, это борьба с безработицей, обещание отменить гадкие указы о присвоении звания Героя Украины предателям украинского народа и советского народа Шухевича и Бандере.
ParlaMint-UA_2010-03-11-m0.u57.p6.sent1	Уважаемые коллеги по коалиции, я обращаюсь к вам.
ParlaMint-UA_2010-03-11-m0.u58.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-03-11-m0.u58.p1.sent2	Завершуйте, да.
ParlaMint-UA_2010-03-11-m0.u59.p1.sent1	Я обращаюсь к вам, хочу попросить, уважаемые коллеги, давайте сделаем все, чтобы правоохранительные органы в конце концов приступили к исполнению своих обязанностей.
ParlaMint-UA_2010-03-11-m0.u59.p1.sent2	И начиная сегодня с проведения аудита, мы должны показать.
ParlaMint-UA_2010-03-11-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2010-03-11-m0.u60.p1.sent2	Шановні народні депутати, я прошу погодити таку пропозицію.
ParlaMint-UA_2010-03-11-m0.u60.p1.sent3	Щоб ми завершили розгляд питань, які визначені, без перерви.
ParlaMint-UA_2010-03-11-m0.u60.p1.sent4	Немає заперечень?
ParlaMint-UA_2010-03-11-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2010-03-11-m0.u61.p1.sent2	Олег Ляшко, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2010-03-11-m0.u61.p1.sent3	Наступним буде виступати Сергій Гриневецький.
ParlaMint-UA_2010-03-11-m0.u62.p1.sent1	Олег Ляшко, «Блок Юлії Тимошенко».
ParlaMint-UA_2010-03-11-m0.u62.p2.sent1	Сьогоднішній день, без сумніву, стане чорним днем в українській історії.
ParlaMint-UA_2010-03-11-m0.u62.p2.sent2	Адже мільйони громадян України сьогодні мають можливість спостерігати як у неконституційний спосіб у Верховній Раді була створена коаліція у порушення статті 83 Конституції.
ParlaMint-UA_2010-03-11-m0.u62.p2.sent3	Як сьогодні кримінально-комуністично-олігархічний клан шляхом формування нелегітимного уряду рветься до влади.
ParlaMint-UA_2010-03-11-m0.u62.p3.sent1	Тут люди виступали, розказували, що добре пам’ятають Азарова.
ParlaMint-UA_2010-03-11-m0.u62.p3.sent2	Я думаю, що мільйони громадян України дуже добре пам’ятають діяльність Миколи Яновича Азарова.
ParlaMint-UA_2010-03-11-m0.u62.p3.sent3	При його владі люди місяцями не отримували зарплат і пенсій.
ParlaMint-UA_2010-03-11-m0.u62.p3.sent4	Днями сиділи без світла у хатах.
ParlaMint-UA_2010-03-11-m0.u62.p3.sent5	Саме тоді Азаров був при владі разом з Кучмою.
ParlaMint-UA_2010-03-11-m0.u62.p4.sent1	Згадайте, як Азаров, будучи першим віце-прем’єром отут, з отого місця, посилав нас тут в залі далеко.
ParlaMint-UA_2010-03-11-m0.u62.p4.sent2	Отак він, дійшовши до посади Прем’єр-міністра, пошле далеко весь український народ.
ParlaMint-UA_2010-03-11-m0.u62.p4.sent3	Згадайте, як Азаров вихвалявся про те, що головне досягнення його уряду, що подешевіла капуста.
ParlaMint-UA_2010-03-11-m0.u62.p4.sent4	Це оті досягнення, про які хвалився пан Азаров.
ParlaMint-UA_2010-03-11-m0.u62.p5.sent1	І я думаю, що коли невдовзі, а ця влада довго не протримається, бо нечесно здобута влада так же швидко відійде.
ParlaMint-UA_2010-03-11-m0.u62.p5.sent2	Невдовзі він буде так само хвалитися своїми досягненнями, що не подорожчала капуста.
ParlaMint-UA_2010-03-11-m0.u62.p6.sent1	Але, на превеликий жаль, для мільйонів громадян, 12 мільйонів громадян, які голосували за команду Партії регіонів, буде великим розчаруванням перебування цієї команди при владі.
ParlaMint-UA_2010-03-11-m0.u62.p6.sent2	Бо вже сьогодні ми можемо сказати, що ніяких виконання обіцянок не буде.
ParlaMint-UA_2010-03-11-m0.u62.p6.sent3	Де той хвалений закон про соціальні стандарти, про який ви стільки говорили, півроку до виборів?
ParlaMint-UA_2010-03-11-m0.u62.p6.sent4	Чого ви його ховаєте, не виносите до залу Верховної Ради, чого він до другого читання вже два місяці бовтається в залі?
ParlaMint-UA_2010-03-11-m0.u62.p7.sent1	Володимире Михайловичу, поставте його завтра на розгляд.
ParlaMint-UA_2010-03-11-m0.u62.p7.sent2	Поставте завтра на розгляд Верховної Ради законопроекти про зниження до 16 відсотків податку на додану вартість, про зниження до 17 відсотків податку на прибуток, про запровадження допомоги дітям з сім’ями до 18 років, про запровадження допомоги на дитину при народженні дитини.
ParlaMint-UA_2010-03-11-m0.u62.p7.sent3	Всі ці законопроекти вже є зареєстровані.
ParlaMint-UA_2010-03-11-m0.u62.p7.sent4	Володимире Михайловичу, поставте їх на розгляд Верховної Ради і ми побачимо як новий уряд Азарова і його Міністерство фінансів буде категорично проти виступати цих законопроектів.
ParlaMint-UA_2010-03-11-m0.u62.p7.sent5	Бо, на жаль, брешуть тільки до виборів, після виборів не мають потреби брехати.
ParlaMint-UA_2010-03-11-m0.u62.p8.sent1	Уряд цей, який формується зараз, він буде непрофесійний, він не буде працюватиме в національних інтересах, бо формується по клановій ознаці, по розподілу бізнес-інтересів.
ParlaMint-UA_2010-03-11-m0.u62.p8.sent2	Ви подивіться хто Міністерство економіки очолюватиме?
ParlaMint-UA_2010-03-11-m0.u62.p8.sent3	Цушко!
ParlaMint-UA_2010-03-11-m0.u62.p8.sent4	Який жодного стосунку до економіки не має.
ParlaMint-UA_2010-03-11-m0.u62.p8.sent5	З таким спеціалістами ви будете виводити Україну з кризи?
ParlaMint-UA_2010-03-11-m0.u62.p8.sent6	Ганьба!
ParlaMint-UA_2010-03-11-m0.u63.p1.sent1	Сергій Гриневецький, фракція "Блок Литвина".
ParlaMint-UA_2010-03-11-m0.u63.p1.sent2	Підготуватися Петренку.
ParlaMint-UA_2010-03-11-m0.u64.p1.sent1	Шановний пане Президенте, шановний пане голово, шановні колеги, ви знаєте можна бути в опозиції до влади, але як на мене не можна бути в опозиції до держави.
ParlaMint-UA_2010-03-11-m0.u64.p1.sent2	На жаль, держава за останніми даними Організації Об’єднаних Націй увійшла в число 46-ти, яка не відбула.
ParlaMint-UA_2010-03-11-m0.u64.p1.sent3	Держава на межі того, щоб знову бути повернута до чорних списків FATF і зрозуміло, що головна задача будь-якого уряду – це створити керованість державою і елементарну виконавську дисципліну.
ParlaMint-UA_2010-03-11-m0.u64.p1.sent4	Я точно знаю, що при уряді Азарова не буде таких дурниць, коли голови обласних державних адміністрацій не можуть приїхати на засідання уряду, бо їх не пускають.
ParlaMint-UA_2010-03-11-m0.u64.p2.sent1	Для мене як прихильника сильної державної регіональної політики, підкреслюю, державної регіональної політики абсолютно зрозуміло, що саме ключ для об’єднання держави знаходиться в цьому вимірі.
ParlaMint-UA_2010-03-11-m0.u64.p2.sent2	І зрозуміло, що сьогоднішньому уряду треба буде вирішувати нагальні питання власності, земельних відносин, енергетичної залежності і, саме головне, вивести економіку держави із тіні.
ParlaMint-UA_2010-03-11-m0.u64.p3.sent1	Бо що сьогодні породжує тінь?
ParlaMint-UA_2010-03-11-m0.u64.p3.sent2	Це нахабні неплатежі до державного бюджету, це неповернення податку на додану вартість, це контрабанда і виплата заробітної плати у конвертах.
ParlaMint-UA_2010-03-11-m0.u64.p3.sent3	Якщо ви увійдемо в елементарні умови формування державного бюджету, створення програм соціально-економічного і культурного розвитку, як держави, так і територій, у нас є перспектива і світло в кінці цього тунелю.
ParlaMint-UA_2010-03-11-m0.u64.p4.sent1	Я хочу від імені фракції побажати уряду, прем’єру творчого натхнення і впевненості у завтрашньому дні – це ще нікому не заважало.
ParlaMint-UA_2010-03-11-m0.u65.p1.sent1	Народний депутат Петренко передає право на виступ Володимиру Бондаренку, фракція „Блок Юлії Тимошенко”.
ParlaMint-UA_2010-03-11-m0.u65.p1.sent2	Наступною буде виступати Ганна Герман.
ParlaMint-UA_2010-03-11-m0.u66.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”, Партія „Реформи і порядок”.
ParlaMint-UA_2010-03-11-m0.u66.p2.sent1	Сьогоднішнє засідання і ті питання, які сьогодні розглядаються, є результатом тривалої співпраці двох Вікторів.
ParlaMint-UA_2010-03-11-m0.u66.p2.sent2	Вона відчувалась, народ знав про це, політики знали.
ParlaMint-UA_2010-03-11-m0.u66.p2.sent3	Один підігравав тому, щоби Юлія Володимирівна втрачала авторитет, їздячи по західних округах; а другий блокував трибуну парламенту, щоб, не дай Бог, не пройшли які-небудь закони.
ParlaMint-UA_2010-03-11-m0.u66.p3.sent1	Ця співпраця дала результат.
ParlaMint-UA_2010-03-11-m0.u66.p3.sent2	Вибори відбулися, до них була активна підготовка.
ParlaMint-UA_2010-03-11-m0.u66.p3.sent3	Ви знаєте, що одного підвісили на гачок Пукача, другого підвісили на гачок Зварича, який дав покази проти голови Вищого адміністративного суду.
ParlaMint-UA_2010-03-11-m0.u66.p3.sent4	Потім усунули Луценка, який перешкоджав фальсифікаціям.
ParlaMint-UA_2010-03-11-m0.u66.p3.sent5	Потім з Криму відізвали Москаля.
ParlaMint-UA_2010-03-11-m0.u66.p3.sent6	А потім прийняли недолугий закон, за який голосували, до речі, ті, хто сьогодні б’є себе в груди і розказує, що вони є великі патріоти.
ParlaMint-UA_2010-03-11-m0.u66.p4.sent1	Тому це є результат абсолютно нескоординованої діяльності людей, які нібито думають про майбутнє України, а фактично призвели до приходу цих сил, які сьогодні тут торжествують.
ParlaMint-UA_2010-03-11-m0.u66.p5.sent1	Я хотів би звернути увагу на те, що спектакль „купуй українських”, який розігрувався тут тривалий період, показав нам, що дуже багато заглядали в очі і чекали посад.
ParlaMint-UA_2010-03-11-m0.u66.p5.sent2	Отримали?
ParlaMint-UA_2010-03-11-m0.u66.p5.sent3	Отримали сьогодні кидок, черговий кидок, до якого вже треба було б давно би звикнути.
ParlaMint-UA_2010-03-11-m0.u66.p5.sent4	Але чекали, коли „куплять українських”.
ParlaMint-UA_2010-03-11-m0.u66.p5.sent5	Ну, частинка пішла.
ParlaMint-UA_2010-03-11-m0.u66.p5.sent6	Ви знаєте, що є ті лідери, нові так звані лідери нації, які кричали про неконституційність цього уряду, цієї коаліції – і сьогодні сидять там і чекають посади.
ParlaMint-UA_2010-03-11-m0.u66.p5.sent7	Я думаю, вони її отримають, але нація, народ, виборці повинні зробити свої висновки з того, як вони себе ведуть, що говорять і що фактично діють.
ParlaMint-UA_2010-03-11-m0.u66.p6.sent1	Я вважаю, що і той, хто сюди не прийшов і не ходить останнім часом, один із таких лідерів також дуже довго чекав посади.
ParlaMint-UA_2010-03-11-m0.u66.p6.sent2	Ну, не дочекався.
ParlaMint-UA_2010-03-11-m0.u66.p7.sent1	Я хотів би сказати, що ця коаліція уже сьогодні в народі отримує певну абревіатуру, і вона читається так: це „комуно-литвинівсько-олігархічна антиконституційна коаліція” – КЛОАК скорочено.
ParlaMint-UA_2010-03-11-m0.u66.p7.sent2	От в цю КЛОАКу потрапили дуже хитрі люди, які через політичні сили проникли в парламент і продаються, продаються недешево, я думаю, але я думаю, що вони отримають також відповідну оцінку.
ParlaMint-UA_2010-03-11-m0.u66.p8.sent1	Звертаю також увагу на те, що ця поспішність зі створенням коаліції та уряду в народі також отримала оцінку: що швидко робиться – те сліпе родиться.
ParlaMint-UA_2010-03-11-m0.u66.p8.sent2	Дякую.
ParlaMint-UA_2010-03-11-m0.u67.p1.sent1	Ганна Герман, фракція Партії регіонів, будь ласка.
ParlaMint-UA_2010-03-11-m0.u67.p1.sent2	Наступним буде виступати Кінах Анатолій Кирилович
ParlaMint-UA_2010-03-11-m0.u68.p1.sent1	Ви знаєте, дорогі друзі, коли я слухаю з цієї трибуни, як ура-патріоти рвуть на собі сорочки за Україну, я хочу запитати їх: а що ви зробили для України?
ParlaMint-UA_2010-03-11-m0.u68.p1.sent2	Ви перетворили Україну в руїну.
ParlaMint-UA_2010-03-11-m0.u68.p1.sent3	Що ви зробили для українців?
ParlaMint-UA_2010-03-11-m0.u68.p1.sent4	Ви зробили українців жебраками.
ParlaMint-UA_2010-03-11-m0.u68.p1.sent5	Що ви зробили для української мови?
ParlaMint-UA_2010-03-11-m0.u68.p1.sent6	Ви створили свої фірми, щоб скачувати з бюджету гроші за дубляж фільмів російських українською мовою, той дубляж, який ніхто не читає, але на якому ви заробляєте колосальні гроші.
ParlaMint-UA_2010-03-11-m0.u68.p2.sent1	Що ви зробили для Шевченка?
ParlaMint-UA_2010-03-11-m0.u68.p2.sent2	Ви зруйнували навіть його могилу, бо днями Президент був там у комплексі, там руїна суцільна, а ви про Шевченка і того говорите лише в контексті грошей.
ParlaMint-UA_2010-03-11-m0.u68.p2.sent3	Вам премії, бачите, шевченкові замалі.
ParlaMint-UA_2010-03-11-m0.u68.p2.sent4	Ви забули, що для того, щоб викупити Шевченка з кріпацтва російська еліта зібрала 2,5 тисячі карбованців, вам 130 тисяч – замало.
ParlaMint-UA_2010-03-11-m0.u68.p2.sent5	А що ви зробили для всіх нас?
ParlaMint-UA_2010-03-11-m0.u68.p2.sent6	Я хочу звернутися до вас, лжепророки, бо Шевченко був великий пророк, а ви – лжепророки, словами Франка: „Ти любиш, брате, Русь, як хлібі кусень сала, а я її буджу, щоби вона не спала”.
ParlaMint-UA_2010-03-11-m0.u68.p3.sent1	Сьогодні завершується час найбільшої смути в українській новітній історії.
ParlaMint-UA_2010-03-11-m0.u68.p3.sent2	Сьогодні відходять в історію ті керівники, як зруйнували нашу незалежну.
ParlaMint-UA_2010-03-11-m0.u68.p3.sent3	незалежність, зокрема, економічну.
ParlaMint-UA_2010-03-11-m0.u68.p3.sent4	Сьогодні приходять до влади прагматики, професіонали, достойні люди, які виведуть Україну процвітаючу.
ParlaMint-UA_2010-03-11-m0.u68.p3.sent5	в склад процвітаючих держав всього світу, з яких почнеться час змін і реформ, яких чекає увесь світ і вся Україна.
ParlaMint-UA_2010-03-11-m0.u68.p4.sent1	І я бажаю цьому новому уряду успіху.
ParlaMint-UA_2010-03-11-m0.u68.p4.sent2	Слава Президенту України!
ParlaMint-UA_2010-03-11-m0.u68.p4.sent3	Слава Україні!
ParlaMint-UA_2010-03-11-m0.u69.p1.sent1	Анатолій Кирилович Кінах, фракція Партії регіонів, будь ласка, маєте право на виступ.
ParlaMint-UA_2010-03-11-m0.u70.p1.sent1	Шановні громадяни України, шановні народні депутати, Верховна Рада України розглядає одне із найважливіших питань – створення вищого виконавчого органу держави, Кабінету Міністрів України.
ParlaMint-UA_2010-03-11-m0.u70.p1.sent2	І, як ніколи, в цей день в цьому залі повинна лунати жорстка, можливо, комусь неприємна правда.
ParlaMint-UA_2010-03-11-m0.u70.p1.sent3	А правда в тому, що Україна завершила 2009 рік з найгіршими показниками соціально-економічного розвитку в Європі і практично в СНД.
ParlaMint-UA_2010-03-11-m0.u70.p1.sent4	Падіння валового внутрішнього продукту – мінус 15 відсотків, промислове виробництво – мінус 22.
ParlaMint-UA_2010-03-11-m0.u70.p1.sent5	Україна – єдина держава в Європі, яка розпочали 2010 рік без державного бюджету і без антикризової програми.
ParlaMint-UA_2010-03-11-m0.u70.p2.sent1	Тому я звертаюсь не тільки до нашого залу, а і до всього українського суспільства: створення коаліції в парламенті, затвердження дієздатного високопрофесійного Кабінету Міністрів України – це не політична кон’юнктура, це нагальна необхідність української держави в народу задіяти невідкладний комплекс системних антикризових заходів по розвитку держави і по покращенню життя наших людей.
ParlaMint-UA_2010-03-11-m0.u70.p3.sent1	В цьому залі дуже часто лунають заклики до патріотизму, захисту національних інтересів.
ParlaMint-UA_2010-03-11-m0.u70.p3.sent2	Що є основою патріотизму?
ParlaMint-UA_2010-03-11-m0.u70.p3.sent3	Невже вас не турбує те, що сьогодні Україна має найнижчу середньомісячну заробітну плату в Європі, самі високі темпи скорочення населення.
ParlaMint-UA_2010-03-11-m0.u70.p3.sent4	Подивіться статистику захворювання на ВІЛ-СНІД, онкологію і ці питання вже перейшли не тільки межу системного кризису, вони вже переходять межу національної безпеки і загрожують нашій державності.
ParlaMint-UA_2010-03-11-m0.u70.p4.sent1	Що відбувається із зовнішніми зобов’язаннями України?
ParlaMint-UA_2010-03-11-m0.u70.p4.sent2	12 мільярдів доларів на умовах, які протирічать національним інтересам України, непрозоро проїли, які осіли в офшорних кампаніях.
ParlaMint-UA_2010-03-11-m0.u70.p5.sent1	Що відбувається в енергетичному комплексі?
ParlaMint-UA_2010-03-11-m0.u70.p5.sent2	Сама висока ціна в Європі на природний газ на кордоні України – Росія.
ParlaMint-UA_2010-03-11-m0.u70.p6.sent1	Що відбувається з проблематикою місцевих бюджетів?
ParlaMint-UA_2010-03-11-m0.u70.p6.sent2	Коли грубо порушуючи не тільки принципи ефективності й адресності.
ParlaMint-UA_2010-03-11-m0.u70.p6.sent3	А всі можливі закони в Україні, включаючи Закон про Державний бюджет 2009 року і Бюджетний кодекс уряд Тимошенко забрав, практично, украв, якщо казати прямо порядку 8 мільярдів гривень у місцевих бюджетів України і створив там дуже гостру соціально-економічну ситуацію, яка загрожує життєдіяльності практично всіх регіонів.
ParlaMint-UA_2010-03-11-m0.u70.p7.sent1	Тому прийшов час об’єднатися всім прагматичним силам, підтвердити Прем’єр-міністра України Азарова Миколу Яновича і дати можливість державі „збирати каміння”, а не поглиблювати протистояння і це основа.
ParlaMint-UA_2010-03-11-m0.u71.p1.sent1	Народний депутат Корж передає право на виступ Сергію Соболєву.
ParlaMint-UA_2010-03-11-m0.u71.p1.sent2	Останній виступаючий.
ParlaMint-UA_2010-03-11-m0.u72.p1.sent1	Шановні колеги, я думаю що те, що відбувається як дійство в цій сесійній залі, абсолютно очевидне.
ParlaMint-UA_2010-03-11-m0.u72.p1.sent2	Нелегітимна коаліція, нелегітимний розпуск законної коаліції, нелегітимно підписаний закон, я нагадую, це один з перших законів Президента, який він підписує, чудово розуміючи, що є рішення Конституційного Суду і чудово розуміючи, що це пряме порушення Конституції.
ParlaMint-UA_2010-03-11-m0.u72.p2.sent1	А що далі?
ParlaMint-UA_2010-03-11-m0.u72.p2.sent2	А далі де-жавю!
ParlaMint-UA_2010-03-11-m0.u72.p2.sent3	Микола Янович, ви все забули?
ParlaMint-UA_2010-03-11-m0.u72.p2.sent4	Ви забули шалені 90-ті роки, коли ви займали найвищі посади, які тільки можливо було в уряді, коли людям видавали пенсію зерном і калошами.
ParlaMint-UA_2010-03-11-m0.u72.p2.sent5	Ви про це забули?
ParlaMint-UA_2010-03-11-m0.u72.p3.sent1	Ви забули, коли по 6 місяців пенсіонери сиділи без пенсії?
ParlaMint-UA_2010-03-11-m0.u72.p3.sent2	Ви забули, як вчителі і лікарі саме за вашого урядування не отримували свої законні зароблені кошти?
ParlaMint-UA_2010-03-11-m0.u72.p3.sent3	Вам не соромно знову виходити до цієї трибуни і „вскривати перший конверт” і вже другий рік читати по написаному те, що написано в „першому конверті”: „Вали на попередника!”.
ParlaMint-UA_2010-03-11-m0.u72.p4.sent1	Ну ще місяць, ще два, а далі?
ParlaMint-UA_2010-03-11-m0.u72.p4.sent2	Далі треба знову виплачувати пенсії і зарплати, які ці два роки виплачувались день в день.
ParlaMint-UA_2010-03-11-m0.u72.p4.sent3	А далі треба платити за газ, як і до речі не розраховувались, як при вас, Чорноморським флотом, коли за 2 мільярди доларів боргів за Чорноморський флот треба було заплатити на 20 років вперед.
ParlaMint-UA_2010-03-11-m0.u72.p4.sent4	Ви і це забули?
ParlaMint-UA_2010-03-11-m0.u72.p5.sent1	Микола Янович, схаменіться!
ParlaMint-UA_2010-03-11-m0.u72.p5.sent2	Треба вже відкривати другий конверт вам і починати реорганізацію!
ParlaMint-UA_2010-03-11-m0.u72.p6.sent1	Тут хтось казав про корупцію в уряді.
ParlaMint-UA_2010-03-11-m0.u72.p6.sent2	Та ви подивіться декларації урядовців, які хочуть обійняти свої посади: „Майбахи”, „Тойоти” і далі продовжувати?
ParlaMint-UA_2010-03-11-m0.u72.p6.sent3	І ці люди будуть казати про якусь корупцію?
ParlaMint-UA_2010-03-11-m0.u72.p7.sent1	І останнє, мені здається, до третього конверту ми вже не дійдете.
ParlaMint-UA_2010-03-11-m0.u72.p7.sent2	Бо третій конверт вже треба вам писати – бажання попередникам.
ParlaMint-UA_2010-03-11-m0.u72.p7.sent3	Але в третьому конверті нічого буде писати.
ParlaMint-UA_2010-03-11-m0.u72.p7.sent4	Бо, якщо ви будете урядувати так, як ви урядували всі попередні роки, народ без пенсій, зарплат, без включеного світла дуже швидко розбереться, де були передвиборчі обіцянки, а де є реальності.
ParlaMint-UA_2010-03-11-m0.u72.p8.sent1	І саме ключове.
ParlaMint-UA_2010-03-11-m0.u72.p8.sent2	Тут хтось дорікав до того, що в офшорних зонах, бачите, осідають мільярди й мільярди.
ParlaMint-UA_2010-03-11-m0.u72.p8.sent3	Так коли ж Партія регіонів на кінець підтримає цю половину залу і проголосує за те, щоб денонсувати Угоду з Кіпром, за яку ви жодного разу не голосували, бо піклуєтесь про свої статки, а не статки державного бюджету і народу.
ParlaMint-UA_2010-03-11-m0.u72.p9.sent1	Саме тому я думаю, цей уряд вже приречений на те, щоб його не визнав ні український народ, ні міжнародна спільнота.
ParlaMint-UA_2010-03-11-m0.u72.p9.sent2	Такий уряд.
ParlaMint-UA_2010-03-11-m0.u73.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-03-11-m0.u73.p2.sent1	Шановні народні депутати, виступи завершено.
ParlaMint-UA_2010-03-11-m0.u73.p2.sent2	Підводячи підсумки розгляду цього питання, я звертаюсь до шановних народних депутатів з одним проханням.
ParlaMint-UA_2010-03-11-m0.u73.p2.sent3	Говорити про те, як організувати життя в країні, а не про те, як прикриваючись Конституцією, продовжувати розвалювати країну, і розкрадати її.
ParlaMint-UA_2010-03-11-m0.u73.p3.sent1	Давайте будемо нормально працювати і налагодимо діалог у Верховній Раді України.
ParlaMint-UA_2010-03-11-m0.u73.p4.sent1	Шановні народні депутати, ставиться на голосування проект Постанови верховної Ради України „Про призначення Азарова Миколи Яновича Прем’єр-міністром України”.
ParlaMint-UA_2010-03-11-m0.u73.p5.sent1	Прошу голосувати.
ParlaMint-UA_2010-03-11-m0.u73.p6.sent1	За-242
ParlaMint-UA_2010-03-11-m0.u73.p7.sent1	Рішення прийнято.
ParlaMint-UA_2010-03-11-m0.u73.p8.sent1	Я прошу, шановні колеги.
ParlaMint-UA_2010-03-11-m0.u73.p9.sent1	Шановні народні депутати!
ParlaMint-UA_2010-03-11-m0.u73.p9.sent2	Прошу сідати.
ParlaMint-UA_2010-03-11-m0.u73.p10.sent1	Шановні колеги!
ParlaMint-UA_2010-03-11-m0.u73.p10.sent2	Давайте подякуємо Президенту України за участь у нашій роботі.
ParlaMint-UA_2010-03-11-m0.u73.p10.sent3	А далі ми продовжимо працювати за відповідним планом.
ParlaMint-UA_2010-03-11-m0.u73.p11.sent1	Шановні народні депутати!
ParlaMint-UA_2010-03-11-m0.u73.p12.sent1	Шановні народні депутати!
ParlaMint-UA_2010-03-11-m0.u73.p12.sent2	Прошу сідати.
ParlaMint-UA_2010-03-11-m0.u73.p12.sent3	Нам треба приймати наступні рішення.
ParlaMint-UA_2010-03-11-m0.u73.p13.sent1	Шановні колеги, тепер вноситься проект Постанови – прошу уваги! - проект Постанови про. проект Постанови Верховної Ради України (реєстраційний номер 6178) про звільнення Тимошенко Юлії Володимировича.
ParlaMint-UA_2010-03-11-m0.u73.p13.sent2	Володимирівни з посади.
ParlaMint-UA_2010-03-11-m0.u73.p13.sent3	Тимошенко Юлії Володимирівни з посади Прем’єр-міністра України.
