id	text
ParlaMint-UA_2010-08-30-m0.u117.p10.sent4	І плюс пропозиція, яку висловив Руслан Князевич, прошу слухати, про те, щоб залишити в законі позицію, що мають право бути обраними особи, які на момент виборів досягли 18, на день голосування, перепрошую, на день голосування досягли 18 років.
ParlaMint-UA_2010-08-30-m0.u117.p11.sent1	А також ще одна пропозиція.
ParlaMint-UA_2010-08-30-m0.u117.p11.sent2	Вилучити по тексту вимогу надавати фотографію 9 на 12, залишивши фотографію 4 на 6, бо де сільський депутат візьме фотографію 9 на 12?
ParlaMint-UA_2010-08-30-m0.u117.p11.sent3	І з цими доповненнями, і ті доповнення, які озвучив Олександр Єфремов, ставлю на голосування про прийняття проекту за основу і в цілому як закон.
ParlaMint-UA_2010-08-30-m0.u117.p11.sent4	Реєстраційний номер 7043-1.
ParlaMint-UA_2010-08-30-m0.u117.p11.sent5	Прошу голосувати.
ParlaMint-UA_2010-08-30-m0.u117.p12.sent1	За-264
ParlaMint-UA_2010-08-30-m0.u117.p13.sent1	Закон прийнято.
ParlaMint-UA_2010-08-30-m0.u117.p14.sent1	Шановні колеги!
ParlaMint-UA_2010-08-30-m0.u117.p14.sent2	По-перше, ми, прошу, спокійно, шановні колеги!
ParlaMint-UA_2010-08-30-m0.u117.p14.sent3	По-перше, шановні колеги, прошу, спокійно.
ParlaMint-UA_2010-08-30-m0.u117.p14.sent4	По-перше, виборча кампанія вже стартує фактично.
ParlaMint-UA_2010-08-30-m0.u117.p14.sent5	Нам треба прийняти рішення.
ParlaMint-UA_2010-08-30-m0.u117.p15.sent1	По-друге, ми задля цього скликали позачергову сесію.
ParlaMint-UA_2010-08-30-m0.u117.p15.sent2	У всіх була можливість викласти свою позицію.
ParlaMint-UA_2010-08-30-m0.u117.p15.sent3	Я думаю, всі ви прекрасно розумієте, що нам необхідно було або прийняти рішення, або не прийняти.
ParlaMint-UA_2010-08-30-m0.u117.p15.sent4	Верховна Рада України прийняла рішення.
ParlaMint-UA_2010-08-30-m0.u117.p16.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про державні гарантії відновлення заощаджень громадян України" .
ParlaMint-UA_2010-08-30-m0.u117.p16.sent2	Доповідач – заступник міністра фінансів Кравець Андрій Миколайович.
ParlaMint-UA_2010-08-30-m0.u117.p16.sent3	Співдоповідач – голова Комітету з питань соціальної політики та праці Хара Василь Георгійович.
ParlaMint-UA_2010-08-30-m0.u117.p17.sent1	Шановні колеги, прохання і вашої згоди прошу, щоб ми розглянули питання, які залишилися, без перерви і після того закрили наше засідання.
ParlaMint-UA_2010-08-30-m0.u117.p17.sent2	Нема заперечень?
ParlaMint-UA_2010-08-30-m0.u117.p17.sent3	Дякую.
ParlaMint-UA_2010-08-30-m0.u117.p17.sent4	Будь ласка.
ParlaMint-UA_2010-08-30-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2010-08-30-m0.u118.p1.sent2	Шановні народні депутати, на ваш розгляд пропонується проект Закону про внесення змін до Закону України "Про державні гарантії відновлення заощаджень громадян України".
ParlaMint-UA_2010-08-30-m0.u118.p1.sent3	Статтею 4 Закону України про державні гарантії відновлення заощаджень громадян зафіксована загальна сума зобов’язань держави щодо повернення знецінених заощаджень громадянам України у сумі 131 мільярд гривень.
ParlaMint-UA_2010-08-30-m0.u118.p2.sent1	Проте, реальна чисельність вкладників, які мають право на отримання зазначеної компенсації, у тому числі власників державних цінних паперів, страхувальників і застрахованих осіб, та реальна сума зобов’язань на сьогодні не визначена.
ParlaMint-UA_2010-08-30-m0.u118.p2.sent2	Таким чином є потреба внесення змін до законодавчої бази та модернізацію цього процесу шляхом проведення інвентаризації зобов’язань держави по облікових рахунках громадян та створення електронної системи їх обліку.
ParlaMint-UA_2010-08-30-m0.u118.p2.sent3	З цією метою та для досягнення справедливого виділення коштів громадянам, унеможливлення фінансових зловживань, мінімізації державних витрат розділом два внесення змін до деяких законодавчих актів України Закону України „Про Державний бюджет України на 2008 рік” та про внесення змін до деяких законодавчих актів України від 28 грудня 2007 року номер 107-6 внесено низку змін до Закону України „Про державні гарантії відновлення заощаджень громадянам України”.
ParlaMint-UA_2010-08-30-m0.u118.p3.sent1	Під час дії вказаних змін до Закону України по державні гарантії відновлення заощаджень громадянам протягом 2008 року було розпочато формування інформаційно-аналітичної системи „Реєстр вкладників заощаджень громадян”, до якої внесено данні про знецінені заощадження майже 12 мільйонів громадян України, із них 6 мільйонів 392 тисячі 793 особи отримали компенсації.
ParlaMint-UA_2010-08-30-m0.u118.p3.sent2	Проте вказані зміни діяли лише до грудня 2008 року.
ParlaMint-UA_2010-08-30-m0.u118.p3.sent3	Таким чином, прийняття запропонованого законопроекту є нагальною потребою, вирішення якої дасть змогу розкупорити процес проведення виплат і одночасно забезпечить ефективне та справедливе використання бюджетних коштів.
ParlaMint-UA_2010-08-30-m0.u118.p3.sent4	Так, законопроектом передбачається створення інформаційно-аналітичної системи „Реєстр вкладників заощаджень громадян” та „Реєстр страхувальників та застрахованих осіб”.
ParlaMint-UA_2010-08-30-m0.u118.p3.sent5	Також проектом закону пропонується проводити компенсаційні виплати у готівковій чи безготівковій формі через установи Ощадного банку України та колишню Укрдержстраху.
ParlaMint-UA_2010-08-30-m0.u118.p3.sent6	Після внесення в інформаційно-аналітичний реєстр, реєстр вкладників заощаджень громадян та реєстр страхувальників та застрахованих осіб, даних про них, необхідних для ідентифікації вкладника при відкритті рахунку, після передачі останнього, після передачі реєстрів до Ощадбанку виплати будуть проводитись через установи Ощадбанку.
ParlaMint-UA_2010-08-30-m0.u118.p3.sent7	Таким чином, проект Закону України про внесення змін до Закону України „Про державні гарантії відновлення заощаджень громадян” вирішить питання оптимізації та підвищення ефективності використання коштів державного бюджету та сприятиме вдосконаленню механізмів погашення зобов’язань держави за знеціненими грошовими зобов’язаннями.
ParlaMint-UA_2010-08-30-m0.u118.p3.sent8	Компенсаційні виплати в межах одного бюджетного року будуть проводитися громадянам рівновеликими сумами у межах залишку проіндексованого вкладу за одним рахунком власника, за винятком випадків виплат спадкоємцям померлих вкладників для організації похорону відповідно до статті 8 Закону України „Про державні гарантії відновлення заощаджень громадян України”.
ParlaMint-UA_2010-08-30-m0.u118.p3.sent9	компенсація буде здійснюватися в межах коштів визначених Законом України про Державний бюджет України на відповідний рік на виконання заходів, передбачених державною бюджетною програмою „Заходи щодо поступової компенсації громадянам втрат від знецінення заощаджень”.
ParlaMint-UA_2010-08-30-m0.u118.p4.sent1	Дякую за увагу і просив би підтримати цей законопроект.
ParlaMint-UA_2010-08-30-m0.u119.p1.sent1	Дякую, Андрій Миколайович.
ParlaMint-UA_2010-08-30-m0.u119.p1.sent2	Прошу записатись на запитання.
ParlaMint-UA_2010-08-30-m0.u119.p1.sent3	Будь ласка, Павловський.
ParlaMint-UA_2010-08-30-m0.u120.p1.sent1	Андрій Павловський, партія „Батьківщина”, „Блок Юлії Тимошенко”.
ParlaMint-UA_2010-08-30-m0.u120.p2.sent1	Питання.
ParlaMint-UA_2010-08-30-m0.u120.p2.sent2	В назві йде щодо механізму повернення заощаджень.
ParlaMint-UA_2010-08-30-m0.u120.p2.sent3	Разом з тим, прочитавши закон, я не побачив нового конкретного механізму, ні джерел повернення цих коштів.
ParlaMint-UA_2010-08-30-m0.u120.p2.sent4	Тобто виходить, сам закон.
ParlaMint-UA_2010-08-30-m0.u120.p2.sent5	суть закону не відповідає назві.
ParlaMint-UA_2010-08-30-m0.u120.p2.sent6	Виходить так, йдеться про реєстр.
ParlaMint-UA_2010-08-30-m0.u120.p2.sent7	З іншого боку, реєстр цей вже є, і ми знаємо, що в ощадбанку зареєструвалися в цьому реєстрі 12 мільйонів громадян ще в 2008 році.
ParlaMint-UA_2010-08-30-m0.u120.p2.sent8	Візьміть цей реєстр і працюйте з ним.
ParlaMint-UA_2010-08-30-m0.u120.p3.sent1	З іншого боку, є такі правки, які зменшують кількість людей, які можуть претендувати на виплату цих заощаджень.
ParlaMint-UA_2010-08-30-m0.u120.p3.sent2	То треба було назвати закон „щодо зменшення кількості громадян, які мають право претендувати на компенсації і відновлення своїх заощаджень”.
ParlaMint-UA_2010-08-30-m0.u120.p3.sent3	Це було б чесно, хоча тут не треба якісь такі політичні моменти.
ParlaMint-UA_2010-08-30-m0.u120.p3.sent4	Дякую.
ParlaMint-UA_2010-08-30-m0.u121.p1.sent1	Дякую, за запитання.
ParlaMint-UA_2010-08-30-m0.u121.p1.sent2	По-перше, що стосується джерел, з яких виплачується компенсація чи погашуються знецінені заощадження перед громадянами України.
ParlaMint-UA_2010-08-30-m0.u121.p1.sent3	джерело визначено в цьому проекті законі і джерелом на сьогоднішній день є Державний бюджет України і кошти, які передбачаються в Державному бюджеті України на кожний рік, виходячи із можливості Державного бюджету.
ParlaMint-UA_2010-08-30-m0.u121.p2.sent1	По-друге.
ParlaMint-UA_2010-08-30-m0.u121.p2.sent2	що стосується реєстрів.
ParlaMint-UA_2010-08-30-m0.u121.p2.sent3	Саме цей закон він і є, і передбачає створення підгрунття і створення механізму виплати.
ParlaMint-UA_2010-08-30-m0.u121.p2.sent4	Як вже сказав, на сьогоднішній день не існує чіткої, чіткого розуміння і чіткого формування реєстрів щодо вкладників колишнього Ощадбанку і Укрдержсоцстраху, по яким має виплачуватися заощадження.
ParlaMint-UA_2010-08-30-m0.u121.p2.sent5	На сьогоднішній день реєстр вкладників, який формувався в 2008 році, не завершено його формування і ми як раз передбачаємо завершення формування цього реєстру.
ParlaMint-UA_2010-08-30-m0.u121.p2.sent6	А що стосується.
ParlaMint-UA_2010-08-30-m0.u122.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-08-30-m0.u123.p1.sent1	Що стосується громадян України по страхових компаніях, такого реєстру взагалі не було створено і це як раз є за*** пропозиція по формуванню механізму і справедливому відшкодуванню заощаджень.
ParlaMint-UA_2010-08-30-m0.u123.p1.sent2	Дякую.
ParlaMint-UA_2010-08-30-m0.u124.p1.sent1	Будь ласка, Ар’єв.
ParlaMint-UA_2010-08-30-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2010-08-30-m0.u125.p1.sent2	Шановний пане доповідачу, я хотів поставити питання: ви можете буквально так зрозуміло для наших радіослухачів, тих, хто є, власне, вкладниками, пояснити, що саме дає цей закон.
ParlaMint-UA_2010-08-30-m0.u125.p1.sent3	Бо, або це тільки косметичні якісь правки, або він, дійсно, дозволяє прискорити виплату компенсації Ощадбанку.
ParlaMint-UA_2010-08-30-m0.u125.p1.sent4	І крім того, мене цікавить, яким чином будуть індексуватися вклади в Ощадбанку громадян?
ParlaMint-UA_2010-08-30-m0.u125.p1.sent5	От по якому курсу стосовно радянського рубля будуть виплачуватися ці вклади в гривнях після прийняття цього закону?
ParlaMint-UA_2010-08-30-m0.u125.p1.sent6	Дякую.
ParlaMint-UA_2010-08-30-m0.u126.p1.sent1	Дякую за запитання.
ParlaMint-UA_2010-08-30-m0.u126.p1.sent2	Я тоді, мабуть, спочатку відповім на вашу, на ваше друге запитання, тому що в цьому запитанні є два.
ParlaMint-UA_2010-08-30-m0.u126.p1.sent3	По-перше, що стосується індексації, на сьогоднішній день у нас зафіксована сума залишок знецінених заощаджень – це 121 мільярд 313 мільйонів і 300 тисяч гривень.
ParlaMint-UA_2010-08-30-m0.u126.p1.sent4	Ці кошти, які були, знаходились в радянському Ощадбанку, знаходилися в радянських рублях і свого часу вони були проіндексовані на.
ParlaMint-UA_2010-08-30-m0.u126.p1.sent5	за індексом 1,02, як ви, мабуть, це знаєте.
ParlaMint-UA_2010-08-30-m0.u126.p1.sent6	Що стосується індексації і ви мали, мабуть, на увазі індексацію стосовно інфляції, що також обговорювалася протягом підготовки цього закону і втому числі і в комітетах, то є відповідне рішення Конституційного Суду і пропозиція, яка включала в собі можливість включення індексації на індекс інфляції, вона не була.
ParlaMint-UA_2010-08-30-m0.u127.p1.sent1	Так, завершуйте, але майте на увазі, у вас на відповіді одна хвилина.
ParlaMint-UA_2010-08-30-m0.u128.p1.sent1	була відхилена Конституційним Судом.
ParlaMint-UA_2010-08-30-m0.u128.p1.sent2	Також є відповідні рішення і Європейського суду з прав людини, що стосується індексації громадян.
ParlaMint-UA_2010-08-30-m0.u128.p1.sent3	Крім того, якщо ми включимо індекс інфляції, то загальна сума зобов’язань держави сягне 340 мільярдів гривень.
ParlaMint-UA_2010-08-30-m0.u129.p1.sent1	Так, я зрозумів, що Матвієнко передає Аржевітіну слово.
ParlaMint-UA_2010-08-30-m0.u129.p1.sent2	Будь ласка, Аржевітін.
ParlaMint-UA_2010-08-30-m0.u130.p1.sent1	Станіслав Аржевітін.
ParlaMint-UA_2010-08-30-m0.u130.p1.sent2	Шановні народні депутати, ну, не все так просто, як нам зараз розповіли.
ParlaMint-UA_2010-08-30-m0.u130.p1.sent3	По-перше, індексація в законі взагалі знімається і наші українці не будуть отримувати індексовані суми, що є дуже цинічно по відношенню до українців – це перше.
ParlaMint-UA_2010-08-30-m0.u130.p2.sent1	Друге.
ParlaMint-UA_2010-08-30-m0.u130.p2.sent2	Що стосується реєстру, я задам запитання.
ParlaMint-UA_2010-08-30-m0.u130.p2.sent3	Сьогодні у нашій країні є реєстр.
ParlaMint-UA_2010-08-30-m0.u130.p2.sent4	Останній Кабінет Міністрів виділив і заплатив 60 мільйонів гривень за створення цього реєстру, цей реєстр в Ощадбанку є, він є власністю Ощадбанку, Національний банк України зробив тестування цього реєстру і визнав його.
ParlaMint-UA_2010-08-30-m0.u130.p2.sent5	Я, як банкір з 25-річним досвідом знаю, що таке дебет і кредит по вкладам у банківській системі.
ParlaMint-UA_2010-08-30-m0.u130.p2.sent6	Тому реєстр є, питання в іншому: чия власність цей реєстр?
ParlaMint-UA_2010-08-30-m0.u130.p2.sent7	Сьогодні цей реєстр власність Ощадбанку, а отже, отримувати інформацію Кабінет Міністрів по вкладам клієнтів не має права.
ParlaMint-UA_2010-08-30-m0.u130.p3.sent1	Тому у мене запитання: який статус цього реєстру передбачаєте ви, і які суми ще будуть додатково виділені, крім 60 мільярдів, які вже сплачені за створення цього реєстру?
ParlaMint-UA_2010-08-30-m0.u130.p3.sent2	Будь ласка.
ParlaMint-UA_2010-08-30-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2010-08-30-m0.u131.p1.sent2	Я вже сказав, що дійсно в 2008 році було розпочато формування реєстру вкладників заощаджень громадян.
ParlaMint-UA_2010-08-30-m0.u131.p1.sent3	Але його остаточне формування, була проведена надзвичайно велика робота, але остаточно його формування не завершено.
ParlaMint-UA_2010-08-30-m0.u131.p1.sent4	По-друге, по-друге, по-друге, також в нас немає абсолютно реєстру, реєстру страхувальників і застрахованих осіб.
ParlaMint-UA_2010-08-30-m0.u131.p1.sent5	До цієї теми взагалі ніхто не долучався і цей закон якраз передбачає створення і формування системи реєстрів, яка дасть відповідь на те, які суми держава має виплатити громадянам.
ParlaMint-UA_2010-08-30-m0.u132.p1.sent1	Будь-ласка, Чечетов.
ParlaMint-UA_2010-08-30-m0.u133.p1.sent1	Уважаемый Андрей Николаевич, дело чести правительства, что в условиях выхода из глубочайшего экономического кризиса правительство находит возможности для того, чтобы решить самую злободневную, самую такую болючую проблему, проблему возврата обесцененных денежных вкладов.
ParlaMint-UA_2010-08-30-m0.u133.p1.sent2	И прав президент, когда говорил, что какие б реформы мы не проводили, но мы должны видеть и помнить, и заботиться о социальных нуждах людей, и не проводить реформы за счет людей.
ParlaMint-UA_2010-08-30-m0.u133.p2.sent1	Поэтому как раз вот то, что вы предлагаете, оно и направлено на то, чтобы эту проблемы решить.
ParlaMint-UA_2010-08-30-m0.u133.p2.sent2	И люди должны верить власти.
ParlaMint-UA_2010-08-30-m0.u133.p2.sent3	Той, которая даже в сложное время находит ресурс для решения этой проблемы.
ParlaMint-UA_2010-08-30-m0.u133.p3.sent1	У меня вопрос.
ParlaMint-UA_2010-08-30-m0.u133.p3.sent2	Я так думаю, что в качестве основного источника в последующие годы уже возврат этих денежных вкладов в соответствии с механизмом будет, наверное, все-таки бюджет.
ParlaMint-UA_2010-08-30-m0.u133.p3.sent3	Я так понимаю, да?
ParlaMint-UA_2010-08-30-m0.u134.p1.sent1	Да, совершенно верно.
ParlaMint-UA_2010-08-30-m0.u135.p1.sent1	Спасибо.
ParlaMint-UA_2010-08-30-m0.u136.p1.sent1	Це буде бюджет.
ParlaMint-UA_2010-08-30-m0.u137.p1.sent1	Ярослав Джоджик, фракція „Наша Україна - Народна самооборона”.
ParlaMint-UA_2010-08-30-m0.u138.p1.sent1	Ярослав Джоджик, Українська Народна Партія.
ParlaMint-UA_2010-08-30-m0.u138.p1.sent2	Шановний доповідачу, очевидно розглядуване питання є одним з найбільш резонансних питань, яке турбує мільйони громадян.
ParlaMint-UA_2010-08-30-m0.u138.p1.sent3	Але, познайомившись із запропонованим вами законопроектом, Українська Народна Партія стверджує, що ви не хочете повертати заощадження, що ви просто хочете поговорити про повернення заощаджень.
ParlaMint-UA_2010-08-30-m0.u138.p1.sent4	Адже сьогодні в ситуації гострого дефіциту 150 мільярдів гривень, коли нічого кращого ніж збільшувати податковий тиск і позичати гроші в МВФ жодного реального джерела повернення ви не пропонуєте.
ParlaMint-UA_2010-08-30-m0.u138.p1.sent5	Українська народна партія уже багато років називає реальне повернення, джерело повернення.
ParlaMint-UA_2010-08-30-m0.u138.p1.sent6	Це визнання цього боргу державним боргом Російської Федерації перед Україною.
ParlaMint-UA_2010-08-30-m0.u138.p1.sent7	Адже саме Росія свого часу забрала всі заощадження українських вкладників і перевела їх у Росію.
ParlaMint-UA_2010-08-30-m0.u138.p1.sent8	Тому.
ParlaMint-UA_2010-08-30-m0.u139.p1.sent1	Дайте можливість завершити формулювання питання.
ParlaMint-UA_2010-08-30-m0.u139.p1.sent2	У вас все?
ParlaMint-UA_2010-08-30-m0.u140.p1.sent1	Ні, ні.
ParlaMint-UA_2010-08-30-m0.u140.p1.sent2	Тому чи не вважаєте ви, що сьогодні у цій ситуації нова коаліція і новий уряд з новою силою повинні поставити питання про визнання Росією боргу по ощадвкладах, Росією перед.
ParlaMint-UA_2010-08-30-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2010-08-30-m0.u141.p1.sent2	Будь ласка, ваша відповідь.
ParlaMint-UA_2010-08-30-m0.u142.p1.sent1	Дякую за запитання.
ParlaMint-UA_2010-08-30-m0.u142.p1.sent2	Що я хотів би сказати.
ParlaMint-UA_2010-08-30-m0.u142.p1.sent3	Цей законопроект, він створює підґрунтя, по-перше, для чіткого уявлення про те, яка саме є сума заборгованості по знеціненим заощадженням, тому що зараз чітко ми не можемо відповісти.
ParlaMint-UA_2010-08-30-m0.u142.p1.sent4	І це є головне підґрунтя.
ParlaMint-UA_2010-08-30-m0.u142.p1.sent5	І після цього можна вирішувати про джерела, про визначення можливостей бюджету, про погашення заощаджень.
ParlaMint-UA_2010-08-30-m0.u142.p1.sent6	Цей закон він створює механізм, підґрунтя, і це фактично є інструмент, який дозволить державі виплачувати справедливо по мірі можливості свої заборгованості по знеціненим заощадженням.
ParlaMint-UA_2010-08-30-m0.u142.p1.sent7	Дякую.
ParlaMint-UA_2010-08-30-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2010-08-30-m0.u143.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-08-30-m0.u143.p1.sent3	Час завершився.
ParlaMint-UA_2010-08-30-m0.u143.p2.sent1	Голова Комітету з питань соціальної політики Василь Георгійович Хара.
ParlaMint-UA_2010-08-30-m0.u143.p2.sent2	Будь ласка, рішення комітету.
ParlaMint-UA_2010-08-30-m0.u144.p1.sent1	Уважаемые коллеги, сегодня мы рассматриваем по сути технический законопроект, который даст возможность нам по настоящему решать вопросы возврата вкладов.
ParlaMint-UA_2010-08-30-m0.u144.p1.sent2	Этот вопрос имеет свою историю.
ParlaMint-UA_2010-08-30-m0.u144.p1.sent3	Я хотел бы, чтобы уважаемые коллеги не политизировали его.
ParlaMint-UA_2010-08-30-m0.u144.p1.sent4	Разделом вторым внесения изменений в некоторые законы правительство Тимошенко, напоминаю вам, внесли эту норму в закон о Бюджете 2008 года.
ParlaMint-UA_2010-08-30-m0.u144.p1.sent5	Но он действовал до 1 января 2009-го.
ParlaMint-UA_2010-08-30-m0.u144.p1.sent6	И та задача, которая ставилась правительством Тимошенко, до конца не была доведена.
ParlaMint-UA_2010-08-30-m0.u144.p1.sent7	То же правительство Тимошенко, Кабинет Министров 12 июня 2009 года внесла законопроект.
ParlaMint-UA_2010-08-30-m0.u144.p1.sent8	Но, к сожалению, он не прошел полную процедуру.
ParlaMint-UA_2010-08-30-m0.u144.p1.sent9	Комитет его рассмотрел, поддержал.
ParlaMint-UA_2010-08-30-m0.u144.p1.sent10	Но он не прошел полную процедуру.
ParlaMint-UA_2010-08-30-m0.u144.p1.sent11	И в связи со сменой Кабинета Министров он был отозван.
ParlaMint-UA_2010-08-30-m0.u144.p1.sent12	И нынешнее новое правительство вносит его для того, чтобы завершить то, что начало делать еще правительство Тимошенко.
ParlaMint-UA_2010-08-30-m0.u144.p2.sent1	Поэтому политика тут совершено неуместна.
ParlaMint-UA_2010-08-30-m0.u144.p2.sent2	И давайте говорить по предмету разговора.
ParlaMint-UA_2010-08-30-m0.u144.p2.sent3	Значит, что предлагается?
ParlaMint-UA_2010-08-30-m0.u144.p2.sent4	Предлагается довести до ума создание информационно-аналитической системы реестра вкладчиков, которое начало правительство Тимошенко.
ParlaMint-UA_2010-08-30-m0.u144.p2.sent5	Довести до ума.
ParlaMint-UA_2010-08-30-m0.u144.p2.sent6	Я вам хочу сказать, что этот законопроект, он крайне необходим.
ParlaMint-UA_2010-08-30-m0.u144.p2.sent7	Действующим законом, который принят очень давно, зафиксирована сумма 131 миллиард 960 миллионов гривен.
ParlaMint-UA_2010-08-30-m0.u144.p2.sent8	Это как бы долги перед вкладчиками.
ParlaMint-UA_2010-08-30-m0.u144.p2.sent9	Но мы не имеем истинную картину, а сколько вкладчиков, а сколько счетов, а какие суммы?
ParlaMint-UA_2010-08-30-m0.u144.p2.sent10	Поэтому нам нужно провести полную инвентаризацию.
ParlaMint-UA_2010-08-30-m0.u144.p2.sent11	И вот эти хаотичные выделения средств, то по тысяче, по то 500, то по 50 гривен, кто первый получит, надо этому ставить край и по-серьезному относиться к выполнению данного закона.
ParlaMint-UA_2010-08-30-m0.u144.p3.sent1	Следующее.
ParlaMint-UA_2010-08-30-m0.u144.p3.sent2	Правительство Тимошенко единственное сделало упущение, потому что не только вклады населения, но население страховалось, покупало государственные ценные бумаги.
ParlaMint-UA_2010-08-30-m0.u144.p3.sent3	И вот эта часть, она осталась в стороне.
ParlaMint-UA_2010-08-30-m0.u144.p3.sent4	Поэтому новое правительство предлагает создать такую же информационно-аналитическую систему страхователей и застрахованных особ, которые страховали свою жизнь в государственной страховой компании, которые покупали ценные бумаги.
ParlaMint-UA_2010-08-30-m0.u144.p3.sent5	И вот эти.
ParlaMint-UA_2010-08-30-m0.u144.p3.sent6	и дают нам полную картину, что нужно делать.
ParlaMint-UA_2010-08-30-m0.u144.p3.sent7	А что нужно делать, мы с вами понимаем, если будем знать четкую картину, нужно развивать экономку, зарабатывать деньги и максимально деньги вкладывать в государственный бюджет.
ParlaMint-UA_2010-08-30-m0.u144.p3.sent8	Потому что то, что мы делали до этого, даже 1 миллиард в бюджете, что это значит?
ParlaMint-UA_2010-08-30-m0.u144.p3.sent9	А у нас 131 миллиард – это на 130 лет, нужно нам столько времени для того, чтобы выдать эти.
ParlaMint-UA_2010-08-30-m0.u144.p3.sent10	Нам нужно деньги зарабатывать.
ParlaMint-UA_2010-08-30-m0.u144.p4.sent1	Второе.
ParlaMint-UA_2010-08-30-m0.u144.p4.sent2	Предусматривается упорядочение системы выплат, в пределах одного бюджетного года производить выплати компенсаций гражданам лишь по одному счету.
ParlaMint-UA_2010-08-30-m0.u144.p4.sent3	Это речь идет о справедливости.
ParlaMint-UA_2010-08-30-m0.u144.p5.sent1	У нас были молодые люди, у которых было по три, по пять книжек, а у ветерана всего одна книжечка.
ParlaMint-UA_2010-08-30-m0.u144.p5.sent2	Кто-то получал по пяти книжкам даже по 100 гривен – 500 гривен, а кто-то по одной – 100 гривен всего.
ParlaMint-UA_2010-08-30-m0.u144.p5.sent3	Поэтому ставится задача, что только с одного счета, чтобы всем равномерно выплачивались эти финансовые средства.
ParlaMint-UA_2010-08-30-m0.u144.p6.sent1	И вторая норма, что не только наличными, но и по безналичному расчету.
ParlaMint-UA_2010-08-30-m0.u144.p6.sent2	Я вам как председатель комитета могу сказать, ми получили десятки тысяч писем от застрахованных особ, которые просят: «Дайте возможность, чтобы можно было перечислить на операцию, на учебу внучке» и прочее.
ParlaMint-UA_2010-08-30-m0.u144.p6.sent3	Поэтому предлагается не только наличными сегодня действовать, но и безналичными расчетами.
ParlaMint-UA_2010-08-30-m0.u144.p7.sent1	Я вам хочу сказать, что Главное научно-экспертное управления Аппарата Верховной Рады поддерживает данный законопроект.
ParlaMint-UA_2010-08-30-m0.u144.p7.sent2	Национальный банк, открытое акционерное общество «Государственный Сбербанк Украины», Акционерная страховая компания «Оранта» не имеют замечаний к проекту.
ParlaMint-UA_2010-08-30-m0.u144.p7.sent3	Поэтому Комитет по вопросам политики и труду 7 июня 2010 года принял решение рекомендовать Верховной Раде принять данный законопроект.
ParlaMint-UA_2010-08-30-m0.u144.p7.sent4	Это будет хорошим фундаментом для нормальной, по- настоящему государственной работы для выплаты наконец-то вкладов нашим гражданам.
ParlaMint-UA_2010-08-30-m0.u144.p7.sent5	Спасибо.
ParlaMint-UA_2010-08-30-m0.u145.p1.sent1	Дякую, Василь Григорович.
ParlaMint-UA_2010-08-30-m0.u145.p2.sent1	Шановні колеги, запитання є?
ParlaMint-UA_2010-08-30-m0.u145.p2.sent2	Є.
ParlaMint-UA_2010-08-30-m0.u145.p2.sent3	Прошу записатись за запитання до голови комітету.
ParlaMint-UA_2010-08-30-m0.u145.p3.sent1	Анатолій Матвієнко.
ParlaMint-UA_2010-08-30-m0.u145.p3.sent2	Будь ласка, ваше запитання.
ParlaMint-UA_2010-08-30-m0.u146.p1.sent1	Українська республіканська партія „Собор”, блок „Наша Україна – Народна самооборона”.
ParlaMint-UA_2010-08-30-m0.u146.p1.sent2	Василь Григорович, ну найперше я вам сформулюю запитання, але я хотів би звернутися до виборців, що не слухайте сьогодні блудну пропаганду, вам ще ніхто ні копійки не збирається виплачувати.
ParlaMint-UA_2010-08-30-m0.u146.p1.sent3	Сьогодні відбувається певна махінація, на яку я хотів би отримати від вас, Василь Григорович, відповідь.
ParlaMint-UA_2010-08-30-m0.u146.p1.sent4	Ви очолюєте комітет, Бюджетний комітет, який має функцію контролю.
ParlaMint-UA_2010-08-30-m0.u146.p1.sent5	От в мене виникає запитання.
ParlaMint-UA_2010-08-30-m0.u146.p1.sent6	80 мільйонів на реєстр Ощадбанку вже виділено.
ParlaMint-UA_2010-08-30-m0.u146.p1.sent7	Ощадбанк має реєстр.
ParlaMint-UA_2010-08-30-m0.u146.p1.sent8	Виникає запитання.
ParlaMint-UA_2010-08-30-m0.u146.p1.sent9	Чому ви не контролюєте, і чому ми зараз знову 100 мільйонів чи більше хочемо витратити на повторний реєстр?
ParlaMint-UA_2010-08-30-m0.u146.p1.sent10	Чому ми хочемо в Ощадбанку цей реєстр забрати і перенести його для бази даних невідомо яких маніпуляцій і кому?
ParlaMint-UA_2010-08-30-m0.u146.p1.sent11	Я розумію, що треба створити реєстр страховиків, його немає.
ParlaMint-UA_2010-08-30-m0.u146.p1.sent12	Ну тоді давайте так і говорити.
ParlaMint-UA_2010-08-30-m0.u146.p1.sent13	Давайте поновимо, якщо потрібно, реєстр Ощадбанку, це інші видатки, і давайте створимо реєстр тих.
