id	text
ParlaMint-UA_2010-12-24-m0.u64.p2.sent4	Реформа – это если бы вы нам предложили сегодня модель изменения солидарной системы на накопительную систему.
ParlaMint-UA_2010-12-24-m0.u64.p2.sent5	И показали бы, когда в нашей стране люди, получая заработную плату, будут тут же иметь накопления на своих пенсионных счетах и будут понимать, что выходя на пенсию, для них будет пора путешествий, а не пора выживания, как это происходит.
ParlaMint-UA_2010-12-24-m0.u64.p2.sent6	Зачем вы подменяете понятие реформы и ухудшения социальных стандартов.
ParlaMint-UA_2010-12-24-m0.u65.p1.sent1	Что касается пузырей, то вы знаете, у меня задача одна – не надувать вот эти популистские мыльные пузыри, которые надувались последние 5 лет.
ParlaMint-UA_2010-12-24-m0.u65.p1.sent2	И которые, ничего как раз с экономикой и с реформами за последнее время, действительно, не имели.
ParlaMint-UA_2010-12-24-m0.u65.p2.sent1	Сегодня мы идем на не популярное решение, я признаю это.
ParlaMint-UA_2010-12-24-m0.u65.p2.sent2	Я понимаю, что я делаю хорошо.
ParlaMint-UA_2010-12-24-m0.u65.p2.sent3	Я понимаю, что это эффект через 7-10 лет узнают и почувствуют все украинцы, и в первую очередь женщины.
ParlaMint-UA_2010-12-24-m0.u65.p2.sent4	Поэтому что касается,накопительной системы, то вы не преувеличивайте ее значение.
ParlaMint-UA_2010-12-24-m0.u65.p2.sent5	Потому что многие страны сейчас начинают от нее даже отказываться, причем это очень развитые и экономически грамотные страны, я бы так сказал.
ParlaMint-UA_2010-12-24-m0.u65.p2.sent6	Поэтому.
ParlaMint-UA_2010-12-24-m0.u65.p2.sent7	Это Эстония, я вам могу называть, у нас сегодня есть проблемы в Казахстане, сегодня есть по Южной Америка, есть такие страны, есть проблемы в Польше.
ParlaMint-UA_2010-12-24-m0.u65.p3.sent1	Поэтому мы специально взяли небольшую паузу для того, чтобы изучить этот опыт по второму уровню накопительной системы.
ParlaMint-UA_2010-12-24-m0.u65.p3.sent2	И мы постараемся его в ближайшее время сделать, действительно, там есть определенные стимулы для людей, хотя все специалисты, если вы захотите поговорить с ними, поговорите, говорят: не ждите очень быстрого эффекта от второго уровня, этот эффект, который будет опять получен через определенное время.
ParlaMint-UA_2010-12-24-m0.u65.p3.sent3	Спасибо.
ParlaMint-UA_2010-12-24-m0.u66.p1.sent1	Шановні колеги, ми навіть дещо перебрали регламент, більш ніж годину запитань до уряду.
ParlaMint-UA_2010-12-24-m0.u66.p1.sent2	Але справа в тому, що дійсно питання, яке ми сьогодні слухали, надзвичайно актуальне і важливе.
ParlaMint-UA_2010-12-24-m0.u66.p1.sent3	І давайте подякуємо Сергію Леонідовичу за те, що він відповів на ті запитання, які, мабуть, більше цікавили не депутатів народних, а цікавили тих, кого це незабаром буде стосуватися, мається на увазі величезної кількості і нинішніх пенсіонерів, а особливо майбутніх пенсіонерів.
ParlaMint-UA_2010-12-24-m0.u66.p2.sent1	Шановні колеги, «годину запитань до Уряду» ми завершили.
ParlaMint-UA_2010-12-24-m0.u66.p3.sent1	Репліку?
ParlaMint-UA_2010-12-24-m0.u66.p3.sent2	Вас ніхто ще, Павло Гнатовичу, крім мене сьогодні не згадував.
ParlaMint-UA_2010-12-24-m0.u66.p3.sent3	А я вас по-доброму згадую, так що мовчіть.
ParlaMint-UA_2010-12-24-m0.u66.p4.sent1	Є заява від представників двох фракцій, від керівників голів двох фракцій, це "БЮТ - "Батьківщина"", Кириленко підписав, і НУНС Мартиненко з приводу того, щоб надати їм перерву.
ParlaMint-UA_2010-12-24-m0.u66.p4.sent2	Я так зрозумів, бо тут дописано: «Для виголошення заяви».
ParlaMint-UA_2010-12-24-m0.u66.p4.sent3	Так?
ParlaMint-UA_2010-12-24-m0.u66.p4.sent4	Так.
ParlaMint-UA_2010-12-24-m0.u66.p5.sent1	І слово має Сергій Соболєв.
ParlaMint-UA_2010-12-24-m0.u66.p5.sent2	Прошу, будь ласка, Сергію, 3 хвилини.
ParlaMint-UA_2010-12-24-m0.u67.p1.sent1	Сьогодні очевидно, що чергова, так звана реформа, яка прямо іде за податковою реформою, зміст якої звівся до одного – знищення середнього класу в Україні.
ParlaMint-UA_2010-12-24-m0.u67.p1.sent2	Тепер вже пенсійна реформа, яка прямо свідчить про те, що наступна, так звана, реформа буде здійснена за рахунок найменш забезпечених пенсіонерів і громадян, які готуються вийти на пенсію - стартувала.
ParlaMint-UA_2010-12-24-m0.u67.p2.sent1	Для нашої фракції є очевидно, той цинізм і співпадіння декількох факторів: старту пенсійної реформи і чергового допиту Тимошенко в прокуратурі, який вона зараз має кожен день.
ParlaMint-UA_2010-12-24-m0.u67.p2.sent2	За що, вслухайтесь, “за своєчасну виплату пенсій громадянам України під час кризи”.
ParlaMint-UA_2010-12-24-m0.u67.p2.sent3	Це відповідь цій владі, і ця відповідь українському народу, що планує ця влада як експеримент у вигляді пенсійної реформи.
ParlaMint-UA_2010-12-24-m0.u67.p2.sent4	Але навіть не це головне.
ParlaMint-UA_2010-12-24-m0.u67.p3.sent1	Ви подивіться, з якою зухвалістю діє на сьогодні Генеральна прокуратура.
ParlaMint-UA_2010-12-24-m0.u67.p3.sent2	Виклик Тимошенко в момент, коли чоловік лежить в найважчому стані в реанімації.
ParlaMint-UA_2010-12-24-m0.u67.p3.sent3	Арешт пана Корнійчука в момент, коли у нього народжується дитина.
ParlaMint-UA_2010-12-24-m0.u67.p3.sent4	Виклик в Генеральну прокуратуру побитих наших колег, причому, вдумайтесь, з якими запитами: “що ви робили з 9 години ранку в сесійній залі?”
ParlaMint-UA_2010-12-24-m0.u67.p4.sent1	Замість того, щоб дослідити, так хто ж бив наших колег, чи опізнали вони тих, хто їх бив, і яким чином далі буде розслідуватися кримінальна справа, і чи взагалі вона буде розслідуватися?
ParlaMint-UA_2010-12-24-m0.u67.p4.sent2	Таких фактів можна приводити десятки.
ParlaMint-UA_2010-12-24-m0.u67.p4.sent3	Але тут нічого дивного немає.
ParlaMint-UA_2010-12-24-m0.u67.p4.sent4	Бо ті 80 відсотків, які додатково отримала Генеральна прокуратура у фінансуванні, згідно з цим бюджетом це є унікальний досвід, яку державу будує ця влада і цей Президент.
ParlaMint-UA_2010-12-24-m0.u67.p5.sent1	Ну, я розумію, що не вийшло покращення життя вже сьогодні, а завтра ніхто і не обіцяв покращення життя.
ParlaMint-UA_2010-12-24-m0.u67.p5.sent2	Тому давайте проаналізуємо, що сталося вчора?
ParlaMint-UA_2010-12-24-m0.u67.p5.sent3	Прийняття бюджету без постатейного обговорення, фактично привело до того, що ми маємо незбалансований бюджет, в якому всі показники дуті, починаючи від рівня інфляції, закінчуючи дохідною частиною бюджету.
ParlaMint-UA_2010-12-24-m0.u67.p5.sent4	Але зрозуміло, за рахунок чого буде це зроблено.
ParlaMint-UA_2010-12-24-m0.u67.p6.sent1	Дохідна частина бюджету буде надуватися для того, і призначений був голова Національного банку, який не посоромився в своїй декларації про доходи записати дохід 150 мільйонів гривень, які він отримав через схему роялті і дивідендів.
ParlaMint-UA_2010-12-24-m0.u67.p6.sent2	А ви шукаєте 1,7 мільярда для пенсіонерів?
ParlaMint-UA_2010-12-24-m0.u67.p7.sent1	Тому цинізм очевидний.
ParlaMint-UA_2010-12-24-m0.u67.p7.sent2	Наша фракція в таких умовах приймати участь далі в засіданнях не буде.
ParlaMint-UA_2010-12-24-m0.u67.p7.sent3	І ми вважаємо, що до розслідування справи і покарання винних за побиття депутатів і припинення репресій.
ParlaMint-UA_2010-12-24-m0.u68.p1.sent1	Завершуйте.
ParlaMint-UA_2010-12-24-m0.u68.p1.sent2	Дякую.
ParlaMint-UA_2010-12-24-m0.u68.p1.sent3	Єдине прохання, тут мені філологи кажуть:
ParlaMint-UA_2010-12-24-m0.u68.p1.sent4	не приймати, а брати участь.
ParlaMint-UA_2010-12-24-m0.u68.p2.sent1	Так, переходимо, переходимо до запитань, так.
ParlaMint-UA_2010-12-24-m0.u68.p2.sent2	Запитання ми закінчили.
ParlaMint-UA_2010-12-24-m0.u68.p2.sent3	Заяву ми послухали.
ParlaMint-UA_2010-12-24-m0.u68.p2.sent4	Відповідно до статті 25 Регламенту Верховної Ради у п’ятницю ми маємо 30 хвилин для оголошення запитів.
ParlaMint-UA_2010-12-24-m0.u68.p3.sent1	Надійшли запити народних депутатів України.
ParlaMint-UA_2010-12-24-m0.u68.p4.sent1	Арсенія Яценюка до Президента України щодо термінового втручання Президента в ситуацію, що склалася в парламенті 16 грудня цього року, яка призвела до нанесення тілесних ушкоджень деяким народним депутатам від опозиції та надання доручення Генеральному прокуророві здійснити перевірку по зазначеним фактам та порушити відповідні кримінальні справи, а також скористатися передбаченим Конституцією України правом визначати невідкладним проект Закону України "Про внесення змін до Закону України "Про Регламент Верховної Ради України" (щодо забезпечення та захисту демократичних принципів діяльності парламентської меншості) (реєстраційний номер 7507) від 23 грудня 2010 року.
ParlaMint-UA_2010-12-24-m0.u68.p5.sent1	Прошу проголосувати про підтримку депутатського запиту.
ParlaMint-UA_2010-12-24-m0.u68.p6.sent1	За-133
ParlaMint-UA_2010-12-24-m0.u68.p7.sent1	Необхідно 150 голосів.
ParlaMint-UA_2010-12-24-m0.u68.p7.sent2	Не підтримано.
ParlaMint-UA_2010-12-24-m0.u68.p8.sent1	Сергія Павленка до Президента України щодо недопущення зникнення громадсько-політичної газети "Чорноморські новини".
ParlaMint-UA_2010-12-24-m0.u68.p9.sent1	Володимира Яворівського до Президента України з приводу неналежного реагування Україною на твердження Прем’єр-міністра Росії щодо українських ветеранів-фронтовиків Другої Світової війни, що є випадом проти всього українського народу, який, йдучи за думкою Володимира Путіна, не брав активної участі у боротьбі з фашизмом.
ParlaMint-UA_2010-12-24-m0.u68.p10.sent1	Василя Петьовки до Прем’єр-міністра України щодо критичної ситуації, що склалася на державному підприємстві "Солотвинський солерудник" Міністерства аграрної політики та в Українській алергологічній та обласній алергологічний лікарнях Закарпатської області.
ParlaMint-UA_2010-12-24-m0.u68.p11.sent1	Шановні колеги, вибачте, два попередні запити і Сергія Павленка і Володимира Яворівського також до Президента.
ParlaMint-UA_2010-12-24-m0.u68.p11.sent2	Тому я ставлю на підтримку запит Сергія Павленка до Президента України щодо недопущення зникнення громадсько-політичної газети “Чорноморські новини”.
ParlaMint-UA_2010-12-24-m0.u68.p11.sent3	Прошу визначатись.
ParlaMint-UA_2010-12-24-m0.u68.p12.sent1	За-170
ParlaMint-UA_2010-12-24-m0.u68.p13.sent1	Підтримано запит.
ParlaMint-UA_2010-12-24-m0.u68.p14.sent1	Тепер я ставлю на голосування пропозицію про направлення Президенту цього запиту.
ParlaMint-UA_2010-12-24-m0.u68.p15.sent1	За-249
ParlaMint-UA_2010-12-24-m0.u68.p16.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-24-m0.u68.p17.sent1	Правда я не знаю яке відношення має Президент до газет.
ParlaMint-UA_2010-12-24-m0.u68.p18.sent1	Так і Володимира Яворівського до Президента з приводу заяви Прем’єр-міністра Росії, я ставлю на голосування про підтримку запиту.
ParlaMint-UA_2010-12-24-m0.u68.p19.sent1	За-6
ParlaMint-UA_2010-12-24-m0.u68.p20.sent1	Не підтримано.
ParlaMint-UA_2010-12-24-m0.u68.p21.sent1	Дозвольте продовжити далі.
ParlaMint-UA_2010-12-24-m0.u68.p22.sent1	Володимира Даниленка запит до Прем’єр-міністра України стосовно виділення додаткової дотації з Державного бюджету України на вирівнювання фінансової забезпеченості місцевих бюджетів Сумської області.
ParlaMint-UA_2010-12-24-m0.u68.p23.sent1	Володимира Карпука до Прем’єр-міністра України щодо недопущення згортання в Україні міжнародної програми "Німецький мовний диплом", яка діє відповідно до угоди про культурне співробітництво між Німеччиною та Україною.
ParlaMint-UA_2010-12-24-m0.u68.p24.sent1	Євгена Царькова до Прем’єр-міністра України, міністра освіти і науки, молоді та спорту України щодо підтримки національних художніх колективів, концертних і циркових організацій під час доопрацювання проекту Державного бюджету України на 2011 рік.
ParlaMint-UA_2010-12-24-m0.u68.p24.sent2	Вже під час внесення змін, напевно.
ParlaMint-UA_2010-12-24-m0.u68.p25.sent1	Катерини Ващук до віце-прем’єр-міністра України – міністра інфраструктури України про запобігання дорожньо-транспортних пригод на автомобільній трасі Київ-Одеса шляхом облаштування регульованого світлофорного переїзду в районі селища Гатне Києво-Святошинського району Київської області.
ParlaMint-UA_2010-12-24-m0.u68.p26.sent1	Катерини Ващук до Прем’єр-міністра про нагальну потребу вирішення невідкладних питань, пов’язаних з функціонуванням Волинської обласної дитячо-юнацької спортивної школи.
ParlaMint-UA_2010-12-24-m0.u68.p27.sent1	Олега Зарубінського до Прем’єр-міністра України щодо захисту майнових прав сімей інвалідів та виконання вимог законодавства про безплатну передачу у їх власність наданої гуманітарної допомоги.
ParlaMint-UA_2010-12-24-m0.u68.p28.sent1	Олега Зарубінського до Прем’єр-міністра України щодо захисту трудових прав та зниження рівня безробіття серед громадян України середнього та передпенсійного віку.
ParlaMint-UA_2010-12-24-m0.u68.p29.sent1	Юрія Кармазіна до Прем’єр-міністра України, секретаря Ради національної безпеки та оборони України, голови Антимонопольного комітету України щодо вжиття невідкладних заходів стосовно забезпечення умов для сталого зростання та підвищення конкурентоспроможності портів України, що сприятиме забезпеченню національних інтересів та економічної безпеки України, зміни тарифної політики у галузі спеціалізованих послуг портів, внесення відповідних змін до актів Кабінету Міністрів України, які визначають портові збори, з метою створення рівних конкурентних умов серед морських портів першої тарифної групи, створення умов для залучення додаткових вантажопотоків до України та стимулювання ділової активності в цій сфері.
ParlaMint-UA_2010-12-24-m0.u68.p30.sent1	Валерія Баранова до голови Національної комісії регулювання електроенергетики України щодо необхідності приведення діяльності енергопостачальних підприємств у відповідність до норм чинного законодавства.
ParlaMint-UA_2010-12-24-m0.u68.p31.sent1	Юрія Кармазіна до Прем’єр-міністра України, міністра надзвичайних ситуацій України, Генерального прокурора України, голови Львівської обласної державної адміністрації щодо вжиття заходів негайного реагування, спрямованих на забезпечення реалізації конституційних прав мешканців міста Борислава Львівської області, які постраждали внаслідок липневої стихії, що мала місце в Західній Україні в 2008 році, відновлення фінансування добудови пішохідного мосту через річку Лошань у вказаному населеному пункті й укріплення берега водойми з метою недопущення подальшого його руйнування та захисту прав мешканців прибережних вулиць, перевірки фактів цільового використання розпорядниками бюджетних коштів за відповідними бюджетними призначеннями та притягнення винних осіб до відповідальності.
ParlaMint-UA_2010-12-24-m0.u68.p32.sent1	Володимира Ландика до генерального директора Національної телекомпанії України щодо законності перебування і роботи приватної компанії Товариство з обмеженою відповідальністю "ЄС Продакшен груп".
ParlaMint-UA_2010-12-24-m0.u68.p33.sent1	Володимира Яворівського до міністра закордонних справ України з приводу вжиття невідкладних заходів реагування на обшук у бібліотеці української літератури в Москві та вимоги від Російської Федерації пояснень, яким чином українська література несе в собі елементи екстремізму.
ParlaMint-UA_2010-12-24-m0.u68.p34.sent1	Едуарда Прутніка до Міністерства культури України, Чернігівської обласної державної адміністрації, Чернігівської обласної ради стосовно необхідності планування витрат на ремонт та реконструкцію приміщення під Центр дозвілля для молоді села Вертіївка з метою створення належних умов для відпочинку та культурного розвиткусільської молоді Ніжинського району Чернігівської області.
ParlaMint-UA_2010-12-24-m0.u68.p35.sent1	Едуарда Прутніка до Міністерства енергетики та вугільної промисловості України, Міністерства фінансів України, Міністерства економічного розвитку і торгівлі України, Міністерства аграрної політики та продовольства України, Чернігівської обласної державної адміністрації стосовно розгляду звернення жителів села Вертіївка щодо необхідності будівництва автоматичної газорозподільної станції, згідно доручення Кабінету Міністрів України від 16 жовтня 2004 року, для газифікації двадцяти населених пунктів північної зони Ніжинського району Чернігівської області відповідно до постанови Кабінету Міністрів України від 26 листопада 2003 року № 1826 "Про затвердження переліку магістральних газопроводів-відводів для газифікації сільських населених пунктів, які будуються в рахунок погашення Національною акціонерною компанією "Нафтогаз України" заборгованості минулих років за платежами до Державного бюджету України".
ParlaMint-UA_2010-12-24-m0.u68.p36.sent1	Євгена Царькова до міністра внутрішніх справ України, Генерального прокурора України щодо бездіяльності співробітників міліції під час проведення актів вандалізму біля Вічного вогню у парку Слави міста-героя Києва.
ParlaMint-UA_2010-12-24-m0.u68.p37.sent1	Олега Ляшка до Міністерства охорони здоров’я України щодо розширення Переліку лікарських засобів та виробів медичного призначення, які можуть реалізовуватись через фельдшерсько-акушерські пункти, дільничні лікарні та лікарські амбулаторії.
ParlaMint-UA_2010-12-24-m0.u68.p38.sent1	Олександра Шепелєва до міністра надзвичайних ситуацій України щодо вжиття заходів для ліквідації наслідків повені в Закарпатській області.
ParlaMint-UA_2010-12-24-m0.u68.p39.sent1	Сергія Храпова до міністра юстиції України щодо можливості внесення змін у наказ Міністерства юстиції України від 2 жовтня 1998 року, №53/5 "Про затвердження інструкції про призначення і проведення судових експертиз і експертних досліджень та Науково-методичних рекомендацій з питань підготовки і призначення судових експертиз і експертних досліджень".
ParlaMint-UA_2010-12-24-m0.u68.p40.sent1	Сергія Храпова до голови Рахункової палати, Генерального прокурора щодо ситуації на флагмані української атомної промисловості державному підприємстві «Східний гірничо-збагачувальний комбінат» (місто Жовті Води Дніпропетровської області).
ParlaMint-UA_2010-12-24-m0.u68.p41.sent1	Лілії Григорович та Миколи Кульчинського до міністра закордонних справ України щодо проведення правоохоронними органами Росії обшуків у бібліотеці української літератури у Москві.
ParlaMint-UA_2010-12-24-m0.u68.p42.sent1	Григорія Маньковського до Генерального прокурора України щодо проведення комплексної перевірки законності прийняття розпоряджень і оформлення відповідної документації Чернігівською районною державною адміністрацією Чернігівської області по передачі у власність земель запасу Ульянівської сільської ради.
ParlaMint-UA_2010-12-24-m0.u68.p43.sent1	Павла Жебрівського до Генерального прокурора України стосовно надання правової оцінки діям колишнього сільського голови Плесецької сільської ради та вжиття необхідних заходів щодо поновлення роботи Плесецької сільської ради Васильківського району Київської області.
ParlaMint-UA_2010-12-24-m0.u68.p44.sent1	Павла Мовчана до Генерального прокурора України щодо розслідування факту злочинного нападу на проректора Донецького національного університету Тетяну Лев та шантажу законно обраного ректора Донецького національного університету Юрія Лисенка.
ParlaMint-UA_2010-12-24-m0.u68.p45.sent1	Сергія Павленка до Генерального прокурора України щодо недопущення зникнення громадсько-політичної газети "Чорноморські новини".
ParlaMint-UA_2010-12-24-m0.u68.p46.sent1	Групи народних депутатів до Генерального прокурора України про невиконання Урядом України рішення Конституційного Суду України щодо відповідності Конституції України положень статей 14, 24, 64, пунктів 7-13 розділу VII "Прикінцеві положення " Закону України "Про державний бюджет України на 2010 рік".
ParlaMint-UA_2010-12-24-m0.u68.p47.sent1	Групи народних депутатів до Генерального прокурора України щодо нападу народних депутатів України провладної коаліції на представників опозиції у залі засідань Верховної Ради України.
ParlaMint-UA_2010-12-24-m0.u68.p48.sent1	Валерія Бондика до прокурора Кіровоградської області щодо перевірки законності приводів та підстав для порушення кримінальної справи.
ParlaMint-UA_2010-12-24-m0.u68.p49.sent1	Валерія Бондика до начальника Головного управління юстиції у Миколаївській області щодо неналежного виконання судового рішення.
ParlaMint-UA_2010-12-24-m0.u68.p50.sent1	Олександра Чорноволенка до голови Київської міської державної адміністрації щодо необхідності фінансування у 2011 році з бюджету міста Києва будівництва другої нитки головного каналізаційного колектора в місті Києві у обсязі 360 мільйонів гривень.
ParlaMint-UA_2010-12-24-m0.u68.p51.sent1	Олександра Чорноволенка до голови Київської міської державної адміністрації щодо необхідності фінансування у 2011 році з Київського міського бюджету будівництва другої черги Куренівсько-Червоноармійської лінії метрополітену в місті Києві в напрямку житлового масиву «Теремки» в обсязі 860 мільйонів гривень та будівництва Подільсько-Вигурівської лінії метрополітену в місті Києві в напрямку житлового масиву «Троєщина» в обсязі 150 мільйонів гривень.
ParlaMint-UA_2010-12-24-m0.u68.p52.sent1	Олександра Шепелева до Харківського міського голови щодо термінового вжиття заходів для погашення заборгованості із заробітної плати працівникам Харківського комунального підприємства "Міськелектротранс".
ParlaMint-UA_2010-12-24-m0.u68.p53.sent1	Вадима Колесніченка до міністра оборони України стосовно ненадання відповіді на звернення про хід виконання Постанови Верховної Ради України «Про забезпечення дотримання законодавства України в галузі культури та спорту» .
ParlaMint-UA_2010-12-24-m0.u68.p54.sent1	Ось усі депутатські запити на сьогоднішній день.
ParlaMint-UA_2010-12-24-m0.u68.p55.sent1	Шановні колеги, переходимо до розгляду наступних питань порядку денного, їхній перелік у вас є.
ParlaMint-UA_2010-12-24-m0.u68.p55.sent2	Але перед цим я хотів би, шановні колеги, попросити вас, щоб ми зараз відповідно до статті 131 Регламенту України внесли узгодження, внесли узгодження у текст прийнятого Закону України «Про внесення змін до деяких законів України щодо розрахунків за природний газ та електричну енергію», законопроект за номером 7115.
ParlaMint-UA_2010-12-24-m0.u68.p55.sent3	Він у вас розданий.
ParlaMint-UA_2010-12-24-m0.u68.p55.sent4	Я думаю, необхідності зачитувати немає, тут дві статті.
ParlaMint-UA_2010-12-24-m0.u68.p56.sent1	Юридичне управління, юридичне управління коли почало працювати над остаточною редакцією, воно побачило певні юридичні недоречності.
ParlaMint-UA_2010-12-24-m0.u68.p56.sent2	Головний комітет, а в даному випадку таким комітетом виступає Комітет з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки.
ParlaMint-UA_2010-12-24-m0.u68.p56.sent3	Погоджується з цим і просить нас усунути неузгодженості у прийнятому законі за номером 7115.
ParlaMint-UA_2010-12-24-m0.u68.p56.sent4	Прошу голосувати.
ParlaMint-UA_2010-12-24-m0.u68.p57.sent1	За-251
ParlaMint-UA_2010-12-24-m0.u68.p58.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-24-m0.u68.p58.sent2	Дякую.
ParlaMint-UA_2010-12-24-m0.u68.p59.sent1	Шановні колеги, узгодженням ми питання вирішили.
ParlaMint-UA_2010-12-24-m0.u68.p59.sent2	І у нас ще потрібно вирішити одне питання, я просив би з розумінням поставитися до цього.
ParlaMint-UA_2010-12-24-m0.u68.p60.sent1	Закінчується фінансовий рік, нам вкрай необхідно прийняти проект Закону про внесення змін до Закону України «Про Державний бюджет України на 2010 рік» щодо додаткових джерел фінансування субвенцій з Державного бюджету місцевим бюджетам .
ParlaMint-UA_2010-12-24-m0.u68.p60.sent2	Прошу проголосувати про включення його до порядку денного і розгляду цього.
ParlaMint-UA_2010-12-24-m0.u68.p60.sent3	З урахуванням того, що це останній сесійний день, вірніше в 2010 році, а ми вносимо зміни до бюджету 2010 року.
ParlaMint-UA_2010-12-24-m0.u68.p60.sent4	Прошу голосувати.
ParlaMint-UA_2010-12-24-m0.u68.p61.sent1	За-254
ParlaMint-UA_2010-12-24-m0.u68.p62.sent1	Дякую.
ParlaMint-UA_2010-12-24-m0.u68.p62.sent2	Шановні колеги, 254 голоси в нас є.
ParlaMint-UA_2010-12-24-m0.u68.p63.sent1	Послухаємо Баранова Валерія Олексійовича, голову Комітету з питань бюджету.
ParlaMint-UA_2010-12-24-m0.u68.p63.sent2	Прошу.
ParlaMint-UA_2010-12-24-m0.u69.p1.sent1	Шановні депутати, цей законопроект ми розглядали, але не змогли його реалізувати у зв’язку з тим, що наш уряд не знайшов на той час механізм як виконати дуже важливу задачу це виплату компенсації в різниці тарифів для органів місцевого самоврядування, які виконують делеговані повноваження.
ParlaMint-UA_2010-12-24-m0.u69.p2.sent1	Тому якщо ми зараз приймемо цей закон, а механізм був знайден, то ми з вами дуже допоможемо місцевому самоврядуванню, нашим громадам вийти чистими без заборгованості в наступний рік.
ParlaMint-UA_2010-12-24-m0.u69.p2.sent2	Тому це дуже велика й поважна справа.
ParlaMint-UA_2010-12-24-m0.u69.p2.sent3	Я прошу вас всіх підтримати цей закон.
ParlaMint-UA_2010-12-24-m0.u70.p1.sent1	Так, шановні колеги, ще раз звертаю вашу увагу.
ParlaMint-UA_2010-12-24-m0.u70.p1.sent2	Прошу із зрозумінням до цього віднестися.
ParlaMint-UA_2010-12-24-m0.u70.p2.sent1	Суть полягає в наступному.
ParlaMint-UA_2010-12-24-m0.u70.p2.sent2	Сьогодні у нас останній пленарний день у 2010 році.
ParlaMint-UA_2010-12-24-m0.u70.p2.sent3	Ми з вами розглядаємо зміни до Закону про Державний бюджет 2010 року.
ParlaMint-UA_2010-12-24-m0.u70.p2.sent4	Цей закон закінчить своє існування буквально за тиждень.
ParlaMint-UA_2010-12-24-m0.u70.p2.sent5	Тобто, якщо ми з вами зараз не розглянемо цієї пропозиції, вкрай необхідної для фінансування місцевої влади, тобто тих, хто проживає на місцях, в тому числі і нас з вами.
ParlaMint-UA_2010-12-24-m0.u70.p3.sent1	Тому я з вашого дозволу ставлю на голосування пропозицію про прийняття за основу в першому читанні Закону про внесення змін до Закону України «Про Державний бюджет України на 2010 рік» .
ParlaMint-UA_2010-12-24-m0.u70.p3.sent2	Прошу голосувати.
ParlaMint-UA_2010-12-24-m0.u70.p4.sent1	За-265
ParlaMint-UA_2010-12-24-m0.u70.p5.sent1	Рішення прийнято.
ParlaMint-UA_2010-12-24-m0.u70.p6.sent1	Із урахуванням того, що я вже говорив, шановні колеги, у нас іншого шляху, ніж прийняти в цілому як закон, немає, бо інакше нам нічого було його розглядати.
ParlaMint-UA_2010-12-24-m0.u70.p7.sent1	Тому заплющимо очі і голосуємо про прийняття в цілому Закону про внесення змін до Закону України «Про Державний бюджет України на 2010 рік» .
ParlaMint-UA_2010-12-24-m0.u70.p7.sent2	Що?
ParlaMint-UA_2010-12-24-m0.u70.p8.sent1	Прошу голосувати.
ParlaMint-UA_2010-12-24-m0.u70.p8.sent2	Голосуємо як закон.
ParlaMint-UA_2010-12-24-m0.u70.p9.sent1	За-263
ParlaMint-UA_2010-12-24-m0.u70.p10.sent1	Дякую, шановні колеги, ну в такі умови ми були поставлені.
ParlaMint-UA_2010-12-24-m0.u70.p11.sent1	З мотивів голосування, будь ласка, Кармазін.
ParlaMint-UA_2010-12-24-m0.u71.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-12-24-m0.u71.p2.sent1	Шановні народні депутати, ми з вами, демонструючи зневагу до Регламенту, показали вчора як прийняли бюджет з понад 2000 поправок, бюджет для всієї країни, взагалі без обговорення, з порушенням прав народних депутатів на відстоювання позиції своєї.
ParlaMint-UA_2010-12-24-m0.u71.p2.sent2	Таким чином ми порушили Конституцію.
ParlaMint-UA_2010-12-24-m0.u71.p2.sent3	Не «ми», а «ви», «агресивна більшість», дозвольте я буду вас так називати, «агресивна більшість».
ParlaMint-UA_2010-12-24-m0.u71.p2.sent4	Бо ті події, які були, вони це підтвердили.
ParlaMint-UA_2010-12-24-m0.u71.p3.sent1	І зараз знову відбувається те ж саме, знову практика прийняття законів в першому і другому читанні одночасно.
ParlaMint-UA_2010-12-24-m0.u71.p3.sent2	Така практика абсолютно ні до чого хорошого не приводить.
ParlaMint-UA_2010-12-24-m0.u71.p4.sent1	Адаме Івановичу, я вас дуже прошу дотримуватись Регламенту і я звертаюсь до регламентного комітету.
ParlaMint-UA_2010-12-24-m0.u71.p4.sent2	Очевидно перший комітет, який треба скоротити, це регламентний комітет, тому що він абсолютно не контролює дотримання Закону про.
