id	text
ParlaMint-UA_2010-02-18-m1.u81.p2.sent3	Спасибо за внимание.
ParlaMint-UA_2010-02-18-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2010-02-18-m1.u82.p2.sent1	Будь ласка, записуємося на обговорення.
ParlaMint-UA_2010-02-18-m1.u82.p2.sent2	Прокопчук Юрій Володимирович, будь ласка.
ParlaMint-UA_2010-02-18-m1.u83.p1.sent1	Юрій Прокопчук,.
ParlaMint-UA_2010-02-18-m1.u83.p1.sent2	„Блок Юлії Тимошенко”.
ParlaMint-UA_2010-02-18-m1.u83.p1.sent3	Я хочу сказати, що ми вже затягнули процес внормування саме космічного, власне, як і повітряного простору, нормативно-правовими актами.
ParlaMint-UA_2010-02-18-m1.u83.p1.sent4	Весь світ уже попереду того.
ParlaMint-UA_2010-02-18-m1.u83.p1.sent5	І коли ми сьогодні, дійсно, гідно представлені на космічній арені як та держава, що виготовляє сьогодні одні з найкращих носіїв, то цей закон абсолютно не політичний і є необхідність його прийняти якомога швидше.
ParlaMint-UA_2010-02-18-m1.u83.p1.sent6	Дякую.
ParlaMint-UA_2010-02-18-m1.u84.p1.sent1	Чечетов Михайло Васильович.
ParlaMint-UA_2010-02-18-m1.u85.p1.sent1	Шановний Олександре Володимировичу, шановні народні депутати!
ParlaMint-UA_2010-02-18-m1.u85.p1.sent2	Дійсно, цей закон не політичний, а потрібний для країни.
ParlaMint-UA_2010-02-18-m1.u85.p1.sent3	Законопроектом, крім удосконалення механізму нормативно-правового регулювання космічної діяльності в Україні, передбачається розробка довгострокової стратегії космічної діяльності України на 20 і більше років, котра визначатиме основи державной політики в даній сфері на перспективу.
ParlaMint-UA_2010-02-18-m1.u85.p2.sent1	Прийняття проекту дасть змогу усунути невідповідності между нормами Закону України „Про космічну діяльність” та діючими, та діючим законодавством з окремих питань діяльності НКУ, як центрального органу виконавчої влади України, контролю за здійсненням суб’єктами космічної діяльності зовнішньоекономічної діяльності, занесення космічних апаратів до Державного реєстру та вилучення їх із нього, тощо, і тим самим удосконалити державне регулювання та управління у сфері космічної діяльності.
ParlaMint-UA_2010-02-18-m1.u85.p3.sent1	Я звертаюсь до колег з фракції БЮТ, щоб, действительно, закон не политизированный и чтобы вы не провалили, как закон Полунеева, как закон Терехина вы провалили, которые нужны стране.
ParlaMint-UA_2010-02-18-m1.u85.p3.sent2	Так не провалите хоть этот закон, да, проголосуйте!
ParlaMint-UA_2010-02-18-m1.u85.p3.sent3	Фракция Партии регионов предлагает мифической коалиции, мифическому большинству проголосовать и поддержать закон, который нужный стране, да.
ParlaMint-UA_2010-02-18-m1.u85.p3.sent4	Спасибо.
ParlaMint-UA_2010-02-18-m1.u86.p1.sent1	Зарубінський Олег Олександрович.
ParlaMint-UA_2010-02-18-m1.u87.p1.sent1	Шановний Олександре Володимировичу, шановні колеги.
ParlaMint-UA_2010-02-18-m1.u87.p2.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2010-02-18-m1.u87.p3.sent1	Ви знаєте, хоча законопроект стосується космічної діяльності, однак я його уважно прочитав і там абсолютно про земні речі, і це добре, що про земні речі.
ParlaMint-UA_2010-02-18-m1.u87.p3.sent2	Тому що в Україні і всі про це говорили, і знають, є не так багато конкурентоспроможних в світовому масштабі на міжнародній арені галузей нашої промисловості, як раз космічна – до цих відноситься.
ParlaMint-UA_2010-02-18-m1.u87.p3.sent3	Більше того, вона не забирає гроші з казни, з бюджету, а віддає.
ParlaMint-UA_2010-02-18-m1.u87.p3.sent4	І ті успішні проекти, які були здійснені, які є гордістю України дали достатньо великі надходження до державної казни, до державного бюджету.
ParlaMint-UA_2010-02-18-m1.u87.p3.sent5	Закон 96-го року не застарів – це правда, але ті диспозиції, які виписує автор законодавчої ініціативи, є абсолютно слушними.
ParlaMint-UA_2010-02-18-m1.u87.p3.sent6	Сама зміна структури, і більше представництво, очевидно, передбачається в регіонах, є стимулюючим фактором для того, щоб космічна промисловість розвивалася не тільки монопольно в монорегіонах, але і по всій Україні, і те є, безумовно, позитивом.
ParlaMint-UA_2010-02-18-m1.u87.p4.sent1	Ще раз хочу сказати, що якихось заперечень не є.
ParlaMint-UA_2010-02-18-m1.u87.p4.sent2	І якщо буде воля профільного комітету, якщо не будуть депутати проти, можливо, варто подумати над тим, щоб в цілому його сьогодні проголосувати.
ParlaMint-UA_2010-02-18-m1.u87.p4.sent3	Ще раз хочу сказати, не бачу там якихось речей, які би йшли всупереч логіці і українському законодавству.
ParlaMint-UA_2010-02-18-m1.u87.p4.sent4	„Блок Литвина” буде підтримувати і в першому читанні законопроект, якщо буде поставлене в другому читанні, і в цілому також.
ParlaMint-UA_2010-02-18-m1.u87.p4.sent5	Дякую.
ParlaMint-UA_2010-02-18-m1.u88.p1.sent1	Одна хвилина, народний депутат Стойко, прошу, будь ласка.
ParlaMint-UA_2010-02-18-m1.u89.p1.sent1	Шановний Олександре Володимировичу, шановні колеги!
ParlaMint-UA_2010-02-18-m1.u89.p1.sent2	Справді, закон доречний.
ParlaMint-UA_2010-02-18-m1.u89.p1.sent3	І видно по залу, скажімо, всі фракції сходяться на одному, що його треба підтримати.
ParlaMint-UA_2010-02-18-m1.u89.p1.sent4	Бо, насправді, унормувавши ті недоречності, які є в Законі про космічну діяльність і в законодавстві, яке стосується Національного космічного агентства, ми зможемо вийти на нові перспективи.
ParlaMint-UA_2010-02-18-m1.u89.p1.sent5	Бо, дійсно, на сьогоднішній день ми маємо не тільки запуски, а ми є одні із лідерів саме в космічній галузі, і це говорить про те, що наша країна не є країною третьосортною, а країною, яка входить до вищої ліги.
ParlaMint-UA_2010-02-18-m1.u89.p2.sent1	І тому, я думаю, не тільки в першому читанні, але й дійсно в цілому можна його підтримати.
ParlaMint-UA_2010-02-18-m1.u89.p2.sent2	І це дасть змогу закріпитися нам на ринках, а також контролювати ті суб’єкти зовнішньоекономічної діяльності, які сьогодні працюють в космічній галузі.
ParlaMint-UA_2010-02-18-m1.u89.p2.sent3	І тому фракція "Наша Україна – Народна Самооборона" підтримує даний законопроект.
ParlaMint-UA_2010-02-18-m1.u89.p2.sent4	Дякую.
ParlaMint-UA_2010-02-18-m1.u90.p1.sent1	Обговорення завершено.
ParlaMint-UA_2010-02-18-m1.u90.p1.sent2	Ставлю на голосування для прийняття за основу проект Закону про внесення змін до Закону України „Про космічну діяльність”.
ParlaMint-UA_2010-02-18-m1.u90.p1.sent3	Реєстраційний номер 4768, прошу визначатись.
ParlaMint-UA_2010-02-18-m1.u90.p2.sent1	За-357
ParlaMint-UA_2010-02-18-m1.u90.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-02-18-m1.u90.p4.sent1	Шановні колеги!
ParlaMint-UA_2010-02-18-m1.u90.p4.sent2	Під час обговорення висловлювались пропозиції щодо прийняття цього проекту закону в цілому.
ParlaMint-UA_2010-02-18-m1.u90.p4.sent3	При цьому я хочу вам довести до відому, що в рішенні профільного комітету говориться про необхідність доопрацювання і прийняття в першому читанні, так само, як і висновку Науково-експертного управління звертається увага на те, що є необхідність координувати дії космічного агентства щодо участі у представництві організації, які працюють за межами України і деякі інші пропозиції.
ParlaMint-UA_2010-02-18-m1.u90.p5.sent1	Я хотів би, щоб ми свідомо ставилися до цієї пропозиції.
ParlaMint-UA_2010-02-18-m1.u90.p5.sent2	Є наполягання на прийняття в цілому?
ParlaMint-UA_2010-02-18-m1.u90.p5.sent3	Є.
ParlaMint-UA_2010-02-18-m1.u90.p5.sent4	Є заперечення щодо того, щоб зараз голосувати за прийняття даного проекту Закону в цілому?
ParlaMint-UA_2010-02-18-m1.u91.p1.sent1	Жодного заперечення?
ParlaMint-UA_2010-02-18-m1.u91.p1.sent2	Є заперечення, будь ласка мікрофон, Смітюх Григорій Євдокимович, будь ласка.
ParlaMint-UA_2010-02-18-m1.u92.p1.sent1	Олександр Володимирович!
ParlaMint-UA_2010-02-18-m1.u92.p1.sent2	У мене точка зору пов’язана з вашою інформацією, що ви навели приклади, що там необхідно ті чи інші уточнення зробити, то якщо це дійсно являється аргументом з юридичної сторони, то є пропозиція така, якщо це буде підтримано залом по скороченій процедурі до другого читання.
ParlaMint-UA_2010-02-18-m1.u92.p1.sent3	Дякую.
ParlaMint-UA_2010-02-18-m1.u93.p1.sent1	Пропозиція щодо підготовки до другого читання за скороченою процедурою ставиться на голосування, прошу визначатися.
ParlaMint-UA_2010-02-18-m1.u93.p2.sent1	За-292
ParlaMint-UA_2010-02-18-m1.u93.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-02-18-m1.u93.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України у сфері перевезення небезпечних вантажів .
ParlaMint-UA_2010-02-18-m1.u93.p4.sent2	Доповідає заступник міністра транспорту та зв’язку Чубай Михайло Павлович.
ParlaMint-UA_2010-02-18-m1.u94.p1.sent1	Шановний Олександре Володимировичу, шановні народні депутати України, відповідно до Закону України 17 листопада 2009 року про приєднання України до європейської угоди про міжнародне перевезення безпечних вантажів внутрішніми водними шляхами, Україна приєдналась до Європейської угоди про перевезення небезпечних вантажів внутрішніми водними шляхами.
ParlaMint-UA_2010-02-18-m1.u94.p2.sent1	28 січня 2010 року делегацією України було здійснено передачу інструменту про приєднання до зазначеної угоди та зберігання дипозитарію.
ParlaMint-UA_2010-02-18-m1.u94.p2.sent2	Відповідно до статті 11 угоди, вона набирає чинності через місяць після її остаточне підписання державою або здачі на збереження цією державою документа про її ратифікацію, прийняття чи затвердження або про приєднання до неї.
ParlaMint-UA_2010-02-18-m1.u94.p2.sent3	Проект Закону України про внесення змін до деяких законодавчих актів України у сфері перевезення небезпечних вантажів розроблений відповідно до частини сьомої статті 9 та пункту „а” частини другої статті 13 Закону України „Про міжнародні договори України” в зв’язку з приєднанням України до Європейської угоди про міжнародне перевезення небезпечних вантажів внутрішніми водними шляхами.
ParlaMint-UA_2010-02-18-m1.u94.p2.sent4	І спрямований на вдосконалення законодавчого регулювання перевезення небезпечних вантажів шляхом внесення змін до ряду законодавчих актів, Кодексу торгового мореплавства України, Закон України про транспорт, про відходи, про транзит вантажів про перевезення небезпечних вантажів.
ParlaMint-UA_2010-02-18-m1.u94.p3.sent1	10 червня 2009 року законопроект було розглянуто та схвалено Комітетом Верховної Ради України з питань транспорту і зв’язку.
ParlaMint-UA_2010-02-18-m1.u94.p4.sent1	Відповідно до висновку Головно науково-експертного управління Верховної Ради України за результатами розгляду в першому читанні законопроект може бути прийнятий за осно.
ParlaMint-UA_2010-02-18-m1.u95.p1.sent1	Будь ласка, завершуйте Михайло Павлович.
ParlaMint-UA_2010-02-18-m1.u96.p1.sent1	Враховуючи вище викладене прошу підтримати проект Закону України про внесення змін до деяких законодавчих актів України у сфері перевезення небезпечних вантажів.
ParlaMint-UA_2010-02-18-m1.u96.p1.sent2	Дякую за увагу.
ParlaMint-UA_2010-02-18-m1.u97.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2010-02-18-m1.u97.p1.sent2	Співдоповідь заступник голови Комітету з питань транспорту і зв’язку Крук Юрій Борисович.
ParlaMint-UA_2010-02-18-m1.u98.p1.sent1	Уважаемый Александр Владимирович!
ParlaMint-UA_2010-02-18-m1.u98.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2010-02-18-m1.u98.p1.sent3	Комитет Верховной Рады по вопросам транспорта и связи рассмотрел проект Закона о внесении изменений в некоторые законодательные акты Украины в сфере перевозки опасных грузов от 20 марта 2009 года поданный Кабинетом Министров Украины.
ParlaMint-UA_2010-02-18-m1.u98.p2.sent1	Законопроект разработан с целью приведения законодательной базы Украины по вопросам перевозки опасных грузов внутренними водными путями в соответствии с международными нормами и в связи с присоединением Украины к европейскому соглашению о международной перевозке опасных грузов внутренними водными путями, которое было подписано 26 мая 2001 года и ратифицировано нами 17 ноября 2009 года.
ParlaMint-UA_2010-02-18-m1.u98.p3.sent1	Законопроектом предусмотрено внести восемь изменений в семь статей Кодекса торгового мореплавания Украины, одно изменение в первую статью Закона Украины о транспорте, шесть изменений в три статьи Закона о пестицидах и о агрохимикатах, одно изменение в первую статью Закона об отходах, одно изменение в первую статью Закона о транзите грузов.
ParlaMint-UA_2010-02-18-m1.u98.p4.sent1	Главное Научно-экспертное управление Аппарата Верховной Рады в своем заключении 6 апреля прошлого года отмечает, что по результатам рассмотрения можно законопроект рассмотреть и принять за основу.
ParlaMint-UA_2010-02-18-m1.u98.p4.sent2	Комитет Верховной Рады по вопросам экологической политики и природопользованию ликвидации последствий Чернобыльской катастрофы считает, что законопроект так же может быть принят за основу с учетом замечание его комитета, который они нам дали.
ParlaMint-UA_2010-02-18-m1.u99.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-02-18-m1.u100.p1.sent1	комитет по вопросам транспорта и связи предлагает принять законопроект Украины о внесении изменений в некоторые законодательные акты Украины в сфере перевозки опасных грузов за основу.
ParlaMint-UA_2010-02-18-m1.u100.p2.sent1	Прошу поддержать.
ParlaMint-UA_2010-02-18-m1.u101.p1.sent1	Записуємось на обговорення.
ParlaMint-UA_2010-02-18-m1.u101.p2.sent1	Бажаючих взяти участь в обговоренні немає.
ParlaMint-UA_2010-02-18-m1.u101.p3.sent1	Ставиться на голосування пропозиція комітету про прийняття за основу проект Закону про внесення змін до деяких законодавчих актів України у сфері перевезення небезпечних вантажів .
ParlaMint-UA_2010-02-18-m1.u101.p4.sent1	Прошу визначатися.
ParlaMint-UA_2010-02-18-m1.u101.p5.sent1	За-303
ParlaMint-UA_2010-02-18-m1.u101.p6.sent1	Рішення прийнято.
ParlaMint-UA_2010-02-18-m1.u101.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про автомобільні дороги" .
ParlaMint-UA_2010-02-18-m1.u101.p8.sent1	Доповідає – заступник міністра транспорту та зв’язку Кравчук Петро Костянтинович.
ParlaMint-UA_2010-02-18-m1.u101.p8.sent2	Прошу, будь ласка.
ParlaMint-UA_2010-02-18-m1.u102.p1.sent1	Шановний головуючий, шановні народні депутати, до вашої уваги пропонується законопроект про внесення змін до Закону України "Про автомобільні дороги" .
ParlaMint-UA_2010-02-18-m1.u102.p2.sent1	Необхідність розробки цього законопроекту зумовлено великою кількістю об’єктів сервісу, про розміщення яких до Державної служби автомобільних доріг в Україні за отриманням дозволу звертаються суб’єкти господарської діяльності, але визначення яких не підлягає під дію статті номер 37 Закону України „Про автомобільні дороги”.
ParlaMint-UA_2010-02-18-m1.u102.p2.sent2	Таким чином на даний час суб’єкти господарської діяльності не можуть отримати відповідний дозвіл, передбачений у вище наведеній статті на розміщення готелів, кемпінгів, торговельних пунктів, в тому числі встановлені за допомогою малих архітектурних форм, комплексів дорожнього сервісу, автозаправних комплексів, складських комплексів, пунктів медичної та технічної евакуаційної допомоги, пунктів миття транспортних засобів, а також інших об’єктів, які розміщуються на землях дорожнього господарства або потребують їх використання для заїзду та виїзду на автомобільну дорогу.
ParlaMint-UA_2010-02-18-m1.u102.p3.sent1	Включення вище сказаних об’єктів до складу об’єктів дорожнього сервісу дозволить розв’язати цю проблему та створить умови для розвитку придорожньої інфраструктури по наданню послуг учасникам дорожнього руху.
ParlaMint-UA_2010-02-18-m1.u102.p4.sent1	Досвід розвинутих країн Європи свідчить про те, що Україна вкрай потребує якісний придорожній сервіс.
ParlaMint-UA_2010-02-18-m1.u102.p5.sent1	Метою прийняття законопроекту є сприйняття розвитку придорожньої інфраструктури з забезпеченням безпечних економічних та комфортних умов дорожнього руху.
ParlaMint-UA_2010-02-18-m1.u102.p5.sent2	Реалізація проекту не потребує додаткових витрат з державного бюджету.
ParlaMint-UA_2010-02-18-m1.u102.p5.sent3	Прошу прийняти даний законопроект за основу.
ParlaMint-UA_2010-02-18-m1.u102.p5.sent4	Дякую.
ParlaMint-UA_2010-02-18-m1.u103.p1.sent1	Дякую.
ParlaMint-UA_2010-02-18-m1.u103.p1.sent2	Будь ласка, сідайте.
ParlaMint-UA_2010-02-18-m1.u103.p2.sent1	Співдоповідь від комітету Крук Юрій Борисович.
ParlaMint-UA_2010-02-18-m1.u104.p1.sent1	Уважаемый Александр Владимирович, уважаемые народные депутаты!
ParlaMint-UA_2010-02-18-m1.u104.p2.sent1	Комитет Верховной Рады по вопросам транспорта и связи на своем заседании 18 ноября 2009 года рассмотрел проект Закона Украины о внесении изменений в Закон Украины «Об автомобильных дорогах» от 3.08.09 года, внесенный Кабинетом Министров Украины.
ParlaMint-UA_2010-02-18-m1.u104.p3.sent1	Законопроектом предусматривается внести изменения в статью 1 «Определение терминов» и статью 9, составляющую автомобильные дороги общего пользования Закона «Об автомобильных дорогах Украины», а именно: дополнить перечень объектов дорожного сервиса, а также ввести новый термин «элементы санитарного обустройства автомобильных дорог».
ParlaMint-UA_2010-02-18-m1.u104.p3.sent2	Целью законопроекта является содействие развитию придорожной инфраструктуры, обеспечение безопасных экономических и комфортных условий дорожного движения.
ParlaMint-UA_2010-02-18-m1.u104.p4.sent1	Необходимость разработки законопроекта вызвана значительным количеством объектов дорожного сервиса, которые отсутствуют в установленном действующем законе об автомобильных дорогах.
ParlaMint-UA_2010-02-18-m1.u104.p4.sent2	В перечне в частности это такие объекты, как гостиницы, кемпинги, торговые пункты, пункты медицинской и техника эвакуационной помощи.
ParlaMint-UA_2010-02-18-m1.u104.p5.sent1	Главное научно-экспертное управление Аппарата Верховной Рады Украины предоставило заключение, в котором считает, что законопроект может быть принят в первом чтении.
ParlaMint-UA_2010-02-18-m1.u104.p5.sent2	По результатам обсуждения на заседании комитета единогласно было принято решение предложить Верховной Раде Украины принять за основу данный законопроект.
ParlaMint-UA_2010-02-18-m1.u104.p5.sent3	Прошу поддержать.
ParlaMint-UA_2010-02-18-m1.u105.p1.sent1	Дякую.
ParlaMint-UA_2010-02-18-m1.u105.p1.sent2	Будь ласка, записуємося на обговорення.
ParlaMint-UA_2010-02-18-m1.u105.p2.sent1	Чечетов Михайло Васильович.
ParlaMint-UA_2010-02-18-m1.u106.p1.sent1	Шановний Олександре Володимировичу, шановні колеги, у законопроекті пропонується з метою сприяння розвитку придорожньої інфраструктури забезпечення безпечних, економічних та комфортних умов дорожнього руху доповнити Закону України „Про автомобільні дороги” новим терміном „елементи санітарного облаштування автомобільних доріг” та уточнити поняття „об’єкти дорожнього сервісу”.
ParlaMint-UA_2010-02-18-m1.u106.p1.sent2	Проте, під елементами санітарного облаштування пропонується розуміти туалети, урни, контейнери для сміття, а також інше обладнання санітарного характеру.
ParlaMint-UA_2010-02-18-m1.u106.p1.sent3	При практичному застосуванні це визначення потребує уточнення, оскільки за його змістом до санітарного облаштування відносяться лазні, сауни тощо.
ParlaMint-UA_2010-02-18-m1.u106.p2.sent1	Необхідність такого уточнення пояснюється тим, що в разі прийняття законопроекту розміщення елементів санітарного облаштування буде здійснюватись без отримання дозволів на платній основі.
ParlaMint-UA_2010-02-18-m1.u106.p3.sent1	Відповідного уточнення потребує запропоноване визначення об’єктів дорожнього сервісу, яке також містить термін „інші об’єкти, на яких здійснюється обслуговування учасників дорожнього руху та які розміщуються на землях дорожнього господарства або потребують їх використання для заїзду та виїзду на автомобільну дорогу”.
ParlaMint-UA_2010-02-18-m1.u106.p3.sent2	Адже розміщення будівництва, реконструкція, функціонування цих об’єктів здійснюється на платній основі дозвільного характеру.
ParlaMint-UA_2010-02-18-m1.u106.p4.sent1	Фракція Партії регіонів пропонує прийняти цей закон у першому читанні, і ми закликаємо фракцію БЮТ, мы понимаем, что во фракции БЮТ сегодня праздник, большущая радость: Президент Украины присвоил звание Героя Украины вашему члену Григорию Омельченко, это большущая радость для вас.
ParlaMint-UA_2010-02-18-m1.u106.p4.sent2	Часть уже его поздравляет, част празднует.
ParlaMint-UA_2010-02-18-m1.u106.p4.sent3	Но те, кто будет поздравлять позже, и те, кто остались, мы все-таки просим вот этот важный законопроект поддержать.
ParlaMint-UA_2010-02-18-m1.u106.p4.sent4	Мы тоже разделяем вашу радость по Омельченко и поздравляем его, да, но все-таки кто остался, поздравлять будет Григория Омельченко позже, просим поддержать и проголосовать нужный для страны закон.
ParlaMint-UA_2010-02-18-m1.u106.p4.sent5	Фракция партии регионов убедительно просит оставшуюся часть БЮТ проголосовать этот законопроект.
ParlaMint-UA_2010-02-18-m1.u106.p4.sent6	Спасибо.
ParlaMint-UA_2010-02-18-m1.u106.p4.sent7	()
ParlaMint-UA_2010-02-18-m1.u107.p1.sent1	Гордієнко Сергій Володимирович.
ParlaMint-UA_2010-02-18-m1.u108.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2010-02-18-m1.u108.p1.sent2	Звичайно, важливий законопроект про внесення змін до Закону України „Про автомобільні дороги”.
ParlaMint-UA_2010-02-18-m1.u108.p1.sent3	Дивлячись на те, що автомобільних доріг в Україні немає, зате є облаштування їх сервісом.
ParlaMint-UA_2010-02-18-m1.u108.p1.sent4	Я хотів би привернути увагу до однієї проблеми, і вважаю, що, і фракція Компартії України буде підтримувати даний законопроект у першому читанні, але ми вважаємо, що тут нема дуже важливого елементу, який би суттєво покращив українські саме дороги.
ParlaMint-UA_2010-02-18-m1.u108.p1.sent5	Бо коли їдеш від Києва до Пирятина, то яму ще якось можна об’їхати, а коли їдеш від Лубен до Полтави, особливо в вечірній час, коли зустрічний рух і тебе засліплюють, то там прямо окопи саме Великої Вітчизняної війни.
ParlaMint-UA_2010-02-18-m1.u108.p1.sent6	А якого елементу в нас не вистачає в цьому законопроекті?
ParlaMint-UA_2010-02-18-m1.u108.p1.sent7	Це облаштування дороги політичною рекламою.
ParlaMint-UA_2010-02-18-m1.u108.p1.sent8	І те, що ми бачили останній час по всій Україні і по головних дорогах України, вона, дорога, працює.
ParlaMint-UA_2010-02-18-m1.u108.p1.sent9	Так, дорога працювала.
ParlaMint-UA_2010-02-18-m1.u108.p1.sent10	Вона – „тигрюля”.
ParlaMint-UA_2010-02-18-m1.u108.p1.sent11	І ті кошти, які були витрачені на цю рекламу, вистачило хоча б на те, щоб хоча би прибрати ті ями, зробити ямковий саме ремонт цих доріг.
ParlaMint-UA_2010-02-18-m1.u108.p2.sent1	Тому я саме прошу до реальності.
ParlaMint-UA_2010-02-18-m1.u108.p2.sent2	Коли ми затрачуємо 800 мільйонів доларів на агітацію у виборчі кампанії, щоб зманіпулювати людською саме свідомістю, то доцільніше б ці кошти було вкладати на облаштування і на інфраструктуру цих доріг.
ParlaMint-UA_2010-02-18-m1.u108.p2.sent3	Політична, яка саме реклама там була, вона до якості доріг не привела.
ParlaMint-UA_2010-02-18-m1.u108.p2.sent4	І не привела, на превеликий жаль, і до перемоги тих, хто.
ParlaMint-UA_2010-02-18-m1.u109.p1.sent1	Карпук Володимир Георгійович.
ParlaMint-UA_2010-02-18-m1.u110.p1.sent1	Володимир Карпук, депутатська група „За Україну!”.
ParlaMint-UA_2010-02-18-m1.u110.p1.sent2	Ми будемо підтримувати цей законопроект в першому читанні, тому що він внормовує отримання дозволу на розташування об’єктів дорожнього сервісу і визначає, що таке є об’єкти дорожнього сервісу.
ParlaMint-UA_2010-02-18-m1.u110.p1.sent3	Тому що ті міжнародні дороги, які є і дороги загальнодержавного значення не мають тієї, дійсно, інфраструктури, яка необхідна в порівнянні навіть з нашими сусідами.
ParlaMint-UA_2010-02-18-m1.u110.p1.sent4	Тому треба подумати не тільки про кемпінги, не тільки про готелі, а й про інші об’єкти, які вкрай необхідні і про культурні місця, і про центри туризму, особливо розглядати це в сфері підготовки до „Євро 2012”.
ParlaMint-UA_2010-02-18-m1.u110.p2.sent1	Разом з тим, треба подумати, тому що зараз є реконструкція багатьох доріг, будівництво нових доріг – дозавершення, будівництво там планується окружної дороги і так далі.
ParlaMint-UA_2010-02-18-m1.u110.p2.sent2	Зразу треба думати про те, щоб відповідна інфраструктура включалася до генеральних планів розробки будівництва і реконструкції доріг.
ParlaMint-UA_2010-02-18-m1.u110.p3.sent1	Тому ми будемо підтримувати і.
ParlaMint-UA_2010-02-18-m1.u111.p1.sent1	Обговорення завершено.
ParlaMint-UA_2010-02-18-m1.u111.p2.sent1	Ставиться на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Закону України „Про автомобільні дороги” .
ParlaMint-UA_2010-02-18-m1.u111.p2.sent2	Реєстраційний номер 5041.
ParlaMint-UA_2010-02-18-m1.u111.p2.sent3	Прошу визначатися.
ParlaMint-UA_2010-02-18-m1.u111.p3.sent1	За-345
ParlaMint-UA_2010-02-18-m1.u111.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-02-18-m1.u111.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо обігу векселів.
ParlaMint-UA_2010-02-18-m1.u111.p5.sent2	Реєстраційний номер 3041.
ParlaMint-UA_2010-02-18-m1.u111.p5.sent3	Доповідає член Державної комісії з цінних паперів та фондового ринку Бірюк Сергій Олексійович.
ParlaMint-UA_2010-02-18-m1.u112.p1.sent1	Добрий день, шановний головуючий, шановні народні депутати!
ParlaMint-UA_2010-02-18-m1.u112.p1.sent2	На ваш розгляд пропонується проект Закону про внесення змін до деяких законодавчих актів України щодо обігу векселів.
ParlaMint-UA_2010-02-18-m1.u112.p2.sent1	Зазначений законопроект передбачає внесення змін до низки законів України щодо приведення їх у відповідність до Закону про обіг векселів.
ParlaMint-UA_2010-02-18-m1.u112.p2.sent2	Наприклад, в закони про господарське товариство і в кодекси вносяться норма, яка вже є вже в цьому законі, що неможливості наповнення статутів товариств векселями.
ParlaMint-UA_2010-02-18-m1.u112.p3.sent1	Крім того, зазначений законопроект передбачає, що Бюджетний кодекс повинен мати норму, що стосується заборони внесення векселів для розрахунків з Державним бюджетом і місцевими бюджетами.
ParlaMint-UA_2010-02-18-m1.u112.p3.sent2	Така норма вноситься щорічно в бюджет.
ParlaMint-UA_2010-02-18-m1.u112.p3.sent3	Один раз вона не була внесена, і була така спроба розрахунків з бюджету векселями.
ParlaMint-UA_2010-02-18-m1.u112.p3.sent4	Хай ті, хто це робить, і отримують кошти векселями у вигляді заробітної платні.
ParlaMint-UA_2010-02-18-m1.u112.p4.sent1	Крім того, зазначений законопроект провадить відповідальність і відповідні норми щодо відповідальності і суми за питання, пов’язані з порушенням вимог статті четвертої Закону про обіг векселів, що стосується принципів видачі векселів, і також до Адмінкодексу з цього питання.
ParlaMint-UA_2010-02-18-m1.u112.p4.sent2	Що передбачає неможливість виписання векселів більшої суми чим поставлені обсяги товарі і послуг, а також ненадання.
ParlaMint-UA_2010-02-18-m1.u112.p4.sent3	надання векселів в разі, коли ці послуги і товари були не поставлені.
ParlaMint-UA_2010-02-18-m1.u112.p5.sent1	Прийняття зазначеного закону повинно сприяти, з нашої точки зору, підвищенню довіри іноземних та гідних національних підприємців один до одного, а також до загальної економіки України.
ParlaMint-UA_2010-02-18-m1.u112.p5.sent2	І підвищити надійність здійснення розрахунків векселями.
ParlaMint-UA_2010-02-18-m1.u113.p1.sent1	Будь ласка, зробіть паузу.
ParlaMint-UA_2010-02-18-m1.u113.p1.sent2	І тепер завершуйте.
ParlaMint-UA_2010-02-18-m1.u114.p1.sent1	Вони повинні привести до того, що повинна бути підвищена надійність розрахунків векселів між суб’єктами господарського права та фізичними особами.
ParlaMint-UA_2010-02-18-m1.u114.p1.sent2	Я прошу врахувати, що і фізичні особи можуть випускати векселі, а це може призвести до втрат і скажімо соціальних наслідків.
ParlaMint-UA_2010-02-18-m1.u114.p2.sent1	Сідайте, будь ласка, співдоповідь від комітету – Прасолов Ігор Миколайович, будь ласка.
ParlaMint-UA_2010-02-18-m1.u115.p1.sent1	Уважаемый Александр Владимирович!
ParlaMint-UA_2010-02-18-m1.u115.p1.sent2	Уважаемые народные депутаты!
