id	text
ParlaMint-UA_2010-02-09-m0.u48.p1.sent7	І той факт, що там вони нібито коштують 90 мільйонів, я, по-перше, маю величезний сумнів, що вони коштують 90 мільйонів, я не бачив того розрахунку, що вони коштують 90 мільйонів, але я хочу запитати у тих, хто проти прийняття цього закону: а скільки коштує людська гідність, а скільки коштує образа, яка в людині весь час живе, з моменту народження, майте на увазі?
ParlaMint-UA_2010-02-09-m0.u48.p2.sent1	Тому держава, яка має вважати себе цивілізованою, має прийняти цей законопроект, при чому в першому, в другому читанні як раз для того, щоб ми зараз передбачили це при фінансуванні держаного бюджету.
ParlaMint-UA_2010-02-09-m0.u48.p2.sent2	І я прошу і вношу пропозицію, Володимире Михайловичу, в першому і в другому читанні.
ParlaMint-UA_2010-02-09-m0.u48.p2.sent3	Законопроект абсолютно нормальний, виважений, узгоджений.
ParlaMint-UA_2010-02-09-m0.u48.p2.sent4	Дякую.
ParlaMint-UA_2010-02-09-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2010-02-09-m0.u49.p1.sent2	Шановні народні депутати, хто ще наполягає?
ParlaMint-UA_2010-02-09-m0.u49.p1.sent3	Адам Мартинюк, мікрофон, будь ласка.
ParlaMint-UA_2010-02-09-m0.u49.p1.sent4	Потім – Павловський.
ParlaMint-UA_2010-02-09-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2010-02-09-m0.u50.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2010-02-09-m0.u50.p2.sent1	Шановні колеги, можна знайти багато красивих слів, щоб захистити закон тим, хто хоче його захистити, не думаючи, про що говорить.
ParlaMint-UA_2010-02-09-m0.u50.p2.sent2	Я хотів би, щоб тим, хто хоче внести чергові пільги, для тих, кого в минулому радянська влада покарала за вчинення злочинів, подумали про інше: уже з 2006 року з 1 січня мав би діяти, повинен, зобов’язаний діяти Закон „Про соціальний захист дітей війни”, із 1 січня 2006 року.
ParlaMint-UA_2010-02-09-m0.u50.p2.sent3	На порозі лютий 2010 року.
ParlaMint-UA_2010-02-09-m0.u50.p2.sent4	До сьогоднішнього дня уже 4 роки держава не може забезпечити, не хоче забезпечити законних підстав цієї категорії дітей війни.
ParlaMint-UA_2010-02-09-m0.u50.p2.sent5	Тепер придумали категорії для бандерівців, для їхніх посіпак, і так далії, і тому подібне.
ParlaMint-UA_2010-02-09-m0.u50.p2.sent6	Ні в якому разі не можна голосувати за цей закон.
ParlaMint-UA_2010-02-09-m0.u51.p1.sent1	Шановні народні депутати, будь ласка, народний депутат Павловський, мікрофон.
ParlaMint-UA_2010-02-09-m0.u52.p1.sent1	Шановні народні депутати, я як член Комітету соціальної політики та праці, хочу сказати, що ми розглядали на своєму комітеті цей законопроект і підтримали його, незалежно від фракції, одноголосно.
ParlaMint-UA_2010-02-09-m0.u52.p2.sent1	Хочу звернути увагу, що законопроект відновлює соціально-історичну справедливість, у першу чергу, до дітей, батьки яких були незаконно, підкреслю це – незаконно репресовані з політичних мотивів.
ParlaMint-UA_2010-02-09-m0.u52.p2.sent2	Таких людей залишилося дуже мало, і треба відновити по відношенню до них соціально-історичну справедливість.
ParlaMint-UA_2010-02-09-m0.u52.p3.sent1	І хотів би звернути увагу Адама Івановича, що мова йде не взагалі про всіх засуджених, а саме про дітей, які незаконно, і це підтверджено, діти є репресованих.
ParlaMint-UA_2010-02-09-m0.u52.p3.sent2	І зверніть увагу, Адам Іванович, що у 30-ті роки більшість репресованих були партійні работники, якщо ви пам’ятаєте історію, а я знаю, що ви – добрий історик.
ParlaMint-UA_2010-02-09-m0.u52.p3.sent3	Так що я думаю, що вам у першу чергу надо підтримати цей законопроект.
ParlaMint-UA_2010-02-09-m0.u52.p3.sent4	Дякую.
ParlaMint-UA_2010-02-09-m0.u53.p1.sent1	Роман Ткач, фракція "Наша Україна-Народна Самооборона".
ParlaMint-UA_2010-02-09-m0.u53.p1.sent2	Мікрофон.
ParlaMint-UA_2010-02-09-m0.u54.p1.sent1	Роман Ткач, група „За Україну”.
ParlaMint-UA_2010-02-09-m0.u54.p2.sent1	Шановний Адам Іванович, я звертаюся до вас.
ParlaMint-UA_2010-02-09-m0.u54.p2.sent2	Звертаюся до вас із короткими словами: спам’ятайтеся, прочитайте закон!
ParlaMint-UA_2010-02-09-m0.u54.p2.sent3	Які тут є вороги?
ParlaMint-UA_2010-02-09-m0.u54.p2.sent4	В законі чітко говориться: діти батьків до 18-ти років, які були вивезені і які потім батьки були реабілітовані.
ParlaMint-UA_2010-02-09-m0.u54.p3.sent1	У нас і на Західній Україні, а загалом по цілій Україні, десятки, сотні тисяч незаконно суджених, репресованих, вивозили діточок у Сибір комуністів у вагонах, які мали по року, по два, по три.
ParlaMint-UA_2010-02-09-m0.u54.p3.sent2	Про що ви говорите?
ParlaMint-UA_2010-02-09-m0.u54.p3.sent3	І тут мова йде не про якісь мільйони, а просто про те, щоб надати цим дітям, які народилися по сибірах, де ваша влада комуністична вивезла їх, і сьогодні надати їм реабілітацію, відповідні пільги і визнання державою.
ParlaMint-UA_2010-02-09-m0.u55.p1.sent1	Юрій Гнаткевич, одну хвилину, будь ласка.
ParlaMint-UA_2010-02-09-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2010-02-09-m0.u56.p1.sent2	Я ще раз хочу наголосити, що цей закон є приблизно схожим на Закон про дітей війни.
ParlaMint-UA_2010-02-09-m0.u56.p1.sent3	І ви його голосували.
ParlaMint-UA_2010-02-09-m0.u56.p2.sent1	Друге.
ParlaMint-UA_2010-02-09-m0.u56.p2.sent2	Цей закон не вимагає багато грошей для того, щоб поновити справедливість.
ParlaMint-UA_2010-02-09-m0.u56.p2.sent3	Цей закон розповсюджується як на тих, хто були бандерівцями і були справжніми марксистами.
ParlaMint-UA_2010-02-09-m0.u56.p2.sent4	Але я розумію позицію комуністів.
ParlaMint-UA_2010-02-09-m0.u56.p2.sent5	Сталін своїх друзів марксистів, справжніх марксистів, розстрілював, і вони й на світі залишали.
ParlaMint-UA_2010-02-09-m0.u56.p2.sent6	А бандерівців і націоналістів він відправляв на каторжні роботи.
ParlaMint-UA_2010-02-09-m0.u56.p2.sent7	Тому в них ще й діти є.
ParlaMint-UA_2010-02-09-m0.u56.p2.sent8	Дякую.
ParlaMint-UA_2010-02-09-m0.u57.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2010-02-09-m0.u57.p1.sent2	Репліка, прізвище не називалося.
ParlaMint-UA_2010-02-09-m0.u57.p1.sent3	Шановні колеги!
ParlaMint-UA_2010-02-09-m0.u57.p1.sent4	Заспокойтеся, прізвища не називали жодного.
ParlaMint-UA_2010-02-09-m0.u57.p1.sent5	Все.
ParlaMint-UA_2010-02-09-m0.u57.p2.sent1	Шановні народні депутати, комітет пропонує прийняти за основу законопроект, реєстраційний номер 5040.
ParlaMint-UA_2010-02-09-m0.u57.p2.sent2	Прошу підготуватися до голосування.
ParlaMint-UA_2010-02-09-m0.u57.p3.sent1	Ставиться на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до Закону України „Про реабілітацію жертв політичних репресій на Україні”.
ParlaMint-UA_2010-02-09-m0.u57.p3.sent2	Правда, треба було писати „в Україні”, мабуть, щодо статусу осіб, які в дитинстві потерпіли від політичних репресій.
ParlaMint-UA_2010-02-09-m0.u57.p3.sent3	Ще раз нагадаю, 5040, прошу голосувати.
ParlaMint-UA_2010-02-09-m0.u57.p4.sent1	За-228
ParlaMint-UA_2010-02-09-m0.u57.p5.sent1	Проект за основу прийнято.
ParlaMint-UA_2010-02-09-m0.u57.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2010-02-09-m0.u57.p6.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” – 148, "Наша Україна - Народна Самооборона" – 57, комуністів – 0, „Блок Литвина” – 20, позафракційні – 3.
ParlaMint-UA_2010-02-09-m0.u57.p7.sent1	Шановні народні депутати, прошу заспокоїтися.
ParlaMint-UA_2010-02-09-m0.u57.p7.sent2	Прозвучала пропозиція поставити в цілому.
ParlaMint-UA_2010-02-09-m0.u57.p7.sent3	Є заперечення?
ParlaMint-UA_2010-02-09-m0.u57.p7.sent4	Заперечення є.
ParlaMint-UA_2010-02-09-m0.u57.p8.sent1	Я поставлю на голосування пропозицію про доручення комітету підготувати його до розгляду за скороченим терміном, тобто за сім днів.
ParlaMint-UA_2010-02-09-m0.u57.p9.sent1	Я ставлю на голосування пропозицію про те, щоб доручити комітету підготувати його за скорочений період, за скорочений час до розгляду у другому читанні, прошу голосувати.
ParlaMint-UA_2010-02-09-m0.u57.p10.sent1	За-229
ParlaMint-UA_2010-02-09-m0.u57.p11.sent1	Рішення прийнято.
ParlaMint-UA_2010-02-09-m0.u57.p12.sent1	Нагадаю шановним колегам, законопроект 6004 розглядався у двох читаннях.
ParlaMint-UA_2010-02-09-m0.u57.p13.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2010-02-09-m0.u57.p13.sent2	Реєстраційний номер 5318.
ParlaMint-UA_2010-02-09-m0.u57.p13.sent3	Доповідач – заступник глави Секретаріату Президента України, Представник Президента України у Верховної Ради України Ігор Володимирович Попов.
ParlaMint-UA_2010-02-09-m0.u57.p13.sent4	Співдоповідач – голова підкомітету Комітету з питань прав людини, національних меншин, міжнаціональних відносин Юрій Васильович Гнаткевич.
ParlaMint-UA_2010-02-09-m0.u58.p1.sent1	Шановний голова Верховної Ради!
ParlaMint-UA_2010-02-09-m0.u58.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2010-02-09-m0.u58.p1.sent3	Відповідно до статті 4 Конституції України в Україні існує єдине громадянство.
ParlaMint-UA_2010-02-09-m0.u58.p1.sent4	Поряд з тим, на сьогодні значна кількість громадян України одночасно з громадянством України мають громадянство інших держав.
ParlaMint-UA_2010-02-09-m0.u58.p1.sent5	Це негативно впливає на захист інтересів зазначеної категорії громадян України за кордоном, функціонування органів державної влади України та створює загрози їй національній безпеці.
ParlaMint-UA_2010-02-09-m0.u58.p2.sent1	Така ситуація зумовлена в першу чергу з недосконалістю законодавства України в цій сфері, через наявність в ньому прогалин.
ParlaMint-UA_2010-02-09-m0.u58.p2.sent2	В цьому законопроекті хочу зупинитися на кількох моментах.
ParlaMint-UA_2010-02-09-m0.u58.p2.sent3	Перший – це створення законодавчих рамок, які не допустять зловживань при отриманні українського громадянства.
ParlaMint-UA_2010-02-09-m0.u58.p2.sent4	Відтак, завданням законопроекту є вдосконалення законодавчого механізму, передусім попередження випадків подвійного громадянства шляхом внесення змін до законів України у сфері громадянства, державної служби, державної таємниці, виборчого права, діяльності судових, військових, правоохоронних органів України тощо.
ParlaMint-UA_2010-02-09-m0.u58.p3.sent1	Друге.
ParlaMint-UA_2010-02-09-m0.u58.p3.sent2	У світовій практиці є два підходи у запобіганню проблем подвійного громадянства.
ParlaMint-UA_2010-02-09-m0.u58.p3.sent3	Перший і так званий каральний, побудований на визначені подвійного громадянства, як злочину, який тягне за собою адміністративну відповідальність.
ParlaMint-UA_2010-02-09-m0.u58.p3.sent4	Інший – побудований на стимулі бути саме громадянином тієї, а не іншої країни.
ParlaMint-UA_2010-02-09-m0.u58.p3.sent5	Такими стимулами насамперед є права громадянина на дипломатичний захист, обирати і бути обраним в органи влади та місцевого самоврядування, користуватися соціальними пільгами, навчатися за державні кошти та інше.
ParlaMint-UA_2010-02-09-m0.u58.p3.sent6	Політика глави держави щодо вирішення проблем подвійного громадянства полягає саме в тому, щоб забезпечити сприятливі умови для виходу громадян України з громадянства інших держав, а не навпаки.
ParlaMint-UA_2010-02-09-m0.u58.p4.sent1	Третє.
ParlaMint-UA_2010-02-09-m0.u58.p4.sent2	Це щодо практичної реалізації положень зазначені в законопроекті.
ParlaMint-UA_2010-02-09-m0.u58.p4.sent3	Пропонується зобов’язати громадян не просто декларувати відмову від іншого громадянства, а здати паспорт іншої країни у визначені терміни.
ParlaMint-UA_2010-02-09-m0.u58.p4.sent4	Реалізація закону не потребує додаткових видатків з держбюджету.
ParlaMint-UA_2010-02-09-m0.u58.p5.sent1	Прошу підтримати відповідний законопроект, який сприятиме дотриманню законодавства та громадянства, та зменшить кількість випадків подвійного громадянства.
ParlaMint-UA_2010-02-09-m0.u58.p5.sent2	Дякую за увагу.
ParlaMint-UA_2010-02-09-m0.u59.p1.sent1	Дякую вам також.
ParlaMint-UA_2010-02-09-m0.u59.p1.sent2	Юрій Васильович, будь ласка, позиція комітету.
ParlaMint-UA_2010-02-09-m0.u60.p1.sent1	Юрій Гнаткевич, "Блок Юлії Тимошенко".
ParlaMint-UA_2010-02-09-m0.u60.p1.sent2	Шановні колеги, цим викликано законопроект Президента.
ParlaMint-UA_2010-02-09-m0.u60.p1.sent3	Справа в тому, що за різними оцінками в Україні тільки в Ізраїлі є понад 50 тисяч людей, які мають українські та ізраїльські паспорти.
ParlaMint-UA_2010-02-09-m0.u60.p1.sent4	За різними даними близько 20 тисяч громадян Росії в Севастополі мають українські паспорти.
ParlaMint-UA_2010-02-09-m0.u60.p1.sent5	Отже, це є проблема національної безпеки.
ParlaMint-UA_2010-02-09-m0.u60.p2.sent1	Що власне, якщо коротко сказати, характеризує цей законопроект.
ParlaMint-UA_2010-02-09-m0.u60.p2.sent2	Позиція перша, законопроект вимагає від людей, які отримали українське громадянство, повернути паспорт іноземної держави до уповноважених органів цієї держави.
ParlaMint-UA_2010-02-09-m0.u60.p2.sent3	І тут перераховуються підстави для скасування громадянства в такому разі, якщо не виконується ця вимога.
ParlaMint-UA_2010-02-09-m0.u60.p2.sent4	Законопроектом вносяться зміни до ряду законів України, які передбачають обмеження на роботу таких людей, які мають два паспорти, а такі які перебувають в громадянстві чи підданості іншої держави, або отримали дозвіл іншої держави на постійте проживання на її території, чи оформили документи на виїзд на постійне проживання за межі України, так от до таких громадян застосовується позиція обмеження їх у прийомі на роботу на певні служби.
ParlaMint-UA_2010-02-09-m0.u60.p2.sent5	Я думаю, що йдеться про органи державної безпеки, Служби безпеки, про міліцію, відповідальні державні пости, ось власне в цьому вся ситуація.
ParlaMint-UA_2010-02-09-m0.u60.p2.sent6	Комітет розглядав цей законопроект і прийняв рішення рекомендувати його прийняти його в першому читанні за основу.
ParlaMint-UA_2010-02-09-m0.u60.p2.sent7	Дякую.
ParlaMint-UA_2010-02-09-m0.u61.p1.sent1	Дякую вам також.
ParlaMint-UA_2010-02-09-m0.u61.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-02-09-m0.u61.p2.sent2	Прошу записати на обговорення.
ParlaMint-UA_2010-02-09-m0.u61.p2.sent3	Народний депутат Павловський , фракція "Блоку Юлії Тимошенко" і Парубій.
ParlaMint-UA_2010-02-09-m0.u62.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-02-09-m0.u62.p1.sent2	Фракція "Блоку Юлії Тимошенко" пропонує підтримати зазначений законопроект в першому читанні.
ParlaMint-UA_2010-02-09-m0.u62.p1.sent3	Він уточнює деякі моменти набуття громадянства України, виходу з громадянства, а також питання, якщо людина має подвійне громадянство.
ParlaMint-UA_2010-02-09-m0.u62.p1.sent4	Я думаю, що це потрібний законопроект він вже давно на часі і його треба підтримати в першому читанні.
ParlaMint-UA_2010-02-09-m0.u62.p1.sent5	Дякую.
ParlaMint-UA_2010-02-09-m0.u63.p1.sent1	Народний депутат Парубій, фракція "Наша Україна-Народна Самооборона".
ParlaMint-UA_2010-02-09-m0.u64.p1.sent1	Парубій Андрій.
ParlaMint-UA_2010-02-09-m0.u64.p1.sent2	Шановні депутати!
ParlaMint-UA_2010-02-09-m0.u64.p1.sent3	На жаль, у нас питання громадянства до цих пір в Україні не є законодавче до кінця опрацьоване.
ParlaMint-UA_2010-02-09-m0.u64.p1.sent4	Законодавством України заборонено мати подвійне громадянство, водночас, дуже складні механізми для того, щоб виявити, хто має подвійне громадянство.
ParlaMint-UA_2010-02-09-m0.u64.p1.sent5	І немає жодної системи покарання за порушення українського законодавства.
ParlaMint-UA_2010-02-09-m0.u64.p2.sent1	Тому я переконаний, що сьогоднішня ініціатива Президента Віктора Ющенка є дуже на часі.
ParlaMint-UA_2010-02-09-m0.u64.p2.sent2	І вона, власне, дає змогу нам виробити хоча б мінімальний механізм – захистити Україну від порушення українського законодавства великою частиною громадян.
ParlaMint-UA_2010-02-09-m0.u64.p2.sent3	Відомо є, що питання подвійного громадянства, це не тільки є питання такого побутового характеру.
ParlaMint-UA_2010-02-09-m0.u64.p2.sent4	Дуже часто питання подвійного громадянства використовується політично нашими опонентами для дестабілізації ситуації в Україні.
ParlaMint-UA_2010-02-09-m0.u64.p2.sent5	Це я хочу нагадати про недавні події в Криму, коли було виявлено масове роздавання паспортів громадянам України власне громадян Російської Федерації.
ParlaMint-UA_2010-02-09-m0.u64.p2.sent6	Подібна ситуація відбувається і на румунсько-українському кордоні.
ParlaMint-UA_2010-02-09-m0.u64.p3.sent1	І, зрештою, хочу нагадати, що власне наявність двох паспортів у громадян Осетії зовсім недавно призвело і стало підставою для вторгнення Російської Федерації на територію незалежної суверенної держави Грузія.
ParlaMint-UA_2010-02-09-m0.u64.p3.sent2	Тому для того, щоб Україна змогла уникнути будь-яких потрясінь на своїх кордонах, для того, щоб збити спокусу з будь-кого з наших сусідів, використовувати інструмент подвійного громадянства для нагнітання ситуації в нашій державі, для розпалювання міжнаціональної ворожнечі, я вважаю сьогодні нам, незважаючи від політичних уподобань і політичних сил необхідно сконсолідуватись, і разом підтримати і стати на шлях впорядкування, власне, цього законодавства в Україні, і підтримати даний законопроект в першому читання.
ParlaMint-UA_2010-02-09-m0.u64.p3.sent3	Дякую за увагу.
ParlaMint-UA_2010-02-09-m0.u65.p1.sent1	Шановні колеги, хто ще наполягає з тих, хто не виступили від фракції, уже виступ був від фракції.
ParlaMint-UA_2010-02-09-m0.u65.p1.sent2	Немає інших, хто наполягає.
ParlaMint-UA_2010-02-09-m0.u65.p2.sent1	Ну, будь ласка, Сергій Таран, репліка, а то ви з того питання не виступали.
ParlaMint-UA_2010-02-09-m0.u66.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-02-09-m0.u66.p2.sent1	Я хотів єдине, що сказати, ми говоримо про те, щоби своє законодавство, українське законодавство корегувати відповідно до європейського законодавства.
ParlaMint-UA_2010-02-09-m0.u66.p3.sent1	Ми говоримо про перспективу українського членства в Європейському Союзі і таке інше.
ParlaMint-UA_2010-02-09-m0.u66.p3.sent2	І тому ми справді повинні всі свої закони відповідно до європейського законодавства коригувати.
ParlaMint-UA_2010-02-09-m0.u66.p3.sent3	Це є аксіома проти чого, ну ніхто немає права заперечувати.
ParlaMint-UA_2010-02-09-m0.u66.p3.sent4	І тому один єдиний приклад.
ParlaMint-UA_2010-02-09-m0.u66.p3.sent5	В Німеччині, коли люди мають ще один паспорт, вони змушені це: а) або задекларувати, або відмовляються, і їх не беруть на роботу на державну службу державними службовцями, вони не можуть служити в поліції, в армії.
ParlaMint-UA_2010-02-09-m0.u66.p3.sent6	Це європейське законодавство.
ParlaMint-UA_2010-02-09-m0.u66.p3.sent7	Подібне законодавство в Нідерландах, Польщі в інших країнах.
ParlaMint-UA_2010-02-09-m0.u66.p3.sent8	Якщо ми хочемо бути цивілізованою країною, ми мусимо діяти аналогічно.
ParlaMint-UA_2010-02-09-m0.u66.p3.sent9	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-02-09-m0.u67.p1.sent1	Шановні народні депутати, розгляд законопроекту завершено.
ParlaMint-UA_2010-02-09-m0.u67.p1.sent2	Комітет пропонує прийняти його за основу.
ParlaMint-UA_2010-02-09-m0.u67.p2.sent1	Прошу підготуватися до голосування.
ParlaMint-UA_2010-02-09-m0.u67.p3.sent1	Ставиться на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо громадянства (реєстраційний номер 5318).
ParlaMint-UA_2010-02-09-m0.u67.p3.sent2	Прошу голосувати.
ParlaMint-UA_2010-02-09-m0.u67.p4.sent1	За-225
ParlaMint-UA_2010-02-09-m0.u67.p5.sent1	Шановні колеги, прошу підготуватися до голосування.
ParlaMint-UA_2010-02-09-m0.u67.p5.sent2	Давайте зараз це зробимо, бо Україна роздирається подвійним громадянством.
ParlaMint-UA_2010-02-09-m0.u67.p5.sent3	Я не розумію, доведеться ж робити це пізніше.
ParlaMint-UA_2010-02-09-m0.u67.p6.sent1	Ставлю на голосування про повернення до розгляду проекту закону .
ParlaMint-UA_2010-02-09-m0.u67.p6.sent2	Прошу голосувати.
ParlaMint-UA_2010-02-09-m0.u67.p7.sent1	За-232
ParlaMint-UA_2010-02-09-m0.u67.p8.sent1	Повернулися, за – 232, до розгляду законопроекту.
ParlaMint-UA_2010-02-09-m0.u67.p9.sent1	Ставлю на голосування про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо громадянства .
ParlaMint-UA_2010-02-09-m0.u67.p10.sent1	За-236
ParlaMint-UA_2010-02-09-m0.u67.p11.sent1	Рішення прийнято.
ParlaMint-UA_2010-02-09-m0.u67.p12.sent1	Шановні колеги, я прошу вас і звертаюся до вас, давайте думати будемо не про політичні свої там позиції, а про країну.
ParlaMint-UA_2010-02-09-m0.u67.p13.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 20 Закону України "Про об’єднання громадян" .
ParlaMint-UA_2010-02-09-m0.u67.p13.sent2	Доповідач – народний депутат України Тарасюк Борис Іванович.
ParlaMint-UA_2010-02-09-m0.u67.p13.sent3	Співдоповідач – голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Подгорний Сергій Петрович.
ParlaMint-UA_2010-02-09-m0.u68.p1.sent1	Борис Тарасюк, Народний Рух України, фракція „НУ-НС”.
ParlaMint-UA_2010-02-09-m0.u68.p2.sent1	Шановні колеги, вашій увазі пропонується законопроект про внесення змін до статті 20 Закону "Про об’єднання громадян" .
ParlaMint-UA_2010-02-09-m0.u68.p2.sent2	Законопроект було підготовлено у відповідь на численні звернення громадських організацій зі скаргами, на неоднозначну судову практику у питанні прийняття судами до розгляду позовів об’єднань громадян в інтересах їх членів.
ParlaMint-UA_2010-02-09-m0.u68.p3.sent1	Законопроектом пропонується внести зміну до Закону "Про об’єднання громадян" з метою уточнення положень статті 20, яка закріплює права об’єднань громадян.
ParlaMint-UA_2010-02-09-m0.u68.p4.sent1	Пропонується уточнити, що право об’єднання громадян представляти і захищати свої законні інтереси та законні інтереси своїх членів у державних та громадських органах, включає також право звертатися до суду за захистом прав, свобод і інтересів їх членів.
ParlaMint-UA_2010-02-09-m0.u68.p4.sent2	Нечіткість формулювання абзацу три статті 20 Закону „Про об’єднання” дає можливість судам, в одному випадку, приймати позови об’єднань громадян в інтересах їх членів до розгляду, а в іншому повертати позовні заяви, посилаючись на те, що таке право в статті 20 не закріплено.
ParlaMint-UA_2010-02-09-m0.u68.p4.sent3	Це не сприяє формуванню єдиної судової практики у цій сфері та ефективному захисту прав і свобод громадян України.
ParlaMint-UA_2010-02-09-m0.u68.p5.sent1	Варто зазначити, що, в першу чергу, дані зміни мають важливі значення для захисту прав мало захищених громадян, оскільки громадські організації, що створюються з метою захисту прав зазначеної категорії громадян, при зверненні до суду звільняються від сплати судового збору, який громадянин має обов’язково сплатити, якщо документально не доведе, що він є мало захищеним.
ParlaMint-UA_2010-02-09-m0.u68.p5.sent2	А це вимагає від громадян, у тому числі інвалідів та малозабезпечених, значних зусиль і затрат часу для отримання необхідних довідок.
ParlaMint-UA_2010-02-09-m0.u68.p6.sent1	Законопроект не вносить жодних новел в українське законодавство, а лише у уточнює його положення.
ParlaMint-UA_2010-02-09-m0.u69.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-02-09-m0.u70.p1.sent1	Тому його прийняття не потребуватиме додаткових витрат з державного бюджету.
ParlaMint-UA_2010-02-09-m0.u70.p2.sent1	Враховуючи позитивний висновок Головного науково-експертного управління та профільного комітету, прошу підтримати його у першому читанні і у випадку відсутності зауважень в цілому, як закон.
ParlaMint-UA_2010-02-09-m0.u70.p2.sent2	Дякую за увагу.
ParlaMint-UA_2010-02-09-m0.u71.p1.sent1	Дякую вам також.
ParlaMint-UA_2010-02-09-m0.u71.p2.sent1	Сергій Подгорний, будь ласка, рішення комітету.
ParlaMint-UA_2010-02-09-m0.u72.p1.sent1	Шановні виборці, шановна президія, шановні народні депутати!
ParlaMint-UA_2010-02-09-m0.u72.p1.sent2	Комітет Верховної Ради України з питань державного будівництва та місцевого самоврядування за дорученням Голови Верховної Ради України ще 1 жовтня 2008 року на своєму засіданні розглянув проект Закону України про внесення змін до статті 20 Закону України „Про об’єднання громадян” (щодо права об’єднання громадян звертатися до суду в інтересах його членів, реєстраційний номер 2511, поданий народним депутатом України Тарасюком Борисом Івановичем.
ParlaMint-UA_2010-02-09-m0.u72.p2.sent1	Народні депутати розглянули також висновки щодо зазначеного законопроекту, які надійшли до комітету.
ParlaMint-UA_2010-02-09-m0.u72.p2.sent2	Комітет Верховної Ради України з питань правової політики розглянув зазначений проект закону та не виявив в ньому положень, які б не узгоджувались з положеннями Конституції України.
ParlaMint-UA_2010-02-09-m0.u72.p3.sent1	Комітет з питань бюджету визначив, що законопроект не має впливу на доходну та видаткову частину бюджету.
ParlaMint-UA_2010-02-09-m0.u72.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає, що за результатами розгляду в першому читанні законопроект доцільно прийняти за основу.
ParlaMint-UA_2010-02-09-m0.u72.p5.sent1	Члени комітету погодились, що доцільно внести зміни до статті 20-ї Закону України „Про об’єднання громадян” та уточнити, що передбачене цим законом право зареєстрованого об’єднання представляти і захищати свої законні інтереси та законні інтереси своїх членів-учасників у державних та громадських органах включає також його право на звернення до суду за захистом прав, свобод та інтересів своїх членів.
ParlaMint-UA_2010-02-09-m0.u72.p6.sent1	Комітет дійшов висновку рекомендувати Верховній Раді України при розгляді в першому читанні проекту Закону України про внесення змін до статті 20-ї Закону України „Про об’єднання громадян” прийняти його за основу.
ParlaMint-UA_2010-02-09-m0.u72.p6.sent2	Проект Постанови Верховної Ради України про прийняття законопроекту за основу подано на розгляд парламенту, народним депутатам України.
ParlaMint-UA_2010-02-09-m0.u72.p6.sent3	Просимо підтримати.
ParlaMint-UA_2010-02-09-m0.u72.p6.sent4	Дякую.
ParlaMint-UA_2010-02-09-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2010-02-09-m0.u73.p1.sent2	Сідайте.
ParlaMint-UA_2010-02-09-m0.u73.p2.sent1	Шановні колеги, прошу записатися на виступ, якщо є таке бажання.
ParlaMint-UA_2010-02-09-m0.u73.p2.sent2	Прошу прізвища народних депутатів вивести на інформаційне табло.
ParlaMint-UA_2010-02-09-m0.u73.p3.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2010-02-09-m0.u74.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-02-09-m0.u74.p1.sent2	Шановні народні депутати, я хочу подякувати народного депутата Тарасюка.
ParlaMint-UA_2010-02-09-m0.u74.p1.sent3	Хоча, в принципі, все і так зрозуміло.
ParlaMint-UA_2010-02-09-m0.u74.p1.sent4	Суд є орган державної влади, на який покладено виключно функцію здійснення правосуддя.
ParlaMint-UA_2010-02-09-m0.u74.p1.sent5	Але деякі суди вважають по-іншому, і саме через це вони відфутболюють ці звернення громадян.
ParlaMint-UA_2010-02-09-m0.u74.p2.sent1	Народний депутат Тарасюк запропонував внести всього кілька слів .
ParlaMint-UA_2010-02-09-m0.u74.p2.sent2	Він пропонує абзац третій в Законі про об’єднання громадян записати слова „органах” доповнити словами „в тому числі, звертатися до суду за захистом прав, свобод та інтересів своїх членів”, о це все доповнення абсолютно.
ParlaMint-UA_2010-02-09-m0.u74.p2.sent3	Абсолютно нормально, коректно написана пояснювальна записка.
