id	text
ParlaMint-UA_2010-09-21-m0.u87.p2.sent2	Будь ласка, скажіть, чи є в вас інформація відносно того, де Україна потребує негайного втручання зі сторони держави, де наші громадяни знаходяться, так сказати, в неволі, або їх продали, по прямому говорячи, і находяться в трудовій.
ParlaMint-UA_2010-09-21-m0.u87.p2.sent3	або сексуальному рабстві з країн: чи Близький Схід, чи Європа, чи інші країни?
ParlaMint-UA_2010-09-21-m0.u87.p2.sent4	Де статистика, яка вона вражаюча є?
ParlaMint-UA_2010-09-21-m0.u87.p2.sent5	Тому що із засобів масової інформації свідчить про те, що більше сто тисяч наших жінок знаходиться сьогоднішній день, в так називаємому сексуальному рабстві, що можна прирівняти до торгівлі.
ParlaMint-UA_2010-09-21-m0.u87.p2.sent6	торгівлі людьми.
ParlaMint-UA_2010-09-21-m0.u87.p2.sent7	І що в цьому плані необхідно нам, як законодавчому органу, на ваш погляд, або уряду робити негайно?
ParlaMint-UA_2010-09-21-m0.u88.p1.sent1	Дякую дуже за запитання.
ParlaMint-UA_2010-09-21-m0.u88.p1.sent2	Стосовно статистики, на жаль, статистикою конкретно я не володію.
ParlaMint-UA_2010-09-21-m0.u88.p1.sent3	В разі необхідності ми готові надати таку статистику, тому що це питання не Міністерства юстиції, але в разі необхідності уряд таку інформацію надасть.
ParlaMint-UA_2010-09-21-m0.u88.p2.sent1	Що стосується того, що необхідно зробити законодавчо, то ми вважаємо, що принаймні 90 відсотків проблем, які виникають на сьогоднішній день, ми вирішимо у зв'язку із прийняттям, принаймні, у першому читанні того законопроекту, який є імплементаційним і який йде наступним у порядку денному.
ParlaMint-UA_2010-09-21-m0.u89.p1.sent1	Так, дякую, сідайте, будь ласка, час вичерпано.
ParlaMint-UA_2010-09-21-m0.u89.p1.sent2	Олег Григорович Білорус від комітету.
ParlaMint-UA_2010-09-21-m0.u90.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2010-09-21-m0.u90.p1.sent2	Комітет у закордонних справах уважно обговорив внесений Закон України "Про ратифікацію Конвенції Ради Європи про заходи щодо протидії торгівлі людьми” і рекомендує його до прийняття Верховною Радою.
ParlaMint-UA_2010-09-21-m0.u90.p1.sent3	Реалізація закону удосконалить механізми захисту прав жертв торгівлі людьми, дозволить запобігати торгівлі людьми і забезпечить більш ефективне кримінальне переслідування осіб, які причетні до торгівлі людьми у всіх її формах.
ParlaMint-UA_2010-09-21-m0.u90.p1.sent4	За даними Міністерства юстиції жодних наслідків негативних для бюджету не буде.
ParlaMint-UA_2010-09-21-m0.u90.p2.sent1	Комітет з європейської інтеграції підтримує ратифікацію, комітет з національної безпеки також підтримує ратифікацію.
ParlaMint-UA_2010-09-21-m0.u90.p2.sent2	А що стосується Головного науково-експертного управління, то воно наполягає на тому, щоб розробити цілий ряд імплементаційних законопроектів, що, очевидно, потребуватиме значний час.
ParlaMint-UA_2010-09-21-m0.u90.p2.sent3	Прошу підтримати рекомендаційне рішення комітету.
ParlaMint-UA_2010-09-21-m0.u91.p1.sent1	Дякую, Олег Григорович, сідайте, будь ласка.
ParlaMint-UA_2010-09-21-m0.u91.p1.sent2	Не бачу запитань.
ParlaMint-UA_2010-09-21-m0.u91.p2.sent1	Шановні колеги, є потреба обговорювати чи ми будемо приймати рішення?
ParlaMint-UA_2010-09-21-m0.u91.p2.sent2	Ну, будь ласка, запишіться на обговорення.
ParlaMint-UA_2010-09-21-m0.u91.p2.sent3	Прошу, висвітити, хто від фракцій буде виступати.
ParlaMint-UA_2010-09-21-m0.u91.p2.sent4	Григорій Смітюх, після нього буде виступати Юрій Кармазін.
ParlaMint-UA_2010-09-21-m0.u92.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-09-21-m0.u92.p1.sent2	Григорій Смітюх, Партія регіонів.
ParlaMint-UA_2010-09-21-m0.u92.p2.sent1	Я взяв це слово, тому що я рахую, що Україна опинилася на межі тої пропасті, яка унеможливлює подальше зволікання у прийнятті тих чи інших мір, щоб унеможливлювали той стан жахливий, який сьогодні є по відношенню до громадян України, особливо це стосується наших жінок.
ParlaMint-UA_2010-09-21-m0.u92.p3.sent1	Ви знаєте, що із засобів масової інформації, на жаль, що у нас немає статистики.
ParlaMint-UA_2010-09-21-m0.u92.p3.sent2	А я рахував би, що при такому розгляді такої інформації Міністерство внутрішніх справ або інші органи, Міністерство закордонних справ повинні надавати, а скільки ж фактів сьогодні відображено або хоча б ведеться чи не ведеться облік таких, скільки людей наших продано або продається в тій чи іншій країні.
ParlaMint-UA_2010-09-21-m0.u92.p3.sent3	А ви знаєте, що у нас є дві проблеми: це, що стосується сексуального рабства, в якому знаходяться жінки, і що стосується трудового рабства, де наші громадяни опиняються в тій чи іншій країні, потім у них забирають документи, і потім вони вимушені відпрацьовувати свої трудодні для того, щоб заробити собі можливість повернутися на Батьківщину.
ParlaMint-UA_2010-09-21-m0.u92.p3.sent4	І на жаль, на мій погляд, така вражаюча статистика, яка сьогодні є, і це стосується, на жаль, і європейських країн, тому що в Європі, що ми говоримо, що це цивілізовані і демократичні країни, то наша статистика говорить або засоби масової інформації, або розслідування журналістські говорять про те, що таких випадків дуже і дуже багато.
ParlaMint-UA_2010-09-21-m0.u92.p3.sent5	Це не одиниці, не сотні – це сотні тисяч.
ParlaMint-UA_2010-09-21-m0.u92.p3.sent6	І тому держава не може зволікати.
ParlaMint-UA_2010-09-21-m0.u92.p4.sent1	Мені, на жаль, немає інформації сьогодні подивитися.
ParlaMint-UA_2010-09-21-m0.u92.p4.sent2	А чи знаєте ви приклад, коли би в нашій країні з європейських країн хтось був у трудовому чи сексуальному рабстві.
ParlaMint-UA_2010-09-21-m0.u92.p4.sent3	Я такого випадку не знаю, даже із засобів масової інформації, включаючи електронні.
ParlaMint-UA_2010-09-21-m0.u92.p5.sent1	Тому я рахував би, що сьогоднішній.
ParlaMint-UA_2010-09-21-m0.u92.p5.sent2	звернути увагу Міністерства внутрішніх справ, Міністерства закордонних справ і безперечно, що Міністерства юстиції, в тій частині, що держава і органи, на які покладено виконання своїх зобов’язань, не достатньо працюють на том, щоб захищати і відстоювати права громадян.
ParlaMint-UA_2010-09-21-m0.u92.p5.sent3	І я рахую, що недостатньо робляться ті заходи, які б унеможливлювали опинитися нашим громадянам по тим чи іншим причинам у трудовому чи сексуальному рабстві.
ParlaMint-UA_2010-09-21-m0.u92.p6.sent1	Я безперечно підтримую цей крок, що стосується ратифікації цієї угоди.
ParlaMint-UA_2010-09-21-m0.u92.p6.sent2	Але одночасно звертаю увагу, що країна повинна і вимагати від країн, які підписують з нами угоду, дотримання законодавства, відповідно їхні органи повинні допомагати нашій країні відслідковувати ті тенденції, їх, так би мовити, піднімати з тіні і допомагати, щоб нашим громадянам було забезпечення права і свободи в цій частині.
ParlaMint-UA_2010-09-21-m0.u92.p6.sent3	Дякую за увагу.
ParlaMint-UA_2010-09-21-m0.u93.p1.sent1	Юрій Кармазін, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2010-09-21-m0.u94.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-09-21-m0.u94.p1.sent2	Шановні народні депутати, сьогодні у питанні до заступника міністра я запитав: чому з 2005 року, коли ми ратифікували цю конвенцію, Україна підписала від імені України, ми не ратифікували її і чому не запровадили все що там написано?
ParlaMint-UA_2010-09-21-m0.u94.p1.sent3	Адже це надзвичайно потрібна конвенція для держави і вона дуже давно мала бути ратифікована, і ми мали по ній працювати, ми мали напрацювати цілий комплекс законодавств.
ParlaMint-UA_2010-09-21-m0.u94.p1.sent4	Мені відповідають, що не було когось конкретно відповідального.
ParlaMint-UA_2010-09-21-m0.u94.p1.sent5	Шановний та уряд, вся держава відповідальна.
ParlaMint-UA_2010-09-21-m0.u94.p1.sent6	Тому що статтею 16 тут передбачено, пункт 5, що кожна сторона вживає таких заходів, які можуть бути необхідними для запровадження програм з репатріації із залученням національних міжнародних установ і неурядових організацій, що ці програми спрямовані на уникнення повторної віктімізації.
ParlaMint-UA_2010-09-21-m0.u94.p1.sent7	Що 19 стаття передбачає, що кожна сторона розглядає питання про вжиття таких заходів, які можуть бути необхідними для визнання згідно з національним законодавством злочинами, користування послугами, які є предметом експлуатації.
ParlaMint-UA_2010-09-21-m0.u94.p1.sent8	Це хіба не те ми бачимо в розслідуваних кримінальних справах про те, що вивозили наших людей в рабство.
ParlaMint-UA_2010-09-21-m0.u94.p1.sent9	Або візьміть подивіться на санкції, які передбачені статтею 23 чи стаття 28 захист жертв, свідків та осіб, які співробітничають із судовими органами.
ParlaMint-UA_2010-09-21-m0.u94.p1.sent10	А тут передбачається і захист жертв, і свідків, які дають покази і навіть члени родини осіб згаданих в цих пунктах.
ParlaMint-UA_2010-09-21-m0.u94.p2.sent1	Тому у всьому цивілізованому світі весь цей комплекс заходів вживається, у нас ні.
ParlaMint-UA_2010-09-21-m0.u94.p2.sent2	І треба зараз вносити зміни не тільки до Кримінального кодексу, до маси законодавчих документів, які випливають із цієї конвенції.
ParlaMint-UA_2010-09-21-m0.u94.p2.sent3	Це конвенція, яка заробить захищеними наших громадян за кордоном.
ParlaMint-UA_2010-09-21-m0.u94.p2.sent4	Це конвенція, яка дозволить цивілізовано співпрацювати нашим правоохоронним органам.
ParlaMint-UA_2010-09-21-m0.u94.p3.sent1	І я хочу подякувати Головному науково-експертному управлінню, яке дещо помітило із того, що треба, правда, не все, але воно зокрема і побачило, що треба визнавати не тільки торгівлю людьми кримінально-карними в зв’язку з цією конвенцією, а й використання послуг, що надають такими торговцями, якщо ці люди знали про факт торгівлю людьми і усвідомлювали, що вчиняють такі правопорушення.
ParlaMint-UA_2010-09-21-m0.u94.p4.sent1	Ви знаєте, що ця конвенція передбачає прискорену видачу документів особами, які стали постраждалими, і інші способи захисту наших людей.
ParlaMint-UA_2010-09-21-m0.u94.p4.sent2	Тому я думаю, що скільки є людей, 400 карточок є, 400 карточок має бути сьогодні проголосовано за цю конвенцію із дорученням уряду, Володимире Михайловичу, і нашим комітетом всім правовим прийняти заходи законодавчого врегулювання цієї конвенції і імплементації.
ParlaMint-UA_2010-09-21-m0.u94.p4.sent3	Дякую.
ParlaMint-UA_2010-09-21-m0.u95.p1.sent1	Дякую, Сергій Шевчук, фракція БЮТ.
ParlaMint-UA_2010-09-21-m0.u96.p1.sent1	Шановний головуючий!
ParlaMint-UA_2010-09-21-m0.u96.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-09-21-m0.u96.p1.sent3	Перш за все я хочу сказати, що не варто перебільшувати значення конвенції.
ParlaMint-UA_2010-09-21-m0.u96.p1.sent4	Якщо ми приймаємо конвенцію, а не подаємо ніяких імплементаційних законопроектів, то це просто пустий звук, навіть у такій важливій темі, як торгівля людьми.
ParlaMint-UA_2010-09-21-m0.u96.p2.sent1	Сьогодні в порядку денному дві конвенції: торгівля людьми, і Конвенція щодо кіберзлочинності.
ParlaMint-UA_2010-09-21-m0.u96.p2.sent2	Я хочу привести приклад, як ми ратифікуємо 400 голосів, пане Юрію Кармазін, і думаємо, що ми все зробили, а ми не зробили нічого.
ParlaMint-UA_2010-09-21-m0.u96.p2.sent3	Бо коли п’ять років тому ратифікували Конвенцію по кіберзлочинності, не вказали, який же уповноважений орган.
ParlaMint-UA_2010-09-21-m0.u96.p2.sent4	І п’ять років ми нічого майже не діяли.
ParlaMint-UA_2010-09-21-m0.u96.p3.sent1	Сьогодні коли ми говоримо про важливу тему „торгівля людьми”, я задав запитання представнику Мін’юсту, а де ж законодавчі ініціативи, що виходять з цієї конвенції, вимоги до держав учасників, які підписали цю конвенцію?
ParlaMint-UA_2010-09-21-m0.u96.p3.sent2	І що ж я почув?
ParlaMint-UA_2010-09-21-m0.u96.p3.sent3	Я почув, що наступний законопроект це є якраз цей імплементаційний закон.
ParlaMint-UA_2010-09-21-m0.u96.p3.sent4	Йдеться про те, що в питанні боротьби з торгівлею людьми, з торгівлею підлітками, дітьми, жінками, найбільш слабка ланка це виявляється перевізники.
ParlaMint-UA_2010-09-21-m0.u96.p3.sent5	І про це власне і йде наступний закон.
ParlaMint-UA_2010-09-21-m0.u96.p4.sent1	Так, шановні представники Мін’юсту, невже ви не розумієте, наскільки складна, багатогранна ця тема, що тема ця стосується не лише перетину кордону, що йдеться про фірми, які обіцяють працевлаштування і свідомо вводять в оману наших громадян, особливо молодого віку.
ParlaMint-UA_2010-09-21-m0.u96.p4.sent2	Йдеться про туристичні фірми, які сьогодні не несуть ніякої відповідальності і, до речі, декілька законопроектів, які сьогодні ми розглядаємо, щоб ці фірми ще не обов’язково були ліцензовані.
ParlaMint-UA_2010-09-21-m0.u96.p4.sent3	Йдеться про осіб, які вербують і не лише особи, а цілі організації вербують малозабезпечених свідомих громадян, знаючи, що їх цікавить.
ParlaMint-UA_2010-09-21-m0.u96.p4.sent4	І саме головне мабуть, що очікують оті жертви.
ParlaMint-UA_2010-09-21-m0.u96.p4.sent5	А де ж державний, соціальний правовий захист цих громадян?
ParlaMint-UA_2010-09-21-m0.u96.p5.sent1	Чому Мін’юст сьогодні не розробив ці законопроекти, а по суті підвів Президента, оскільки це поспішний проект, це поспішна ратифікація, бо ми до цього не готові і знову будемо 5 років розробляти законопроекти?
ParlaMint-UA_2010-09-21-m0.u96.p5.sent2	Чому?
ParlaMint-UA_2010-09-21-m0.u96.p5.sent3	Тому, що це надзвичайно прибутковий бізнес, бізнес, прибутки яких після наркотиків і зброї йде на третьому місці.
ParlaMint-UA_2010-09-21-m0.u96.p5.sent4	Мабуть є просто опасіння торкатися цього бізнесу.
ParlaMint-UA_2010-09-21-m0.u96.p5.sent5	І, на жаль, нині діючі владні структури це опасіння просто проявляють і в сьогоднішній день.
ParlaMint-UA_2010-09-21-m0.u96.p5.sent6	Дякую.
ParlaMint-UA_2010-09-21-m0.u97.p1.sent1	Так, шановні колеги, обговорення питання завершено.
ParlaMint-UA_2010-09-21-m0.u97.p1.sent2	Хто ще наполягає на виступі?
ParlaMint-UA_2010-09-21-m0.u97.p1.sent3	Немає.
ParlaMint-UA_2010-09-21-m0.u97.p2.sent1	Я вношу пропозицію, яка є пропозицією комітету, про схвалення проекту Закону України як Закону про ратифікацію Конвенції Ради Європи про заходи щодо протидії торгівлі людьми.
ParlaMint-UA_2010-09-21-m0.u97.p2.sent2	Реєстраційний номер 0176.
ParlaMint-UA_2010-09-21-m0.u97.p2.sent3	Прошу голосувати.
ParlaMint-UA_2010-09-21-m0.u97.p3.sent1	За-312
ParlaMint-UA_2010-09-21-m0.u97.p4.sent1	Закон прийнято.
ParlaMint-UA_2010-09-21-m0.u97.p5.sent1	Шановні колеги , нам треба розглянути проект Закону про внесення змін до деяких законодавчих актів України щодо відповідальності перевізників, які здійснюють міжнародні пасажирські перевезення.
ParlaMint-UA_2010-09-21-m0.u97.p5.sent2	Це, до речі, у розвиток конвенції, яку ми щойно схвали.
ParlaMint-UA_2010-09-21-m0.u97.p5.sent3	Реєстраційний номер 7010.
ParlaMint-UA_2010-09-21-m0.u97.p5.sent4	Я прошу розглянути за скороченою процедурою.
ParlaMint-UA_2010-09-21-m0.u97.p5.sent5	Прошу голосувати цю пропозицію.
ParlaMint-UA_2010-09-21-m0.u97.p5.sent6	Роман Миколайович, голосуйте.
ParlaMint-UA_2010-09-21-m0.u97.p6.sent1	За-236
ParlaMint-UA_2010-09-21-m0.u97.p7.sent1	Рішення прийнято.
ParlaMint-UA_2010-09-21-m0.u97.p8.sent1	Доповідач – заступник міністра юстиції Лутковська Валерія Володимирівна і співдоповідач – голова комітету Білорус Олег Григорович.
ParlaMint-UA_2010-09-21-m0.u98.p1.sent1	Дякую, Володимире Михайловичу!
ParlaMint-UA_2010-09-21-m0.u98.p1.sent2	Шановні народні депутати, ми пропонуємо проект, який, як нам здається, принаймні дозволить більш ефективно використовувати ті можливості, які надаються конвенцією, яка була проголосована кілька хвилин тому, для реалізації в Україні.
ParlaMint-UA_2010-09-21-m0.u98.p1.sent3	Зокрема мова йде про проект Закону про внесення змін до деяких законодавчих актів України щодо відповідальності перевізників, які здійснюють міжнародні пасажирські перевезення.
ParlaMint-UA_2010-09-21-m0.u98.p2.sent1	Ми вважаємо, що ми вирішимо більшість проблем, які існують із торгівлею людьми у випадку, якщо запровадимо процедуру: по-перше, перевірки прикордонником при перетинанні державного кордону не тільки паспорту громадянина України, але й документів, які дозволяють, які надають право на в’їзд на територію іншої держави.
ParlaMint-UA_2010-09-21-m0.u98.p2.sent2	Крім того, такий же обов’язок покладається і на перевізника, на перевізника, який здійснює міжнародні перевезення.
ParlaMint-UA_2010-09-21-m0.u98.p3.sent1	На сьогоднішній день така відповідальність відповідно до закону встановлено лише для авіаперевізників.
ParlaMint-UA_2010-09-21-m0.u98.p3.sent2	Вони перед тим, як дозволити особі зайти на борт літака мають перевірити не тільки наявність у нього квитка, але й мають перевірити право на в’їзд на територію тої держави, до якої цей літак прямує.
ParlaMint-UA_2010-09-21-m0.u98.p3.sent3	Відповідно саме такий обов’язок ми пропонуємо покласти і на інших перевізників: на перевізників авто, на залізничних перевізників, ну, і відповідно на авіаперевізників як таких.
ParlaMint-UA_2010-09-21-m0.u98.p4.sent1	Тому ми просимо підтримати цей законопроект, тому що він дозволить вирішити певну кількість проблем, яка виникає у зв’язку із торгівлею людьми.
ParlaMint-UA_2010-09-21-m0.u98.p4.sent2	Дякую за увагу.
ParlaMint-UA_2010-09-21-m0.u99.p1.sent1	Олег Григорович Білорус, будь ласка, рішення комітету.
ParlaMint-UA_2010-09-21-m0.u100.p1.sent1	Шановний Голово, шановні народні депутати, Комітет у закордонних справах обговорив внесений проект Закону України про внесення змін до деяких законодавчих актів України щодо відповідальності перевізників, які здійснюють міжнародні пасажирські перевезення.
ParlaMint-UA_2010-09-21-m0.u100.p1.sent2	Цей імплементаційний закон.
ParlaMint-UA_2010-09-21-m0.u100.p1.sent3	І комітет за участю заступника міністра обговоривши, мав достатні підстави для рекомендацій Верховній Раді ратифікувати цей закон.
ParlaMint-UA_2010-09-21-m0.u100.p2.sent1	Разом з тим, слід відзначити, що це лише один із імплементаційних законів.
ParlaMint-UA_2010-09-21-m0.u100.p2.sent2	Буде потрібна ще низка інших.
ParlaMint-UA_2010-09-21-m0.u100.p2.sent3	І що стосується наслідків до витрат державного бюджету, то негативних наслідків тут нема.
ParlaMint-UA_2010-09-21-m0.u100.p2.sent4	Ряд комітетів підтримали ратифікацію.
ParlaMint-UA_2010-09-21-m0.u100.p2.sent5	Головне науково-експертне управління вважає можливим прийняття даного законопроекту за основу.
ParlaMint-UA_2010-09-21-m0.u100.p2.sent6	Прошу підтримати рішення комітету у закордонних справах і голосувати за основу.
ParlaMint-UA_2010-09-21-m0.u101.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-09-21-m0.u101.p1.sent2	Хто наполягає на обговоренні, прошу записатися.
ParlaMint-UA_2010-09-21-m0.u101.p1.sent3	Прошу прізвища вивести народних депутатів на інформаційне табло.
ParlaMint-UA_2010-09-21-m0.u101.p1.sent4	Григорій Смітюх.
ParlaMint-UA_2010-09-21-m0.u102.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2010-09-21-m0.u102.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-09-21-m0.u102.p1.sent3	Я підтримую прийняти цей закон за основу і одночасно скористаюся можливістю того бачення цієї проблеми, яка стосується і щодо міжнародних перевезень.
ParlaMint-UA_2010-09-21-m0.u102.p1.sent4	І в частині того, що ви пам’ятаєте, що мій законопроект, який находиться за номером 2232, від 6.04.
ParlaMint-UA_2010-09-21-m0.u102.p1.sent5	2009 року, уже 2 роки находиться у Верховній Раді і на жаль, Володимир Михайлович, він так і не вноситься на друге читання.
ParlaMint-UA_2010-09-21-m0.u102.p1.sent6	Тому що він був відправлений в комітет для опрацювання у другому читанні.
ParlaMint-UA_2010-09-21-m0.u102.p1.sent7	І цей закон говорить про те, що закон про внесення змін до діючого законодавства в плані регулювання питань, міграційних питань.
ParlaMint-UA_2010-09-21-m0.u102.p1.sent8	Я хотів би, щоб, Володимир Михайлович, цей закон поставився.
ParlaMint-UA_2010-09-21-m0.u102.p1.sent9	Тому що ми говоримо про пасажирські перевезення або відповідальність перевізників за те, що на території України або з території України відбувається міжнародні перевезення, і це стосується того незаконного перебування громадян інших держав, які перебувають незаконно на території України або повертаються через територію України.
ParlaMint-UA_2010-09-21-m0.u102.p1.sent10	Це говорить про те, що це дає додаткові питання правоохоронним органам в плані того, що не забезпечується достатній контроль за цією кількістю громадян, які перебувають на Україні, а тільки китайців по деяких статистичних даних у нас знаходиться біля 300 тисяч нелегально на території України.
ParlaMint-UA_2010-09-21-m0.u102.p1.sent11	І це є загроза саме.
ParlaMint-UA_2010-09-21-m0.u102.p1.sent12	Яким чином ця загроза на Україну проникає?
ParlaMint-UA_2010-09-21-m0.u102.p1.sent13	Безперечно, з тими перевізниками, які виконують міжнародні перевезення.
ParlaMint-UA_2010-09-21-m0.u102.p2.sent1	І я хотів би, щоб посилення відповідальності не тільки в частині того, що незаконно перевозять, несли ці компанії, але й також і органи інші, які контролюють перевезення в частині перетину кордону виконувались.
ParlaMint-UA_2010-09-21-m0.u102.p2.sent2	І мій закон був спрямований на те, щоби ці норми були посилені і правоохоронним органам таким, як прикордонні служби та іншим, надані більш ширші права.
ParlaMint-UA_2010-09-21-m0.u102.p2.sent3	І, на жаль, чомусь цей закон довгий час находиться на другому читанні, два роки лежить у комітеті, а такий закон, як цей, ми розглядаємо, він.
ParlaMint-UA_2010-09-21-m0.u103.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-09-21-m0.u104.p1.sent1	вноситься і тут же розглядається.
ParlaMint-UA_2010-09-21-m0.u104.p1.sent2	Тому я логіки цієї не розумію.
ParlaMint-UA_2010-09-21-m0.u104.p1.sent3	Дякую.
ParlaMint-UA_2010-09-21-m0.u105.p1.sent1	Шановні колеги, оскільки завершено обговорення, більше виступаючих немає, точніше бажаючих виступати немає, я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-09-21-m0.u105.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-09-21-m0.u105.p2.sent1	За-288
ParlaMint-UA_2010-09-21-m0.u105.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-09-21-m0.u105.p4.sent1	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2010-09-21-m0.u105.p5.sent1	Я попросив би, Валерія Володимирівна, зараз ви скажете, можливо, ми його вже остаточно приймемо.
ParlaMint-UA_2010-09-21-m0.u105.p5.sent2	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2010-09-21-m0.u106.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-09-21-m0.u106.p2.sent1	Шановний Володимире Михайловичу, я не буду просити вас, щоб прийняли остаточно.
ParlaMint-UA_2010-09-21-m0.u106.p2.sent2	Я хотів би, щоб ми зараз прислухались до того, що написано на сторінці другій у зауваженнях науково-експертного управління, яке пропонує у відповідності до статті 20 криміналізувати окремі діяння, які зараз тут штраф передбачений, і передбачити, щоби внесли зміни щодо відповідальності і коли злочин вчинений злочинною організацією до статті 67 Кримінального кодексу.
ParlaMint-UA_2010-09-21-m0.u106.p2.sent3	Бо коли ми з вами приймемо зараз, то потім не зможемо згідно нашого Регламенту добавити ці статті, а зараз було б слушно, щоб ми за це проголосували як концепцію, що ми за це погоджуємося, Володимир Михайлович, і тоді б, так сказати, розкрили би шлях для прийняття в другому читанні цього закону вже на зовсім іншому рівні.
ParlaMint-UA_2010-09-21-m0.u106.p2.sent4	Дякую, Володимир Михайлович, за можливість надати свою пропозицію.
ParlaMint-UA_2010-09-21-m0.u107.p1.sent1	Валерія Володимирівна, будь ласка.
ParlaMint-UA_2010-09-21-m0.u108.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-09-21-m0.u108.p1.sent2	Я в даному випадку не буду просити про те, щоб цей проект приймався в цілому як закон, в зв’язку із тим, що треба, дійсно, доопрацювати.
ParlaMint-UA_2010-09-21-m0.u108.p1.sent3	Є певні зауваження науково-експертного управління.
ParlaMint-UA_2010-09-21-m0.u108.p1.sent4	І цей проект закону, я сподіваюсь, буде доопрацьований в комітеті.
ParlaMint-UA_2010-09-21-m0.u108.p2.sent1	Що стосується криміналізації деяких діянь, то в будь-якому випадку, Юрій Анатолійович, уряд не полишає працювати із цією конвенцією.
ParlaMint-UA_2010-09-21-m0.u108.p2.sent2	І в будь-якому випадку необхідні законопроекти будуть внесені.
ParlaMint-UA_2010-09-21-m0.u108.p2.sent3	В зв’язку із цим я просила б підтримати в першому читанні тільки те, що внесено Президентом.
ParlaMint-UA_2010-09-21-m0.u108.p2.sent4	Дякую.
ParlaMint-UA_2010-09-21-m0.u109.p1.sent1	Шановні колеги, отже, доручення комітету оперативно доопрацювати з урахуванням от міркування Міністерства юстиції, а також науково-експертного управління, і винести на остаточний розгляд Верховної Ради України.
ParlaMint-UA_2010-09-21-m0.u109.p2.sent1	У нас ще залишилось для ратифікації два документи.
ParlaMint-UA_2010-09-21-m0.u109.p2.sent2	Так ми вже їх після перерви розглянемо чи зразу?
ParlaMint-UA_2010-09-21-m0.u109.p3.sent1	Оголошується перерва до 12 годин 30 хвилин.
ParlaMint-UA_2010-09-21-m0.u110.p1.sent1	Продовжуємо нашу роботу.
ParlaMint-UA_2010-09-21-m0.u110.p1.sent2	Треба перерву було не робити.
ParlaMint-UA_2010-09-21-m0.u110.p2.sent1	Шановні колеги, ми продовжуємо розгляд питань, які стосуються ратифікації.
ParlaMint-UA_2010-09-21-m0.u110.p3.sent1	Оголошую до розгляду проект Закону про внесення зміни до Закону України "Про ратифікацію Конвенції про кіберзлочинність" .
ParlaMint-UA_2010-09-21-m0.u110.p3.sent2	Доповідач – перший заступник міністра внутрішніх справ України Черних Сергій Петрович.
ParlaMint-UA_2010-09-21-m0.u110.p3.sent3	Співдоповідач – перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Олійник Володимир Миколайович.
ParlaMint-UA_2010-09-21-m0.u110.p3.sent4	Прошу коротко.
ParlaMint-UA_2010-09-21-m0.u111.p1.sent1	Шановний Голово!
ParlaMint-UA_2010-09-21-m0.u111.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-09-21-m0.u111.p1.sent3	На ваш розгляд пропонується проект Закону України про внесення зміни до Закону України "Про ратифікацію Конвенції про кіберзлочинність", який підготовлено Міністерством внутрішніх справ.
ParlaMint-UA_2010-09-21-m0.u111.p2.sent1	Необхідність внесення змін до Закону України зумовлена тим, що Україна до цього часу не виконала взяті на себе зобов`язання, визначені статтею 35 Конвенцією про кіберзлочинність та не визначила уповноважений орган.
ParlaMint-UA_2010-09-21-m0.u111.p2.sent2	Відповідно до зазначеної статті Конвенції кожна договірна держава призначає орган для здійснення контактів цілодобово впродовж тижня з метою надання негайної допомоги для розслідування або переслідування стосовно кримінальних правопорушень, пов`язаних з комп’ютерними системами і даними або з метою збирання доказів у електронній формі, що стосуються кримінального правопорушення.
ParlaMint-UA_2010-09-21-m0.u111.p3.sent1	Зважаючи на те, що переважне число злочинів, пов`язаних із комп`ютерними системами розслідуються та розкриваються органами внутрішніх справ, у проекті закону уповноваженим органом запропоновано визначити Міністерство внутрішніх справ.
ParlaMint-UA_2010-09-21-m0.u111.p3.sent2	Цілодобовий контактний пункт з питань протидії кіберзлочинності буде створено на базі міністерства у межах його штатної чисельності.
ParlaMint-UA_2010-09-21-m0.u111.p4.sent1	Проект зазначеного акту погоджено без зауважень Міністерством фінансів, Міністерством економіки, Міністерством закордонних справ, Міністерством юстиції та Службою безпеки України.
