id	text
ParlaMint-UA_2010-03-30-m0.u116.p7.sent2	Це вищий законодавчий орган.
ParlaMint-UA_2010-03-30-m0.u116.p7.sent3	І в принципі уряд формується в стінах Верховної Ради.
ParlaMint-UA_2010-03-30-m0.u116.p7.sent4	І це не потрібно забувати тим, хто зараз, я думаю, буде пропонувати відкласти або не прийняти, не проголосувати, а проголосувати урядовий.
ParlaMint-UA_2010-03-30-m0.u116.p7.sent5	Тут демонструвати потрібно не неприйнятність, а позитивні речі, позитивні сторони необхідно демонструвати зараз.
ParlaMint-UA_2010-03-30-m0.u116.p8.sent1	І, власне, ось така новація пропонується.
ParlaMint-UA_2010-03-30-m0.u116.p8.sent2	Знову таки мова йде, наголошую, про маркування.
ParlaMint-UA_2010-03-30-m0.u116.p8.sent3	Маркування продукції настає тоді, коли в ньому міститься більше ніж 0,9 відсотка.
ParlaMint-UA_2010-03-30-m0.u116.p8.sent4	Знову таки наголошу з посиланням на європейську норму, я навіть можу навіть зацитувати, що відповідно регламенту ЄС номер 1829 2003 року і Європейської ради від 29.03 „Про генетично модифіковані продукти харчування і корми” та Регламенту ЄС 2003 року номер 1830 Європейського парламенту і Ради Європейської „Про можливості контролю та етикування генетично модифікованих харчових продуктів та кормів” - обов’язковому маркуванню.
ParlaMint-UA_2010-03-30-m0.u116.p9.sent1	Саме тут будемо діяти прийнявши цей закон ми будемо діяти в межах чинного європейського законодавства.
ParlaMint-UA_2010-03-30-m0.u116.p9.sent2	Зараз, коли ми вийшли на нуль, тобто, що зараз в Україні є?
ParlaMint-UA_2010-03-30-m0.u116.p9.sent3	Зараз в Україні на будь-якому продукті треба писати без ГМО.
ParlaMint-UA_2010-03-30-m0.u116.p9.sent4	Це трохи смішно, якщо в ньому є генетично модифіковані продукти треба про це писати, просто дати напис, що вони тут містяться, увага, зверніть будь ласка увагу на це.
ParlaMint-UA_2010-03-30-m0.u116.p10.sent1	Це все одно, що писати на огірках, що тютюнокуріння небезпечно для вашого здоров’я, воно небезпечно, але при чому тут огірки?
ParlaMint-UA_2010-03-30-m0.u116.p10.sent2	Дякую.
ParlaMint-UA_2010-03-30-m0.u117.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-03-30-m0.u117.p1.sent2	Якщо є запитання, прошу записатися.
ParlaMint-UA_2010-03-30-m0.u117.p1.sent3	Прошу прізвища народних депутатів вивести на інформаційне табло, народний депутат Павловський, фракція БЮТ.
ParlaMint-UA_2010-03-30-m0.u118.p1.sent1	Шановний пане Андрію!
ParlaMint-UA_2010-03-30-m0.u118.p1.sent2	Дійсно, в європейських країнах деяких застосовується норма, коли є процентний відсоток вміщення генно модифікованих організмів в продукті.
ParlaMint-UA_2010-03-30-m0.u118.p1.sent3	Але разом з цим, щоб ця норма, коли ми пишемо про наявність чи відсутність ГМО, якщо там є перевищення певного відсоткового порогу, не стало тією шпаринкою через які недобросовісні виробники транснаціональних компаній, які завозять в Україну різне екологічне сміття почнуть зловживати цим.
ParlaMint-UA_2010-03-30-m0.u118.p1.sent4	Тим більше ми нещодавно, в кінці минулого року прийняли законопроект, автором якого я мав честь бути, про те, що якщо є в продуктах ГМО, то обов’язково про це треба інформувати і робити напис: ГМО.
ParlaMint-UA_2010-03-30-m0.u118.p1.sent5	Якщо немає, то напис „без ГМО” це все зрозуміло, і ми бачимо сьогодні в магазинах, що більшість добросовісних виробників, торговців.
ParlaMint-UA_2010-03-30-m0.u119.p1.sent1	Володимир Яворівський, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2010-03-30-m0.u120.p1.sent1	А відповісти?
ParlaMint-UA_2010-03-30-m0.u121.p1.sent1	Я перепрошую, будь ласка, відповідайте.
ParlaMint-UA_2010-03-30-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2010-03-30-m0.u122.p1.sent2	Я хочу заспокоїти шановного колегу Андрія, насправді шпоринки тут жодної не існує.
ParlaMint-UA_2010-03-30-m0.u122.p1.sent3	Тому що так само як Європейський Союз не став звалищем залежалої непотрібної продукції транснаціональних компаній, так само і Україна не стан з допомогою європейської цієї норми, яка пропонується звалищем для продуктів з генетично-модифікованими організмами.
ParlaMint-UA_2010-03-30-m0.u122.p1.sent4	Коли ми говоримо про написи, то тут ще й переслідується дуже часто виробник, з задоволенням пише без ГМО, бо це розглядається рекламна компанія.
ParlaMint-UA_2010-03-30-m0.u122.p1.sent5	Це до речі не забороняє цей закон.
ParlaMint-UA_2010-03-30-m0.u122.p1.sent6	Продукт, який не містить ГМО може бути маркований будь-якою наліпкою, яке буде про це інформувати споживача.
ParlaMint-UA_2010-03-30-m0.u122.p1.sent7	Це не забороняє, просто це не є обов’язковим для продуктів, де відсоток генетично-модифікованих організмів менше ніж 0,9 відсотків.
ParlaMint-UA_2010-03-30-m0.u123.p1.sent1	Володимир Яворівський, фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2010-03-30-m0.u124.p1.sent1	Шановний Андрію, шановний автор цього законопроекту, в українській історії продукти харчування, можна за продуктами харчування писати навіть нашу історію.
ParlaMint-UA_2010-03-30-m0.u124.p1.sent2	Це голодомор, коли люди їли гнилу картоплю і гниле м’ясо, це і брежнєвські часи, коли ковбасу ми їли із туалетним папером.
ParlaMint-UA_2010-03-30-m0.u124.p1.sent3	Сьогодні ми маємо ще одну колосальну харчову, так би мовити, біду, це оце ГМО.
ParlaMint-UA_2010-03-30-m0.u124.p2.sent1	"Блок Юлії Тимошенко" підтримує ваш законопроект, бо він справді дуже актуальний і дуже потрібний.
ParlaMint-UA_2010-03-30-m0.u124.p2.sent2	Але в мене виникає один єдиний такий сумнів чи підозра.
ParlaMint-UA_2010-03-30-m0.u124.p2.sent3	Ви самі знаєте, що зараз як жартують кияни, віскі можна випускати на Подолі, дорогі коньякі і таке інше, через те вибити наліпочку є ГМО чи немає оцих 0,9 відсотка дуже легко, як запобігти цьому.
ParlaMint-UA_2010-03-30-m0.u124.p2.sent4	Ви знаєте, який народ наш винахідливий, в лапках я кажу, як уникнути цієї можливої нової біди.
ParlaMint-UA_2010-03-30-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2010-03-30-m0.u125.p1.sent2	Знаєте, наш народ винахідливий.
ParlaMint-UA_2010-03-30-m0.u125.p1.sent3	На жаль, це не предмет цього закону, тому що контрафактна продукція – це контрафактна продукція.
ParlaMint-UA_2010-03-30-m0.u125.p1.sent4	А коли це продукція абсолютно законно ввезена на територію України з дотриманням чинного митного законодавства або виготовлена в Україні, то тут мова ведеться про те, що може наліпити нечесний виробник на продукцію, де містить ГМО, що воно без такого, але для цього мають відповідні органи, які мусять контролювати і карати.
ParlaMint-UA_2010-03-30-m0.u125.p1.sent5	Але знову ж таки наголошу, що в даній ситуації це дає можливість нам бути конкуретноздатними, цей закон, в Європейському Союзі, що я вважаю достатньо важливим.
ParlaMint-UA_2010-03-30-m0.u125.p2.sent1	До речі, хочу нагадати ще одну придумку, яка була, – це вільні економічні зони.
ParlaMint-UA_2010-03-30-m0.u125.p2.sent2	Так от найбільше генетично-модифікованої курятини було завезено через вільну економічну зону, на превеликий жаль, яка була розташована в Донецькій області.
ParlaMint-UA_2010-03-30-m0.u125.p2.sent3	Тому я наголошу: ми самі тільки самі можемо перетворити Україну або на звалище або на квітучий сад.
ParlaMint-UA_2010-03-30-m0.u126.p1.sent1	Григорій Смітюх, фракція Партія регіонів.
ParlaMint-UA_2010-03-30-m0.u127.p1.sent1	Шановний Андрій Васильович!
ParlaMint-UA_2010-03-30-m0.u127.p1.sent2	У мене питання слідуючого порядку.
ParlaMint-UA_2010-03-30-m0.u127.p1.sent3	Ви знаєте, що частина нашого населення харчується за рахунок придбання продуктів на так названих наших базарах або на ринках.
ParlaMint-UA_2010-03-30-m0.u127.p1.sent4	Так, безперечно, і що ці продукти теж являються складовою частиною нашої національної безпеки, харчової національної безпеки.
ParlaMint-UA_2010-03-30-m0.u127.p2.sent1	Яким чином ви своїм законом передбачаєте, що будуть ці продукти зазначені оці питання відносно генно-модифікованих організмів або продукти, які були вирощені за рахунок генно-модифікованих продуктів.
ParlaMint-UA_2010-03-30-m0.u127.p2.sent2	Це перше питання.
ParlaMint-UA_2010-03-30-m0.u127.p3.sent1	І друге питання.
ParlaMint-UA_2010-03-30-m0.u127.p3.sent2	Ви знаєте, що на сьогоднішній день в Україні є порядок реєстрації генно-модифікованих організмів.
ParlaMint-UA_2010-03-30-m0.u127.p3.sent3	Але немає жодного реєстрованого продукту.
ParlaMint-UA_2010-03-30-m0.u127.p3.sent4	Хоча Україна захаращена цими продуктами і дуже багато особливо рослинного походження ці продукти, які вирощуються на території України, як цим ви передбачаєте в законі забезпечити безпеку громадян.
ParlaMint-UA_2010-03-30-m0.u128.p1.sent1	Я почну з другого запитання, тому що воно повністю розв’язане в законі, який ми прийняли разом з вами, який чітко передбачає відсутність можливості використання в українському виробництві генетично-модифікованих організмів.
ParlaMint-UA_2010-03-30-m0.u128.p1.sent2	І, власне, або якщо він використовується, то це чітко маркується і визначається кількістю місць.
ParlaMint-UA_2010-03-30-m0.u128.p1.sent3	Бо повірте мені, якщо зараз споживачеві написати на тому, чи іншому продукті, що він складається на 90 відсотків з генетично-модифікованих організмів, цей продукт, звичайна річ, ніхто не придбає.
ParlaMint-UA_2010-03-30-m0.u128.p1.sent4	Тому це достатньо жорсткі заходи, які були вжити проти тих виробників, які зловживали генетично-модифікованими організмами.
ParlaMint-UA_2010-03-30-m0.u128.p2.sent1	Коли говорити про ринки, то всі ті ринки, де продається офіційна продукція тобто не стихійні ринки, а відповідним чином обладнані, оснащені, де відбувається контроль ветеринарними службами, то ветеринарні служби зобов’язані контролювати продукти харчування і на вміст генетично-модифікованих організмів.
ParlaMint-UA_2010-03-30-m0.u128.p2.sent2	Зараз просто будуть трошки, буквально чуть-чуть відкалібровані норми, 0,9 відсотка будуть вважатися не генетично-модифікованим продуктом.
ParlaMint-UA_2010-03-30-m0.u129.p1.sent1	Так, дякую, сідайте, будь ласка.
ParlaMint-UA_2010-03-30-m0.u129.p2.sent1	Бахтєєва Тетяна Дмитрівна, голова комітету з питань охорони здоров’я, будь ласка, Тетяна Дмитрівна.
ParlaMint-UA_2010-03-30-m0.u130.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты.
ParlaMint-UA_2010-03-30-m0.u130.p1.sent2	Не отрицаю значимость законопроекта, который сегодня представил народный депутат Андрей Шкиль, хотела бы проинформировать вас, что нашим комитетом был рассмотрен и данный законопроект, и альтернативный законопроект, который был представлен 6000-1 Кабинетом Министров Украины.
ParlaMint-UA_2010-03-30-m0.u130.p2.sent1	Но в связи с тем, что он сегодня отозван, а решение нашего комитета было принять за основу законопроект, который предложил Кабинет Министров и в связи с тем, что в наш комитет поступило очень массовое обращение от Ассоциации производителей пищевых продуктов, а это «Укрхлебпром», «Укрпиво», «Укрспирт», «Укрконсервмолоко», «Укрпрофспилка», «Укркондитер», Ассоциация производителей соков, ассоциация производителей минеральной воды.
ParlaMint-UA_2010-03-30-m0.u130.p2.sent2	И понятно же, что суть обращения этих производителей сводится к тому, что данные продукты не могут нести в себе ГМО.
ParlaMint-UA_2010-03-30-m0.u130.p3.sent1	И поэтому требования, которые есть сегодня в нашем законодательстве, которое предлагает Андрей Шкиль о обязательном их исследовании и затем уже только определения после определенной экспертизы ответ на вопрос, есть ГМО или нет.
ParlaMint-UA_2010-03-30-m0.u130.p3.sent2	У них нет.
ParlaMint-UA_2010-03-30-m0.u130.p3.sent3	А это требует однозначно дополнительных растрат, потому что такие исследования, в общем-то, требует минимум от 600 гривен и максимум несколько тысяч гривен.
ParlaMint-UA_2010-03-30-m0.u130.p3.sent4	Поэтому это удорожает продукты и, конечно же, задерживает наше украинское производство.
ParlaMint-UA_2010-03-30-m0.u130.p4.sent1	Поэтому наш комитет предлагает, чтобы мы урегулировали именно этот вопрос после того, как мы получим, буквально это будет на днях, законопроект, который будет предложен Кабинетом Министров.
ParlaMint-UA_2010-03-30-m0.u130.p4.sent2	А после этого будет рассматривать, и однозначно будем его поддерживать.
ParlaMint-UA_2010-03-30-m0.u130.p4.sent3	Потому, что сегодня без ГМО или с ГМО это не есть ни международная форма, ни есть европейская форма.
ParlaMint-UA_2010-03-30-m0.u130.p4.sent4	Мы сегодня должны, правильно Андрей Шкиль предлагает, 0,9 и выше.
ParlaMint-UA_2010-03-30-m0.u130.p4.sent5	Но, а те продукты, которые не подлежат этому определению, их просто не нужно маркировать, что они без ГМО.
ParlaMint-UA_2010-03-30-m0.u130.p5.sent1	Поэтому просьба нашего комитета, мы изучили этот вопрос очень детально, он очень важен, поддержать вот, который мы получим, и мы очень быстро поработаем над ним нашим комитетом, который есть в Кабинете Министров данный законопроект.
ParlaMint-UA_2010-03-30-m0.u130.p5.sent2	Спасибо.
ParlaMint-UA_2010-03-30-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2010-03-30-m0.u131.p1.sent2	Запитання, якщо є, шановні колеги, до голови комітету, зараз перевіримо.
ParlaMint-UA_2010-03-30-m0.u131.p2.sent1	Прошу записуватися на виступ з місця.
ParlaMint-UA_2010-03-30-m0.u131.p3.sent1	Прошу прізвища народних депутатів.
ParlaMint-UA_2010-03-30-m0.u131.p4.sent1	Народний депутат Павловський, фракція "Блоку Юлії Тимошенко", будь ласка.
ParlaMint-UA_2010-03-30-m0.u132.p1.sent1	Татьяна Дмитриевна, до вас питання.
ParlaMint-UA_2010-03-30-m0.u132.p2.sent1	Виходить так, що коли ситуація була наприкінці минулого року перед виборами, ми майже в 400 голосів усі фракції одноголосно голосуємо за те, щоб обов’язково інформувати людей про наявність вмісту ГМО в харчових продуктах.
ParlaMint-UA_2010-03-30-m0.u132.p2.sent2	Потім – після виборів деякі корпорації «Укрспирт» та інші «укри» корпорації звертаються до вас, лобіюють свої інтереси, і ви, що піддаєтесь тиску цих корпорацій, лобістів?
ParlaMint-UA_2010-03-30-m0.u132.p3.sent1	Я думаю, що не треба цього робити.
ParlaMint-UA_2010-03-30-m0.u132.p3.sent2	Є певні, може, європейські норми, які ми не врахували при прийняті першого закону, це робити, але ні в жодному разі не піддаватись на тиски різних корпорацій і все іншого, бо дай їм волю, вони взагалі б не писали про склад продуктів харчування.
ParlaMint-UA_2010-03-30-m0.u132.p4.sent1	Я думаю, що ми повинні, парламент, займати більш жорстку позицію щодо контролю і інформування населення про якість харчових продуктів.
ParlaMint-UA_2010-03-30-m0.u132.p4.sent2	Дякую.
ParlaMint-UA_2010-03-30-m0.u133.p1.sent1	Спасибо большое, уважаемый коллега.
ParlaMint-UA_2010-03-30-m0.u133.p2.sent1	Абсолютно это не лоббирование ни чьих интересов, абсолютно.
ParlaMint-UA_2010-03-30-m0.u133.p2.sent2	Это есть сегодня практика, которая во всех странах ЕС и вот сегодня минеральная вода «Моршинская», на ней стоит отметка „без ГМО”.
ParlaMint-UA_2010-03-30-m0.u133.p2.sent3	Зачем?
ParlaMint-UA_2010-03-30-m0.u133.p2.sent4	Это стоит определенных денег.
ParlaMint-UA_2010-03-30-m0.u133.p2.sent5	Это стоит растрат.
ParlaMint-UA_2010-03-30-m0.u133.p2.sent6	Это требует еще какого-то внимания и может быть в том, что это будет пролонгация у выпуске данной продукции.
ParlaMint-UA_2010-03-30-m0.u133.p2.sent7	Поэтому есть определенный перечень продуктов, которые и я, как врач, понимаю, и вы понимаете как народный депутат, что они идут без генетических модифицированных продуктов.
ParlaMint-UA_2010-03-30-m0.u133.p2.sent8	Поэтому такие продукты они не требуют этой отметки, а там где выше 0,9 эта маркировка должна быть.
ParlaMint-UA_2010-03-30-m0.u133.p2.sent9	Это просто вот но нормальная ситуация, которую вы должны понимать, что это не в политике, это совершенно не связано с выборами, это просто жизненные сегодня наши вопросы, которые мы должны правильно законодательно урегулировать.
ParlaMint-UA_2010-03-30-m0.u134.p1.sent1	Юрій Кармазін, фракція "Наша Україна-Народна Самооборона".
ParlaMint-UA_2010-03-30-m0.u135.p1.sent1	Шановна Тетяна Дмитрівна, я надзвичайно вас поважаю за вашу принципову позицію, але я боюсь, що це питання трішки не до вивчене в комітеті.
ParlaMint-UA_2010-03-30-m0.u135.p1.sent2	Я вам скажу чому і просив би вас зараз доопрацювати по питанню ГМО.
ParlaMint-UA_2010-03-30-m0.u135.p1.sent3	Справа в тому, що ГМО вже реально загрожує сьогодні суспільству.
ParlaMint-UA_2010-03-30-m0.u135.p1.sent4	Реальна загроза для суспільства.
ParlaMint-UA_2010-03-30-m0.u135.p2.sent1	У нас є Закон про державну систему біобезпеки при транспортуванні там, збереженні і так далі генномодифікованих організмів, який зобов’язує Міністерство охорони здоров’я зробити реєстр харчових продуктів де є ГМО.
ParlaMint-UA_2010-03-30-m0.u135.p2.sent2	Зробити реєстр кормів.
ParlaMint-UA_2010-03-30-m0.u135.p2.sent3	МінАПК зобов’язує.
ParlaMint-UA_2010-03-30-m0.u135.p2.sent4	На це виділялися кошти.
ParlaMint-UA_2010-03-30-m0.u135.p2.sent5	Кошти розтрачені.
ParlaMint-UA_2010-03-30-m0.u135.p2.sent6	Ніяких реєстрів до цього часу немає і всі ці закони втрачають сенс, якщо цього не буде.
ParlaMint-UA_2010-03-30-m0.u135.p2.sent7	Насіння, яке сьогодні завозиться не перевіряється на вміст ГМО.
ParlaMint-UA_2010-03-30-m0.u135.p2.sent8	І знову ж ваш комітет в цьому плані поки що не требує, щоб це робилося.
ParlaMint-UA_2010-03-30-m0.u135.p3.sent1	Будь ласка, скажіть, що ви хочете, як ви будете робить, щоб це змінювати цю ситуацію.
ParlaMint-UA_2010-03-30-m0.u135.p3.sent2	Дякую.
ParlaMint-UA_2010-03-30-m0.u136.p1.sent1	Юрий Анатолиевич, с вами я всегда согласна, солидарна с таким очень ответственным и грамотным народным депутатом.
ParlaMint-UA_2010-03-30-m0.u136.p1.sent2	Конечно вы правильно сказали, что такие продукты они должны быть в реестре, и это, конечно, работа Министерства здравоохранения.
ParlaMint-UA_2010-03-30-m0.u136.p1.sent3	И это мы можем однозначно внести ко второму чтению к законопроекту, который будет от 09 и выше.
ParlaMint-UA_2010-03-30-m0.u136.p1.sent4	Поэтому я принимаю эту вашу поправку.
ParlaMint-UA_2010-03-30-m0.u136.p1.sent5	Я думаю, что она будет логичной, и мы ее будем поддерживать.
ParlaMint-UA_2010-03-30-m0.u137.p1.sent1	Григорій Смітюх, фракція Партії регіонів.
ParlaMint-UA_2010-03-30-m0.u138.p1.sent1	Уважаемая Татьяна Дмитриевна, у меня вопрос к вам как медику.
ParlaMint-UA_2010-03-30-m0.u138.p1.sent2	Скажите нам, пожалуйста, гражданам Украины как медик: ГМО влияет ли на здоровье человека, на его продолжительность жизни?
ParlaMint-UA_2010-03-30-m0.u138.p1.sent3	И как это сказывается с моментом того, что на Украине начали распространять активно эти продукты, культивировать их, распространять, внедрять в нашу повседневную жизнь на жизнь нашего населения?
ParlaMint-UA_2010-03-30-m0.u138.p1.sent4	Пожалуйста.
ParlaMint-UA_2010-03-30-m0.u139.p1.sent1	Конечно же все мы сегодня понимаем, что там, где есть ГМО продукты, они очень конечно имеют определенный красивый внешний вид, но то что внутри за это конечно ответственность должна нести сегодня и отрасль здравоохранения, и органы, которые выпускают пищевые продукты.
ParlaMint-UA_2010-03-30-m0.u139.p1.sent2	Мы сегодня знаем, наверное.
ParlaMint-UA_2010-03-30-m0.u139.p1.sent3	буквально 30 лет тому назад удивились, можно ли курицу или поросенка вырастить за какие-то буквально месяцы и килограммы когда достигают и 600 и так далее.
ParlaMint-UA_2010-03-30-m0.u139.p1.sent4	Это все делает ГМО и конечно же эти модифицированные продукты они очень вредны для организма, в особенности для детей.
ParlaMint-UA_2010-03-30-m0.u139.p1.sent5	И в законопроекте, который я уже представляла в первом чтении про также качество продуктов детского питания, где мы уделяем очень жесткое внимание не только продуктам, которыми сегодня пользуются наши дети, но также и минеральные воды.
ParlaMint-UA_2010-03-30-m0.u139.p1.sent6	Потому что это должно быть не только без ГМО и продукты, которые в специально определенных зонах, когда находятся заводы пищевые именно.
ParlaMint-UA_2010-03-30-m0.u140.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2010-03-30-m0.u141.p1.sent1	шахт возле, допустим, даже вообще настолько экологическинеблагоприятных зонах.
ParlaMint-UA_2010-03-30-m0.u141.p1.sent2	Поэтому эта ответственность сегодня наша, государственная, и я думаю, что и этим законопроектом и законопроектом про детское питание мы отрегулируем очень жестко вопросы качества пищевых продуктов.
ParlaMint-UA_2010-03-30-m0.u142.p1.sent1	Володимир Карпук, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-03-30-m0.u143.p1.sent1	Вельмишановна Тетяна Дмитрівна!
ParlaMint-UA_2010-03-30-m0.u143.p1.sent2	Дійсно, ми повинні в своєму комітеті зробити все, щоб захистити здоров’я людей і дійсно підходити практично.
ParlaMint-UA_2010-03-30-m0.u143.p1.sent3	І вже після розгляду в комітету цього законопроекту я отримаю інформацію про те, що кількість лабораторій, які є в Україні, незначне.
ParlaMint-UA_2010-03-30-m0.u143.p1.sent4	Кожна лабораторія може зробити до 20 досліджень зразків тієї чи іншої продукції.
ParlaMint-UA_2010-03-30-m0.u143.p1.sent5	Тобто ми повинні разом з тим усвідомлювати, що впровадження цього закону потребує великих затрат.
ParlaMint-UA_2010-03-30-m0.u143.p1.sent6	Адже повинна бути і кількість лабораторій, і дійсно вони повинні повноцінні, щоби не створювати знову перепони для виробників цієї продукції.
ParlaMint-UA_2010-03-30-m0.u143.p1.sent7	Тому, можливо, це більше пропозиція, ніж запитання, що і ці речі ми повинні враховувати, коли вирішувати питання чи приймати той чи інший законопроект.
ParlaMint-UA_2010-03-30-m0.u143.p1.sent8	Дякую.
ParlaMint-UA_2010-03-30-m0.u144.p1.sent1	Спасибо, Владимир Григорьевич.
ParlaMint-UA_2010-03-30-m0.u144.p1.sent2	Конечно же, мы сегодня понимаем о том, что не только качество пищевых продуктов, но также качество и вакцин, и медицинских препаратов у нас сегодня остается очень значительно сомнительным.
ParlaMint-UA_2010-03-30-m0.u144.p1.sent3	Потому что лаборатории, которые можно перечислить буквально на двух, на трех пальцах, конечно же, это очень недостаточно.
ParlaMint-UA_2010-03-30-m0.u144.p1.sent4	И мы будем делать такие пропозиции, предложения о том, чтобы региональные были лаборатории, которые будут следить и за качеством пищевых продуктов, и также лекарственных препаратов.
ParlaMint-UA_2010-03-30-m0.u144.p1.sent5	Мы будем обязательно вносить и постоянно говорим об этом предложении нашим комитетом.
ParlaMint-UA_2010-03-30-m0.u144.p1.sent6	Спасибо.
ParlaMint-UA_2010-03-30-m0.u145.p1.sent1	Так, дякую.
ParlaMint-UA_2010-03-30-m0.u145.p1.sent2	Сідайте будь ласка, Тетяна Дмитрівна.
ParlaMint-UA_2010-03-30-m0.u145.p1.sent3	Прошу, шановні колеги, записатися на обговорення.
ParlaMint-UA_2010-03-30-m0.u145.p1.sent4	Так, від фракцій, а тепер – народних депутатів.
ParlaMint-UA_2010-03-30-m0.u145.p1.sent5	Прошу прізвища вивести на табло.
ParlaMint-UA_2010-03-30-m0.u145.p1.sent6	Сергій Терещук, фракція „Блоку Литвина”, будь ласка.
ParlaMint-UA_2010-03-30-m0.u146.p1.sent1	Шановні, шановні колеги!
ParlaMint-UA_2010-03-30-m0.u146.p1.sent2	Питання використання генно-модифікованих організмів або продуктів, які містять генно-модифіковані організми, надзвичайно складне.
ParlaMint-UA_2010-03-30-m0.u146.p1.sent3	Складність полягає у тому, що сьогодні у світі нема єдиної точки зору, нема єдиної позиції вчених щодо згубності, пагубної дії або того, що ці організми не діють на людину.
ParlaMint-UA_2010-03-30-m0.u146.p2.sent1	Складність ще полягає у тому, що за висновками вчених, за останніми дослідженнями пагубна дія може проявитися у третьому, четвертому, п’ятому поколінні.
ParlaMint-UA_2010-03-30-m0.u146.p2.sent2	Тому дослідження сьогодні тільки на такому початковому етапі.
ParlaMint-UA_2010-03-30-m0.u146.p2.sent3	Крім того треба враховувати те, що сьогодні використання рослин генно-модифікованих лобіюють великі транснаціональні корпорації.
ParlaMint-UA_2010-03-30-m0.u146.p2.sent4	Це їм дає змогу суттєво здешевити виробництво продукції.
ParlaMint-UA_2010-03-30-m0.u146.p2.sent5	Тому мова йде про бізнес, а не про здоров’я людей.
ParlaMint-UA_2010-03-30-m0.u146.p3.sent1	З іншого боку, можна погодитись з колегами, що проблема не тільки у тому, що маркувати чи не маркувати продукцію, проблема набагато глибше.
ParlaMint-UA_2010-03-30-m0.u146.p3.sent2	Сьогодні в Україні офіційно немає рослин, які генно-модифіковані.
ParlaMint-UA_2010-03-30-m0.u146.p3.sent3	У той же час за останніми даними біля 60 відсотків посіві сої висівається саме сої, яка генно-модифікована.
ParlaMint-UA_2010-03-30-m0.u146.p4.sent1	Тому на першому етапі, я погоджуюсь з депутатом Кармазіним, потрібно навести порядок у тому, щоб ми справді знали, що корми не генно-модифіковані.
ParlaMint-UA_2010-03-30-m0.u146.p4.sent2	Скажіть, завод, який виробляє продукцію, продукти харчування, якщо йому приходить продукція, яка не генно-модифікована, звідки він знає, яку продукцію він зможе виготовляти.
ParlaMint-UA_2010-03-30-m0.u146.p5.sent1	Крім того, ми повинні враховувати і економічну ситуацію в Україні.
ParlaMint-UA_2010-03-30-m0.u146.p5.sent2	Немає сьогодні можливості суттєво здешевити вартість продукції, тому що маркування ляже на ціну на продукцію.
ParlaMint-UA_2010-03-30-m0.u146.p5.sent3	В Україні виробляється близько 4,5 тисяч продуктів харчування.
ParlaMint-UA_2010-03-30-m0.u146.p5.sent4	Лише 50 продуктів харчування теоретично можуть бути виготовлені з продукції, яка генно-модифікована.
ParlaMint-UA_2010-03-30-m0.u146.p5.sent5	Генно-модифікована – це може бути лише та продукція, де є білок.
ParlaMint-UA_2010-03-30-m0.u146.p6.sent1	Тому, з одного боку, стоїть питання, яке стосується здоров’я нації, з іншого боку, стоїть питання, яке стосується покупної спроможності нашого населення.
ParlaMint-UA_2010-03-30-m0.u146.p6.sent2	Крім того, потрібно враховувати і те, що, як було сказано, немає сьогодні достатньої кількості лабораторій, які можуть дати достовірну інформацію.
ParlaMint-UA_2010-03-30-m0.u146.p7.sent1	Тому, очевидно, потрібно прислухатись до профільного комітету, потрібно підійти виважено, врахувати той законопроект, який вніс Кабінет Міністрів, який відкликав, але який ми будемо розглядати, не можна відкладати і цей законопроект.
ParlaMint-UA_2010-03-30-m0.u146.p7.sent2	Потрібно підійти виважено, з тим щоб ми прийняли той законопроект, який буде забезпечувати здоров’я людей і в той же час не вдарить по кишенях споживачів і не вдарить на економіку тих підприємств, які виробляють цю продукцію.
ParlaMint-UA_2010-03-30-m0.u146.p7.sent3	Тому, очевидно, варто підтримати в першому читанні і дочекатися другого законопроекту, щоб виробити спільний.
ParlaMint-UA_2010-03-30-m0.u146.p7.sent4	Дякую.
ParlaMint-UA_2010-03-30-m0.u147.p1.sent1	Валерій Бондик, фракція Партії регіонів.
ParlaMint-UA_2010-03-30-m0.u148.p1.sent1	Шановні колеги, шановний головуючий!
ParlaMint-UA_2010-03-30-m0.u148.p1.sent2	Дійсно, якщо наша Конституція, Конституція України, вважає найвищою соціальною цінністю життя людини, то держава повинна всіма засобами захищати життя цієї маленької людини.
ParlaMint-UA_2010-03-30-m0.u148.p1.sent3	Чому я так кажу?
ParlaMint-UA_2010-03-30-m0.u148.p1.sent4	Тому що ми за роки незалежності вже сплюндрували всі стандарти.
ParlaMint-UA_2010-03-30-m0.u148.p1.sent5	Ми нібито йдемо до Європи, але ви подивіться, як в Європі це законодавство: щодо генно-модифікованої продукції.
ParlaMint-UA_2010-03-30-m0.u148.p1.sent6	Ми намагаємося отримати ISO-9000, тобто європейський стандарт, а ви подивіться, як гроблять нашого виробника.
