id	text
ParlaMint-UA_2010-06-17-m1.u55.p2.sent4	Чи не вважаєте ви, що такий підхід може мати вбивчий наслідок для всієї української економіки.
ParlaMint-UA_2010-06-17-m1.u56.p1.sent1	Я згоден з вами в останній частині, що якщо все ж таки ці норми будуть запроваджені, адміністрування податків, то ми дійсно будемо мати катастрофічну ситуацію в економіці.
ParlaMint-UA_2010-06-17-m1.u56.p1.sent2	Тому що бюджет це не тільки великі підприємства, експорторієнтовані, а все ще і малий, середній бізнес.
ParlaMint-UA_2010-06-17-m1.u56.p1.sent3	І те що вони роблять з питанням зайнятості, держава їм повинна в ноги кланятися, що зараз більшість людей не на біржі труда стоять.
ParlaMint-UA_2010-06-17-m1.u56.p1.sent4	А тут абсолютно дискримінаційний підхід із збільшенням навантаженням саме на малий, середній бізнес, це недопустимо.
ParlaMint-UA_2010-06-17-m1.u56.p1.sent5	Тому я думаю, що моя пропозиція, що все ж таки давайте приймемо в першому читанні два законопроекти, відправимо його в комітети, разом попрацюємо, щоб вийти на якісний документ, який нас наближає до європейських стандартів ведення бізнесу, він є слушним.
ParlaMint-UA_2010-06-17-m1.u56.p1.sent6	Я хотів би, щоб народні депутати і проєвропейські партії дослухались до цього.
ParlaMint-UA_2010-06-17-m1.u56.p1.sent7	Дякую за увагу.
ParlaMint-UA_2010-06-17-m1.u57.p1.sent1	Дякую.
ParlaMint-UA_2010-06-17-m1.u57.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-06-17-m1.u57.p1.sent3	Слово має голова комітету Сергій Анатолійович Терьохін.
ParlaMint-UA_2010-06-17-m1.u58.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2010-06-17-m1.u58.p1.sent2	Шановні колеги, я не буду довго вас затримувати, хотів би просто нагадати, що цей законопроект розглядається сьогодні у Верховній Раді України з порушенням статей 100, 101, 107, 108, 109 і 112 Закону України „Про Регламент Верховної Ради”.
ParlaMint-UA_2010-06-17-m1.u58.p1.sent3	Сьогодні рано група народних депутатів звернулася до Вищого адміністративного суду з тим, щоб оскаржити рішення Верховної Ради, яке було прийняте два дні тому про розгляд цього законопроекту сьогодні.
ParlaMint-UA_2010-06-17-m1.u58.p1.sent4	По крайній мірі можу вам сказати, що це буде прецедентом першим для того, щоб була перспектива розгляду неконституційності прийняття, процедури прийняття цього законопроекту, який вже один раз приймав Конституційний Суд по антикризовому закону з питань сільського господарства.
ParlaMint-UA_2010-06-17-m1.u58.p1.sent5	Тому є прецедент, я просто попереджую.
ParlaMint-UA_2010-06-17-m1.u58.p2.sent1	Комітет не збирався і збиратися не буде, оскільки відповідно до Регламенту 14 днів з моменту реєстрації первинного законопроекту ще не пройшло.
ParlaMint-UA_2010-06-17-m1.u58.p2.sent2	І тому, на жаль, тільки один альтернативний законопроект пана Катеренчука був зареєстрований вчора.
ParlaMint-UA_2010-06-17-m1.u58.p3.sent1	Тепер дозвольте мені трошки по суті.
ParlaMint-UA_2010-06-17-m1.u58.p3.sent2	Нам сьогодні сказали, що ми приймаємо кодекс, ви знаєте той хто сказав – помиляється.
ParlaMint-UA_2010-06-17-m1.u58.p3.sent3	Оскільки те, що нам подано сьогодні от цей талмуд – це взагалі не кодекс.
ParlaMint-UA_2010-06-17-m1.u58.p4.sent1	Кодекс – це гармонізована система термінів загальна, спеціальна, і процесуальна частини якихось правовідносин суспільних.
ParlaMint-UA_2010-06-17-m1.u58.p4.sent2	В цьому законі або в документі, скажімо, є еклектична збірка різноманітних законів, різноманітних термінів, які не пов’язуються з собою, в першу чергу, в глосаріях і процесуальній частині.
ParlaMint-UA_2010-06-17-m1.u58.p4.sent3	В цьому законі приблизно в п’ять разів, увага, збільшено число відсилочних норм, що заборонено Конституційним Судом два роки тому від Верховної Ради до Кабінету Міністрів інших органів державної влади.
ParlaMint-UA_2010-06-17-m1.u58.p4.sent4	Тобто, грубо кажучи, цей кодекс непрямої дії, цей кодекс яким чином віддати компетенцію по податковому здирництву виконавчій владі.
ParlaMint-UA_2010-06-17-m1.u58.p5.sent1	Друга теза.
ParlaMint-UA_2010-06-17-m1.u58.p5.sent2	Шановні друзі!
ParlaMint-UA_2010-06-17-m1.u58.p5.sent3	Вперше після 94-го року, повірте мені, бо я в процесі підготовки цих податкових законів з 92-го року, вводиться система за котору, за якою платник податку взагалі не є захищеним ні перед ким.
ParlaMint-UA_2010-06-17-m1.u58.p5.sent4	Як сьогодні робиться?
ParlaMint-UA_2010-06-17-m1.u58.p5.sent5	Якщо виникає спір між податковою інспекцією і платником податку, йде так звана апеляційна процедура в адміністративному або судовому порядку.
ParlaMint-UA_2010-06-17-m1.u58.p5.sent6	І лише після закінчення цієї адміністративної процедури можливе відкриття кримінальної справи по статті 212 Кримінального кодексу щодо ухилення від оподаткування.
ParlaMint-UA_2010-06-17-m1.u58.p6.sent1	Що пропонується в цьому кодексі?
ParlaMint-UA_2010-06-17-m1.u58.p6.sent2	Я от хотів би звернутися до цієї частини залу почитайте уважно.
ParlaMint-UA_2010-06-17-m1.u58.p6.sent3	Пропонується так, приходить інспектор до фізичної або юридичної особи нараховує податкове зобов’язання, в тому числі непрямими методами, які розробляються знаєте ким?
ParlaMint-UA_2010-06-17-m1.u58.p6.sent4	Правильно – Кабінетом Міністрів України.
ParlaMint-UA_2010-06-17-m1.u58.p6.sent5	Після того дається 10 днів для сплати цього податкового зобов’язання.
ParlaMint-UA_2010-06-17-m1.u58.p6.sent6	В разі, якщо це податкове зобов’язання не сплачується на 11-й день, включається кримінальна відповідальність і платник податку після того лише може йти до суду і доводити презумпцію своєї невинуватості, вірніше заперечувати презумпцію своєї винуватості, тобто це є категорично проти загальних підходів, які містяться в Конституції України.
ParlaMint-UA_2010-06-17-m1.u58.p7.sent1	Нам розповіли красиву казочку про те, що зменшується оподаткування прибутку підприємств.
ParlaMint-UA_2010-06-17-m1.u58.p7.sent2	Шановні друзі, я вам раджу показати вашим бухгалтерам базу, на яку нараховуються ці 20 відсотків плюс 5 відсотків – надбавки місцевих.
ParlaMint-UA_2010-06-17-m1.u58.p7.sent3	Так от, по базі.
ParlaMint-UA_2010-06-17-m1.u58.p7.sent4	Вчора ми закінчили розрахунок з маніпуляціями по амортизації основних фондів і списанню ТМЦ, получається, що ефективна ставка податку не 20 буде, дорогі друзі, якщо порівнювати зараз, а 31.
ParlaMint-UA_2010-06-17-m1.u58.p7.sent5	Тобто ефективна ставка податку збільшується на третину від задекларованого того, що нам сказали.
ParlaMint-UA_2010-06-17-m1.u58.p8.sent1	ПДВ.
ParlaMint-UA_2010-06-17-m1.u58.p8.sent2	Давайте подивимося.
ParlaMint-UA_2010-06-17-m1.u58.p8.sent3	Розділ „ПДВ” вдвічі сьогодні більшим став, ніж діючий закон!
ParlaMint-UA_2010-06-17-m1.u58.p8.sent4	Вдвічі по тексту.
ParlaMint-UA_2010-06-17-m1.u58.p8.sent5	Жодного відношення до 112 директиви Євросоюзу, яка присвячена податку на додану вартість, цей розділ не має, не має абсолютно.
ParlaMint-UA_2010-06-17-m1.u58.p8.sent6	Тому ні про які УПС з Євросоюзом, або угоди, або асоціації нам взагалі не приходиться говорити.
ParlaMint-UA_2010-06-17-m1.u58.p9.sent1	Тепер давайте подивимося на малий і середній бізнес.
ParlaMint-UA_2010-06-17-m1.u58.p9.sent2	Ну зрозуміло, вже було сказано, щоб великі компанії користувалися можливістю сплати фіксованих, або єдиного податку для мінімізації своїх доходів.
ParlaMint-UA_2010-06-17-m1.u58.p9.sent3	Але подивіться, як це зроблено зараз.
ParlaMint-UA_2010-06-17-m1.u58.p9.sent4	Не так, щоб вони не користувалися, будуть користуватися, бо запобіжників не поставлено.
ParlaMint-UA_2010-06-17-m1.u58.p9.sent5	А так, щоб менше число, ми порахували приблизно 1,4 мільйона людей могли взагалі користуватися системою, спрощеною системою оподаткування.
ParlaMint-UA_2010-06-17-m1.u58.p10.sent1	Головна концепція, я ще раз хотів би повторити, полягає от у відмінності від кодексу Катеринчука, який теж є не досить досконалим, давайте відверто говорити, і кодексом уряду полягає в одному, кодекс уряду спрямований на підтримку малої кількості великих корпорацій.
ParlaMint-UA_2010-06-17-m1.u58.p10.sent2	І добір податків за рахунок великої кількості платників або найманих працівників, або малого бізнесу.
ParlaMint-UA_2010-06-17-m1.u58.p10.sent3	От вам відмінність філософська, світоглядна.
ParlaMint-UA_2010-06-17-m1.u58.p11.sent1	Крім того, я хотів би ще на кінець зазначити, шановні друзі, не можна от такого роду талмуди, які зачіпають мільйони долей сімей і в бюджеті, і в компанії, приймати отак, як нам запропоновано - покладіть 9 липня.
ParlaMint-UA_2010-06-17-m1.u58.p11.sent2	Якщо ми маємо покласти 9 липня другого читання, Федір Олексійович, я вам пропоную, давайте зробимо так: зверніться зараз до Верховної Ради для того, щоб цей талмуд сьогодні прийняли в цілому, і після того не виходьте до кінця року з будь-якою пропозицією його змін, щоб народ подивився на ступінь думки економічної і охайності уряду, який підготував отаку штуку.
ParlaMint-UA_2010-06-17-m1.u58.p12.sent1	Ну, і з точки, і на кінець можу сказати.
ParlaMint-UA_2010-06-17-m1.u58.p12.sent2	Мені вот доля змусила, скажімо, я не люблю писати податкові закони, але змусила.
ParlaMint-UA_2010-06-17-m1.u58.p12.sent3	З 1992 року отак вот ними займатися.
ParlaMint-UA_2010-06-17-m1.u58.p12.sent4	Вперше я бачу, щоби так швидко і так неохайно вирішувалися такі ключові питання економічного розвитку країни.
ParlaMint-UA_2010-06-17-m1.u58.p12.sent5	Ви можете проголосувати за перше читання знову так, і так воно і буде, напевно.
ParlaMint-UA_2010-06-17-m1.u58.p12.sent6	Але впевнений, що до другого читання, як таким самим неохайним цей документ і залишиться.
ParlaMint-UA_2010-06-17-m1.u58.p13.sent1	І ще одна ремарка.
ParlaMint-UA_2010-06-17-m1.u58.p13.sent2	Ви пам’ятаєте, ми нещодавно прийняли закон 6337, дякую дуже.
ParlaMint-UA_2010-06-17-m1.u58.p13.sent3	Що сталося?
ParlaMint-UA_2010-06-17-m1.u58.p13.sent4	По-перше, коли його подав уряд, прийшлося дві третини цього закону поміняти.
ParlaMint-UA_2010-06-17-m1.u58.p13.sent5	Пам’ятаєте, першу і другу колоночку?
ParlaMint-UA_2010-06-17-m1.u58.p13.sent6	Після того, коли уряд, Федір Олексійович з голосу тут понадавав купу зауважень, коаліція проголосувала за ці зауваження.
ParlaMint-UA_2010-06-17-m1.u58.p13.sent7	Закон було прийнято і підписано документ, вчора він набрав чинності.
ParlaMint-UA_2010-06-17-m1.u58.p13.sent8	Але що робить Президент?
ParlaMint-UA_2010-06-17-m1.u58.p13.sent9	Розуміючи, що там написано те, що написано?
ParlaMint-UA_2010-06-17-m1.u58.p13.sent10	Він вносить закон до Верховної Ради два дні тому з проханням поскасовувати всі доповнення, які Федір Олексійович давав з голосу у Верховній Раді.
ParlaMint-UA_2010-06-17-m1.u58.p14.sent1	Тому ще раз, шановні друзі, я всіх закликаю, дайте почитати бухгалтерам оцю штуку.
ParlaMint-UA_2010-06-17-m1.u58.p14.sent2	Для того, щоб прийняти осмислене рішення про її долю.
ParlaMint-UA_2010-06-17-m1.u58.p14.sent3	Дякую за увагу.
ParlaMint-UA_2010-06-17-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2010-06-17-m1.u59.p1.sent2	Сідайте.
ParlaMint-UA_2010-06-17-m1.u59.p1.sent3	Шановні колеги!
ParlaMint-UA_2010-06-17-m1.u59.p1.sent4	Я тільки тому, що гуманний сьогодні, дав можливість виступити голові комітету, не зважаючи на те, що комітет не розглядав питання.
ParlaMint-UA_2010-06-17-m1.u59.p1.sent5	Сідайте, Сергій Анатолійович, сідайте будь ласка.
ParlaMint-UA_2010-06-17-m1.u59.p1.sent6	Він виступав без розгляду.
ParlaMint-UA_2010-06-17-m1.u59.p1.sent7	Будь ласка, Хомутиннік Віталій Юрійович, 3 хвилини, як альтернативна думка тому, що сказав голова комітету, якого не було засідання.
ParlaMint-UA_2010-06-17-m1.u60.p1.sent1	Шановний Адам Іванович, шановні колеги!
ParlaMint-UA_2010-06-17-m1.u60.p1.sent2	Я вибачаюсь.
ParlaMint-UA_2010-06-17-m1.u60.p1.sent3	Я хотів би пояснити, що відбулося.
ParlaMint-UA_2010-06-17-m1.u60.p1.sent4	І для мене незрозуміло, що таке альтернативна думка.
ParlaMint-UA_2010-06-17-m1.u60.p1.sent5	Тому що є думка комітету.
ParlaMint-UA_2010-06-17-m1.u60.p1.sent6	І я сьогодні готувався доповісти саме думку комітету.
ParlaMint-UA_2010-06-17-m1.u60.p1.sent7	Тому вчора, згідно регламенту, згідно Закону про комітети Верховної Ради, стаття 43, було зібрано комітет.
ParlaMint-UA_2010-06-17-m1.u60.p1.sent8	За наполяганням третини членів комітету.
ParlaMint-UA_2010-06-17-m1.u60.p1.sent9	Відповідні підписи є в Секретаріаті.
ParlaMint-UA_2010-06-17-m1.u60.p1.sent10	Після цього зібралась більшість комітету.
ParlaMint-UA_2010-06-17-m1.u60.p1.sent11	Тобто 12 народних депутатів.
ParlaMint-UA_2010-06-17-m1.u60.p1.sent12	Обрали головуючого – мене як першого заступника.
ParlaMint-UA_2010-06-17-m1.u60.p1.sent13	І були, було проведено засідання, відповідно до законодавства.
ParlaMint-UA_2010-06-17-m1.u60.p2.sent1	Тому я, Адам Іванович, хотів би звернутися до вас в першу чергу, щоб ви дали ладу секретаріату комітету, розібрались, яким чином відбулось така ситуація.
ParlaMint-UA_2010-06-17-m1.u60.p2.sent2	Тому що не відомо тоді, навіщо ми маємо Регламент Верховної Ради і навіщо нам Закон про комітети, якщо все одно робиться так, як робиться десь там, в кабінетах, в кулуарах секретаріату комітету чи Верховної Ради.
ParlaMint-UA_2010-06-17-m1.u60.p3.sent1	Далі по суті.
ParlaMint-UA_2010-06-17-m1.u60.p3.sent2	Безумовно, є критика, і є зауваження до закону.
ParlaMint-UA_2010-06-17-m1.u60.p3.sent3	І вчора на засіданні комітету народні депутати висловлювали ті чи інші свої зауваження.
ParlaMint-UA_2010-06-17-m1.u60.p3.sent4	Також є зауваження науково-експертне управління Верховної Ради, який ми маємо, і з яким ми ознайомились.
ParlaMint-UA_2010-06-17-m1.u60.p3.sent5	В цьому тексті загалом, безумовно, на 24 сторінки, кажеться, він великий, але треба розуміти, який великий Податковий кодекс, який об’єднує все податкове законодавство України.
ParlaMint-UA_2010-06-17-m1.u60.p4.sent1	В цілому всі ці зауваження стосуються визначення термінів, питань, які потребують вдосконалення, пов’язані з нумерацією статей проекту.
ParlaMint-UA_2010-06-17-m1.u60.p4.sent2	Непорозуміння стосовно структури Податкового кодексу та інші в основному технічні речі.
ParlaMint-UA_2010-06-17-m1.u60.p5.sent1	Є і різні принципові питання, які стосуються галузевих питань оподаткування та питань окремих податків.
ParlaMint-UA_2010-06-17-m1.u60.p5.sent2	Але комітет в цілому позитивно оцінив проект Закону про Податковий кодекс України.
ParlaMint-UA_2010-06-17-m1.u60.p5.sent3	Чому?
ParlaMint-UA_2010-06-17-m1.u60.p6.sent1	По-перше, тому що зменшується перелік загальнодержавних та місцевих податків і зборів.
ParlaMint-UA_2010-06-17-m1.u60.p6.sent2	Якщо в цифрах, то загальнодержавний з 28 до 19, якщо місцевий - з 14 до 5.
ParlaMint-UA_2010-06-17-m1.u60.p7.sent1	По-друге, йде.
ParlaMint-UA_2010-06-17-m1.u61.p1.sent1	Завершуйте Віталій, завершуйте.
ParlaMint-UA_2010-06-17-m1.u62.p1.sent1	йде зменшення податкового навантаження.
ParlaMint-UA_2010-06-17-m1.u62.p2.sent1	І якщо хтось може говорити про те, що мало це чи там дуже мало, чи взагалі це не є принциповим, але у період кризи, яка ще не закінчилась, іти на такі кроки, які сьогодні були оголошені в цьому проекті , – це також відповідальний крок.
ParlaMint-UA_2010-06-17-m1.u62.p2.sent2	Це стосується і ПДВ – на 3 відсотки, і це стосується податку на прибуток знову ж таки – до 17 відсотків з новою такою новацією, щоб 5 відсотків залишати в регіонах.
ParlaMint-UA_2010-06-17-m1.u62.p2.sent3	Це буде стимулювати місцеві громади, для того щоб працювати разом з підприємствами на те, щоб підприємства були прибутковими, і всіляко сприяти цьому.
ParlaMint-UA_2010-06-17-m1.u62.p2.sent4	Є багато норм, які я просто за тим, що недостатньо часу, не зможу всі перекреслити і підкреслити, але ті норми, які стосуються стимулювання інвестиційної і інноваційної діяльності.
ParlaMint-UA_2010-06-17-m1.u62.p2.sent5	Знову ж таки нові пропозиції, які опрацьовані вже в Європі, такі як інноваційний податковий кредит та решта.
ParlaMint-UA_2010-06-17-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2010-06-17-m1.u63.p1.sent2	Ну, завершуйте.
ParlaMint-UA_2010-06-17-m1.u64.p1.sent1	Я завершую, я вибачаюсь.
ParlaMint-UA_2010-06-17-m1.u65.p1.sent1	Про кодекс уже всі розповідали.
ParlaMint-UA_2010-06-17-m1.u65.p1.sent2	Скажіть висновок.
ParlaMint-UA_2010-06-17-m1.u66.p1.sent1	Про кодекс розповідали з одного боку, а з іншого ви чомусь не чуєте.
ParlaMint-UA_2010-06-17-m1.u66.p1.sent2	Я закінчую, буквально.
ParlaMint-UA_2010-06-17-m1.u66.p1.sent3	На думку комітету законопроект під реєстраційним номером 6509 рекомендувати Верховній Раді приймати в першому читанні.
ParlaMint-UA_2010-06-17-m1.u66.p1.sent4	І всі ті зауваження, які є у народних депутатів.
ParlaMint-UA_2010-06-17-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2010-06-17-m1.u67.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-06-17-m1.u67.p1.sent3	Сідайте.
ParlaMint-UA_2010-06-17-m1.u67.p1.sent4	Прошу записатись від фракцій.
ParlaMint-UA_2010-06-17-m1.u67.p1.sent5	Тому що ви два з одного комітету і не знаєте, про що ви хочете сказати.
ParlaMint-UA_2010-06-17-m1.u67.p1.sent6	У вас було 3 хвилини, ви говорите 6 хвилин.
ParlaMint-UA_2010-06-17-m1.u67.p1.sent7	Від фракцій, будь ласка.
ParlaMint-UA_2010-06-17-m1.u67.p1.sent8	Так, прошу від.
ParlaMint-UA_2010-06-17-m1.u67.p1.sent9	Вам ще ніхто слова не надавав.
ParlaMint-UA_2010-06-17-m1.u67.p1.sent10	Так, будь ласка, раз, два, три, 30 хвилин, будь ласка, Царьков, за ним Плотніков.
ParlaMint-UA_2010-06-17-m1.u68.p1.sent1	Можно, Адам Иванович?
ParlaMint-UA_2010-06-17-m1.u68.p1.sent2	Спасибо.
ParlaMint-UA_2010-06-17-m1.u68.p1.sent3	Уважаемые народные депутаты, если на весы принятия решения и по данному кодексу поставить все «за» и «против», то конечно же фракция Компартии Украины будет голосовать за данный законопроект в первом чтении, потому что есть явный перевес по тем данным, которые сегодня озвучивали представители всех фракций, в сторону принятия такого решения.
ParlaMint-UA_2010-06-17-m1.u68.p1.sent4	Но вы все прекрасно понимаете, что вместо 28 законов и свыше 220 подзаконных актов мы все-таки имеем единый свод законов, над которым можно потом работать и на протяжение принятия правок во втором чтении, и дальше никто не отбирает право народных депутатов редактировать данный подзаконный акт.
ParlaMint-UA_2010-06-17-m1.u68.p1.sent5	Вы все прекрасно видите, что вместо 28 законов общегосударственных, вернее налогов общегосударственных у нас остается 9, вместо 14 местных у нас остается 9, то есть идет везде сокращение налогового давления в целом на предпринимательство.
ParlaMint-UA_2010-06-17-m1.u68.p1.sent6	Вместе с Бюджетным кодексом Налоговый кодекс выстраивает и более справедливое отношение с местными бюджетами.
ParlaMint-UA_2010-06-17-m1.u68.p1.sent7	Вы видели сегодня, что местные бюджеты будут получать до 50 процентов платы за недра, 50 процентов за использование лесных резервов и прочие поступления, то есть это достаточно большой стимул, в том числе и для местных бюджетов.
ParlaMint-UA_2010-06-17-m1.u68.p2.sent1	Минфин учел в кодексе нормативы по транспортному сбору, заложенные еще в спорном на тот момент законопроекте о транспортном сборе, который был принят парламентом за авторством Симоненко и Мартинюка, в котором нагрузка по транспортному сбору для автовладельцев с объемов двигателей до 2,5 тысяч кубов остается практически прежней, а владельцев кубиков мерседесов, мэйбахов будут платить повышенный налог и это есть тоже принцип справедливости подписан в одном подзаконном акте.
ParlaMint-UA_2010-06-17-m1.u68.p3.sent1	Есть в принципе и вопросы к самому акту, он совершенно не идеален и как нас заверил и министр, и заместитель министра, что ко второму чтению за 2 недели мы сможем внести все туда свои правки, собрать рабочую группу с представителями и селян, и страхового бизнеса, и банкиров и выработать нормальный подзаконный акт в том числе и с учетом зауважень Научно-экспертного управления парламента.
ParlaMint-UA_2010-06-17-m1.u68.p3.sent2	К примеру, у нас есть вопрос зачем в населенном пункте с численностью от 200 до 3 тысяч человек облагать налогом на землю приусадебные участки.
ParlaMint-UA_2010-06-17-m1.u68.p3.sent3	Сами прекрасно понимаете, что для некоторых селян и дл некоторых наших бабушек, дедушек – это единственный способ прокормиться.
ParlaMint-UA_2010-06-17-m1.u68.p4.sent1	Также есть вопросы и к тому, чтобы учесть законопроект, который подавал Петр Николаевич Симоненко,о дифференцированных ставках в зависимости от дохода.
ParlaMint-UA_2010-06-17-m1.u68.p4.sent2	Но, несмотря на это, мы надеемся, что и Минфин, и комитет свои обязательства выполнят – и ко второму чтению мы получим нормальный акт, но поданный государством, а не именные брэнды Катеринчука, Ляшко и так далее.
ParlaMint-UA_2010-06-17-m1.u68.p4.sent3	Я сегодня очень рад, что как раз оппозиция и ваши лидеры, которые не давали вам принять тогда закон: ни Тимошенко, ни Ющенко, – наконец-то прогрессируют и пришли на срыв данного законодательного акта уже без шашек.
ParlaMint-UA_2010-06-17-m1.u69.p1.sent1	Будь ласка, Плотніков, фракція Партії регіонів.
ParlaMint-UA_2010-06-17-m1.u69.p1.sent2	За ним – Жебрівський.
ParlaMint-UA_2010-06-17-m1.u70.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2010-06-17-m1.u70.p1.sent2	Наша фракція, безперечно, буде підтримувати урядовий законопроект.
ParlaMint-UA_2010-06-17-m1.u70.p1.sent3	І тут є просте і логічне пояснення: 3 червня в палаці „Україна” Президент України проголосив курс економічних реформ, де серед іншого стоїть і здійснення податкової реформи в країні.
ParlaMint-UA_2010-06-17-m1.u70.p2.sent1	Напередодні затвердження цього законопроекту Кабінету Міністрів України відбувся відповідний урядовий комітет, де була затверджена концепція податкової реформи в країні.
ParlaMint-UA_2010-06-17-m1.u70.p2.sent2	І той Податковий кодекс, який сьогодні розглядається в залі, - це є лише першим кроком податкової реформи в країні, першим, але, дійсно, дуже важливим складовим кроком здійснення цієї податкової реформи.
ParlaMint-UA_2010-06-17-m1.u70.p3.sent1	Якщо дивитися на загальне бачення податкової сфери, то вона повинна бути прозорою, зрозумілою, логічною і відповідати тим європейським чинникам, до яких прагне і українська держава, і українська національна економіка.
ParlaMint-UA_2010-06-17-m1.u70.p4.sent1	Автори цього законопроекту ставили таку, дещо специфічну, але логічну мету: зробити так, щоб було вигідніше сплачувати податки, аніж ухилятися від них, ніж оптимізувати сплату цих податків.
ParlaMint-UA_2010-06-17-m1.u70.p5.sent1	Якщо подивитись на новації, то вже сьогодні неодноразово казали, що в цьому законопроекті і зменшується ПДВ з 20 до 17 відсотків, і зменшується податок на прибуток з 25 до 20, і потім протягом ще років до 16 відсотків.
ParlaMint-UA_2010-06-17-m1.u70.p5.sent2	Нормалізується ситуація з акцизним товаром, з акцизними податками, скорочується кількість місцевих податків і зборів.
ParlaMint-UA_2010-06-17-m1.u70.p5.sent3	Також робиться все можливе для того, щоб громадяни відчували простоту і логічність схем оплати податків з особистих доходів.
ParlaMint-UA_2010-06-17-m1.u70.p5.sent4	Так, зокрема, зберігається і шкала 15 відсотків доходу на особисті прибутки і вводиться, наприклад, така новація, як 10 відсотків на доходи шахтарів, шахтобудівельників і рятувальників, це також є дуже важливим.
ParlaMint-UA_2010-06-17-m1.u70.p6.sent1	Крім цього, цей законопроект містить ряд інших новацій.
ParlaMint-UA_2010-06-17-m1.u70.p6.sent2	Дійсно, я можу погодитися, що є тут певні неоднозначні трактування, є критика як з боку опозиції, так і з боку представників нашої фракції і коаліції.
ParlaMint-UA_2010-06-17-m1.u70.p6.sent3	Але разом з тим, є пропозиція: підтримати це в першому читанні з тим, щоб до другого читання ми мали всі можливості доопрацювати і проголосувати за логічні, необхідні, такий необхідний для країни документ.
ParlaMint-UA_2010-06-17-m1.u70.p6.sent4	Спасибі.
ParlaMint-UA_2010-06-17-m1.u71.p1.sent1	Дякую.
ParlaMint-UA_2010-06-17-m1.u71.p1.sent2	Павло Жебрівський, "Наша Україна – Народна самооборона".
ParlaMint-UA_2010-06-17-m1.u71.p1.sent3	Підготуватися Соболєву.
ParlaMint-UA_2010-06-17-m1.u71.p1.sent4	Сенченко.
ParlaMint-UA_2010-06-17-m1.u72.p1.sent1	Павло Жебрівський, „Українська платформа”.
ParlaMint-UA_2010-06-17-m1.u72.p2.sent1	Шановні колеги, ця бомба, яку обзивають „талмудом” і так дальше, це, насправді, бомба під економіку України.
ParlaMint-UA_2010-06-17-m1.u72.p2.sent2	Я думаю, що хтось із, навіть із Партії регіонів, виступаючи і кажучи, що з великою огидою, але збираються голосувати за цю бомбу, вони роблять величезну, кардинальну помилку.
ParlaMint-UA_2010-06-17-m1.u72.p3.sent1	Сьогодні цей закон не може бути підтриманий навіть в першому читанні.
ParlaMint-UA_2010-06-17-m1.u72.p3.sent2	Тому що там закладені абсолютно інші світоглядні речі.
ParlaMint-UA_2010-06-17-m1.u72.p3.sent3	Получається бізнес для податкової, а не податкова для бізнесу.
ParlaMint-UA_2010-06-17-m1.u72.p3.sent4	Сьогодні вигідно.
ParlaMint-UA_2010-06-17-m1.u72.p3.sent5	найвигідніший бізнес – це займатися в податковій адміністрації.
ParlaMint-UA_2010-06-17-m1.u72.p3.sent6	Тобто бізнесмен, який має своє виробництво, він має набрати гроші, купити посаду податківця і буде супер, в нього буде дуже ефективний бізнес.
ParlaMint-UA_2010-06-17-m1.u72.p3.sent7	Дивитися із жахом потрібно на цей талмуд, тому що як в матеріальному частині, так і не в матеріальній частині речі просто несумісні із здоровим глуздом.
ParlaMint-UA_2010-06-17-m1.u72.p4.sent1	Прорекламоване зниження податкового тиску: 12-й, 14-й рік, правда, зменшується податок на прибут.
ParlaMint-UA_2010-06-17-m1.u72.p4.sent2	на ПДВ до 17 відсотків, з 15-го – повертається до 20-ти, 12-го, 14-го зменшується податок, ПДВ, податок на прибуток також до 19-ти, але потім вертається з 15-ти до 20-ти і плюс п’ять відсотків, так звані, місцеві збори.
ParlaMint-UA_2010-06-17-m1.u72.p5.sent1	Таким чином, ніякого зменшення податкового навантаження не відбувається кардинально.
ParlaMint-UA_2010-06-17-m1.u72.p6.sent1	Друге питання.
ParlaMint-UA_2010-06-17-m1.u72.p6.sent2	Те, що тут розказував голова комітету.
ParlaMint-UA_2010-06-17-m1.u72.p6.sent3	Те, що на сьогоднішній день по амортизації і по інших напрямках збільшується база оподаткування, таким чином податок на прибуток суттєво насправді в кінцевому вигляді збільшиться, платежі по податку на прибуток.
ParlaMint-UA_2010-06-17-m1.u72.p7.sent1	Сьогодні треба подивитися на прикінцеве положення.
ParlaMint-UA_2010-06-17-m1.u72.p7.sent2	І там, де стаття 9-та по малому бізнесу, написано: виключити статтю 9-ту.
ParlaMint-UA_2010-06-17-m1.u72.p7.sent3	А що це значить?
ParlaMint-UA_2010-06-17-m1.u72.p7.sent4	Якщо виключити, то весь малий бізнес.
ParlaMint-UA_2010-06-17-m1.u72.p7.sent5	І ринкові працівники на ринку будуть зобов’язані мати касові апарати.
ParlaMint-UA_2010-06-17-m1.u72.p7.sent6	Це тих 3 мільйони дрібного бізнесу, яким так опікується, в тому числі Партія регіонів.
