id	text
ParlaMint-UA_2010-02-12-m0.u40.p2.sent3	Я хочу сказати, що ефективне рішення це те, що прийнято вчасно.
ParlaMint-UA_2010-02-12-m0.u40.p2.sent4	І ви повинні розуміти, що весна не чекає, не буде чекати нас поки ми щось підготуємо, сніжна весна.
ParlaMint-UA_2010-02-12-m0.u40.p2.sent5	І якщо підуть паводки, то ми можемо мати велику біду.
ParlaMint-UA_2010-02-12-m0.u40.p2.sent6	Хто забув сьогодні Стебник, скільки вилилося тоді калійних цих солей у Дністер, скільки тоді загинуло риби і взагалі, яка була тоді ситуація?
ParlaMint-UA_2010-02-12-m0.u40.p2.sent7	Хто забув, якщо ви пам’ятаєте в 61-му році Куренівку, так само?
ParlaMint-UA_2010-02-12-m0.u40.p2.sent8	Тому я хочу, щоб ми сьогодні не гралися, а приймали відповідальне рішення.
ParlaMint-UA_2010-02-12-m0.u40.p3.sent1	Є така пропозиція, як ви бачите, навіть проект постанови, що треба розробити цілу систему заходів на цілу Україну.
ParlaMint-UA_2010-02-12-m0.u40.p3.sent2	Так, сьогодні дуже погана екологічна ситуація в цілому на, по всій Україні, але давайте робити конкретні речі.
ParlaMint-UA_2010-02-12-m0.u40.p3.sent3	Якщо ми не будемо робити конкретні речі, то ми нічого не зробимо для виправлення екологічної ситуації.
ParlaMint-UA_2010-02-12-m0.u40.p3.sent4	Це як раз той випадок, де треба починати і діяти точково, але мати на меті те, що ця проблема має бути вирішена, ми повинні контролювати будемо цей указ.
ParlaMint-UA_2010-02-12-m0.u40.p3.sent5	Ми повинні будемо контролювати діяльність місцевих органів влади, з тим, щоб проблема була вирішена.
ParlaMint-UA_2010-02-12-m0.u40.p3.sent6	Бо ця проблема дуже комплексна, не забуваємо, що там є і небезпечні відходи, не забуваємо, що там є люди, які в зоні цього підтоплення, в зоні можливої дії цих хвостосховищ і багато інших речей.
ParlaMint-UA_2010-02-12-m0.u40.p4.sent1	Тому я закликаю народних депутатів сьогодні відійти від своїх політичних уподобань.
ParlaMint-UA_2010-02-12-m0.u40.p4.sent2	Я хочу, щоб ми врешті-решт зрозуміли, що питання екологічної безпеки виходять в Україні на перше місце і чи це стосується води, чи це стосується лісу, чи це стосується промислових відходів, чи побутових відходів.
ParlaMint-UA_2010-02-12-m0.u40.p4.sent3	Тому моя пропозиція полягає в тому, щоб ствердити указ Президента і хай Кабінет Міністрів розробляє заходи і пам’ятає, що весна не за горами, коли можуть початися паводки.
ParlaMint-UA_2010-02-12-m0.u40.p4.sent4	Дякую.
ParlaMint-UA_2010-02-12-m0.u41.p1.sent1	Шаго Євген Петрович, будь ласка.
ParlaMint-UA_2010-02-12-m0.u42.p1.sent1	Євген Шаго, „Блок Юлії Тимошенко”.
ParlaMint-UA_2010-02-12-m0.u42.p2.sent1	Шановний Олександре Володимировичу, шановні колеги!
ParlaMint-UA_2010-02-12-m0.u42.p2.sent2	Ми розглядаємо сьогодні проект про затвердження Указу Президента про оголошення на території міста Калуш та сіл Кропивник і Сівка-Калуська Калуського району Івано-Франківської області зоною надзвичайної екологічної ситуації, поданої вчора Президентом України.
ParlaMint-UA_2010-02-12-m0.u42.p3.sent1	Перш за все виникає подив той поспіх, з яким готувався даний документ.
ParlaMint-UA_2010-02-12-m0.u42.p3.sent2	Серйозні речі вимагають вимагають серйозного підходу до їх вирішення.
ParlaMint-UA_2010-02-12-m0.u42.p3.sent3	А в даному випадку навіть відсутній картографічний матеріал, тобто межі зони надзвичайної екологічної ситуації віртуальний.
ParlaMint-UA_2010-02-12-m0.u42.p4.sent1	Я погоджуюся з тим, що ситуація в зазначеному районі, дійсно, тяжка.
ParlaMint-UA_2010-02-12-m0.u42.p4.sent2	І в той же час ми можемо сказати про інші аналогічні райони, а також находяться вкрай критичному стані.
ParlaMint-UA_2010-02-12-m0.u42.p4.sent3	На сьогодні існує багато інших територій в різних регіонах України, на яких внаслідок незбалансованості господарської діяльності порушено екологічну рівновагу, що загрожує навколишньому середовищу, життю та здоров’ю людей.
ParlaMint-UA_2010-02-12-m0.u42.p5.sent1	Ситуація, що склалася в місті Калуш та Калуському районі Івано-Франківської області, не є виключенням.
ParlaMint-UA_2010-02-12-m0.u42.p5.sent2	Аналогічні проблеми, що можуть призвести до надзвичайних ситуацій, існують в Дніпропетровській області – містах Дніпродзержинськ, Павлоград, Жовті Води, Кіровоградській, у місті Соловитне Закарпатської області, Львівської – місто Степник, Дрогобич, Борислав та в інших областях.
ParlaMint-UA_2010-02-12-m0.u42.p5.sent3	Проблема глобальна.
ParlaMint-UA_2010-02-12-m0.u42.p5.sent4	Тому і вирішення має бути глобальним.
ParlaMint-UA_2010-02-12-m0.u42.p6.sent1	Мною винесено проект постанови Верховної Ради України про розроблення загальнодержавної програми ліквідації негативних екологічних та технологічних станів на території України.
ParlaMint-UA_2010-02-12-m0.u42.p6.sent2	Він сьогодні розданий депутатам за номером 6062.
ParlaMint-UA_2010-02-12-m0.u42.p7.sent1	Мета постанови полягає в розробленні загальнодержавної програми ліквідації негативних екологічних та технологічних станів на території України та створення умов, що ліквідація загроз виникнення надзвичайних екологічних ситуацій.
ParlaMint-UA_2010-02-12-m0.u42.p7.sent2	В програмі мають бути передбачені, перше – роботи з визначення всіх територій, на яких існує загроза виникнення надзвичайних ситуацій у зв’язку з незадовільним екологічним та техногенним станом, в подальшому поділимо їх на категорії складності.
ParlaMint-UA_2010-02-12-m0.u42.p8.sent1	Друге - перелік заходів, що ліквідація загроз виникнення надзвичайних екологічних ситуацій.
ParlaMint-UA_2010-02-12-m0.u42.p9.sent1	Третє – перелік заходів зменшення та поступової ліквідації негативних екологічних та технологічних ситуацій.
ParlaMint-UA_2010-02-12-m0.u42.p10.sent1	Четверте.
ParlaMint-UA_2010-02-12-m0.u42.p10.sent2	Створення системи раннього виявлення надзвичайних екологічних та технологічних ситуацій.
ParlaMint-UA_2010-02-12-m0.u42.p10.sent3	За реалізацією загальнодержавної програми буде здійснюватися парламентський контроль.
ParlaMint-UA_2010-02-12-m0.u42.p10.sent4	Відповідно і фінансування робот з ліквідації негативних екологічних та технологічних ситуацій буде відбуватися.
ParlaMint-UA_2010-02-12-m0.u43.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-02-12-m0.u44.p1.sent1	з врахуванням першочерговості та складності ситуацій, а не за рішенням, яке постійно приймається після робочої поїздки якихось високопосадовців.
ParlaMint-UA_2010-02-12-m0.u44.p2.sent1	Пропоную підтримати проект Постанови Верховної Ради України про розроблення загальнодержавної програми ліквідації негативних екологічних та.
ParlaMint-UA_2010-02-12-m0.u44.p2.sent2	справ на території України.
ParlaMint-UA_2010-02-12-m0.u44.p2.sent3	Дякую за увагу.
ParlaMint-UA_2010-02-12-m0.u45.p1.sent1	Чечетов Михайло Васильович.
ParlaMint-UA_2010-02-12-m0.u46.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2010-02-12-m0.u46.p1.sent2	Президент страны Виктор Янукович и Партия регионов никогда не делила Украину на левый и правый берег.
ParlaMint-UA_2010-02-12-m0.u46.p1.sent3	Это только Юлия Владимировна додумалась, вместо того, чтобы решать экологические и техногенные проблемы в Донбассе окружить Донбасс колючей проволокой.
ParlaMint-UA_2010-02-12-m0.u46.p1.sent4	Вы вдумайтесь: вместо решения проблем в Донбассе десять миллионов окружить колючей проволокой.
ParlaMint-UA_2010-02-12-m0.u46.p1.sent5	Это только Тимошенко могла додуматься.
ParlaMint-UA_2010-02-12-m0.u46.p2.sent1	Мы должны понимать, что Украина у нас одна, одна для всех нас и нам в ней вместе жить.
ParlaMint-UA_2010-02-12-m0.u46.p2.sent2	Независимо от того, кто ходит в рубашке-вышыванке или галстуке, независимо от того, что один говорит на русском, а второй розмовляє на українській мові – мы одна большая украинская семья.
ParlaMint-UA_2010-02-12-m0.u46.p2.sent3	И если горе коснулось какой-то домівки, если горе коснулось какого-то региона, то мы должны помочь независимо от того в Западной Украине, в Крыму или Донбассе.
ParlaMint-UA_2010-02-12-m0.u46.p2.sent4	Вот это будет нормальная семья итак оно и будет, и люди тогда поймут нас и нас как власть.
ParlaMint-UA_2010-02-12-m0.u46.p3.sent1	Партия регионов проголосует за этот закон, но стыд и позор действующему правительству, которое в течение двух лет палец об палец не ударило, а занималось только политической болтовней и трепотней, чтобы решить сложнейшие проблемы экологически техногенные в регионе Донбасса.
ParlaMint-UA_2010-02-12-m0.u46.p3.sent2	Ничего не делало, да!
ParlaMint-UA_2010-02-12-m0.u46.p3.sent3	Только одна мысль – колючей проволокой Донбасс окружить.
ParlaMint-UA_2010-02-12-m0.u46.p3.sent4	Я думаю, этому правительству остались считанные дни, если не считанные часы.
ParlaMint-UA_2010-02-12-m0.u46.p3.sent5	Придет новая команда профессиональных менеджеров, которые вместе с Президентом Януковичем, новое правительство, большинство в парламенте по серьезному займется решением и проблем ликвидации негативных последствий экологических и техногенных ситуаций на территории Украины.
ParlaMint-UA_2010-02-12-m0.u46.p3.sent6	И действительно нужно будет вместе с правительством разработать такую загальнодержавну програму ліквідації негативних екологічних та техногенних ситуацій на території України.
ParlaMint-UA_2010-02-12-m0.u46.p3.sent7	Так оно и будет, и мы будем решать эти проблемы комплексно по всей стране.
ParlaMint-UA_2010-02-12-m0.u46.p3.sent8	Но сегодня Партия регионов и Президент Янукович предлагает подставить плечо Калушу и дать возможность спасти ситуацию там.
ParlaMint-UA_2010-02-12-m0.u46.p3.sent9	Спасибо.
ParlaMint-UA_2010-02-12-m0.u47.p1.sent1	Зарубінський Олег Олександрович.
ParlaMint-UA_2010-02-12-m0.u48.p1.sent1	Олег Зарубінський, "Блок Литвина".
ParlaMint-UA_2010-02-12-m0.u48.p1.sent2	Шановний Олександре Володимировичу, шановні колеги, декілька місяців тому з цієї трибуни після техногенної катастрофи аварії на Саяно-Шушинській ГЕС я виступав і казав про те, що в Україні не існує не тільки державної програми, а не існує державної політики попередження техногенних катастроф.
ParlaMint-UA_2010-02-12-m0.u48.p1.sent3	Більше того, не існує інституту прогнозування можливих техногенних катастроф, в той час, коли навантаження техногенне на українській території є величезне.
ParlaMint-UA_2010-02-12-m0.u48.p1.sent4	І я погоджуюсь з попередніми виступаючими, які називали ще, на жаль, вимушений сказати це, гарячі точки техногенної ситуації в Україні.
ParlaMint-UA_2010-02-12-m0.u48.p1.sent5	Це є беззаперечно.
ParlaMint-UA_2010-02-12-m0.u48.p2.sent1	Другий момент, тому повертаючись до цього, я хочу сказати, що треба вчасно, завчасно, і в цьому і полягає державна мудрість, передбачати, попереджати техногенні катастрофи.
ParlaMint-UA_2010-02-12-m0.u48.p3.sent1	Другий момент.
ParlaMint-UA_2010-02-12-m0.u48.p3.sent2	Ви знаєте, скупий, жадний платить двічі.
ParlaMint-UA_2010-02-12-m0.u48.p3.sent3	Так, сума яка запропонована сьогодні 560, фактично, 561 мільйон гривень – це достатньо велика сума.
ParlaMint-UA_2010-02-12-m0.u48.p3.sent4	Але я хотів би, щоб фахівці, я думаю, що тут Міністерство надзвичайних ситуацій має відповісти на це запитання, мають прорахувати скільки доведеться витратити, якщо ця ситуація погіршиться, якщо ця ситуація вибухне.
ParlaMint-UA_2010-02-12-m0.u48.p3.sent5	Тобто це треба співставляти теж.
ParlaMint-UA_2010-02-12-m0.u48.p4.sent1	Третій момент, який ми маємо враховувати, що питання не тільки в Калуші і питання не тільки в селах навколо Калуша.
ParlaMint-UA_2010-02-12-m0.u48.p4.sent2	Питання в тому, що одна з ключових артерій – і не тільки України, водних артерій, – Дністер може стати розмінною монетою цієї ситуації, грубо кажучи, розмінною монетою, фактично – він може бути тотально забрудненим.
ParlaMint-UA_2010-02-12-m0.u48.p5.sent1	В зв’язку з цим я думаю, що ми маємо прийняти відповідне рішення.
ParlaMint-UA_2010-02-12-m0.u48.p5.sent2	Але я погоджуюсь з тим, що після цього як ми це рішення приймемо, всі ці 560 мільйонів мають бути розписані по копійці, бо ці гроші мають йти людям.
ParlaMint-UA_2010-02-12-m0.u48.p5.sent3	А не для конвертацій бюрократів – людям! – 560 мільйонів чітко, під жорстким контролем відповідного парламентського комітету, під жорстким контролем всіх народних депутатів України.
ParlaMint-UA_2010-02-12-m0.u48.p6.sent1	І ще раз я хочу повернутися до того, з чого я почав.
ParlaMint-UA_2010-02-12-m0.u48.p6.sent2	Якщо ми будемо тільки реагувати на ті позиції, на ті загрози – ми будемо стріляти гарматами по горобцях.
ParlaMint-UA_2010-02-12-m0.u48.p6.sent3	Має бути державна політика, і тут мають всі об’єднатися в цьому, забезпечення нормальної екологічної, техногенної ситуації в Україні.
ParlaMint-UA_2010-02-12-m0.u48.p6.sent4	Дякую за увагу.
ParlaMint-UA_2010-02-12-m0.u49.p1.sent1	Симоненко Петро Миколайович, будь ласка.
ParlaMint-UA_2010-02-12-m0.u50.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2010-02-12-m0.u50.p1.sent2	Фракция Компартии проголосует поддержку предлагаемого решения.
ParlaMint-UA_2010-02-12-m0.u50.p1.sent3	Но я считаю, что этот факт как и многие другие дают нам основания сегодня серьезно поговорить вообще о том, что происходит в Украине?
ParlaMint-UA_2010-02-12-m0.u50.p1.sent4	Мы с вами говорим о необходимости выделения средств, но, откуда эти средства будут выделены – их нет.
ParlaMint-UA_2010-02-12-m0.u50.p1.sent5	Потому что не работает промышленность.
ParlaMint-UA_2010-02-12-m0.u50.p1.sent6	Снова будут изъяты средства под конкретные политические спекуляции только из расчета того, что будут обездолены категории социально незащищенных наших граждан.
ParlaMint-UA_2010-02-12-m0.u50.p2.sent1	Почему я об этом говорю?
ParlaMint-UA_2010-02-12-m0.u50.p2.sent2	Потому что не приняты уже несколько лет меры, которые касаются Павлограда.
ParlaMint-UA_2010-02-12-m0.u50.p2.sent3	И вы знаете, что в критическом состоянии сегодня находится именно хранение там тех же ж двигателей и, естественно, ракетного топлива.
ParlaMint-UA_2010-02-12-m0.u50.p2.sent4	Кто об этом не знает?
ParlaMint-UA_2010-02-12-m0.u50.p2.sent5	Знают все.
ParlaMint-UA_2010-02-12-m0.u50.p3.sent1	Господа националисты, возглавляя этот участок работы, заблокировали и не выделяют средств для того, чтобы уберечь Украину от катастрофы.
ParlaMint-UA_2010-02-12-m0.u50.p3.sent2	И ведь зона поражения вокруг Павлограда 100 километров - это больше, нежели Чернобыль.
ParlaMint-UA_2010-02-12-m0.u50.p4.sent1	Кто сегодня, уважаемые коллеги, а вы здесь собственники предприятий, не знаете, что у нас металлургический комплекс практически на 70-80 процентов основные фонды изношены?
ParlaMint-UA_2010-02-12-m0.u50.p5.sent1	Кто не знает о том, что в машиностроении до 80 процентов?
ParlaMint-UA_2010-02-12-m0.u50.p5.sent2	Агропромышленный комплекс 90 процентов - изношенные основные фонды.
ParlaMint-UA_2010-02-12-m0.u50.p6.sent1	У нас сегодня мы не увидим в селе тракторной бригады.
ParlaMint-UA_2010-02-12-m0.u50.p6.sent2	Покажите мне, хоть один присутствующий здесь народный депутат, где есть тракторная бригада в селе?
ParlaMint-UA_2010-02-12-m0.u50.p7.sent1	Покажите мне действующую ферму в селе!
ParlaMint-UA_2010-02-12-m0.u50.p7.sent2	У нас сегодня поголовье крупного рогатого скота ниже, нежели в 1934 году, после голода страшного 32-33 года!
ParlaMint-UA_2010-02-12-m0.u50.p8.sent1	Вот об этом сегодня надо говорить.
ParlaMint-UA_2010-02-12-m0.u50.p8.sent2	И эта преступная политика, которую, вы господа-националисты, навязали с 90 года Украине.
ParlaMint-UA_2010-02-12-m0.u50.p8.sent3	Вы навязали ее холуйскую политику, вот и расхлебываемся за это.
ParlaMint-UA_2010-02-12-m0.u50.p8.sent4	Именно в вашем пъемонте демократии вы не беспокоились, как используется этот рудник.
ParlaMint-UA_2010-02-12-m0.u50.p8.sent5	И почему там хвосты эти образовались!
ParlaMint-UA_2010-02-12-m0.u50.p8.sent6	Вы нещадно эксплуатировали его, деньги выкачивали, а сегодня поете песни о том, что вы защитники.
ParlaMint-UA_2010-02-12-m0.u50.p8.sent7	Вы разрушители государственности, вы убийцы своего народа!
ParlaMint-UA_2010-02-12-m0.u50.p9.sent1	Поэтому еще раз хочу подчеркнуть, фракция Компартии будет голосовать, но именно ваша политика привела к тому, что наводнения уже горем стали для нас.
ParlaMint-UA_2010-02-12-m0.u50.p9.sent2	У нас снег только выпал, а вы все время говорите там, там, там у нас очередные прорехи.
ParlaMint-UA_2010-02-12-m0.u50.p9.sent3	Миллионы денег истратили и выбросили, спрятав, причем обездоленных людей наказали, вы ведь им деньги не выдавали те, которые государство выделило.
ParlaMint-UA_2010-02-12-m0.u50.p10.sent1	Поэтому, уважаемые коллеги, я считаю, что пришло время серьезно пересмотреть в целом экономическую политику в государстве, и серьезно пересмотреть ее в контексте ответственности государства, в том числе и Верховной Радыза то, что происходит в стране.
ParlaMint-UA_2010-02-12-m0.u50.p10.sent2	Благодарю за внимание.
ParlaMint-UA_2010-02-12-m0.u51.p1.sent1	Шановні народні депутати, виступи від фракцій завершено, переходимо до виступів народних депутатів.
ParlaMint-UA_2010-02-12-m0.u51.p1.sent2	Роман Ткач, фракція "Наша Україна-Народна Самооборона".
ParlaMint-UA_2010-02-12-m0.u51.p1.sent3	Підготуватися Джоджику.
ParlaMint-UA_2010-02-12-m0.u52.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-02-12-m0.u52.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-02-12-m0.u52.p2.sent1	Роман Ткач, депутатська група „За Україну!”.
ParlaMint-UA_2010-02-12-m0.u52.p2.sent2	Знаєте, я все-таки хочу декілька моментів наголосити.
ParlaMint-UA_2010-02-12-m0.u52.p2.sent3	По-перше, мова не йде про те, що Калуш треба врятувати у зв’язку з весняними паводками, та не про те йде мова.
ParlaMint-UA_2010-02-12-m0.u52.p2.sent4	Я дуже коротко історію.
ParlaMint-UA_2010-02-12-m0.u52.p3.sent1	В 1968 році коли був збудований калійний завод на той час існувала така технологія, що під час переробки калійної руди відходи скидалися у хвостосховище і потім ті відходи використовувалися на двоє.
ParlaMint-UA_2010-02-12-m0.u52.p3.sent2	Одна частина йшла з новою переробкою і виготовлялися калійні добрива, а частина цих відходів йшла у шахти, які затоплювалися і тим самим був відповідний баланс.
ParlaMint-UA_2010-02-12-m0.u52.p4.sent1	У зв’язку з тим, що на початку, в кінці 90-х років зупинилося калійне виробництво, виробництво калійних добрив, фактично всі відходи скидаються у хвостосховище і ви чули цю страшну цифру – 10 мільйонів кубів зібралося сьогодні у хвостосховищах.
ParlaMint-UA_2010-02-12-m0.u52.p5.sent1	Тому все-таки добре, що цю ініціативу проявив міський голова, добре, що видав указ Президент, але я би хотів ще сказати про наступне.
ParlaMint-UA_2010-02-12-m0.u52.p5.sent2	Ось цей указ Президента і те, яке ми рішення сьогодні приймемо воно, в принципі, не вирішує до кінця цю проблему, ці гроші будуть направлені на ліквідацію наслідків.
ParlaMint-UA_2010-02-12-m0.u52.p5.sent3	Але ситуація в тому, що калійний завод, який є у Калуші – єдине калійне виробництво в Україні.
ParlaMint-UA_2010-02-12-m0.u52.p5.sent4	Сьогодні ми користуємося калійними добривами, які завозять з Росії і з Білорусії.
ParlaMint-UA_2010-02-12-m0.u52.p5.sent5	І тому сьогодні на порядку денному стоїть питання номер 1 запустити виробництво калійних добрив.
ParlaMint-UA_2010-02-12-m0.u52.p6.sent1	Так сталося, що під час приватизації „Оріани” магневий завод і калійний завод не увійшов у майбутній „Лукор”.
ParlaMint-UA_2010-02-12-m0.u52.p7.sent1	На сьогоднішній день калійний завод знаходиться у складі „Оріани”, він знаходиться у складі „Оріани” на правах дочірнього підприємства.
ParlaMint-UA_2010-02-12-m0.u52.p7.sent2	І попередні роки і зараз стоїть питання в тому, щоб це, на базі цього дочірнього підприємства створити державне підприємство і поставити його в перелік об’єктів приватизації.
ParlaMint-UA_2010-02-12-m0.u52.p8.sent1	На сьогоднішній день виробництвом калійних добрив цікавляться інвестори з Росії, з Китаю, з Німеччини, але все питання в тому, що сьогодні не можна вивести його з „Оріани”.
ParlaMint-UA_2010-02-12-m0.u52.p8.sent2	І тому знаючи, що на базі цього указу Президента і відповідного рішення Верховної Ради в майбутньому буде розроблятися постанова Кабінету Міністрів щодо виконання цього указу, і тому протокольно я би хотів, щоб було записано два доручення.
ParlaMint-UA_2010-02-12-m0.u52.p9.sent1	Перше доручення.
ParlaMint-UA_2010-02-12-m0.u52.p9.sent2	Доручити Кабінету Міністрів вирішити питання щодо санації „Оріани” або її ліквідувати, або фінансово оздоровити.
ParlaMint-UA_2010-02-12-m0.u52.p10.sent1	І друге питання.
ParlaMint-UA_2010-02-12-m0.u52.p10.sent2	Створити на базі дочірнього підприємства калійний завод державне підприємство і надалі залучити інвесторів, щоб все-таки це виробництво запрацювало.
ParlaMint-UA_2010-02-12-m0.u52.p10.sent3	Бо скільки би ми грошей не вкладали, якщо не буде працювати калійний завод, не буде виробництва калійних добрив ця проблем знову виникне через рік, через два, через три.
ParlaMint-UA_2010-02-12-m0.u52.p11.sent1	Тому я вас прошу всіх, насамкінець, припиніть політику, там, дійсно, живе близько 100 тисяч населення, які потребують допомогу держави.
ParlaMint-UA_2010-02-12-m0.u53.p1.sent1	Ярослав Джоджик, фракція.
ParlaMint-UA_2010-02-12-m0.u53.p2.sent1	Руслан Князевич, будь ласка.
ParlaMint-UA_2010-02-12-m0.u53.p2.sent2	Володимир Карпук наступний буде виступати.
ParlaMint-UA_2010-02-12-m0.u54.p1.sent1	Шановні колеги, я хотів би відштовхнутися від того, що сказав Роман Володимирович, абсолютно мудрі речі.
ParlaMint-UA_2010-02-12-m0.u54.p2.sent1	За моєї пам’яттю депутатською це третє питання, яке.
ParlaMint-UA_2010-02-12-m0.u54.p2.sent2	третій випадок, коли нам затверджувати треба аналогічного штибу укази Президента.
ParlaMint-UA_2010-02-12-m0.u54.p2.sent3	Перший раз, коли, пам’ятаєте, щось схоже було під час пташиного грипу в Криму і другий випадок, коли в 2008 році на Західну Україну прийшла абсолютно жорстока і досить така не передбачувана повінь.
ParlaMint-UA_2010-02-12-m0.u54.p2.sent4	Але якось так трапилося, що тоді ми обійшлися без політики.
ParlaMint-UA_2010-02-12-m0.u54.p2.sent5	Тоді ми думали про людей, тоді у нас було абсолютно повне розуміння, консолідація складності ситуації і ми навіть всупереч тому, що перебували на канікулах змогли знайти в собі мужність приїхати сюди і консенсусно прийняти позитивне рішення.
ParlaMint-UA_2010-02-12-m0.u54.p3.sent1	Я не розумію, чого сьогодні ми говоримо про політику?
ParlaMint-UA_2010-02-12-m0.u54.p3.sent2	Тут про політику взагалі не варто говорити, хоча би відштовхуватися від того, що політичний, скажімо так, нахил, який додає в тому числі виступ голови комітету, мені абсолютно не зрозумілий.
ParlaMint-UA_2010-02-12-m0.u54.p3.sent3	Не може Комітет Верховної Ради штовхати Верховну Раду на неконституційний крок.
ParlaMint-UA_2010-02-12-m0.u54.p4.sent1	Комітет Верховної Ради може прийняти рішення підтримати в цілому указ Президента в строки передбаченні Конституцією, а може прийняти рішення не підтримувати в цілому строки передбаченні Конституцією.
ParlaMint-UA_2010-02-12-m0.u54.p4.sent2	Але Верховна Рада і комітет, як підрозділ Верховної Ради не може давати можливість порушувати Конституцію і приймати в строки передбаченніу першому читанні і поза строками передбачені у другому читанні, що означає фактично за відомо робити цей указ неконституційним і закон неконституційним.
ParlaMint-UA_2010-02-12-m0.u54.p4.sent3	Зважаючи на ці обставини, давайте говорити більш по суті, ніж про політику.
ParlaMint-UA_2010-02-12-m0.u54.p5.sent1	Йде мова про те, хто буде витрачати ці кошти?
ParlaMint-UA_2010-02-12-m0.u54.p5.sent2	Тут треба, очевидно, правді дивитись в очі.
ParlaMint-UA_2010-02-12-m0.u54.p5.sent3	Але в указі Президента, який, напевно, до кінця ніхто не дочитав, чітко розписано, хто відповідальний за видачу коштів і контроль за їхнім цільовим використанням – Кабінет Міністрів України.
ParlaMint-UA_2010-02-12-m0.u54.p6.sent1	Кабінет Міністрів України на виконання цього указу, про що йдеться в указі, зобов’язаний виписати відповідну програму і по пунктах точно у спосіб, передбачений внутрішніми постановами Кабінету Міністрів, Державне казначейство буде виділяти у тому випадку, якщо вони будуть тільки на цілі, передбачені цим указом, виділені.
ParlaMint-UA_2010-02-12-m0.u54.p7.sent1	Ми ж знаєм, що у нас є ситуація, коли навіть передбачено і казначейство не виділяє кошти.
ParlaMint-UA_2010-02-12-m0.u54.p7.sent2	То невже ми думаєм, що, якщо буде передбачено, вони будуть виділяти кошти на непередбачувані речі.
ParlaMint-UA_2010-02-12-m0.u54.p7.sent3	Ну, звичайно це абсурд, про який не хочеться говорити.
ParlaMint-UA_2010-02-12-m0.u54.p8.sent1	Але у мене є питання до міського голови, якщо можна.
ParlaMint-UA_2010-02-12-m0.u54.p8.sent2	Ігор Степанович, чи вистачить 90 днів для того, щоб це питання зараз зреалізувати, щоб не трапилось так, що кошти всі у строк не вдасться використати і не вирішити проблему?
ParlaMint-UA_2010-02-12-m0.u54.p8.sent3	Чи не вбачаєте ви за можливе одразу говорити про можливість продовження цього строку, якщо ні, то в якій спосіб Верховна Рада може долучитись до цього, щоби справді такі кошти у такий короткий строк були виділені і ефективно використані, щоб не трапилось так, що кошти використані, проблема невирішена, і через три місяці починається повінь, і ми знову повертаємся до вирішення цього питання?
ParlaMint-UA_2010-02-12-m0.u54.p8.sent4	Бо мені здається, що найважливіший аспект.
ParlaMint-UA_2010-02-12-m0.u54.p9.sent1	І останнє.
ParlaMint-UA_2010-02-12-m0.u54.p9.sent2	Ми говоримо багато про повінь, щоб ви розуміли, цього року на анти.
ParlaMint-UA_2010-02-12-m0.u55.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-02-12-m0.u56.p1.sent1	паводкові заходи в Івано-Франківській області вирішено скоротити використання коштів в 60 разів.
ParlaMint-UA_2010-02-12-m0.u56.p1.sent2	Вже хтось прийняв рішення, що ця проблема раз і назавжди знята.
ParlaMint-UA_2010-02-12-m0.u56.p1.sent3	Якщо у такий спосіб ми будемо і далі підходити до цих речей, то ми будемо кожен рік.
ParlaMint-UA_2010-02-12-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2010-02-12-m0.u57.p1.sent2	Володимир Карпук, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2010-02-12-m0.u57.p1.sent3	Наступний буде виступати В’ячеслав Кириленко.
ParlaMint-UA_2010-02-12-m0.u58.p1.sent1	Володимир Карпук, депутатська група „За Україну!”
ParlaMint-UA_2010-02-12-m0.u58.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, без сумніву треба підтримати Указ Президента щодо ліквідації екологічної катастрофі, яка може бути у Калуші.
ParlaMint-UA_2010-02-12-m0.u58.p2.sent2	І разом з тим я хочу заперечити тим людям, тим депутатам, які говорили, що немає фінансового обґрунтування цієї програми.
ParlaMint-UA_2010-02-12-m0.u58.p2.sent3	Є чіткий розпис, і навіть з тих 560-ти чи 61 мільйона гривень, які виділяються на ліквідацію цієї катастрофи техногенної, яка є в місті Калуші, 344 мільйони, тобто левова частка, йде на добровільне відселення людей з цієї зони.
ParlaMint-UA_2010-02-12-m0.u58.p2.sent4	А на ті речі, про які ми говорили: і збереження, і гідроізоляція, і попередження витоків, і тої катастрофи, яка може бути при паводку, - виділені конкретні гроші, котрих, можливо, буде і не вистачати.
ParlaMint-UA_2010-02-12-m0.u58.p3.sent1	Але ця проблем породжує іншу проблему: адже Україна давно є полігоном, де людство дивиться, до яких наслідків може привести непродумана економічна політика.
