id	text
ParlaMint-UA_2010-07-07-m1.u263.p1.sent1	Шановні колеги, це та поправка, яка фактично так чи інакше кореспондується з статтею наступною – 27-ою, бо в цьому законопроекті і в раді діючих норма законів, які вже є, фактично вводиться норма, яка на сьогоднішній день є в тому числі такою, що діє.
ParlaMint-UA_2010-07-07-m1.u263.p1.sent2	Апеляційні суди діють не лише як суди апеляційної інстанції, але й розглядають справи як суди першої інстанції.
ParlaMint-UA_2010-07-07-m1.u263.p2.sent1	В разі, якщо залишиться такий запис, який є зараз, він фактично обмежує повноваження апеляційних судів розглядати ці справи як судам першої інстанції.
ParlaMint-UA_2010-07-07-m1.u263.p3.sent1	Саме тому я попросив би, щоб була врахована поправка, яку я подав, де чітко визначено, що ці суди розглядають цивільні, кримінальні справи та справи про адміністративні правопорушення у випадках та порядку, передбачених процесуальним законом.
ParlaMint-UA_2010-07-07-m1.u263.p3.sent2	Це дає підстави тоді, оскільки це є головний закон, який визначає засади судочинства, чітко визначати таку процедуру.
ParlaMint-UA_2010-07-07-m1.u263.p3.sent3	Дякую.
ParlaMint-UA_2010-07-07-m1.u264.p1.sent1	202-га ставиться на голосування.
ParlaMint-UA_2010-07-07-m1.u264.p2.sent1	За-17
ParlaMint-UA_2010-07-07-m1.u264.p3.sent1	Не підтримано.
ParlaMint-UA_2010-07-07-m1.u264.p4.sent1	211-та, Мойсик.
ParlaMint-UA_2010-07-07-m1.u265.p1.sent1	211-та.
ParlaMint-UA_2010-07-07-m1.u265.p1.sent2	Дякую.
ParlaMint-UA_2010-07-07-m1.u265.p1.sent3	Володимир Мойсик, партія „За Україну!”.
ParlaMint-UA_2010-07-07-m1.u265.p2.sent1	Шановні колеги, тут якраз автори законопроекту трошки, ну, спам’яталися і пишуть, що вже в складі господарського апеляційного і адміністративного апеляційного можуть створюватися спеціалізовані суди.
ParlaMint-UA_2010-07-07-m1.u265.p2.sent2	Так ось, Юлія Володимирівна, це є правильно.
ParlaMint-UA_2010-07-07-m1.u265.p2.sent3	Так само, як і в складі колегії з цивільних справ і в складі колегії з кримінальних справ можуть створюватися спеціалізовані суди.
ParlaMint-UA_2010-07-07-m1.u265.p2.sent4	Але самі по собі вони не є спеціалізованими.
ParlaMint-UA_2010-07-07-m1.u265.p2.sent5	Тут ви це написали правильно.
ParlaMint-UA_2010-07-07-m1.u266.p1.sent1	211-та ставиться на голосування.
ParlaMint-UA_2010-07-07-m1.u266.p2.sent1	За-13
ParlaMint-UA_2010-07-07-m1.u266.p3.sent1	Не підтримано.
ParlaMint-UA_2010-07-07-m1.u266.p4.sent1	212-та, Мойсик.
ParlaMint-UA_2010-07-07-m1.u267.p1.sent1	Адаме Івановичу, мова йде про те саме, що я сказав по 211 поправці.
ParlaMint-UA_2010-07-07-m1.u268.p1.sent1	Ну, немає необхідності голосувати.
ParlaMint-UA_2010-07-07-m1.u268.p2.sent1	215-та, Прокопчук.
ParlaMint-UA_2010-07-07-m1.u269.p1.sent1	Прошу врахувати цю поправку і ставити її на голосування.
ParlaMint-UA_2010-07-07-m1.u270.p1.sent1	Ставиться на голосування.
ParlaMint-UA_2010-07-07-m1.u270.p2.sent1	За-12
ParlaMint-UA_2010-07-07-m1.u270.p3.sent1	216-та, Кармазін.
ParlaMint-UA_2010-07-07-m1.u271.p1.sent1	Юрій Кармазін, поправка 216-та.
ParlaMint-UA_2010-07-07-m1.u271.p1.sent2	Передбачає внесення нової редакції статті 26 „Види і склад апеляційних судів”.
ParlaMint-UA_2010-07-07-m1.u271.p1.sent3	Апеляційними судами мають бути апеляційні суди, військові апеляційній суди регіонів та апеляційний суд Військово-морських сил.
ParlaMint-UA_2010-07-07-m1.u271.p1.sent4	Апеляційні суди утворюються і діють у межах території Автономної Республіки Крим, областей, міст Києва та Севастополя.
ParlaMint-UA_2010-07-07-m1.u271.p2.sent1	У разі необхідності замість апеляційного суду обласні.
ParlaMint-UA_2010-07-07-m1.u271.p2.sent2	області можуть утворюватися апеляційні суди територіальної юрисдикції, які поширюються на декілька районів області.
ParlaMint-UA_2010-07-07-m1.u271.p3.sent1	Апеляційні суди, військові апеляційні суди регіонів та апеляційний суд Військово-морських сил утворюються Президентом України.
ParlaMint-UA_2010-07-07-m1.u271.p3.sent2	До складу апеляційного суду входять голова, перший заступник і заступники голови, перший.
ParlaMint-UA_2010-07-07-m1.u271.p3.sent3	голови судових палат, судді, які обрані на посаду судді безстроково, мають стаж не менше 8 років.
ParlaMint-UA_2010-07-07-m1.u271.p4.sent1	Хочу сказати, що по чинному проекту перших заступників голів взагалі знищуються такі.
ParlaMint-UA_2010-07-07-m1.u271.p4.sent2	І тобто ті, хто є сьогодні першими заступниками.
ParlaMint-UA_2010-07-07-m1.u272.p1.sent1	Ставиться 216-та на голосування.
ParlaMint-UA_2010-07-07-m1.u272.p2.sent1	За-13
ParlaMint-UA_2010-07-07-m1.u272.p3.sent1	Не підтримана.
ParlaMint-UA_2010-07-07-m1.u272.p4.sent1	224-та врахована частково Кармазіна.
ParlaMint-UA_2010-07-07-m1.u272.p4.sent2	Наполягаєте?
ParlaMint-UA_2010-07-07-m1.u272.p4.sent3	Ні.
ParlaMint-UA_2010-07-07-m1.u272.p5.sent1	Таким чином 224 поправки пройшли.
ParlaMint-UA_2010-07-07-m1.u272.p5.sent2	Залишилося півтори тисячі ще поправок.
ParlaMint-UA_2010-07-07-m1.u272.p6.sent1	226-та, Кармазін.
ParlaMint-UA_2010-07-07-m1.u273.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-07-07-m1.u273.p2.sent1	Шановні народні депутати, я пропоную поправку 226 статті 28 викласти у редакції, яка б передбачала повноваження судді апеляційного суду.
ParlaMint-UA_2010-07-07-m1.u273.p2.sent2	Він здійснює правосуддя у порядку, встановленому процесуальним законом, процесуальні дії, організаційні заходи з метою забезпечення розгляду справи, контроль відповідно до закону за своєчасним зверненням до виконання постановлених за його участю судових рішень.
ParlaMint-UA_2010-07-07-m1.u273.p3.sent1	Я наголошую для коаліції, що понад мільйон рішень судів України, винесених іменем України, не виконуються.
ParlaMint-UA_2010-07-07-m1.u273.p3.sent2	А людей за невиконання рішення Стокгольмського інститут торговельного раптом притягують до відповідальності, та схаменіться, що ж ви робите?
ParlaMint-UA_2010-07-07-m1.u273.p3.sent3	Виконуєте рішення.
ParlaMint-UA_2010-07-07-m1.u273.p3.sent4	судів.
ParlaMint-UA_2010-07-07-m1.u273.p3.sent5	Отут має бути зараз записано, що контролює звернення суддя апеляційного суду має помічника, цей помічник також не має мати подвійного громадянства, володіти державною мовою і мати вищу освіту, не може бути судимим.
ParlaMint-UA_2010-07-07-m1.u273.p3.sent6	Дякую.
ParlaMint-UA_2010-07-07-m1.u274.p1.sent1	226 голосується поправка.
ParlaMint-UA_2010-07-07-m1.u274.p2.sent1	За-10
ParlaMint-UA_2010-07-07-m1.u274.p3.sent1	Не підтримана.
ParlaMint-UA_2010-07-07-m1.u274.p3.sent2	227, мікрофон, Мойсика.
ParlaMint-UA_2010-07-07-m1.u275.p1.sent1	Володимир Мойсик, партія „За Україну!”.
ParlaMint-UA_2010-07-07-m1.u275.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2010-07-07-m1.u275.p2.sent2	Я хотів би до 211 поправки, вона проголосована в принципі, але якщо є судові палати, то щоб очолював палату не секретар палати, бо у нас асоціюється з технічним працівником.
ParlaMint-UA_2010-07-07-m1.u275.p2.sent3	А з усталеної практики це має бути голова палати, то може редакційно врахуєте.
ParlaMint-UA_2010-07-07-m1.u275.p3.sent1	А що торкається 227 поправки, то я вів про це мову, коли йшла поправка за повноваження голови місцевого суду.
ParlaMint-UA_2010-07-07-m1.u275.p3.sent2	І пропозиція зводиться до того, щоб він сам приймав на роботу голова суду і керівника апарату, і заступника, і щоб сам заохочував працівників, і щоб сам міг накласти дисциплінарне стягнення, а не подавати подання в територіальне управління державної судової адміністрації.
ParlaMint-UA_2010-07-07-m1.u275.p3.sent3	Це є, корупція може бути.
ParlaMint-UA_2010-07-07-m1.u276.p1.sent1	227-ма, ставиться на голосування.
ParlaMint-UA_2010-07-07-m1.u276.p2.sent1	За-12
ParlaMint-UA_2010-07-07-m1.u276.p3.sent1	Не підтримано.
ParlaMint-UA_2010-07-07-m1.u276.p4.sent1	229, Ківалова, відхилена, чому комітет не підтримав?
ParlaMint-UA_2010-07-07-m1.u276.p4.sent2	Не наполягає.
ParlaMint-UA_2010-07-07-m1.u276.p4.sent3	Мойсик, 231.
ParlaMint-UA_2010-07-07-m1.u277.p1.sent1	Володимир Мойсик, Партія „За Україну!”.
ParlaMint-UA_2010-07-07-m1.u277.p2.sent1	Шановні колеги, ті хто не голосують.
ParlaMint-UA_2010-07-07-m1.u277.p2.sent2	Коли відсутній голова місцевого суду ви написали, що його обов’язки виконує, без того слова, невідомо хто.
ParlaMint-UA_2010-07-07-m1.u277.p2.sent3	А тут, коли вже йде мова про апеляційний суд, написали, один із заступників, а якщо немає заступників, то той хто має більший стаж суддівської роботи, то чому ви не погодилися те саме зробити з судом першої інстанції.
ParlaMint-UA_2010-07-07-m1.u278.p1.sent1	231-ша ставиться на голосування.
ParlaMint-UA_2010-07-07-m1.u278.p2.sent1	За-13
ParlaMint-UA_2010-07-07-m1.u278.p3.sent1	Не підтримана.
ParlaMint-UA_2010-07-07-m1.u278.p4.sent1	234-та.
ParlaMint-UA_2010-07-07-m1.u278.p4.sent2	Кармазіну мікрофон.
ParlaMint-UA_2010-07-07-m1.u279.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-07-m1.u279.p1.sent2	Поправка 234-та.
ParlaMint-UA_2010-07-07-m1.u279.p1.sent3	Пропонується викласти в такій редакції статтю 29.
ParlaMint-UA_2010-07-07-m1.u279.p1.sent4	Вона передбачає повноваження голови Апеляційного суду, який має здійснювати організаційне керівництво діяльності суду, розподіляти обов’язки між заступниками, на підставі акту про обрання суддею чи припинення повноважень видавати відповідний наказ, утворювати судові палати і затверджувати їх персональний склад, організовувати введення і аналіз судової статистики, вивчення і узагальнення судової практики.
ParlaMint-UA_2010-07-07-m1.u279.p1.sent5	Має право витрибовувати з відповідного суду справи, судові рішення, які набрали законної сили.
ParlaMint-UA_2010-07-07-m1.u279.p1.sent6	Приймає на роботу і звільняє працівників апарату суду, про що говорив мій колега Мойсик, присвоює їм ранги державного службовця, бо це законом не передбачено, хто присвоює сьогодні ранги державного службовця, застосовує щодо них заохочення і накладає дисциплінарне стягнення.
ParlaMint-UA_2010-07-07-m1.u279.p1.sent7	Організовує підвищення кваліфікації, подає пропозиції щодо фінансування, представляє суду в зносинах з іншими органами, видає накази і розпорядження.
ParlaMint-UA_2010-07-07-m1.u279.p1.sent8	Має першого заступника і заступників голови суду, голів судових палат.
ParlaMint-UA_2010-07-07-m1.u280.p1.sent1	234-та ставиться на голосування.
ParlaMint-UA_2010-07-07-m1.u280.p2.sent1	За-13
ParlaMint-UA_2010-07-07-m1.u280.p3.sent1	Не підтримано.
ParlaMint-UA_2010-07-07-m1.u280.p4.sent1	236-та.
ParlaMint-UA_2010-07-07-m1.u280.p4.sent2	Мікрофон Кармазіна.
ParlaMint-UA_2010-07-07-m1.u281.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-07-m1.u281.p1.sent2	Поправка 236-та.
ParlaMint-UA_2010-07-07-m1.u281.p1.sent3	Стосується повноважень заступників голів Апеляційного суду.
ParlaMint-UA_2010-07-07-m1.u281.p1.sent4	Це перший заступник голови Апеляційного суду відповідно до розподілу обов’язків, організаційне керівництво роботи у структурних підрозділів суду і виконує інші обов’язки, визначені головою.
ParlaMint-UA_2010-07-07-m1.u281.p1.sent5	Заступник голови голова судової палати, організовує роботу відповідної судової палати, утворює колегію суддів для розгляду справ, головує в судових засіданнях або призначає для цього суддів.
ParlaMint-UA_2010-07-07-m1.u281.p1.sent6	Організовує ведення судової статистики, аналізу загальної судової практики у справах, віднесених до компетенції палати має право витребовувати з відповідного суду справи, судові рішення, які набрали законної сили, інформує голову суду про діяльність судової палати, здійснює інші повноваження.
ParlaMint-UA_2010-07-07-m1.u281.p1.sent7	В разі відсутності голови судової палати обов’язки голови виконує його заступник, а за його відсутності – старший за стажем роботи суддя цієї палати.
ParlaMint-UA_2010-07-07-m1.u281.p1.sent8	Перший заступник і заступники призначаються на посади і звільняються в тому порядку, в якому встановлено статтею 20 цього закону, прошу підтримати.
ParlaMint-UA_2010-07-07-m1.u282.p1.sent1	236-та голосується.
ParlaMint-UA_2010-07-07-m1.u282.p2.sent1	За-15
ParlaMint-UA_2010-07-07-m1.u282.p3.sent1	Не підтримано.
ParlaMint-UA_2010-07-07-m1.u282.p4.sent1	238-ма Кармазін, мікрофон.
ParlaMint-UA_2010-07-07-m1.u283.p1.sent1	Юрій Кармазін поправка 238 передбачає реалізацію конституційного положення, який направлений на пряме здійснення народовладдя – це значить, що я пропоную доповнити проект новою статтею, який називається „Суд присяжних”.
ParlaMint-UA_2010-07-07-m1.u283.p1.sent2	Для розгляду кримінальних справ про злочини, за вчинення яких Кримінальним кодексом України передбачено покарання у виді довічного позбавлення волі, в апеляційних судах діють суди присяжних.
ParlaMint-UA_2010-07-07-m1.u283.p1.sent3	Порядок формування складу присяжних встановлюється цим законом, а порядок участі їх у здійсненні правосуддя – процесуальним законом.
ParlaMint-UA_2010-07-07-m1.u283.p2.sent1	Наголошую, шановні колеги, що з моменту прийняття Конституції з 96-го року ми з вами не реалізували суд присяжних.
ParlaMint-UA_2010-07-07-m1.u283.p2.sent2	Я вважаю, що ми цим самим зазіхаємо на основоположні положення Конституції, яка передбачає такий суд і здійснення безпосередньо участь у правосудді.
ParlaMint-UA_2010-07-07-m1.u283.p2.sent3	Показую тобі, ворог народу, що тут написано: народ безпосередньо бере.
ParlaMint-UA_2010-07-07-m1.u284.p1.sent1	238-ма ставиться на голосування.
ParlaMint-UA_2010-07-07-m1.u284.p2.sent1	За-15
ParlaMint-UA_2010-07-07-m1.u284.p3.sent1	Не підтримано.
ParlaMint-UA_2010-07-07-m1.u284.p4.sent1	241-ша Мойсик.
ParlaMint-UA_2010-07-07-m1.u285.p1.sent1	Володимир Мойсик, партія „За Україну!”
ParlaMint-UA_2010-07-07-m1.u285.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-07-07-m1.u285.p2.sent2	Йде мова про те, з чого ми почали цей закон – про суцільну спеціалізацію судової системи.
ParlaMint-UA_2010-07-07-m1.u285.p2.sent3	І у правій колонці запропоновано, що діють вищі спеціалізовані суди із розгляду кримінальних, цивільних, господарських і адміністративних справ.
ParlaMint-UA_2010-07-07-m1.u285.p3.sent1	Я пропоную, щоб це були тільки 2 спеціалізованих суди, які є сьогодні у державі, це і так забагато, тому що вони є по суті своїй судами цивільної юрисдикції.
ParlaMint-UA_2010-07-07-m1.u285.p3.sent2	Отже прошу поставити на голосування.
ParlaMint-UA_2010-07-07-m1.u285.p4.sent1	241 ставиться на голосування.
ParlaMint-UA_2010-07-07-m1.u285.p5.sent1	За-12
ParlaMint-UA_2010-07-07-m1.u285.p6.sent1	Не підтримано.
ParlaMint-UA_2010-07-07-m1.u285.p7.sent1	243-тя.
ParlaMint-UA_2010-07-07-m1.u285.p7.sent2	Соболєв.
ParlaMint-UA_2010-07-07-m1.u285.p8.sent1	Шустік, мікрофон.
ParlaMint-UA_2010-07-07-m1.u286.p1.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2010-07-07-m1.u286.p1.sent2	Суть поправки полягає в тому, щоб не створювати Вищий спеціалізований суд України з розгляду цивільних і кримінальних справ, оскільки створення такого суду суперечить частині 2 статті 125 Конституції.
ParlaMint-UA_2010-07-07-m1.u286.p2.sent1	Крім того, в попередньому висновку своєму Венеціанська комісія виступила проти створення такого суду, який є фактично не конституційним.
ParlaMint-UA_2010-07-07-m1.u286.p3.sent1	Також хочу нагадати, що такий суд фактично було вже один раз спробувано, утворено в попередньому варіанті Закону про судоустрій, але ід іншою назвою, називався він Касаційним судом України і його утворення було визнано Конституційним Судом таким, що не відповідає Конституції України.
ParlaMint-UA_2010-07-07-m1.u286.p4.sent1	Тобто ще раз наголошую, що це антиконституційна норма, яка пропонується на голосування фактично і прошу підтримати мою поправку.
ParlaMint-UA_2010-07-07-m1.u287.p1.sent1	243 ставлю на голосування.
ParlaMint-UA_2010-07-07-m1.u287.p2.sent1	За-10
ParlaMint-UA_2010-07-07-m1.u287.p3.sent1	Не підтримана.
ParlaMint-UA_2010-07-07-m1.u287.p4.sent1	Прокопчук.
ParlaMint-UA_2010-07-07-m1.u287.p4.sent2	252-га.
ParlaMint-UA_2010-07-07-m1.u288.p1.sent1	Прошу підтримати і поставити на голосування.
ParlaMint-UA_2010-07-07-m1.u289.p1.sent1	252 ставиться на голосування.
ParlaMint-UA_2010-07-07-m1.u289.p1.sent2	Прошу визначатись.
ParlaMint-UA_2010-07-07-m1.u289.p2.sent1	За-8
ParlaMint-UA_2010-07-07-m1.u289.p3.sent1	Не підтримано.
ParlaMint-UA_2010-07-07-m1.u289.p4.sent1	253-та?
ParlaMint-UA_2010-07-07-m1.u289.p4.sent2	Кармазін.
ParlaMint-UA_2010-07-07-m1.u290.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-07-m1.u290.p1.sent2	Увага, увага, дайте спокій!
ParlaMint-UA_2010-07-07-m1.u290.p1.sent3	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-07-07-m1.u290.p2.sent1	Шановні народні депутати, мова йде про дуже принципові речі – види і склад вищих спеціалізованих судів.
ParlaMint-UA_2010-07-07-m1.u290.p2.sent2	Я пропоную, щоб було записано: „вищими судовими органами спеціалізованих судів є Вищий господарський суд і Вищий адміністративний суд України.
ParlaMint-UA_2010-07-07-m1.u290.p2.sent3	Вищий спеціалізований складається з: голови, першого заступника, заступників.
ParlaMint-UA_2010-07-07-m1.u290.p2.sent4	До складу спеціалізованого входять судді, обрані на посаду судді безстроково, мають стаж на посаду судді не менше 10 років і займали адміністративну посаду в суді нижчого рівня, за який призначається голова суду і його заступники.
ParlaMint-UA_2010-07-07-m1.u290.p2.sent5	У Вищому спеціалізованому суді кількість суддів, яких перевищує 45 призначення більше двох заступників допускається з розрахунку один заступник на кожні додаткові 45 суддів.
ParlaMint-UA_2010-07-07-m1.u290.p2.sent6	У Вищому спеціалізованому утворюються палати з розгляду окремих категорій справ у межах відповідної судової юрисдикції.
ParlaMint-UA_2010-07-07-m1.u290.p2.sent7	Судову палату очолює голова Судової палати, який призначається з числа суддів цього суду.
ParlaMint-UA_2010-07-07-m1.u290.p2.sent8	Рішення про утворення Судової палати і її склад приймається зборами суддів.
ParlaMint-UA_2010-07-07-m1.u291.p1.sent1	253-та ставиться на голосування.
ParlaMint-UA_2010-07-07-m1.u291.p2.sent1	За-13
ParlaMint-UA_2010-07-07-m1.u291.p3.sent1	Не підтримано.
ParlaMint-UA_2010-07-07-m1.u291.p4.sent1	Будь ласка, оточіть увагою і піклуванням Кармазіна.
ParlaMint-UA_2010-07-07-m1.u291.p5.sent1	254-та?
ParlaMint-UA_2010-07-07-m1.u291.p5.sent2	Хто від.
ParlaMint-UA_2010-07-07-m1.u291.p5.sent3	Соболєв.
ParlaMint-UA_2010-07-07-m1.u292.p1.sent1	Шановні колеги, я хотів би звернути увагу, що цією поправкою ми фактично приводимо у відповідність загальну структуру, по якій ми тепер будемо мати можливість чітко встановлювати порядок.
ParlaMint-UA_2010-07-07-m1.u292.p1.sent2	Саме тому я пропонував би, щоб ця поправка, яка на сьогодні визначена як достатньо пріоритетна, яка відповідає всім попереднім поправкам, давала б можливість нам встановити систему, при якій не буде порушення конституційних норм.
ParlaMint-UA_2010-07-07-m1.u292.p1.sent3	І я пропонував би, щоб ця поправка була підтримана.
ParlaMint-UA_2010-07-07-m1.u292.p1.sent4	Більше того, фактично ми зараз маємо можливість навести порядок в загальній системі судочинства, і таким чином не повертатися вже далі в наступних статтях до тих статей, які прямо порушують визначені попередньо в Конституції норми.
ParlaMint-UA_2010-07-07-m1.u292.p1.sent5	Дякую.
ParlaMint-UA_2010-07-07-m1.u293.p1.sent1	254-та ставиться на голосування.
ParlaMint-UA_2010-07-07-m1.u293.p2.sent1	За-12
ParlaMint-UA_2010-07-07-m1.u293.p3.sent1	Не підтримана.
ParlaMint-UA_2010-07-07-m1.u293.p4.sent1	261-ша.
ParlaMint-UA_2010-07-07-m1.u293.p4.sent2	Соболєв.
ParlaMint-UA_2010-07-07-m1.u294.p1.sent1	На наш погляд ця стаття дає можливість чітко встановити обмеження і ті вимоги, які вносяться безпосередньо щодо судді Вищого спеціалізованого суду.
ParlaMint-UA_2010-07-07-m1.u294.p1.sent2	Ці два обмеження і ці вимоги дають можливість чітко далі визначати при порядку призначення відповідними органами на посаду судді, які вимоги є обов’язковими, а які є необов’язковими.
ParlaMint-UA_2010-07-07-m1.u294.p1.sent3	Щоб це не було, фактично, суб’єктивним підходом при цьому розгляді.
ParlaMint-UA_2010-07-07-m1.u294.p2.sent1	Саме тому у варіанті який ми пропонуємо дається можливість раз і назавжди це встановити і далі не повертатися в наступних статтях.
ParlaMint-UA_2010-07-07-m1.u294.p3.sent1	Я пропонував би підтримати цю поправку.
ParlaMint-UA_2010-07-07-m1.u294.p3.sent2	Дякую.
ParlaMint-UA_2010-07-07-m1.u295.p1.sent1	261-ша ставиться на голосування.
ParlaMint-UA_2010-07-07-m1.u295.p2.sent1	За-11
ParlaMint-UA_2010-07-07-m1.u295.p3.sent1	Не підтримана.
ParlaMint-UA_2010-07-07-m1.u295.p4.sent1	263-тя.
ParlaMint-UA_2010-07-07-m1.u295.p4.sent2	Кармазіна мікрофон.
ParlaMint-UA_2010-07-07-m1.u296.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-07-m1.u296.p1.sent2	Я пропоную визначити повноваження судді Вищого спеціалізованого суду в статті 33.
ParlaMint-UA_2010-07-07-m1.u296.p1.sent3	Це здійснення правосуддя в порядку процесуальному передбачено процесуальним законом.
ParlaMint-UA_2010-07-07-m1.u296.p1.sent4	Це проводити процесуальні дії і здійснювати оргзаходи необхідні для забезпечення своєчасної і якісного розгляду справ.
ParlaMint-UA_2010-07-07-m1.u296.p1.sent5	Це здійснювання контролю за своєчасним зверненням до виконання постановних судових рішень.
ParlaMint-UA_2010-07-07-m1.u296.p1.sent6	Це інші функції здійснювати і суддя Вищого спеціалізованого суду має помічника.
ParlaMint-UA_2010-07-07-m1.u296.p2.sent1	Помічником Вищого голови суду має бути повнолітній громадянин, який немає подвійного громадянства, володіє державною мовою, має вищу юридичну освіту за рівнем магістра або вищу за освітнім кваліфікаційним рівнем здобуту в іноземних державах і визнано в Україні.
ParlaMint-UA_2010-07-07-m1.u296.p2.sent2	Не може бути той громадянин, який має судимість або обмеження дієздатності.
ParlaMint-UA_2010-07-07-m1.u296.p2.sent3	Дякую.
ParlaMint-UA_2010-07-07-m1.u296.p2.sent4	Прошу підтримати.
ParlaMint-UA_2010-07-07-m1.u297.p1.sent1	Ставиться пропозиція Кармазіна за номером
ParlaMint-UA_2010-07-07-m1.u297.p2.sent1	263 на голосування.
ParlaMint-UA_2010-07-07-m1.u297.p3.sent1	За-14
ParlaMint-UA_2010-07-07-m1.u297.p4.sent1	Не підтримано.
ParlaMint-UA_2010-07-07-m1.u297.p5.sent1	Мойсик, 265-та.
ParlaMint-UA_2010-07-07-m1.u298.p1.sent1	Володимир Мойсик, партія „За Україну!”.
ParlaMint-UA_2010-07-07-m1.u298.p1.sent2	Шановний Адаме Івановичу, я починав з повноважень голови місцевого суду, апеляційного.
ParlaMint-UA_2010-07-07-m1.u298.p1.sent3	А тепер ми дійшли до статті, яка передбачає повноваження голови Вищого спеціалізованого суду.
ParlaMint-UA_2010-07-07-m1.u298.p1.sent4	І він так само не матиме права сам призначити керівника, заступника, апарат, заохочувати, карати працівників свого суду, що я вважаю не є правильним.
ParlaMint-UA_2010-07-07-m1.u298.p1.sent5	І практика свідчить про інше.
ParlaMint-UA_2010-07-07-m1.u299.p1.sent1	Ставлю 265-ту на голосування.
ParlaMint-UA_2010-07-07-m1.u299.p2.sent1	За-10
ParlaMint-UA_2010-07-07-m1.u299.p3.sent1	Не підтримана.
ParlaMint-UA_2010-07-07-m1.u299.p4.sent1	272-га, Мойсик.
ParlaMint-UA_2010-07-07-m1.u300.p1.sent1	Я тут записав, що вона врахована.
ParlaMint-UA_2010-07-07-m1.u300.p1.sent2	Хто виконує обов’язки голови суду за його відсутності, а написали „відхилено”.
ParlaMint-UA_2010-07-07-m1.u300.p1.sent3	Врахована вона.
ParlaMint-UA_2010-07-07-m1.u300.p1.sent4	Заступник або суддя з більшим суддівським стажем.
ParlaMint-UA_2010-07-07-m1.u301.p1.sent1	Дякую.
ParlaMint-UA_2010-07-07-m1.u301.p2.sent1	274-та, Кармазін.
ParlaMint-UA_2010-07-07-m1.u302.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-07-m1.u302.p1.sent2	274 поправка говорить про повноваження голови Вищого спеціалізованого суду.
ParlaMint-UA_2010-07-07-m1.u302.p1.sent3	Він здійснює організаційне керівництво, розподіляє обов’язки між заступниками , утворює судові палати і вносить на затвердження пленуму свої пропозиції, скликає пленум спеціалізованого суду, керує організацією роботи судових палат, організує ведення судової статистики, приймає на роботу і звільняє працівників, затверджує штатний розпис, організовує підвищення кваліфікації суддів, подає пропозиції щодо фінансування, інформує пленум Верховного Суду про діяльність Вищого спеціалізованого суду, представляє Вищий спеціалізований суд у зносинах з іншими органами державної влади, видає накази і розпорядження, має заступника і заступників голів суду, може бути призначений не більше двох строків.
ParlaMint-UA_2010-07-07-m1.u302.p1.sent4	Дякую.
ParlaMint-UA_2010-07-07-m1.u303.p1.sent1	274-та ставиться на голосування.
ParlaMint-UA_2010-07-07-m1.u303.p2.sent1	За-16
ParlaMint-UA_2010-07-07-m1.u303.p3.sent1	Не підтримана.
ParlaMint-UA_2010-07-07-m1.u303.p4.sent1	275-та, Прокопчук, мікрофон.
ParlaMint-UA_2010-07-07-m1.u304.p1.sent1	Юрій Прокопчук, партія „Батьківщина”, "Блок Юлії Тимошенко".
ParlaMint-UA_2010-07-07-m1.u304.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-07-07-m1.u304.p1.sent3	Я хотів би також звернуть увагу на те, що у нас фактично знову всі вищі спеціалізовані суди повністю відірвані від чіткої структури і системи самого суду.
ParlaMint-UA_2010-07-07-m1.u304.p1.sent4	І тому, попри те, що тут згадував вже колега Кармазін, я просив би в пункт 11 внести і такий, таку норму.
ParlaMint-UA_2010-07-07-m1.u304.p1.sent5	Що інформує пленум Верховного суду України про діяльність вищого спеціалізованого суду.
ParlaMint-UA_2010-07-07-m1.u304.p1.sent6	Тобто, щоб хоча б була якась інформація.
ParlaMint-UA_2010-07-07-m1.u304.p1.sent7	Тому що інакше взагалі у нас кожен суд спеціалізований, це буде як держава в державі.
ParlaMint-UA_2010-07-07-m1.u304.p1.sent8	Тому прошу підтримать.
ParlaMint-UA_2010-07-07-m1.u305.p1.sent1	275-та голосується поправка.
ParlaMint-UA_2010-07-07-m1.u305.p2.sent1	За-14
ParlaMint-UA_2010-07-07-m1.u305.p3.sent1	Не підтримана.
ParlaMint-UA_2010-07-07-m1.u305.p4.sent1	276-та, Кармазін.
ParlaMint-UA_2010-07-07-m1.u306.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-07-m1.u306.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-07-07-m1.u306.p1.sent3	Шановний Адам Іванович!
ParlaMint-UA_2010-07-07-m1.u306.p1.sent4	Я пропоную в цій статті визначення повноваження заступника Голови Вищого спеціалізованого суду.
