id	text
ParlaMint-UA_2010-06-29-m1.u52.p1.sent3	На жаль, вони процесом не визначені, яка сукупність цих ознак повинна бути.
ParlaMint-UA_2010-06-29-m1.u52.p1.sent4	Так.
ParlaMint-UA_2010-06-29-m1.u52.p1.sent5	І рішення прийнято слідчим у відповідності до вимог КПК.
ParlaMint-UA_2010-06-29-m1.u53.p1.sent1	Андрій Шкіль, фракція БЮТ.
ParlaMint-UA_2010-06-29-m1.u54.p1.sent1	Дякую.
ParlaMint-UA_2010-06-29-m1.u54.p1.sent2	Шановний пане Породько, скажіть, будь ласка, яку суспільну небезпеку.
ParlaMint-UA_2010-06-29-m1.u54.p1.sent3	яку шкоду державній безпеці завдали Діденко, по якому була порушена стаття 191 Кримінального кодексу і Макаренко .
ParlaMint-UA_2010-06-29-m1.u54.p1.sent4	Яку.
ParlaMint-UA_2010-06-29-m1.u54.p1.sent5	Які збитки були завдані державі Україна?
ParlaMint-UA_2010-06-29-m1.u54.p1.sent6	Тому що Служба безпеки, яку ви тут представляєте, і голову Служби безпеки відсутнього дбає за те, щоби не було завдано збитків державі.
ParlaMint-UA_2010-06-29-m1.u54.p1.sent7	Українська держава отримала завдяки їхнім діям 11 мільярдів кубів газу, це стало власністю держави, а вашими діями.
ParlaMint-UA_2010-06-29-m1.u54.p1.sent8	після ваших дій ці 11 мільярдів стануть власністю приватної компанії.
ParlaMint-UA_2010-06-29-m1.u54.p1.sent9	От поясніть мені, будь ласка, в чому полягає роль Служби безпеки: захищати інтереси української держави чи захищати інтереси, як тут перед нами виступав представник Генеральної прокуратури, одної іноземної компанії?
ParlaMint-UA_2010-06-29-m1.u54.p2.sent1	От я хотів би знати.
ParlaMint-UA_2010-06-29-m1.u54.p2.sent2	Тому що, звичайно, приватна власність є непорушною.
ParlaMint-UA_2010-06-29-m1.u54.p2.sent3	Але ви представляєте не захист приватної власності, а державної.
ParlaMint-UA_2010-06-29-m1.u55.p1.sent1	Дякую за запитання.
ParlaMint-UA_2010-06-29-m1.u55.p1.sent2	Як ви чудово знаєте, на сьогоднішній день завдяки змінами, які відбулися в законодавстві незалежної української держави, у нас власність не розділяється.
ParlaMint-UA_2010-06-29-m1.u55.p1.sent3	Це раніше Кримінальний кодекс передбачає відповідальність за посягання на державну власність, яка була на багато вищою, чим посягання на особисту власність.
ParlaMint-UA_2010-06-29-m1.u55.p1.sent4	Сьогодні питання йде про посягання на чужу власність, на чуже майно.
ParlaMint-UA_2010-06-29-m1.u55.p1.sent5	І тут немає значення, чия це власність.
ParlaMint-UA_2010-06-29-m1.u55.p2.sent1	Що стосується шкоди.
ParlaMint-UA_2010-06-29-m1.u55.p2.sent2	Я вже сказав про те, що шкода є матеріального характеру.
ParlaMint-UA_2010-06-29-m1.u55.p2.sent3	Якщо в справі визнається хтось потерпілим або якщо потерпілим є держава і визнається цивільний позивач, то тоді ця шкода вимірюється у матеріальних вимірах.
ParlaMint-UA_2010-06-29-m1.u55.p2.sent4	Вони чітко визначені в Кримінальному кодексі України.
ParlaMint-UA_2010-06-29-m1.u55.p2.sent5	Але крім цього є ще шкода не майнового характеру, яка деколи не може вимірятися будь-якою кількістю або сумою.
ParlaMint-UA_2010-06-29-m1.u55.p2.sent6	І ця шкода, я сказав, що в рішенні суду, яке є, тут вказано, що завдана шкода інтересам держави Україна.
ParlaMint-UA_2010-06-29-m1.u55.p2.sent7	Дякую.
ParlaMint-UA_2010-06-29-m1.u56.p1.sent1	Народний депутат Тищенко, фракція БЮТ.
ParlaMint-UA_2010-06-29-m1.u57.p1.sent1	Прошу слово передати Олегу Ляшку.
ParlaMint-UA_2010-06-29-m1.u58.p1.sent1	Олег Ляшко, мікрофон.
ParlaMint-UA_2010-06-29-m1.u59.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2010-06-29-m1.u59.p2.sent1	Ви знаєте, я абсолютно впевнений, що через якийсь час тут чи ви стоятиме разом із паном Пшонкою, чи ваші наступники, які будуть розказувати по цій справі зовсім протилежне.
ParlaMint-UA_2010-06-29-m1.u59.p2.sent2	Як тільки зміниться політична ситуація.
ParlaMint-UA_2010-06-29-m1.u59.p2.sent3	Ви знову закриєте цю справу, розкажете, що складу злочину немає і навіть не вибачитеся перед людиною і перед людьми, які страждають.
ParlaMint-UA_2010-06-29-m1.u59.p3.sent1	Але я хотів би задати таке питання.
ParlaMint-UA_2010-06-29-m1.u59.p3.sent2	От ви посилаєтеся на рішення Стокгольмського суду, яке не легалізовано в Україні.
ParlaMint-UA_2010-06-29-m1.u59.p3.sent3	Як ви можете це робити?
ParlaMint-UA_2010-06-29-m1.u59.p3.sent4	Де воно, яким судом українським воно легалізовано?
ParlaMint-UA_2010-06-29-m1.u59.p3.sent5	Це перше.
ParlaMint-UA_2010-06-29-m1.u59.p4.sent1	Друге.
ParlaMint-UA_2010-06-29-m1.u59.p4.sent2	Пан Пшонка сказав, що справа таємна.
ParlaMint-UA_2010-06-29-m1.u59.p4.sent3	На якій підставі ви присвоїли цій справі гриф таємності.
ParlaMint-UA_2010-06-29-m1.u59.p4.sent4	Якщо ви стверджуєте, що Макаренко і інші завдали збитків компанії Фірташа, 11 мільярдів газу там кудись діли, на якій підставі це таємна справ?
ParlaMint-UA_2010-06-29-m1.u59.p4.sent5	Ви в такому ж таємному режимі 5 мільярдів доларів будете Фірташу і компанії віддавати, забираючи це з бюджету, з громадяни України.
ParlaMint-UA_2010-06-29-m1.u60.p1.sent1	Дякую за запитання.
ParlaMint-UA_2010-06-29-m1.u60.p2.sent1	Що стосується обставин чому є таємною справи, ви знаєте, що якщо у кримінальній справі є хоч один матеріальний носій таємної інформації, то кримінальній справі також надається гриф „таємно”.
ParlaMint-UA_2010-06-29-m1.u60.p3.sent1	Хочу сказати, що це питання не стосується конкретного газу про який ви говорите, це питання стосується сфери економіки і ці відомості є утаємничені відповідно до зводу відомостей, що становлять державну таємницю, який складений на підстави Закону „Про державну таємницю”.
ParlaMint-UA_2010-06-29-m1.u60.p4.sent1	Більше того, ці відомості не відносяться до сфери державної безпеки і їх таємними не робили експерти Служби безпеки, а робили експерти відповідних відомств, тому вони такі є у кримінальній справі і слідчий їх не може ні розсекретити, ні викинути.
ParlaMint-UA_2010-06-29-m1.u60.p4.sent2	Я також не маю права розповідати конкретно, що це за відомості, але, повірте, вони стосуються економічних питань нашої держави, наших угод, наших запасів.
ParlaMint-UA_2010-06-29-m1.u60.p4.sent3	Це все передбачено в ЗВДТ у сфері економіки.
ParlaMint-UA_2010-06-29-m1.u60.p4.sent4	Дякую.
ParlaMint-UA_2010-06-29-m1.u61.p1.sent1	Дякую вам також Володимир Михайлович, сідайте, час вичерпаний.
ParlaMint-UA_2010-06-29-m1.u61.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-06-29-m1.u61.p1.sent3	Інформацію з вами ми прийняли до відому.
ParlaMint-UA_2010-06-29-m1.u61.p1.sent4	Що від комітету?
ParlaMint-UA_2010-06-29-m1.u61.p1.sent5	Так який комітет засідав сьогодні, що від комітету?
ParlaMint-UA_2010-06-29-m1.u61.p1.sent6	Давайте не будемо, шановні колеги, робити дива, при чому тут комітет, коли ми слухали інформацію.
ParlaMint-UA_2010-06-29-m1.u61.p1.sent7	Шановні колеги!
ParlaMint-UA_2010-06-29-m1.u61.p1.sent8	Інформація не обговорюється, коли ми будемо слухати звіти, шановні колеги, ми завершили розгляд питання, якщо є від фракцій по одній хвилині своє ставлення, будь ласка.
ParlaMint-UA_2010-06-29-m1.u61.p1.sent9	Є від фракції комуністів хтось?
ParlaMint-UA_2010-06-29-m1.u61.p1.sent10	Немає.
ParlaMint-UA_2010-06-29-m1.u61.p1.sent11	Від фракції Партії регіонів, немає?
ParlaMint-UA_2010-06-29-m1.u61.p1.sent12	Немає.
ParlaMint-UA_2010-06-29-m1.u61.p1.sent13	Від фракції "Блок Литвина"?
ParlaMint-UA_2010-06-29-m1.u61.p1.sent14	Немає.
ParlaMint-UA_2010-06-29-m1.u61.p1.sent15	Від фракції, будь ласка Кожем’якін і Зварич і далі працюємо.
ParlaMint-UA_2010-06-29-m1.u61.p1.sent16	Все.
ParlaMint-UA_2010-06-29-m1.u62.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-06-29-m1.u62.p1.sent2	Шановний Віктор Павлович!
ParlaMint-UA_2010-06-29-m1.u62.p1.sent3	Я хочу сказати, що відповідаючи на запитання народних депутатів ви були не зовсім відверті, тому що у мене от в раках.
ParlaMint-UA_2010-06-29-m1.u62.p1.sent4	Віктор Павлович!
ParlaMint-UA_2010-06-29-m1.u62.p1.sent5	У мене в руках постанова суду Печерського і тут якраз тут немає ніякого грифу, бачте ніякого грифу, більше того, на засіданні Печерського суду були присутні десять камер і десять представників засобів масової інформації.
ParlaMint-UA_2010-06-29-m1.u62.p1.sent6	Тобто це така унікальна засекреченість така по-українськи, це перше.
ParlaMint-UA_2010-06-29-m1.u62.p1.sent7	І по-друге, ви не були знову ж таки відверті, коли казали, що справа стосовно Діденка не порушена, вона порушена стосовно Діденка, а фахова справа, це друге.
ParlaMint-UA_2010-06-29-m1.u62.p1.sent8	І третє, шановний пане із коаліції діючої, справа в тому, що головна мета цієї групи, групи так званих газових ділків Фірташа, Бойка, Льовочкіна, руками Хорошковського зробити наступні дії до 1 вересня.
ParlaMint-UA_2010-06-29-m1.u62.p1.sent9	Це зробити рішення суду, українського суду.
ParlaMint-UA_2010-06-29-m1.u63.p1.sent1	Будь ласка, завершуйте, 20 секунд.
ParlaMint-UA_2010-06-29-m1.u63.p1.sent2	Будь ласка.
ParlaMint-UA_2010-06-29-m1.u64.p1.sent1	Негайно отримати рішення суду, чому вони так зараз поспішають, тому що їм треба відмінити всі законні дії „Нафтогазу, а також відмінити всі дії, які були зроблені митницею.
ParlaMint-UA_2010-06-29-m1.u64.p1.sent2	До речі, Шевченківський суд рівно рік назад признав всі дії митників законними.
ParlaMint-UA_2010-06-29-m1.u64.p1.sent3	Тобто вийде так, що сьогодні вони легалізують всю свою схему, виведуть 5 мільярдів доларів чи 11 кубометрів газу.
ParlaMint-UA_2010-06-29-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2010-06-29-m1.u65.p1.sent2	Роман Зварич, будь ласка.
ParlaMint-UA_2010-06-29-m1.u66.p1.sent1	Шановні колеги, таке враження, що сьогодні дежавю.
ParlaMint-UA_2010-06-29-m1.u66.p1.sent2	Я хочу вам нагадати, що приблизно півтори року тому ми мали подібну ситуацію, коли був затриманий перший заступник енергетичної митниці і знову ж таки це викликало доволі широке обурення.
ParlaMint-UA_2010-06-29-m1.u66.p1.sent3	Можу тільки єдине сказати, що трішечки більш компетентно представники прокуратури і Служби безпеки відповідали на питання, які були поставлені народними депутатами.
ParlaMint-UA_2010-06-29-m1.u66.p2.sent1	Однак привертаю вашу увагу, панове, якраз я вам зараз говорю про те, що є кілька обставин, пов’язаних з цією ситуацією.
ParlaMint-UA_2010-06-29-m1.u66.p2.sent2	По-перше, 191 стаття передбачає корисливі мотиви звинуваченого чи в даному випадку всього-на-всього підозрюваного.
ParlaMint-UA_2010-06-29-m1.u66.p2.sent3	Взагалі ви про це ні слова не сказали, тобто де є корисливі мотиви підозрюваного у цій ситуації, я ж ніяк не можу для себе зрозуміти.
ParlaMint-UA_2010-06-29-m1.u66.p3.sent1	По-друге, хотів би також вам нагадати, що якраз той же сам перший заступник енергетичної митниці Шепітько був притягнений до відповідальності по 191-й.
ParlaMint-UA_2010-06-29-m1.u66.p3.sent2	Суд відмінив заходи, які були тоді задіяні прокуратурою, вірніше Службою безпеки власне також з тих причин.
ParlaMint-UA_2010-06-29-m1.u67.p1.sent1	Ну завершуйте, 10 секунд, завершуйте, будь ласка.
ParlaMint-UA_2010-06-29-m1.u68.p1.sent1	І по-третє, хотів би звернути вашу увагу на ще дві обставини.
ParlaMint-UA_2010-06-29-m1.u68.p1.sent2	Ви говорили про те, що рішення Стокгольмського суду у вас у матеріалах справи?
ParlaMint-UA_2010-06-29-m1.u68.p1.sent3	Немає натомість виконавчого листа суду, який як тут уже говорили народні депутати легітимізував це рішення тобто воно було би таке, що тоді в.
ParlaMint-UA_2010-06-29-m1.u69.p1.sent1	Так, дякую.
ParlaMint-UA_2010-06-29-m1.u69.p2.sent1	Так, Михайло Чечетов, будь ласка.
ParlaMint-UA_2010-06-29-m1.u70.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2010-06-29-m1.u70.p1.sent2	С нашей точки зрения чем меньше политики будут влазить в работу правоохранительных органов, тем объективнее они будут работать и они будут не обслуживать интересы отдельных политических сил, а будут работать в интересах государства.
ParlaMint-UA_2010-06-29-m1.u70.p2.sent1	Я хочу обратиться к присутствующему здесь руководству Генпрокуратуры и СБУ, и казать, чтобы они не рассматривали сегодняшнюю информацию как элемент политического давления парламента на них.
ParlaMint-UA_2010-06-29-m1.u70.p3.sent1	Нет, вы честь не запятнали в предыдущие годы и СБУ, и Генпрокуратура, вы честно служили стране.
ParlaMint-UA_2010-06-29-m1.u70.p3.sent2	И сейчас работайте в рамках закона и дальше, это делает вам честь.
ParlaMint-UA_2010-06-29-m1.u70.p3.sent3	Спасибо.
ParlaMint-UA_2010-06-29-m1.u71.p1.sent1	Так, шановні колеги, ми завершили, так як з вами домовлялися, розгляд цього питання, нам треба зараз, я вам дякую за те що ви надали інформацію Верховній Раді України.
ParlaMint-UA_2010-06-29-m1.u71.p2.sent1	Шановні колеги, тепер нам треба розглянути питання щодо включення до порядку денного ряду проектів законів з тим, щоб комітети мали можливість готувати їх до розгляду у Верховній Раді України.
ParlaMint-UA_2010-06-29-m1.u71.p3.sent1	Прошу уваги, шановні колеги.
ParlaMint-UA_2010-06-29-m1.u71.p3.sent2	Я зараз поставлю на голосування пропозицію про включення до порядку денного проекту Закону про адміністративні послуги для включення до порядку денного.
ParlaMint-UA_2010-06-29-m1.u71.p3.sent3	Автор Валерій Коновалюк, для включення до порядку денного.
ParlaMint-UA_2010-06-29-m1.u71.p4.sent1	За-217
ParlaMint-UA_2010-06-29-m1.u71.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2010-06-29-m1.u71.p6.sent1	Так.
ParlaMint-UA_2010-06-29-m1.u71.p6.sent2	Тепер я ставлю, шановні колеги, прошу уваги, на голосування пропозицію про включення до порядку денного проекту Містобудівного кодексу України .
ParlaMint-UA_2010-06-29-m1.u71.p7.sent1	Прошу голосувати.
ParlaMint-UA_2010-06-29-m1.u71.p8.sent1	За-331
ParlaMint-UA_2010-06-29-m1.u71.p9.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-29-m1.u71.p10.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Постанови про визнання такою, що втратила чинність, Постанови Верховної Ради України "Про присвоєння найменування "Україна" ракетному крейсеру " , це документ від Кабінету Міністрів України.
ParlaMint-UA_2010-06-29-m1.u71.p11.sent1	Прошу голосувати.
ParlaMint-UA_2010-06-29-m1.u71.p12.sent1	За-293
ParlaMint-UA_2010-06-29-m1.u71.p13.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-29-m1.u71.p14.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Закону України "Про боротьбу із захворюванням на туберкульоз" .
ParlaMint-UA_2010-06-29-m1.u71.p15.sent1	Прошу голосувати.
ParlaMint-UA_2010-06-29-m1.u71.p16.sent1	За-331
ParlaMint-UA_2010-06-29-m1.u71.p17.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-29-m1.u71.p18.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Закону України "Про акціонерні товариства" .
ParlaMint-UA_2010-06-29-m1.u71.p19.sent1	За-244
ParlaMint-UA_2010-06-29-m1.u71.p20.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-29-m1.u71.p21.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Закону України "Про оцінку майна, майнових прав та професійну оціночну діяльність в Україні" та інших законодавчих актів України , Прошу визначайтесь.
ParlaMint-UA_2010-06-29-m1.u71.p22.sent1	За-15
ParlaMint-UA_2010-06-29-m1.u71.p23.sent1	Рішення не прийнято.
ParlaMint-UA_2010-06-29-m1.u71.p24.sent1	Ксеня Ляпіна, мікрофон.
ParlaMint-UA_2010-06-29-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2010-06-29-m1.u72.p1.sent2	Ксеня Ляпіна, група „За Україну!”.
ParlaMint-UA_2010-06-29-m1.u72.p2.sent1	Шановні колеги, нас дуже хвилює, що сьогодні з порядку денного зник законопроект Президента України 6517.
ParlaMint-UA_2010-06-29-m1.u72.p2.sent2	Це той закон, яким Президент Янукович намагався виправити помилку і забрати у Податкової адміністрації право в будь-який момент входити на будь-яке підприємство і допитувати працівників щодо так званого виконання трудового законодавства.
ParlaMint-UA_2010-06-29-m1.u72.p3.sent1	Була правильна ініціатива.
ParlaMint-UA_2010-06-29-m1.u72.p3.sent2	Куди вона поділася?
ParlaMint-UA_2010-06-29-m1.u72.p3.sent3	Ми хвилюємося за долю Президента Януковича.
ParlaMint-UA_2010-06-29-m1.u73.p1.sent1	Шановні колеги, цей законопроект на пропозицію від суб’єкта права законодавчої ініціативи відкликано на доопрацювання для того, щоби у Верховній Раді був він прийнятий.
ParlaMint-UA_2010-06-29-m1.u73.p2.sent1	Так, шановні колеги, прошу, ну прошу спокійно з розумінням сприймати те, що відбувається у Верховній Раді України.
ParlaMint-UA_2010-06-29-m1.u73.p3.sent1	Шановні колеги, оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-06-29-m1.u73.p4.sent1	Вношу пропозицію розглянути цей законопроект за скороченою процедурою.
ParlaMint-UA_2010-06-29-m1.u73.p5.sent1	За-210
ParlaMint-UA_2010-06-29-m1.u73.p6.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-29-m1.u73.p6.sent2	Доповідач – заступник голови Державного комітету з питань регуляторної політики та підприємництва Третяков Сергій Іванович, співдоповідач – заступник голови Комітету з питань промислової і регуляторної політики та підприємництва Ксенія Ляпіна.
ParlaMint-UA_2010-06-29-m1.u74.p1.sent1	Вельмишановний Володимир Михайлович, вельмишановні народні депутати!
ParlaMint-UA_2010-06-29-m1.u74.p1.sent2	Проект закону про внесення змін до деяких законів України щодо електронної реєстрації, підготовлений з метою запровадження норм, спрямованих вперше на механізм електронної державної реєстрації юридичних осіб, фізичних осіб, підприємців, у тому числі, і реєстрації їх установчих документів, реєстрація припинення суб’єкта господарювання, подання звітів щодо отримання відомості про них в електронному вигляді.
ParlaMint-UA_2010-06-29-m1.u74.p1.sent3	Причлму зберігається можливість проведення відповідних реєстраційних дій зазначеного порядку через подання документів у паперовому вигляді.
ParlaMint-UA_2010-06-29-m1.u74.p1.sent4	Реалізувати зазначене передбачається удосконалення правової основи системи.
ParlaMint-UA_2010-06-29-m1.u74.p1.sent5	державної системи реєстрації.
ParlaMint-UA_2010-06-29-m1.u74.p2.sent1	Суттєвим моментом законопроекту є ідентифікація заявника через можливість використання ним унікального захищеного спеціальним програмним засобом електронно-цифрового підпису, використання якого встановлюється ще з 2001 року законами України про електронний документообіг та електронний цифровий підпис.
ParlaMint-UA_2010-06-29-m1.u74.p3.sent1	Прийняття законопроекту призведе до спрощення всіх процедур державної реєстрації за рахунок впровадження електронної реєстрації, зменшення кількості реєстраційних дій і післяреєстраційних процедур.
ParlaMint-UA_2010-06-29-m1.u74.p4.sent1	Існування в Україні системи електронної державної реєстрації суб’єктів господарювання, що запроваджується на виконання вказаних законопроектів, вказаних законів про електронний цифровий підпис та про електронний документообіг також сприятиме приведення національної системи державної реєстрації до рівня провідних країн Європи.
ParlaMint-UA_2010-06-29-m1.u74.p4.sent2	Тобто суб’єкту господарювання із впровадженням такої системи не потрібно буде бігати самому по шести органах виконавчої влади з метою стати на облік, а саме ці шість органів виконавчої влади визначені законами, тобто обов’язково він повинен їх пройти.
ParlaMint-UA_2010-06-29-m1.u74.p4.sent3	І за нього за впровадження системи електронної реєстрації все зробить державний реєстратор в автоматичному режимі.
ParlaMint-UA_2010-06-29-m1.u74.p5.sent1	Конкретно це призведе до скорочення кількості реєстраційних процедур з 10-ти до 5-6-ти, що дозволить значно покращити міжнародний рейтинг України за ознаками забезпечення сприятливих умов для розвитку бізнесу, що визначає.
ParlaMint-UA_2010-06-29-m1.u75.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2010-06-29-m1.u76.p1.sent1	Крім того, запропоновані норми щодо зберігання реєстраційних справ в електронній формі є одним із дієвих засобів щодо протидії такому явищу як рейдарство, оскільки наявність сканованої копії реєстраційної справи робить неактуальним підробку таких документів.
ParlaMint-UA_2010-06-29-m1.u76.p1.sent2	Система електронної державної реєстрації не виключає можливість подання, ще раз повторюю, подання документів у паперовому носії.
ParlaMint-UA_2010-06-29-m1.u76.p1.sent3	Дякую за увагу.
ParlaMint-UA_2010-06-29-m1.u76.p1.sent4	Прошу підтримати.
ParlaMint-UA_2010-06-29-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2010-06-29-m1.u77.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-06-29-m1.u77.p2.sent1	Ксенія Михайлівна Ляпіна – від комітету.
ParlaMint-UA_2010-06-29-m1.u77.p2.sent2	Прошу вас, заключення комітету.
ParlaMint-UA_2010-06-29-m1.u78.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2010-06-29-m1.u78.p1.sent2	Комітет з питань промислової і регуляторної політики та підприємництва на засіданні 12 травня 2010 року розглянув цей законопроект.
ParlaMint-UA_2010-06-29-m1.u78.p1.sent3	Метою зазначеного законопроекту є створення в Україні системи електронної державної реєстрації суб’єктів господарювання, що забезпечить більшу прозорість реєстраційних процесів та збільшить гарантії щодо захисту майнових прав юридичних осіб.
ParlaMint-UA_2010-06-29-m1.u78.p2.sent1	На засіданні комітету депутати відзначили, що власне законопроект дозволить суттєво зменшити кількість випадків, коли підробка робиться документів, необхідних для здійснення тих чи інших реєстраційних дій, прискорить процеси реєстрації, дійсно, зробить це більш прозорим цей процес.
ParlaMint-UA_2010-06-29-m1.u78.p2.sent2	Ми підтримуємо цей законопроект, рекомендуємо Верховній Раді ухвалити його за основу, однак саме за основу, тому що у нас є ще низка зауважень, що необхідно зробити до другого читання, які треба доповнення внести.
ParlaMint-UA_2010-06-29-m1.u78.p2.sent3	Дуже дякую.
ParlaMint-UA_2010-06-29-m1.u79.p1.sent1	Шановні колеги, прошу записатися на обговорення законопроекту.
ParlaMint-UA_2010-06-29-m1.u79.p1.sent2	Прошу прізвища народних депутатів вивести на інформаційне табло.
ParlaMint-UA_2010-06-29-m1.u79.p1.sent3	Станіслав Аржевітін.
ParlaMint-UA_2010-06-29-m1.u79.p1.sent4	Кому?
ParlaMint-UA_2010-06-29-m1.u79.p1.sent5	Ксенія Ляпіна, будь ласка.
ParlaMint-UA_2010-06-29-m1.u80.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2010-06-29-m1.u80.p1.sent2	Ксенія Ляпіна, група „За Україну!”.
ParlaMint-UA_2010-06-29-m1.u80.p1.sent3	Я хочу звернути увагу на те, що цей законопроект, дійсно, в основі своїй несе серйозний позитив, у першу чергу для підприємців, тому що це суттєво дасть можливість скоротити час реєстрації.
ParlaMint-UA_2010-06-29-m1.u80.p1.sent4	Однак, ми хотіли б внести низку зауважень і пропозицій для того, щоб якраз з цього законопроекту не вийшло те, що вийшло з електронною звітністю в податкову інспекцією, ви пам’ятаєте.
ParlaMint-UA_2010-06-29-m1.u80.p1.sent5	Коли на цьому зробили власне якийсь приватний бізнес.
ParlaMint-UA_2010-06-29-m1.u80.p1.sent6	Замість того, щоб держава просто отримала прискорення і полегшення обробки звітності.
ParlaMint-UA_2010-06-29-m1.u80.p2.sent1	В результаті ми знаємо вже, як це іноді буває.
ParlaMint-UA_2010-06-29-m1.u80.p2.sent2	Тому ми хотіли б застереження ці внести до другого читання, що ця вся процедура мусить бути виключно в межах тих, тієї ж оплати, яка робиться і за неелектронну реєстрацію.
ParlaMint-UA_2010-06-29-m1.u80.p2.sent3	Обов’язково мусить залишитись вибір.
ParlaMint-UA_2010-06-29-m1.u80.p2.sent4	Сам суб’єкт має вирішувати, чи це паперова, чи це електронна реєстрація.
ParlaMint-UA_2010-06-29-m1.u80.p2.sent5	Таким чином, ми унеможливимо роблення якогось незрозумілого, паразитарного бізнесу на державній функції.
ParlaMint-UA_2010-06-29-m1.u80.p2.sent6	Оце є наше головне застереження.
ParlaMint-UA_2010-06-29-m1.u80.p2.sent7	Дуже дякую.
ParlaMint-UA_2010-06-29-m1.u81.p1.sent1	Михайло Чечетов.
ParlaMint-UA_2010-06-29-m1.u81.p1.sent2	Фракція Партії регіонів.
ParlaMint-UA_2010-06-29-m1.u82.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2010-06-29-m1.u82.p1.sent2	Метою законопроекту є створення в Україні системи електронної державної реєстрації суб’єктів господарювання, що забезпечить прозорість реєстраційних процесів та збільшить гарантії щодо захисту майнових прав, власності юридичних осіб та їх власників.
ParlaMint-UA_2010-06-29-m1.u82.p1.sent3	Тому основним завданням законопроекту є досягнення зазначеної мети шляхом запровадження порядку проведення електронної державної реєстрації юридичних осіб та фізичних осіб-підприємців, в тому числі і подання запитів щодо отримання відомостей з Єдиного державного реєстру юридичних осіб та фізичних осіб–підприємців в електронному вигляді.
ParlaMint-UA_2010-06-29-m1.u82.p2.sent1	Прийняття зазначеного проекту закону створить умови для подальшого спрощення реєстраційних процедур, зменшення корупційних проявів за рахунок відсутності контактування заявника із державним реєстратором та стане дієвим заходом протидії так званому рейдерству.
ParlaMint-UA_2010-06-29-m1.u82.p2.sent2	Оскільки підробка документів рефлексійної справи у разі її втрати втратить ценз, що в свою чергу збільшить гарантії щодо захисту майнових прав власності юридичних осіб та їх власників.
ParlaMint-UA_2010-06-29-m1.u82.p3.sent1	Крім того, значно спроститься порядок отримання відомостей з Єдиного державного реєстру юридичних осіб та фізичних осіб–підприємців, зробивши його максимально оперативним завдяки можливості подання запитів у електронному вигляді.
ParlaMint-UA_2010-06-29-m1.u82.p4.sent1	Вагома користь запровадження в Україні і механізму електронної державної реєстрації суб’єктів господарювання підтверджується практика і застосування електронної реєстрації компанії у багатьох країнах Європейського Союзу, що показала свою високу ефективність.
ParlaMint-UA_2010-06-29-m1.u82.p5.sent1	Фракція Партії регіонів пропонує підтримати законопроект діючого уряду в першому читанні.
ParlaMint-UA_2010-06-29-m1.u82.p5.sent2	Дякую за увагу.
ParlaMint-UA_2010-06-29-m1.u83.p1.sent1	Шановні колеги, обговорення проекту Закону завершено.
ParlaMint-UA_2010-06-29-m1.u83.p1.sent2	Комітет пропонує прийняти за основу.
ParlaMint-UA_2010-06-29-m1.u83.p1.sent3	Висновок Головного науково-експертного управління збігається із рішенням комітету.
ParlaMint-UA_2010-06-29-m1.u83.p2.sent1	Отже, я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-06-29-m1.u83.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-06-29-m1.u83.p3.sent1	За-238
ParlaMint-UA_2010-06-29-m1.u83.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-29-m1.u83.p5.sent1	Оголошую до розгляду проекту Закону про впорядкування механізму подання звітності та проведення перевірки страхувальників щодо нарахування і сплати страхових внесків на загальнообов’язкове державне соціальне страхування .
ParlaMint-UA_2010-06-29-m1.u83.p6.sent1	Шановні колеги, пропозиція розглядати законопроект за скороченою процедурою.
ParlaMint-UA_2010-06-29-m1.u83.p6.sent2	Прошу проголосувати за цю пропозицію.
