id	text
ParlaMint-UA_2010-11-16-m1.u285.p2.sent2	І ті ж платники податків не можуть заплатити податок на прибуток через те, що вони не мають достатньої кількості обігових коштів.
ParlaMint-UA_2010-11-16-m1.u285.p2.sent3	Очевидно така ситуація є дуже несправедливою, тому що держава з однієї сторони продовжує бути винною і з другої сторони нараховує податкові відповідні штрафні санкції.
ParlaMint-UA_2010-11-16-m1.u285.p3.sent1	Пропонується, щоб надати платникам податків безумовне право вимагати оплату його грошових зобов’язань або погашення податкового боргу шляхом заліку непогашених зустрічних грошових зобов’язань відповідного бюджету.
ParlaMint-UA_2010-11-16-m1.u285.p4.sent1	В заключенні комітету.
ParlaMint-UA_2010-11-16-m1.u286.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2010-11-16-m1.u287.p1.sent1	От така форма заборонена.
ParlaMint-UA_2010-11-16-m1.u288.p1.sent1	Я прошу, вкладайтесь в межах 1 хвилини, будь ласка.
ParlaMint-UA_2010-11-16-m1.u289.p1.sent1	в заключенні комітету зафіксовано те, що воно заперечує відповідному бюджетному законодавству.
ParlaMint-UA_2010-11-16-m1.u289.p1.sent2	Є пропозиція зафіксувати цю проблему, тому що жодна інша проблема не є настільки дискримінаційною по відношенню до реального підприємницького сектору.
ParlaMint-UA_2010-11-16-m1.u290.p1.sent1	Дякую.
ParlaMint-UA_2010-11-16-m1.u290.p1.sent2	Я ставлю на голосування поправку 530-ту.
ParlaMint-UA_2010-11-16-m1.u290.p2.sent1	За-18
ParlaMint-UA_2010-11-16-m1.u290.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m1.u290.p4.sent1	Так, ставиться на голосування стаття 87-ма.
ParlaMint-UA_2010-11-16-m1.u290.p4.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u290.p5.sent1	За-246
ParlaMint-UA_2010-11-16-m1.u290.p6.sent1	Стаття прийнята.
ParlaMint-UA_2010-11-16-m1.u290.p7.sent1	Шановні колеги, ставиться на голосування 88 стаття.
ParlaMint-UA_2010-11-16-m1.u290.p8.sent1	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u290.p8.sent2	Чого ми не голосуємо?
ParlaMint-UA_2010-11-16-m1.u290.p8.sent3	Зніміть з голосування.
ParlaMint-UA_2010-11-16-m1.u290.p8.sent4	Голосується стаття 88.
ParlaMint-UA_2010-11-16-m1.u290.p8.sent5	Шановні народні депутати, не поправка, а голосується 88 стаття.
ParlaMint-UA_2010-11-16-m1.u290.p9.sent1	Ставлю на голосування 88 статтю.
ParlaMint-UA_2010-11-16-m1.u290.p9.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u290.p10.sent1	За-255
ParlaMint-UA_2010-11-16-m1.u290.p11.sent1	Статтю прийнято.
ParlaMint-UA_2010-11-16-m1.u290.p12.sent1	Так.
ParlaMint-UA_2010-11-16-m1.u290.p12.sent2	89 стаття.
ParlaMint-UA_2010-11-16-m1.u291.p1.sent1	547 поправка.
ParlaMint-UA_2010-11-16-m1.u291.p1.sent2	Прохання залишити в редакції першого читання, тобто не підтримати.
ParlaMint-UA_2010-11-16-m1.u292.p1.sent1	Ви маєте на увазі поправка Шпенова?
ParlaMint-UA_2010-11-16-m1.u293.p1.sent1	Так.
ParlaMint-UA_2010-11-16-m1.u293.p1.sent2	Переголосувати, якщо можна.
ParlaMint-UA_2010-11-16-m1.u294.p1.sent1	Я, шановні колеги, таким чином поставлю: я поставлю на голосування про підтримку поправки, якщо вона не буде підтримана, залишається позиція комітету у першому читанні варіант.
ParlaMint-UA_2010-11-16-m1.u294.p1.sent2	Нема заперечень?
ParlaMint-UA_2010-11-16-m1.u295.p1.sent1	Ні, ну, так і треба.
ParlaMint-UA_2010-11-16-m1.u296.p1.sent1	Я ставлю на голосування про підтримку поправки 547, прошу визначайтесь.
ParlaMint-UA_2010-11-16-m1.u296.p2.sent1	За-2
ParlaMint-UA_2010-11-16-m1.u296.p3.sent1	Залишається редакція в першому читанні.
ParlaMint-UA_2010-11-16-m1.u296.p4.sent1	548, Сергій Власенко.
ParlaMint-UA_2010-11-16-m1.u296.p4.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2010-11-16-m1.u297.p1.sent1	Шановні колеги, зазначена поправка скерована на те, щоб регламентувати абсолютну процедуру взаємин платника податків із податковим керуючим, відповідно вона детально розписана.
ParlaMint-UA_2010-11-16-m1.u297.p1.sent2	Мені абсолютно не зрозуміло, де вона там врахована по суті.
ParlaMint-UA_2010-11-16-m1.u297.p1.sent3	Оскільки в цій, саме в цій статті вона абсолютно не врахована.
ParlaMint-UA_2010-11-16-m1.u297.p1.sent4	Тому з метою уникнення зловживань у цій сфері прошу підтримати цю поправку.
ParlaMint-UA_2010-11-16-m1.u298.p1.sent1	Ставиться на голосування поправка 548.
ParlaMint-UA_2010-11-16-m1.u298.p1.sent2	Прошу визначатись.
ParlaMint-UA_2010-11-16-m1.u298.p2.sent1	За-9
ParlaMint-UA_2010-11-16-m1.u298.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m1.u298.p4.sent1	Ставлю на голосування статтю 89.
ParlaMint-UA_2010-11-16-m1.u298.p4.sent2	Прошу голосувати, стаття 89.
ParlaMint-UA_2010-11-16-m1.u298.p5.sent1	За-255
ParlaMint-UA_2010-11-16-m1.u298.p6.sent1	Статтю прийнято.
ParlaMint-UA_2010-11-16-m1.u298.p7.sent1	Тепер, шановні колеги, ставлю на голосування статтю 90.
ParlaMint-UA_2010-11-16-m1.u298.p7.sent2	Прошу голосувати, стаття 90.
ParlaMint-UA_2010-11-16-m1.u298.p8.sent1	За-244
ParlaMint-UA_2010-11-16-m1.u298.p9.sent1	Статтю прийнято.
ParlaMint-UA_2010-11-16-m1.u298.p10.sent1	Так, поправка 555.
ParlaMint-UA_2010-11-16-m1.u298.p10.sent2	Сергій Власенко, мікрофон.
ParlaMint-UA_2010-11-16-m1.u299.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-11-16-m1.u299.p2.sent1	Ця поправка теж була скерована на уникнення будь-яких конфліктних ситуацій, пов’язаних із взаєминами, взаєминами по відновленню видаткових операцій на рахунках платників податків.
ParlaMint-UA_2010-11-16-m1.u299.p2.sent2	А аргументація така сама, як і була в попередній поправці.
ParlaMint-UA_2010-11-16-m1.u299.p2.sent3	Прошу підтримати.
ParlaMint-UA_2010-11-16-m1.u300.p1.sent1	Ставиться на голосування поправка 555.
ParlaMint-UA_2010-11-16-m1.u300.p2.sent1	За-16
ParlaMint-UA_2010-11-16-m1.u300.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2010-11-16-m1.u300.p4.sent1	Увага.
ParlaMint-UA_2010-11-16-m1.u300.p4.sent2	Шановні колеги, ставлю на голосування статтю 91.
ParlaMint-UA_2010-11-16-m1.u300.p4.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u300.p5.sent1	За-255
ParlaMint-UA_2010-11-16-m1.u300.p6.sent1	Статтю прийнято.
ParlaMint-UA_2010-11-16-m1.u300.p7.sent1	92 стаття.
ParlaMint-UA_2010-11-16-m1.u300.p7.sent2	Власенко, мікрофон, будь ласка.
ParlaMint-UA_2010-11-16-m1.u300.p7.sent3	Поправка 556.
ParlaMint-UA_2010-11-16-m1.u301.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2010-11-16-m1.u301.p1.sent2	Тут поправка частково врахована, я вдячний комітету.
ParlaMint-UA_2010-11-16-m1.u301.p1.sent3	Єдина дискусія, яка є, вона торкається строку, протягом якого вважається, що згода отримана, якщо немає відповіді або є відповідь органу державної податкової служби.
ParlaMint-UA_2010-11-16-m1.u301.p1.sent4	У даному випадку я наполягав на трьох днях, а комітет встановив десять днів.
ParlaMint-UA_2010-11-16-m1.u301.p1.sent5	Я би все-таки просив підтримати більш скорочений термін для того, щоб все-таки забезпечити права платників податків.
ParlaMint-UA_2010-11-16-m1.u301.p1.sent6	Дякую.
ParlaMint-UA_2010-11-16-m1.u302.p1.sent1	Ставлю на голосування поправку 556 Сергія Власенка.
ParlaMint-UA_2010-11-16-m1.u302.p2.sent1	За-25
ParlaMint-UA_2010-11-16-m1.u302.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m1.u302.p4.sent1	Шановні колеги, ставлю на голосування статтю 92.
ParlaMint-UA_2010-11-16-m1.u302.p4.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u302.p5.sent1	За-254
ParlaMint-UA_2010-11-16-m1.u302.p6.sent1	Статтю прийнято.
ParlaMint-UA_2010-11-16-m1.u302.p7.sent1	Далі, шановні колеги, йдемо.
ParlaMint-UA_2010-11-16-m1.u302.p7.sent2	Стаття 93.
ParlaMint-UA_2010-11-16-m1.u302.p7.sent3	Ставиться на голосування 93 стаття.
ParlaMint-UA_2010-11-16-m1.u302.p7.sent4	Іде голосування.
ParlaMint-UA_2010-11-16-m1.u302.p8.sent1	За-243
ParlaMint-UA_2010-11-16-m1.u302.p9.sent1	Стаття прийнята.
ParlaMint-UA_2010-11-16-m1.u302.p10.sent1	Наступні поправки.
ParlaMint-UA_2010-11-16-m1.u302.p11.sent1	566-та.
ParlaMint-UA_2010-11-16-m1.u302.p11.sent2	Сергій Власенко, мікрофон.
ParlaMint-UA_2010-11-16-m1.u302.p11.sent3	І 567-ма.
ParlaMint-UA_2010-11-16-m1.u302.p11.sent4	Ваші дві поправки.
ParlaMint-UA_2010-11-16-m1.u303.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-11-16-m1.u303.p1.sent2	Якщо ця поправка не буде прийнята, у нас виникає певна колізія, оскільки дійсно чинне законодавство України щодо перетинання кордону, вірніше, чинне законодавство України щодо застосування операцій по податковому боргу передбачає лише у випадку, коли особа виїжджає за кордон на строк більше одного місяця.
ParlaMint-UA_2010-11-16-m1.u303.p1.sent3	Якщо ми залишимо в такій редакції, як є, у нас буде колізія.
ParlaMint-UA_2010-11-16-m1.u303.p1.sent4	Тому що так, як тут написано, то в перший день, коли особа перетинає кордон, відповідно може бути застосовано адміністративний арешт майна.
ParlaMint-UA_2010-11-16-m1.u303.p1.sent5	І у нас кожен раз будуть колізії виникати.
ParlaMint-UA_2010-11-16-m1.u303.p2.sent1	Саме тому, для уникнення цих колізій я і запропонував внести цю, задовольнити цю поправку.
ParlaMint-UA_2010-11-16-m1.u303.p2.sent2	Дякую.
ParlaMint-UA_2010-11-16-m1.u304.p1.sent1	Ставлю на голосування 566 поправку.
ParlaMint-UA_2010-11-16-m1.u304.p2.sent1	За-24
ParlaMint-UA_2010-11-16-m1.u304.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m1.u304.p4.sent1	Поправка 567.
ParlaMint-UA_2010-11-16-m1.u304.p4.sent2	Сергій Власенко, мікрофон.
ParlaMint-UA_2010-11-16-m1.u305.p1.sent1	Не наполягаю.
ParlaMint-UA_2010-11-16-m1.u306.p1.sent1	Не наполягаєте.
ParlaMint-UA_2010-11-16-m1.u306.p2.sent1	569-та?
ParlaMint-UA_2010-11-16-m1.u306.p2.sent2	Не наполягаєте, так?
ParlaMint-UA_2010-11-16-m1.u306.p3.sent1	570-та?
ParlaMint-UA_2010-11-16-m1.u306.p3.sent2	Чорноволенко?
ParlaMint-UA_2010-11-16-m1.u306.p3.sent3	Є Чорноволенко.
ParlaMint-UA_2010-11-16-m1.u306.p3.sent4	570-та.
ParlaMint-UA_2010-11-16-m1.u307.p1.sent1	Шановні друзі!
ParlaMint-UA_2010-11-16-m1.u307.p1.sent2	В розділі цьому переплутано різні поняття і об’єднано те, що взагалі то не повинно бути об’єднано.
ParlaMint-UA_2010-11-16-m1.u307.p1.sent3	Тому я пропоную першу частину, значить, пункт 94.2/6 залишити.
ParlaMint-UA_2010-11-16-m1.u307.p1.sent4	А все, що після слова „або” викинути, бо це одне з іншим ніяк не пов’язано.
ParlaMint-UA_2010-11-16-m1.u307.p1.sent5	Дякую.
ParlaMint-UA_2010-11-16-m1.u308.p1.sent1	Ставлю на голосування 570 поправку.
ParlaMint-UA_2010-11-16-m1.u308.p2.sent1	За-16
ParlaMint-UA_2010-11-16-m1.u308.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m1.u308.p4.sent1	Так, Сергій Власенко, 571-ша?
ParlaMint-UA_2010-11-16-m1.u308.p4.sent2	Ні.
ParlaMint-UA_2010-11-16-m1.u308.p5.sent1	Ксенія Ляпіна, поправка 586, наполягаєте на ній?
ParlaMint-UA_2010-11-16-m1.u309.p1.sent1	Наполягаю.
ParlaMint-UA_2010-11-16-m1.u309.p1.sent2	Ксенія Ляпіна, Партія «За Україну!».
ParlaMint-UA_2010-11-16-m1.u309.p2.sent1	Шановні колеги, це якраз стосується адміністративного арешту майна, про який віце-прем’єр Колесніков публічно стверджував, що його нема у Податковому кодексі.
ParlaMint-UA_2010-11-16-m1.u309.p2.sent2	Як бачите є, і звертаю увагу, без рішення суду.
ParlaMint-UA_2010-11-16-m1.u309.p2.sent3	Якщо арешт на рахунках проводиться за рішенням суду, то арешт майна може проводитись без рішення суду.
ParlaMint-UA_2010-11-16-m1.u309.p2.sent4	Звертаю увагу, що до такого майна відноситься не тільки нерухомість, а відносяться і товари, власне, і вносяться вони, навіть якщо знаходяться у виробництві і так далі.
ParlaMint-UA_2010-11-16-m1.u309.p3.sent1	Моя поправка стосується того, щоб виключити те, що є оперативним майном підприємства для того, щоб податкова через цей механізм арешту без рішення суду не могла розорити підприємство, щоб ця норма не застосовувалась, як спосіб боротьби з платником податку замість того, щоб боротися за чесну сплату податків.
ParlaMint-UA_2010-11-16-m1.u310.p1.sent1	Шановні колеги, ставлю на голосування 586 поправку, автор – Ксенія Ляпіна.
ParlaMint-UA_2010-11-16-m1.u310.p2.sent1	За-19
ParlaMint-UA_2010-11-16-m1.u310.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m1.u310.p4.sent1	Поправка 589, Чорноволенко.
ParlaMint-UA_2010-11-16-m1.u310.p4.sent2	Мікрофон.
ParlaMint-UA_2010-11-16-m1.u311.p1.sent1	Шановні друзі, я вважаю, що цю поправку треба обов’язково підтримати.
ParlaMint-UA_2010-11-16-m1.u311.p1.sent2	І тому прошу це зробити.
ParlaMint-UA_2010-11-16-m1.u311.p1.sent3	Дякую.
ParlaMint-UA_2010-11-16-m1.u312.p1.sent1	Ставлю на голосування поправку 589.
ParlaMint-UA_2010-11-16-m1.u312.p2.sent1	За-16
ParlaMint-UA_2010-11-16-m1.u312.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m1.u312.p4.sent1	Ксенія Михайлівна, яка поправка?
ParlaMint-UA_2010-11-16-m1.u312.p4.sent2	Мікрофон.
ParlaMint-UA_2010-11-16-m1.u313.p1.sent1	586.
ParlaMint-UA_2010-11-16-m1.u314.p1.sent1	Так ми 586-ту і голосували.
ParlaMint-UA_2010-11-16-m1.u315.p1.sent1	Ми проголосували 582-гу.
ParlaMint-UA_2010-11-16-m1.u316.p1.sent1	Ми голосували якраз.
ParlaMint-UA_2010-11-16-m1.u317.p1.sent1	Значить ви пропустили 582-гу.
ParlaMint-UA_2010-11-16-m1.u318.p1.sent1	Давайте тоді повернемся до 582-ої, тому що ми голосували 586-ту.
ParlaMint-UA_2010-11-16-m1.u318.p1.sent2	Я її пропустив.
ParlaMint-UA_2010-11-16-m1.u319.p1.sent1	Добре.
ParlaMint-UA_2010-11-16-m1.u319.p1.sent2	Ці поправки корелюються між собою, тому я просто продовжу аргументацію.
ParlaMint-UA_2010-11-16-m1.u319.p2.sent1	Я звертаю увагу, що на 96 годин арештувати, наприклад, нерухоме майно, як я пропоную, не може нанести шкоду платнику, але якщо на 96 годин арештувати товари в виробництві, це може і нанесе шкоду платнику податку.
ParlaMint-UA_2010-11-16-m1.u319.p2.sent2	І він не зможе потім розрахуватися за своїми зобов’язаннями.
ParlaMint-UA_2010-11-16-m1.u319.p2.sent3	Навіщо ми це робимо?
ParlaMint-UA_2010-11-16-m1.u319.p2.sent4	Навіщо ми залишаємо цей інструмент?
ParlaMint-UA_2010-11-16-m1.u319.p2.sent5	Поясніть мені, будь ласка, яка логіка того, що ми залишаємо такі речі, щоб вони підпадали арешту без рішення суду.
ParlaMint-UA_2010-11-16-m1.u320.p1.sent1	Я ставлю на голосування поправку Ксенії Ляпіної.
ParlaMint-UA_2010-11-16-m1.u320.p1.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u320.p2.sent1	За-32
ParlaMint-UA_2010-11-16-m1.u320.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m1.u320.p4.sent1	Тепер, шановні колеги, ставлю на голосування статтю 94.
ParlaMint-UA_2010-11-16-m1.u320.p4.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u320.p4.sent3	Стаття 94, прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u320.p5.sent1	За-250
ParlaMint-UA_2010-11-16-m1.u320.p6.sent1	Статтю прийнято.
ParlaMint-UA_2010-11-16-m1.u320.p7.sent1	Так, наступна стаття.
ParlaMint-UA_2010-11-16-m1.u320.p7.sent2	Так, так, 95-та.
ParlaMint-UA_2010-11-16-m1.u320.p7.sent3	Так, шановні колеги, ставлю на голосування 95 статтю.
ParlaMint-UA_2010-11-16-m1.u320.p7.sent4	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u320.p8.sent1	За-244
ParlaMint-UA_2010-11-16-m1.u320.p9.sent1	Статтю прийнято.
ParlaMint-UA_2010-11-16-m1.u320.p10.sent1	Тепер стаття 96.
ParlaMint-UA_2010-11-16-m1.u320.p10.sent2	Так, шановні колеги, ставлю на голосування 96 статтю.
ParlaMint-UA_2010-11-16-m1.u320.p10.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u320.p11.sent1	За-245
ParlaMint-UA_2010-11-16-m1.u320.p12.sent1	Статтю прийнято.
ParlaMint-UA_2010-11-16-m1.u320.p13.sent1	Так, 97-а стаття.
ParlaMint-UA_2010-11-16-m1.u320.p13.sent2	Дивимося.
ParlaMint-UA_2010-11-16-m1.u320.p13.sent3	Ставиться на голосування 97-а стаття.
ParlaMint-UA_2010-11-16-m1.u320.p13.sent4	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u320.p14.sent1	За-245
ParlaMint-UA_2010-11-16-m1.u320.p15.sent1	Прийнято.
ParlaMint-UA_2010-11-16-m1.u320.p16.sent1	Ставиться на голосування 98-а стаття.
ParlaMint-UA_2010-11-16-m1.u320.p17.sent1	За-246
ParlaMint-UA_2010-11-16-m1.u320.p18.sent1	Шановні колеги, тепер ставиться на голосування 99-а стаття.
ParlaMint-UA_2010-11-16-m1.u320.p18.sent2	99-а стаття ставиться на голосування.
ParlaMint-UA_2010-11-16-m1.u320.p19.sent1	За-248
ParlaMint-UA_2010-11-16-m1.u320.p20.sent1	Прийнята.
ParlaMint-UA_2010-11-16-m1.u320.p21.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2010-11-16-m1.u320.p21.sent2	Ставиться на голосування стаття 100. 100.
ParlaMint-UA_2010-11-16-m1.u320.p21.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u320.p22.sent1	За-244
ParlaMint-UA_2010-11-16-m1.u320.p23.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-16-m1.u320.p24.sent1	Ставиться на голосування 101-а стаття.
ParlaMint-UA_2010-11-16-m1.u320.p25.sent1	За-253
ParlaMint-UA_2010-11-16-m1.u320.p26.sent1	Ставиться на голосування стаття 102-а.
ParlaMint-UA_2010-11-16-m1.u320.p27.sent1	За-256
ParlaMint-UA_2010-11-16-m1.u320.p28.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-16-m1.u320.p29.sent1	Ставиться на голосування 103 стаття.
ParlaMint-UA_2010-11-16-m1.u320.p30.sent1	За-254
ParlaMint-UA_2010-11-16-m1.u320.p31.sent1	Статтю прийнято.
ParlaMint-UA_2010-11-16-m1.u320.p32.sent1	Ставиться на голосування 104 стаття.
ParlaMint-UA_2010-11-16-m1.u320.p33.sent1	За-255
ParlaMint-UA_2010-11-16-m1.u320.p34.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-16-m1.u320.p35.sent1	Ставиться на голосування 105 стаття.
ParlaMint-UA_2010-11-16-m1.u320.p36.sent1	За-252
ParlaMint-UA_2010-11-16-m1.u320.p37.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-16-m1.u320.p38.sent1	Шановні колеги, там 106, 107, 108 – вони там повністю відпрацьовані, невеликі.
ParlaMint-UA_2010-11-16-m1.u320.p38.sent2	Я їх ставлю разом на голосування: 106, 107, 108.
ParlaMint-UA_2010-11-16-m1.u320.p38.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u320.p38.sent4	106, 107, 108.
ParlaMint-UA_2010-11-16-m1.u320.p39.sent1	За-260
ParlaMint-UA_2010-11-16-m1.u320.p40.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-16-m1.u320.p41.sent1	Ставлю на голосування статтю 109.
ParlaMint-UA_2010-11-16-m1.u320.p41.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u320.p42.sent1	За-260
ParlaMint-UA_2010-11-16-m1.u320.p43.sent1	Прийнята стаття.
ParlaMint-UA_2010-11-16-m1.u320.p44.sent1	Ставиться на голосування стаття 110-та.
ParlaMint-UA_2010-11-16-m1.u320.p44.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u320.p45.sent1	За-255
ParlaMint-UA_2010-11-16-m1.u320.p46.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-16-m1.u320.p47.sent1	Так, шановні колеги, прошу уваги.
ParlaMint-UA_2010-11-16-m1.u320.p47.sent2	Вношу на голосування статтю 111.
ParlaMint-UA_2010-11-16-m1.u320.p47.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u320.p48.sent1	За-256
ParlaMint-UA_2010-11-16-m1.u320.p49.sent1	Так, тепер ставиться на голосування стаття 112.
ParlaMint-UA_2010-11-16-m1.u320.p49.sent2	А може і 113-ту зараз?
ParlaMint-UA_2010-11-16-m1.u320.p50.sent1	І сто.
ParlaMint-UA_2010-11-16-m1.u320.p50.sent2	ставиться на голосування стаття 112, 113-та і 114-та.
ParlaMint-UA_2010-11-16-m1.u320.p51.sent1	За-258
ParlaMint-UA_2010-11-16-m1.u320.p52.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-16-m1.u321.p1.sent1	115, 116.
ParlaMint-UA_2010-11-16-m1.u322.p1.sent1	Немає?
ParlaMint-UA_2010-11-16-m1.u322.p2.sent1	Шановні колеги, ставиться на голосування стаття 115, 116 і 117.
ParlaMint-UA_2010-11-16-m1.u322.p3.sent1	За-249
ParlaMint-UA_2010-11-16-m1.u322.p4.sent1	Ставиться на голосування стаття.
ParlaMint-UA_2010-11-16-m1.u322.p4.sent2	Чорноволенко є.
ParlaMint-UA_2010-11-16-m1.u322.p4.sent3	Нє, нє, от тут же єсть.
ParlaMint-UA_2010-11-16-m1.u322.p4.sent4	Чорноволенко, наполягаєте на ній?
ParlaMint-UA_2010-11-16-m1.u323.p1.sent1	Звісно, а як же?
ParlaMint-UA_2010-11-16-m1.u323.p1.sent2	118-та да, поправка до 118 статті.
ParlaMint-UA_2010-11-16-m1.u323.p1.sent3	А як ми це взагалі так гамузом, по десять статей одразу беремо і приймаємо?
ParlaMint-UA_2010-11-16-m1.u323.p1.sent4	Це неправильно, дивіться, поправка стосується пункту 118.3, от і пропонується його цілком вилучити з однієї простої причини, бо все, що треба було зробити, тобто банкам повідомити про платників податків, фізичних осіб, от.
ParlaMint-UA_2010-11-16-m1.u323.p1.sent5	Вони це вже.
ParlaMint-UA_2010-11-16-m1.u323.p1.sent6	це вже все прописано в статті 118.1.
ParlaMint-UA_2010-11-16-m1.u323.p1.sent7	Навіщо це ще чіпати платників податків, якщо вони не повідомили про свою професійну діяльність, або про те, що вони є суб’єктами професійної діяльності?
ParlaMint-UA_2010-11-16-m1.u323.p1.sent8	Це додаткове.
ParlaMint-UA_2010-11-16-m1.u323.p1.sent9	фінансові установи, тобто банки, та інші фінансові установи.
ParlaMint-UA_2010-11-16-m1.u323.p1.sent10	Це додаткове знущання над приватними підприємцями.
ParlaMint-UA_2010-11-16-m1.u323.p1.sent11	Тому я пропоную для спрощення цієї системи обліку викинути це і не морочити людям голову.
ParlaMint-UA_2010-11-16-m1.u323.p1.sent12	Дякую за увагу.
ParlaMint-UA_2010-11-16-m1.u324.p1.sent1	Ставлю на голосування поправку 665-ту, автор – Олександр Чорноволенко.
ParlaMint-UA_2010-11-16-m1.u324.p2.sent1	За-33
ParlaMint-UA_2010-11-16-m1.u324.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-11-16-m1.u324.p3.sent2	Шановні колеги, ставиться на голосування стаття 118, прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u324.p4.sent1	За-255
ParlaMint-UA_2010-11-16-m1.u324.p5.sent1	Стаття прийнята.
ParlaMint-UA_2010-11-16-m1.u324.p6.sent1	Так, мікрофон Олександра Чорноволенка, поправка 668.
ParlaMint-UA_2010-11-16-m1.u324.p6.sent2	Наполягаєте на ній?
ParlaMint-UA_2010-11-16-m1.u325.p1.sent1	Да, Володимир Михайлович, цілком наполягаю.
ParlaMint-UA_2010-11-16-m1.u325.p1.sent2	Знову таки та сама ситуація, яка і тут була.
ParlaMint-UA_2010-11-16-m1.u325.p1.sent3	Значить, треба вилучити, бо мова йде про те, що, знову таки, це занадто багато інформації вимагається від знову таки платників податків.
ParlaMint-UA_2010-11-16-m1.u325.p1.sent4	Це занадто багато і це, знову таки, не є спрощена система.
ParlaMint-UA_2010-11-16-m1.u325.p1.sent5	Тому, як і у тому випадку, прошу підтримати.
ParlaMint-UA_2010-11-16-m1.u325.p1.sent6	Дякую.
ParlaMint-UA_2010-11-16-m1.u326.p1.sent1	Ставлю на голосування поправку 668 Олександра Чорноволенка.
ParlaMint-UA_2010-11-16-m1.u326.p2.sent1	За-30
ParlaMint-UA_2010-11-16-m1.u326.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2010-11-16-m1.u326.p4.sent1	Тепер, шановні колеги, ставлю на голосування статтю 119.
ParlaMint-UA_2010-11-16-m1.u326.p4.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u326.p5.sent1	За-257
ParlaMint-UA_2010-11-16-m1.u326.p6.sent1	Прийнято рішення.
ParlaMint-UA_2010-11-16-m1.u326.p7.sent1	Шановні колеги, ставиться на голосування 120, 121 і 122.
ParlaMint-UA_2010-11-16-m1.u326.p8.sent1	За-254
ParlaMint-UA_2010-11-16-m1.u326.p9.sent1	Прийнято рішення.
ParlaMint-UA_2010-11-16-m1.u326.p10.sent1	Ставиться на голосування стаття 123.
ParlaMint-UA_2010-11-16-m1.u326.p11.sent1	За-250
ParlaMint-UA_2010-11-16-m1.u326.p12.sent1	Стаття прийнята.
ParlaMint-UA_2010-11-16-m1.u326.p13.sent1	Ставиться на голосування стаття 124 і 125.
ParlaMint-UA_2010-11-16-m1.u326.p13.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u326.p14.sent1	За-255
ParlaMint-UA_2010-11-16-m1.u326.p15.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-16-m1.u326.p16.sent1	Ставляться на голосування статті 126, 127 і 128.
ParlaMint-UA_2010-11-16-m1.u326.p16.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u326.p16.sent3	126, 127 і 128.
ParlaMint-UA_2010-11-16-m1.u326.p17.sent1	За-259
