id	text
ParlaMint-UA_2010-07-09-m1.u31.p1.sent1	Парубій Андрій.
ParlaMint-UA_2010-07-09-m1.u31.p1.sent2	Прошу передати слово В’ячеславу Кириленкові.
ParlaMint-UA_2010-07-09-m1.u32.p1.sent1	В’ячеслав Кириленко.
ParlaMint-UA_2010-07-09-m1.u33.p1.sent1	В’ячеслав Кириленко, група „За Україну!”.
ParlaMint-UA_2010-07-09-m1.u33.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-07-09-m1.u33.p2.sent2	Шановні виборці!
ParlaMint-UA_2010-07-09-m1.u33.p2.sent3	От ми розглядаємо зараз цей законопроект.
ParlaMint-UA_2010-07-09-m1.u33.p2.sent4	розпочинаємо розглядати, в ньому 927 поправок, всі принципові питання відхилені, і це стало, на жаль, практикою правлячої коаліції.
ParlaMint-UA_2010-07-09-m1.u33.p2.sent5	Згубною практикою, бо саме ця практика цю коаліцію і загубить.
ParlaMint-UA_2010-07-09-m1.u33.p2.sent6	Неврахування абсолютно конституційної позиції опонентів призведе до краху і режиму цього, і правлячої коаліції.
ParlaMint-UA_2010-07-09-m1.u33.p2.sent7	А от щоб люди знали для чого цей закон вони зараз проводять.
ParlaMint-UA_2010-07-09-m1.u33.p3.sent1	От одна норма.
ParlaMint-UA_2010-07-09-m1.u33.p3.sent2	Референдум про прийняття нової Конституції України вони зараз заводять у цей законопроект, будуть Конституцію приймати, коли захотять, без парламенту і по суті без людей, тільки маніпулюючи ними.
ParlaMint-UA_2010-07-09-m1.u33.p3.sent3	І взагалі нововведення просто драконівське.
ParlaMint-UA_2010-07-09-m1.u33.p3.sent4	Втрата чинності чи визнання чинним Закону України.
ParlaMint-UA_2010-07-09-m1.u33.p3.sent5	Тобто парламент буде після прийняття цього закону не потрібен.
ParlaMint-UA_2010-07-09-m1.u33.p4.sent1	Я пропоную прислухатись до нашої точки зору і ці поправки викинути, щоб їх і близько не.
ParlaMint-UA_2010-07-09-m1.u34.p1.sent1	Так, будь ласка, Соболєв.
ParlaMint-UA_2010-07-09-m1.u34.p1.sent2	Чи хто там просив?
ParlaMint-UA_2010-07-09-m1.u34.p1.sent3	Да, Соболєв.
ParlaMint-UA_2010-07-09-m1.u34.p1.sent4	Прошу.
ParlaMint-UA_2010-07-09-m1.u35.p1.sent1	Соболєв, „Блок Юлії Тимошенко”, партія „Реформи і порядок”.
ParlaMint-UA_2010-07-09-m1.u35.p2.sent1	Шановні колеги, я пропонував би, оскільки там чотири поправочки враховано, щоб саме ці поправки ставилися на голосування, так як цього вимагає Регламент.
ParlaMint-UA_2010-07-09-m1.u35.p2.sent2	Я вважаю, що ці поправки якраз є най ключовіші.
ParlaMint-UA_2010-07-09-m1.u35.p2.sent3	В разі, якщо вони проходять, то фактично з цього моменту Верховної Ради як органу законодавчого не існує.
ParlaMint-UA_2010-07-09-m1.u35.p2.sent4	Бо тепер Верховна Рада відсторонена від ухвалення Конституції.
ParlaMint-UA_2010-07-09-m1.u35.p2.sent5	Більше того, вона відсторонена навіть від внесення поправок в Конституції і таким чином фактично заради цього власне і приймається цей законопроект.
ParlaMint-UA_2010-07-09-m1.u35.p2.sent6	Саме тому я наполягав би на тому, що поправки, які стосуються антиконституційного урізання повноважень Верховної Ради щодо ухвалення законів безпосередньо щодо змін до Конституції, щоб саме ці поправки голосувалися, не дивлячись на те, що їх нібито підтримав комітет.
ParlaMint-UA_2010-07-09-m1.u35.p2.sent7	Дякую.
ParlaMint-UA_2010-07-09-m1.u36.p1.sent1	Зараз, зараз.
ParlaMint-UA_2010-07-09-m1.u36.p1.sent2	Цибенко, будь ласка.
ParlaMint-UA_2010-07-09-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2010-07-09-m1.u37.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2010-07-09-m1.u37.p1.sent3	Шановні колеги, я вітаю зал засідань Верховної Ради, який приступив до роботи.
ParlaMint-UA_2010-07-09-m1.u37.p1.sent4	Дехто з наших колег недавно панікував, але бачимо понад 300 депутатів в залі і вони готові працювати.
ParlaMint-UA_2010-07-09-m1.u37.p1.sent5	Це по-перше.
ParlaMint-UA_2010-07-09-m1.u37.p2.sent1	По-друге, як би хто критично не ставився до змісту цього документу, то представник комітету фактично підтвердив про те, що було засідання профільного комітету, який розглядав поправки до закону і ми маємо сьогодні його розглядати.
ParlaMint-UA_2010-07-09-m1.u37.p3.sent1	І третя теза, яку я хотів би висловити, полягає в тому, звісна річ, що в цьому документі є проблеми, безумовно, що вони є.
ParlaMint-UA_2010-07-09-m1.u37.p3.sent2	Але поза межами залу, залу засідань Верховної Ради, їх ніхто не вирішить і не зніме.
ParlaMint-UA_2010-07-09-m1.u37.p3.sent3	Тому по будь-яким спірним питанням будемо знаходити консенсус в цьому залі і приймати відповідне рішення.
ParlaMint-UA_2010-07-09-m1.u37.p3.sent4	Я думаю, що ми маємо приступити до постатейного розгляду документу.
ParlaMint-UA_2010-07-09-m1.u37.p3.sent5	Дякую.
ParlaMint-UA_2010-07-09-m1.u38.p1.sent1	Так, будь ласка, Кармазін.
ParlaMint-UA_2010-07-09-m1.u39.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-07-09-m1.u39.p1.sent2	Партія захисників Вітчизни, "Наша Україна - Народна самооборона".
ParlaMint-UA_2010-07-09-m1.u39.p1.sent3	Шановний Адам Іванович, я вам показував, що Головне юридичне управління висловило до цього рішення на 16 сторінках колосальні зауваження.
ParlaMint-UA_2010-07-09-m1.u39.p1.sent4	Самі такі слабенькі з яких говорять так, що така система передбачена цим законом, в якій, цитую, „органи державної влади та їх посадові особи, зможуть безпосередньо впливати на кінцевий результат практично на всіх етапах його проведення”.
ParlaMint-UA_2010-07-09-m1.u39.p2.sent1	І друге, на другій сторінці читаю, „не лише не забезпечено балансу, який закладено між Президентом, Верховною Радою і виконавчою, але й закладено передумови для застосування адміністративного ресурсу та фальсифікації результатів в процесі організації проведення референдуму.
ParlaMint-UA_2010-07-09-m1.u39.p3.sent1	Тому, шановний Адам Іванович, те що прозвучало сьогодні від народного депутата Подгорного, що підкомітет не займався, цей проект зроблений зараз в Міністерстві юстиції.
ParlaMint-UA_2010-07-09-m1.u39.p3.sent2	Це ганебна річ, з цього приводу треба проводити розслідування.
ParlaMint-UA_2010-07-09-m1.u39.p3.sent3	Тому я наполягаю, щоб ми.
ParlaMint-UA_2010-07-09-m1.u40.p1.sent1	Дайте завершити.
ParlaMint-UA_2010-07-09-m1.u41.p1.sent1	Дякую.
ParlaMint-UA_2010-07-09-m1.u41.p1.sent2	Адаме Іванович!
ParlaMint-UA_2010-07-09-m1.u41.p1.sent3	Юрій Кармазін.
ParlaMint-UA_2010-07-09-m1.u41.p1.sent4	Я наполягаю, щоб ми з вами зараз терміново доручили Юридичному управлінню разом з представниками фракцій знайти якийсь консенсус, попередньо ми вже намагались це зробити, для того, щоб не було оцих брутальних порушень і оцих шалених висновків в противному випадку, Адаме Івановичу, ми не дамо незважаючи на день народження вождя, не дамо проводити сесію, бо це брутальне паплюження Верховної Ради і знищення законодавчого органу – представницького органу українського народу.
ParlaMint-UA_2010-07-09-m1.u41.p1.sent5	І той факт, що вилізли вуха Міністерства юстиції, яке стоїть в даному випадку за рішенням ніби-то комітету, це вже багато про що говорить.
ParlaMint-UA_2010-07-09-m1.u41.p2.sent1	Тому треба проводити розслідування Регламентному комітету з приводу того, що зараз заявив колега Подгорний, якщо підкомітет був усунутий від прийняття рішення.
ParlaMint-UA_2010-07-09-m1.u41.p2.sent2	Дякую, Адаме Івановичу.
ParlaMint-UA_2010-07-09-m1.u42.p1.sent1	Так-так-так, репліка Подгорний.
ParlaMint-UA_2010-07-09-m1.u43.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-07-09-m1.u43.p1.sent2	Подгорний партія „Батьківщина”.
ParlaMint-UA_2010-07-09-m1.u43.p2.sent1	Я хочу дати уточнення ще раз було проведено три засідання підкомітету, розглянуто 600 поправок дуже ретельно.
ParlaMint-UA_2010-07-09-m1.u43.p2.sent2	Більше того хочу сказати були знайдені компроміси з авторами законопроекту, з представниками Партії регіонів, з представниками фракції Комунистической партии Украины, з представниками «Блоку Литвина» - не було ніяких заперечень із цих 600 поправок тільки 25 вимагали окремого підходу і розгляду на комітеті.
ParlaMint-UA_2010-07-09-m1.u43.p2.sent3	Це також було розглянуто.
ParlaMint-UA_2010-07-09-m1.u43.p2.sent4	Але після цього, ще раз повторюю, була доставлена таблиця депутатам Надошою в присутності заступника Міністра юстиції і далі голосування йшло як голосувальна машина ще раз кажу шість-десять секунд на поправку і всі 900 поправок заново були розглянено без урахування мнения підкомітету.
ParlaMint-UA_2010-07-09-m1.u43.p2.sent5	Дякую.
ParlaMint-UA_2010-07-09-m1.u44.p1.sent1	Так, Прокопчук.
ParlaMint-UA_2010-07-09-m1.u45.p1.sent1	Юрій Прокопчук, партія „Батьківщина”, „Блок Юлії Тимошенко”.
ParlaMint-UA_2010-07-09-m1.u45.p2.sent1	Шановний Адаме Івановичу, як головуючий, шановний український народе!
ParlaMint-UA_2010-07-09-m1.u45.p2.sent2	От зараз, в цьому залі, черговий раз будуть намагатись методом „перелому через коліно” приймати доленосний документ.
ParlaMint-UA_2010-07-09-m1.u45.p2.sent3	Документ, який фактично дійсно руйнує і парламентаризм, і який абсолютно не готовий для того, щоб його можна було приймати, тому що він не опрацьований.
ParlaMint-UA_2010-07-09-m1.u45.p3.sent1	Всупереч Регламенту, всупереч Конституції підготовлений і зараз в такий причому день, коли дійсно ювілей гаранта Конституції, буде якраз ще чергове паплюження і топтання по Конституції.
ParlaMint-UA_2010-07-09-m1.u45.p4.sent1	Ганьба!
ParlaMint-UA_2010-07-09-m1.u45.p4.sent2	Повністю ганьба!
ParlaMint-UA_2010-07-09-m1.u45.p4.sent3	Я не знаю, що ще тут можна говорити, якщо це буде прийнято, то це просто-на-просто буде знущання над всім українським народом як єдиним носієм всієї влади в Україні.
ParlaMint-UA_2010-07-09-m1.u46.p1.sent1	Чечетов, будь ласка.
ParlaMint-UA_2010-07-09-m1.u47.p1.sent1	Уважаемые коллеги, я сейчас объясню, что такое «через колено ломать».
ParlaMint-UA_2010-07-09-m1.u47.p1.sent2	Это «через колено было ломать» тогда, когда у Януковича украли победу в 2004 году.
ParlaMint-UA_2010-07-09-m1.u47.p1.sent3	Когда блокировали Кабинет Министров, Верховную Раду, Администрацию Президента, не давали возможность прийти госслужащим на работу.
ParlaMint-UA_2010-07-09-m1.u47.p1.sent4	Вот это называется было «ломать через колено„ да еще за деньги зарубежных инвесторов, которые диктовали „музыку”, а кто-то здесь на цыпочках прыгал.
ParlaMint-UA_2010-07-09-m1.u47.p1.sent5	Вот это называется «ломать через колено».
ParlaMint-UA_2010-07-09-m1.u47.p2.sent1	А это демократичный путь!
ParlaMint-UA_2010-07-09-m1.u47.p2.sent2	Народ избрал депутатов, обсуждается и большинством голосуется.
ParlaMint-UA_2010-07-09-m1.u47.p2.sent3	Такого нет ни в одном парламенте мира, чтобы решение принималось 100 процентным большинством, на то это и парламент.
ParlaMint-UA_2010-07-09-m1.u47.p2.sent4	Это дискуссии, это аргументы и сила аргументов побеждает.
ParlaMint-UA_2010-07-09-m1.u47.p3.sent1	Пожалуйста, выкладывайте аргументы!
ParlaMint-UA_2010-07-09-m1.u47.p3.sent2	И если ваши аргументы будут сильнее, мы прислушаемся.
ParlaMint-UA_2010-07-09-m1.u47.p3.sent3	А если нет, извините, народ нам дал право большинством принимать решения.
ParlaMint-UA_2010-07-09-m1.u47.p3.sent4	Вот это называется демократия, а не „ломание через колено”.
ParlaMint-UA_2010-07-09-m1.u47.p3.sent5	И 4 года в Украине уже никогда не будет.
ParlaMint-UA_2010-07-09-m1.u48.p1.sent1	Кирило Куликов.
ParlaMint-UA_2010-07-09-m1.u49.p1.sent1	Дуже дякую.
ParlaMint-UA_2010-07-09-m1.u49.p1.sent2	Шановні колеги, у мене лише одна проста ремарка.
ParlaMint-UA_2010-07-09-m1.u49.p1.sent3	Є шановний голова цього комітету мій колега пан Омельченко, який провів цей законопроект.
ParlaMint-UA_2010-07-09-m1.u49.p1.sent4	Чому він не доповідає цей законопроект, чому доповідає менш досвідчений колега, при всій повазі, є пан Омельченко, чи він не доповідає, тому що йому соромно доповідати цей законопроект, чи ще якісь причини є для того.
ParlaMint-UA_2010-07-09-m1.u49.p1.sent5	Поясніть цю ситуацію.
ParlaMint-UA_2010-07-09-m1.u50.p1.sent1	Зараз скаже доповідач, скаже.
ParlaMint-UA_2010-07-09-m1.u50.p1.sent2	А я просто нагадаю вам норми закону.
ParlaMint-UA_2010-07-09-m1.u50.p1.sent3	Немає значення, хто доповідає.
ParlaMint-UA_2010-07-09-m1.u50.p1.sent4	Комітет профільний, розглядаючи питання, приймає рішення, визначити доповідачем з цього законопроекту народного депутата такого.
ParlaMint-UA_2010-07-09-m1.u50.p1.sent5	Це може бути голова комітету, це може бути будь-хто із членів профільного комітету.
ParlaMint-UA_2010-07-09-m1.u50.p1.sent6	Так що, Кирило, тут все в рамках закону і Закону про Регламент і Закону про комітети.
ParlaMint-UA_2010-07-09-m1.u50.p1.sent7	Тут немає ніяких порушень.
ParlaMint-UA_2010-07-09-m1.u50.p1.sent8	Будь ласка.
ParlaMint-UA_2010-07-09-m1.u51.p1.sent1	Шановні депутати, от мене дивує позиція нашої опозиції, яка і працює в комітеті, яка працює в залі.
ParlaMint-UA_2010-07-09-m1.u51.p1.sent2	Ви знаєте, коли ви починаєте людям розповідати свої страшилки і цих страшилок самі боятися, то так далеко ви не зайдете разом з тією категорією людей, яка вас підтримує.
ParlaMint-UA_2010-07-09-m1.u51.p1.sent3	Але я хочу сказати, на тих страшилках, якщо ви будете жити і приводити до прикладу те, що ви робите в комітеті і те, що робимо ми в комітеті, то повірте, вам буде велика ганьба.
ParlaMint-UA_2010-07-09-m1.u51.p1.sent4	Тому що, коли ми на комітеті розглядали це питання, тільки почали розглядати, по одному ви покинули засідання комітету і думали, що у нас не буде кворуму, але у нас була більшість.
ParlaMint-UA_2010-07-09-m1.u51.p1.sent5	І ми поступово питання за питанням почали розглядати і пройшли цей законопроект.
ParlaMint-UA_2010-07-09-m1.u51.p1.sent6	Так ми працювали і в групах депутатів, тобто в групах депутатів від і Партії регіонів, і від комуністів, і від Народної партії.
ParlaMint-UA_2010-07-09-m1.u51.p1.sent7	І коли ми приймали рішення, то я хочу сказати, ми приймаємо рішення, що ви кажете, через, там, Міністерство юстиції.
ParlaMint-UA_2010-07-09-m1.u52.p1.sent1	Говоріть.
ParlaMint-UA_2010-07-09-m1.u53.p1.sent1	Ми приймаємо рішення дійсно колегіально.
ParlaMint-UA_2010-07-09-m1.u53.p1.sent2	І, якщо ми десь радимося з кимось, томи дійсно питаємо, задаючи питання, хочемо почути відповідь.
ParlaMint-UA_2010-07-09-m1.u53.p1.sent3	І коли ми отримуємо відповідь, ми тоді голосуємо і ми впевнені, що це командне рішення, а командне рішення базується на тому.
ParlaMint-UA_2010-07-09-m1.u53.p1.sent4	що основним джерелом влади є український народ.
ParlaMint-UA_2010-07-09-m1.u53.p1.sent5	Якщо ми хочемо це рішення провести через український народ і український народ висловлює таку позицію, то воно повинно бути прийняте.
ParlaMint-UA_2010-07-09-m1.u53.p1.sent6	А те, що на сьогоднішній день ви хочете чи руками влади, опозиція, щоб хтось узурпував владу в українському суспільстві, то так цього не буде.
ParlaMint-UA_2010-07-09-m1.u53.p2.sent1	Я вважаю треба розпочати розгляд.
ParlaMint-UA_2010-07-09-m1.u53.p2.sent2	розгляд цих поправок.
ParlaMint-UA_2010-07-09-m1.u54.p1.sent1	Шановні колеги, доповідач і йому задали запитання.
ParlaMint-UA_2010-07-09-m1.u54.p1.sent2	Він відповів.
ParlaMint-UA_2010-07-09-m1.u54.p1.sent3	Цікавився Кирило Куликов.
ParlaMint-UA_2010-07-09-m1.u54.p1.sent4	Князевич.
ParlaMint-UA_2010-07-09-m1.u55.p1.sent1	Шановні колеги, от через тиждень ми би мали відмічати 19-ту річницю чинного Закону про всеукраїнські та місцеві референдуми.
ParlaMint-UA_2010-07-09-m1.u55.p1.sent2	І за 19 років нічого страшного не трапилося.
ParlaMint-UA_2010-07-09-m1.u55.p1.sent3	В українського парламентаризму ніяк не доходили руки до того, щоб міняти радикально цей закон, в тому числі зважаючи на те, що в 1996 році була прийнята Конституція, а в 2004 році до неї були внесені радикальні, як на мене, абсолютно некоректні зміни.
ParlaMint-UA_2010-07-09-m1.u55.p2.sent1	Але менше з тим це навіть не перешкодило у 2000 році прийняти відповідний закон.
ParlaMint-UA_2010-07-09-m1.u55.p2.sent2	Тут з бухти барахти негайно треба в останній день роботи сесії швиденько чомусь приймати в цілому відповідний закон.
ParlaMint-UA_2010-07-09-m1.u55.p3.sent1	Зважаючи на те, що сказав очевидно доповідач, що це є питання над важливе для нашого українського суспільства, і зважаючи на те, що основним предметом референдуму, в тому числі є референдум з народної ініціативи, я вношу пропозицію.
ParlaMint-UA_2010-07-09-m1.u55.p3.sent2	Винести цей законопроект на народне обговорення, як ви виносили щойно недавно законопроект про Податковий кодекс.
ParlaMint-UA_2010-07-09-m1.u55.p3.sent3	зважаючи на його вагу і конституційне значення він ні чим не відрізняється від попереднього і було б логічно хай народ висловиться в найближчий перспективі свою.
ParlaMint-UA_2010-07-09-m1.u56.p1.sent1	Шкіль, будь ласка, мікрофон.
ParlaMint-UA_2010-07-09-m1.u57.p1.sent1	Адаме Івановичу, вас відволік, вас відволік депутат Кармазін, а була пропозиція.
ParlaMint-UA_2010-07-09-m1.u57.p1.sent2	Я її підтримую.
ParlaMint-UA_2010-07-09-m1.u57.p1.sent3	Винести, давайте, якщо це такий важливий законопроект.
ParlaMint-UA_2010-07-09-m1.u57.p1.sent4	Якщо народ отримає таке поняття як народовладдя, то давайте хай народ і втрутиться в процес формування цього закону.
ParlaMint-UA_2010-07-09-m1.u57.p1.sent5	Давайте за нього будемо не розписуватися.
ParlaMint-UA_2010-07-09-m1.u57.p1.sent6	Давайте винесено на всенародне обговорення цей законопроект і тоді поставимо крапку у дискусії.
ParlaMint-UA_2010-07-09-m1.u58.p1.sent1	Можна ще легше поставити крапку у дискусії, можна, дійсно, сказати, що народ – носій влади.
ParlaMint-UA_2010-07-09-m1.u58.p1.sent2	Давайте саморозпустимось.
ParlaMint-UA_2010-07-09-m1.u58.p1.sent3	Навіщо платники податків будуть платити кошти на утримання Верховної Ради, і народ нехай приймає закон.
ParlaMint-UA_2010-07-09-m1.u58.p1.sent4	Народ нехай приймає закони, це буде зовсім інше.
ParlaMint-UA_2010-07-09-m1.u58.p1.sent5	Так, ідемо за поправка.
ParlaMint-UA_2010-07-09-m1.u58.p2.sent1	Поправка 1, Коновалюк.
ParlaMint-UA_2010-07-09-m1.u58.p2.sent2	Не наполягає.
ParlaMint-UA_2010-07-09-m1.u58.p3.sent1	Писаренко, 4-та.
ParlaMint-UA_2010-07-09-m1.u58.p4.sent1	3-тя Коновалюка також.
ParlaMint-UA_2010-07-09-m1.u58.p5.sent1	4-та, Писаренко.
ParlaMint-UA_2010-07-09-m1.u58.p5.sent2	Ні.
ParlaMint-UA_2010-07-09-m1.u58.p6.sent1	5-та також його.
ParlaMint-UA_2010-07-09-m1.u58.p7.sent1	Коновалюк, Коновалюк.
ParlaMint-UA_2010-07-09-m1.u58.p8.sent1	Яворівський, 8-ма.
ParlaMint-UA_2010-07-09-m1.u58.p8.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2010-07-09-m1.u59.p1.sent1	Я наполягаю на голосуванні за цю поправку.
ParlaMint-UA_2010-07-09-m1.u59.p1.sent2	Бо тут абсолютно не пояснюється, чому її відхилили, немає жодної аргументації.
ParlaMint-UA_2010-07-09-m1.u59.p1.sent3	Будь ласка.
ParlaMint-UA_2010-07-09-m1.u60.p1.sent1	Яка думка, Анатолій, по 8 поправці комітету?
ParlaMint-UA_2010-07-09-m1.u60.p1.sent2	Чому відхилили?
ParlaMint-UA_2010-07-09-m1.u61.p1.sent1	Ця поправка відхилена саме через те, що порядок голосування на всеукраїнському референдумі встановлюється саме цим законом.
ParlaMint-UA_2010-07-09-m1.u61.p1.sent2	Читати треба його і будете бачити.
ParlaMint-UA_2010-07-09-m1.u62.p1.sent1	Я ставлю 8 поправку на голосування.
ParlaMint-UA_2010-07-09-m1.u62.p1.sent2	Прошу визначайтеся.
ParlaMint-UA_2010-07-09-m1.u62.p2.sent1	За-103
ParlaMint-UA_2010-07-09-m1.u62.p3.sent1	Не підтримана.
ParlaMint-UA_2010-07-09-m1.u62.p4.sent1	9 поправка.
ParlaMint-UA_2010-07-09-m1.u62.p4.sent2	Ключковський, будь ласка, мікрофон.
ParlaMint-UA_2010-07-09-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2010-07-09-m1.u63.p1.sent2	Це одна з тих поправок, які відхиляються, не читаючи.
ParlaMint-UA_2010-07-09-m1.u63.p1.sent3	Подивіться, будь ласка, що пропонується у правій колонці.
ParlaMint-UA_2010-07-09-m1.u63.p1.sent4	„Порядок підготовки і проведення референдуму регулюється Конституцією, цим законом, а також іншими законодавчими актами”.
ParlaMint-UA_2010-07-09-m1.u63.p1.sent5	До законодавчих актів відносяться також і підзаконні акти.
ParlaMint-UA_2010-07-09-m1.u63.p2.sent1	Колеги, ми хочемо референдум проводити на підставі підзаконних актів?
ParlaMint-UA_2010-07-09-m1.u63.p2.sent2	Скажіть, що поганого у моїй пропозиції, щоб було „цим законом, Законом про ЦВК, про державний реєстр виборців, іншими законами, а також іншими актами законодавства, прийнятими відповідно до цих законів.
ParlaMint-UA_2010-07-09-m1.u63.p2.sent3	Це погане формулювання.
ParlaMint-UA_2010-07-09-m1.u63.p2.sent4	Воно щось погіршує, але діє люмінь.
ParlaMint-UA_2010-07-09-m1.u63.p2.sent5	І всі поправки автоматом відхиляються.
ParlaMint-UA_2010-07-09-m1.u63.p2.sent6	Я прошу підтримати цю поправку.
ParlaMint-UA_2010-07-09-m1.u64.p1.sent1	Яка думка комітету?
ParlaMint-UA_2010-07-09-m1.u65.p1.sent1	Думка комітету – відхилити.
ParlaMint-UA_2010-07-09-m1.u65.p1.sent2	Тому що, відповідно до пункту 20 статті 92 Конституції України, організація і порядок проведення виборів, референдумів визначається виключно законами України.
ParlaMint-UA_2010-07-09-m1.u65.p1.sent3	Словосполучення „іншими актами законодавства” Юрія Ключковського не є тотожними категорії законодавчі акти України Шпенова, автора законопроекту.
ParlaMint-UA_2010-07-09-m1.u65.p1.sent4	Оскільки інші законодавчі акти є ширшими і можуть включати підзаконні, нормативні, правові акти.
ParlaMint-UA_2010-07-09-m1.u65.p1.sent5	Це рішення Конституційного Суду України від 9 липня 1998 року номер 12 рп.
ParlaMint-UA_2010-07-09-m1.u66.p1.sent1	Ключковського мікрофон.
ParlaMint-UA_2010-07-09-m1.u67.p1.sent1	Адам Іванович, саме про це я говорив.
ParlaMint-UA_2010-07-09-m1.u67.p1.sent2	І саме тому мою поправку треба врахувати.
ParlaMint-UA_2010-07-09-m1.u67.p1.sent3	Тому що так, як запропоновано від комітету, якраз абсолютно проходить тільки що сказана аргументація.
ParlaMint-UA_2010-07-09-m1.u67.p1.sent4	Там передбачається підзаконними актами.
ParlaMint-UA_2010-07-09-m1.u67.p1.sent5	А 20 пункт 85 статті Конституції забороняє це.
ParlaMint-UA_2010-07-09-m1.u67.p1.sent6	І у мене написано, що підзаконні акти можуть бути тільки тоді, коли це прямо вказує закон відповідний.
ParlaMint-UA_2010-07-09-m1.u67.p1.sent7	І це відповідає 85 статті Конституції.
ParlaMint-UA_2010-07-09-m1.u67.p2.sent1	А те, що ви пропонуєте, не відповідає 85 статті Конституції.
ParlaMint-UA_2010-07-09-m1.u67.p2.sent2	І ваша аргументація це підтвердила тільки, а не заперечила.
ParlaMint-UA_2010-07-09-m1.u68.p1.sent1	Так, будь ласка, ставлю на голосування поправку 9 Ключковського.
ParlaMint-UA_2010-07-09-m1.u68.p1.sent2	Вона абсолютно, ну, має рацію.
ParlaMint-UA_2010-07-09-m1.u68.p1.sent3	Прошу визначатись.
ParlaMint-UA_2010-07-09-m1.u68.p2.sent1	За-143
ParlaMint-UA_2010-07-09-m1.u68.p3.sent1	Не підтримана.
ParlaMint-UA_2010-07-09-m1.u68.p4.sent1	Так, Бондар, Боднар, 10 поправка.
ParlaMint-UA_2010-07-09-m1.u68.p4.sent2	Я не бачу.
ParlaMint-UA_2010-07-09-m1.u68.p4.sent3	Коновалюк.
ParlaMint-UA_2010-07-09-m1.u68.p4.sent4	Ключковський, 12-та.
ParlaMint-UA_2010-07-09-m1.u68.p4.sent5	Будь ласка.
ParlaMint-UA_2010-07-09-m1.u69.p1.sent1	Моя поправка стосується того, що саме може бути предметом референдуму, які питання.
ParlaMint-UA_2010-07-09-m1.u69.p1.sent2	Прошу звернути увагу, що пропонується.
ParlaMint-UA_2010-07-09-m1.u69.p1.sent3	І чому це відхилено, я не можу зрозуміти.
ParlaMint-UA_2010-07-09-m1.u69.p1.sent4	Скажіть будь ласка, чи може виноситися на референдум кадрове питання?
ParlaMint-UA_2010-07-09-m1.u69.p1.sent5	Але те, що запропоновано, так званим, комітетом, а точніше, Міністерством юстиції, не забороняє цього.
ParlaMint-UA_2010-07-09-m1.u69.p1.sent6	Чи можна винести на референдум питання, віднесені до повноважень Президента, Кабінет Міністрів, наприклад формування тарифної сітки?
ParlaMint-UA_2010-07-09-m1.u69.p1.sent7	Можна її затвердити референдумом?
ParlaMint-UA_2010-07-09-m1.u69.p1.sent8	Ви не забороняєте, але ж це уде абсурд.
ParlaMint-UA_2010-07-09-m1.u69.p1.sent9	Я вам обіцяю, що буде референдум по встановленню мінімального розміру пенсії, і ви не зможете його зупинити, бо це повноваження Кабінет Міністрів, а ви його забороняєте робити, не забороняєте.
ParlaMint-UA_2010-07-09-m1.u69.p2.sent1	Тому я прошу, щоби врахували мою поправку, бо вона чіткіше каже, що не можна виносити на референдум.
ParlaMint-UA_2010-07-09-m1.u69.p3.sent1	До речі, треба звернути увагу на рішення Конституційного Суду 2000 року, де передбачені, теж скасування було двох питань, які не.
ParlaMint-UA_2010-07-09-m1.u70.p1.sent1	Завершуйте.
ParlaMint-UA_2010-07-09-m1.u71.p1.sent1	Конституційний Суд у 2000 році зняв з голосування два питання, які не забороняли 74 статтею Конституцію, і цю правову позицію Конституційного Суду теж треба брати до уваги.
ParlaMint-UA_2010-07-09-m1.u71.p2.sent1	Я прошу підтримати мою поправку.
ParlaMint-UA_2010-07-09-m1.u72.p1.sent1	Думка комітету.
ParlaMint-UA_2010-07-09-m1.u73.p1.sent1	Думка комітету відхилити.
ParlaMint-UA_2010-07-09-m1.u73.p1.sent2	Ця поправка охоплюється змістом статті, прийнятої за основу, яку запропонував автор.
ParlaMint-UA_2010-07-09-m1.u74.p1.sent1	Будь ласка, 12 поправка ставиться на голосування.
ParlaMint-UA_2010-07-09-m1.u74.p1.sent2	Прошу визначатись.
ParlaMint-UA_2010-07-09-m1.u74.p2.sent1	За-134
ParlaMint-UA_2010-07-09-m1.u74.p3.sent1	Не підтримана.
ParlaMint-UA_2010-07-09-m1.u74.p4.sent1	Кириленко В’ячеслав, 13-та.
ParlaMint-UA_2010-07-09-m1.u74.p4.sent2	Прошу.
ParlaMint-UA_2010-07-09-m1.u75.p1.sent1	В’ячеслав Кириленко, партія „За Україну!”
ParlaMint-UA_2010-07-09-m1.u75.p2.sent1	Моя поправка перегукується із поправкою Юрія Богдановича Ключковського, і вона передбачає, що не може бути референдуму, наприклад щодо звуження прав і свобод людини, чітко я про це зазначаю, щодо ліквідації держави і її цілісності і щодо зміни Конституції всупереч встановленому самою Конституцією порядку.
