id	text
ParlaMint-UA_2010-04-01-m0.u119.p2.sent2	Якщо є бажаючі, то запишіться, ні - будемо голосувати.
ParlaMint-UA_2010-04-01-m0.u119.p2.sent3	До 15 травня, да?
ParlaMint-UA_2010-04-01-m0.u119.p3.sent1	Прошу прізвища народних депутатів вивести на інформаційне табло.
ParlaMint-UA_2010-04-01-m0.u119.p4.sent1	Катерина Самойлик, будь ласка.
ParlaMint-UA_2010-04-01-m0.u119.p4.sent2	потім Михайло Косів.
ParlaMint-UA_2010-04-01-m0.u119.p5.sent1	І, шановні колеги, до уваги керівників фракцій о 12 годині у нас відбудеться засідання Погоджувальної ради.
ParlaMint-UA_2010-04-01-m0.u119.p5.sent2	Я керівників фракцій прошу зібратися в кабінеті Голови Верховної Ради.
ParlaMint-UA_2010-04-01-m0.u120.p1.sent1	Шановні колеги, я звертаюся до всіх вас, і Володимире Михайловичу, до вас.
ParlaMint-UA_2010-04-01-m0.u120.p1.sent2	Дійсно було доручення Голови Верховної Ради України, після обговорення питання щодо введення 10-річного терміну навчання щодо необхідності широкого обговорення саме цієї проблеми.
ParlaMint-UA_2010-04-01-m0.u120.p2.sent1	Хочу зауважити, що ми провели цілу низку парламентських слухань та комітетських слухань, де всі питання, які піднімає в своїй постанові Юрій Анатолійович, ми вже піднімали.
ParlaMint-UA_2010-04-01-m0.u120.p2.sent2	Ми прийняли рекомендації парламентських слухань, до речі, не всі ще ці рекомендації виконані.
ParlaMint-UA_2010-04-01-m0.u120.p2.sent3	Там стосується передусім і прийняття законів відповідних, і доручення Кабінету Міністрів України, і доручення Міністерству освіти і науки України.
ParlaMint-UA_2010-04-01-m0.u120.p2.sent4	То ж є необхідність не робити з парламентських слухань просто солянку чи вінегрет, і говорити про все, і не визначити основні напрямки з того чи іншого питання.
ParlaMint-UA_2010-04-01-m0.u120.p3.sent1	Є пропозиція, консолідована пропозиція Комітету Верховної Ради України з питань науки і освіти, а також Міністерства з питань освіти та науки щодо заслуховування короткого, але дуже важливого для перспективи розвитку нашої освіти питання.
ParlaMint-UA_2010-04-01-m0.u120.p3.sent2	І я звертаючись до народних депутатів України хочу сказати, що саме це питання, яке пропонує комітет обговорювалось і висловлювались думки, і на широкій нараді спілки ректорів вищих навчальних закладів, тобто у нас є ще й додаткове доручення.
ParlaMint-UA_2010-04-01-m0.u120.p4.sent1	То ж я пропоную всім вам підтримати рішення нашого комітету і провести парламентські слухання з питання проблем та перспектив.
ParlaMint-UA_2010-04-01-m0.u121.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2010-04-01-m0.u121.p2.sent1	Михайло Косів, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2010-04-01-m0.u122.p1.sent1	Михайло Косів, „Блок Юлії Тимошенко”, партія „Реформи і Порядок”.
ParlaMint-UA_2010-04-01-m0.u122.p2.sent1	Саме в такому комплексі, як поставлено тут питання парламентські слухання давно назріле.
ParlaMint-UA_2010-04-01-m0.u122.p2.sent2	Не можна у цій ланці виділити щось одне, яке є важливим чи важливішим, тому що і в суспільстві, і в нас в комітетах Верховної Ради давно вже обговорюється питання чи правильно було зроблено перехід середньої освіти, середньої ланки освіти на 12 років навчання.
ParlaMint-UA_2010-04-01-m0.u122.p2.sent3	Дуже багато і таких навіть анекдотичних всяких сентенцій з цього приводу висловлювалося.
ParlaMint-UA_2010-04-01-m0.u122.p2.sent4	Є дуже серйозні пропозиції про те, щоб середню освіту знову перевести на десятирічний термін навчання.
ParlaMint-UA_2010-04-01-m0.u122.p2.sent5	Але це колеги потребує широкої громадської, вислухання широкої громадської думки.
ParlaMint-UA_2010-04-01-m0.u122.p3.sent1	Бо якщо навіть так, то що робити із шкільними програмами, як їх розробити на 10 років чи як їх розробити на 12 років.
ParlaMint-UA_2010-04-01-m0.u122.p3.sent2	Адже середня освіта у нас зараз зовсім не має зв’язку із вищою освітою.
ParlaMint-UA_2010-04-01-m0.u122.p3.sent3	Що зробити із тим, що так широко зараз обговорюється, як випускні екзамени проводити: за старою системою чи залишити зовнішнє незалежне тестування, яке проводилося попереднім Міністерством освіти і науки.
ParlaMint-UA_2010-04-01-m0.u122.p3.sent4	Це все проблеми, які мають широкий суспільний резонанс, адже уже зараз доводиться читати публікації в нашій пресі, що повернення до екзаменів дає підстави до появи.
ParlaMint-UA_2010-04-01-m0.u123.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-04-01-m0.u124.p1.sent1	слухання проводити потрібно.
ParlaMint-UA_2010-04-01-m0.u124.p1.sent2	Дякую.
ParlaMint-UA_2010-04-01-m0.u125.p1.sent1	Шановні колеги, обговорення законопроекту завершено.
ParlaMint-UA_2010-04-01-m0.u125.p1.sent2	Фракція, яка не виступила, має право одну хвилину.
ParlaMint-UA_2010-04-01-m0.u125.p1.sent3	Будь ласка, Володимир Карпук, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2010-04-01-m0.u126.p1.sent1	Володимир Карпук, партія „Наша Україна”.
ParlaMint-UA_2010-04-01-m0.u126.p1.sent2	Шановні колеги, дійсно, це питання, які мають широкий розголос у суспільстві і зараз особливо і потребують, дійсно, фахової розмови.
ParlaMint-UA_2010-04-01-m0.u126.p1.sent3	Однак, я би пропонував підтримати законопроект Юрія Кармазіна про стан і перспективи розвитку середньої професійної технічної чи вищої освіти.
ParlaMint-UA_2010-04-01-m0.u126.p1.sent4	Звичайно, якщо зупинятися лише на суто таких професійних фахових, то це можна проводити наукову конференцію десь працівників освіти.
ParlaMint-UA_2010-04-01-m0.u126.p1.sent5	Ми повинні приймати політичні рішення, тим паче, що це дійсно знаходить політичний відголосок в суспільстві.
ParlaMint-UA_2010-04-01-m0.u126.p1.sent6	Всі ці, вся освіта взаємопов’язана.
ParlaMint-UA_2010-04-01-m0.u126.p1.sent7	Тісно взаємопов’язана.
ParlaMint-UA_2010-04-01-m0.u126.p1.sent8	Тому розглядати суто тільки 12-річний термін навчання без реформування вищої навчальної закладів без професійно-технічної освіти неможливо.
ParlaMint-UA_2010-04-01-m0.u126.p1.sent9	Тому ми будемо підтримувати і я прошу підтримати законопроект Кармазіна, проголосувати і дійсно повести фахову.
ParlaMint-UA_2010-04-01-m0.u127.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-04-01-m0.u127.p1.sent2	Обговорення завершено питання.
ParlaMint-UA_2010-04-01-m0.u127.p1.sent3	Переходимо до голосування.
ParlaMint-UA_2010-04-01-m0.u127.p1.sent4	Першою буде голосуватись проект постанови, автор Юрій Кармазін і ціла група колег, Зарубінський, Щербань, Яворівський, Гордієнко.
ParlaMint-UA_2010-04-01-m0.u127.p1.sent5	Це реєстраційний номер 6075.
ParlaMint-UA_2010-04-01-m0.u127.p1.sent6	Я тільки пропоную, шановні колеги, при голосуванні врахувати такі уточнення.
ParlaMint-UA_2010-04-01-m0.u127.p1.sent7	Перше.
ParlaMint-UA_2010-04-01-m0.u127.p1.sent8	Провести парламентські слухання 9 червня.
ParlaMint-UA_2010-04-01-m0.u127.p1.sent9	Бо 17 березня вони неможливі, ви розумієте.
ParlaMint-UA_2010-04-01-m0.u127.p1.sent10	В пункті другому запропонувати Кабінету Міністрів України подати необхідні матеріали до 19 квітня.
ParlaMint-UA_2010-04-01-m0.u127.p1.sent11	Нарешті пропоную вилучити, як ми вже це робили в попередніх, в попередньому рішенні, пункт 4 і 5, це ті завдання, які має і так виконувати комітет.
ParlaMint-UA_2010-04-01-m0.u127.p1.sent12	І відповідно змінити нумерацію наступних пунктів.
ParlaMint-UA_2010-04-01-m0.u127.p2.sent1	З урахуванням цих пропозицій я ставлю на голосування проект Постанови Верховної Ради України, реєстраційний номер 6075, автори: народні депутати Кармазін, Зарубінський, Щербань, Яворівський, Гордієнко, про проведення парламентських слухань з порядком денним „Про стан і перспективи розвитку середньої, професійно-технічної та вищої освіти в Україні" .
ParlaMint-UA_2010-04-01-m0.u127.p2.sent2	Ставлю на голосування цю пропозицію для прийняття проекту постанови як постанови, прошу голосувати.
ParlaMint-UA_2010-04-01-m0.u127.p3.sent1	За-73
ParlaMint-UA_2010-04-01-m0.u127.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-04-01-m0.u127.p5.sent1	Тепер вноситься на голосування проект постанови , внесений народним депутатами України, членами Комітету Верховної Ради України з питань науки і освіти.
ParlaMint-UA_2010-04-01-m0.u127.p6.sent1	Я пропоную, шановні колеги, перед постановкою на голосування цієї постанови, вилучити в ній, і прошу погодитися голову комітету, пункт 4, і змінивши наступну нумерацію, де мова йде про те, кого запрошувати на парламентські слухання.
ParlaMint-UA_2010-04-01-m0.u127.p6.sent2	Це технічне питання і не потребує врегулювання постановою.
ParlaMint-UA_2010-04-01-m0.u127.p6.sent3	Нема заперечень?
ParlaMint-UA_2010-04-01-m0.u127.p7.sent1	З врахуванням цього ставлю на голосування проект Постанови Верховної Ради України про проведення парламентських слухань з порядком денним „Запровадження 12-річної загальної середньої освіти в Україні.
ParlaMint-UA_2010-04-01-m0.u127.p7.sent2	Проблеми та шляхи їх подолання” для прийняття проекту, як постанови.
ParlaMint-UA_2010-04-01-m0.u127.p8.sent1	За-364
ParlaMint-UA_2010-04-01-m0.u127.p9.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m0.u127.p10.sent1	Шановні колеги, така пропозиція.
ParlaMint-UA_2010-04-01-m0.u127.p10.sent2	Оскільки у нас залишився ще один проект Постанови про проведення парламентських слухань на тему: „Про перспективи вступу України до Митного союзу за участі Республіки Білорусь, Республіки Казахстан та Російської Федерації 21 квітня 2010 року” .
ParlaMint-UA_2010-04-01-m0.u127.p10.sent3	То може таким чином.
ParlaMint-UA_2010-04-01-m0.u127.p10.sent4	Шановні колеги, одну хвилинку.
ParlaMint-UA_2010-04-01-m0.u127.p11.sent1	Я прошу уваги!
ParlaMint-UA_2010-04-01-m0.u127.p11.sent2	То я запропонував би таким чином: проголосувати зараз до перерви про включення до порядку денного.
ParlaMint-UA_2010-04-01-m0.u127.p12.sent1	Одну хвилиночку.
ParlaMint-UA_2010-04-01-m0.u127.p12.sent2	Шановні колеги, це ваша справа голосувати чи ні.
ParlaMint-UA_2010-04-01-m0.u127.p12.sent3	Я поставлю на включення до порядку денного, в разі, якщо Верховна Рада.
ParlaMint-UA_2010-04-01-m0.u127.p12.sent4	Одну хвилинку.
ParlaMint-UA_2010-04-01-m0.u127.p12.sent5	В разі, якщо Верховна Рада підтримає, то я тоді поставлю, щоб після перерви розглянути його за скороченою процедурою.
ParlaMint-UA_2010-04-01-m0.u127.p13.sent1	Адам Мартинюк, будь ласка.
ParlaMint-UA_2010-04-01-m0.u127.p13.sent2	Я прошу вас, сьогодні четвер і ви знаєте який, так що спокійно.
ParlaMint-UA_2010-04-01-m0.u128.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-04-01-m0.u128.p1.sent2	Фракція комуністів, Мартинюк.
ParlaMint-UA_2010-04-01-m0.u128.p2.sent1	Шановні колеги, не слухайте штатних провокаторів.
ParlaMint-UA_2010-04-01-m0.u128.p2.sent2	Ніякого відношення питання, яке маємо зараз розглядати, не має відношення до того, що воно не включене до порядку денного.
ParlaMint-UA_2010-04-01-m0.u128.p3.sent1	До порядку денного ми з вами розглядали інші питання, які не були, на жаль, підтримані сесійною залою.
ParlaMint-UA_2010-04-01-m0.u128.p3.sent2	Це питання включене до порядку денного, його потрібно розглядати без постановки питання про включення до порядку денного.
ParlaMint-UA_2010-04-01-m0.u128.p3.sent3	Ви дещо спутали, шановні колеги.
ParlaMint-UA_2010-04-01-m0.u128.p3.sent4	Дякую.
ParlaMint-UA_2010-04-01-m0.u129.p1.sent1	Шановні колеги, ми тут розібралися з Миколою Томенко і Адам Іванович має абсолютну логіку, воно включено до порядку денного.
ParlaMint-UA_2010-04-01-m0.u129.p1.sent2	Це зовсім інше питання.
ParlaMint-UA_2010-04-01-m0.u129.p1.sent3	Тому я зараз поставлю на голосування пропозицію про те, щоб розглянути проект постанови цеї за скороченою процедурою після перерви.
ParlaMint-UA_2010-04-01-m0.u129.p1.sent4	Ну, зараз вже ж перерва.
ParlaMint-UA_2010-04-01-m0.u129.p1.sent5	Прошу голосувати.
ParlaMint-UA_2010-04-01-m0.u129.p1.sent6	Проект постанови – за скороченою процедурою.
ParlaMint-UA_2010-04-01-m0.u129.p1.sent7	Бо інакше, шановні колеги, ми розглянемо питання суддів, питання постанов і сьогодні цієї проект постанови не розглянем.
ParlaMint-UA_2010-04-01-m0.u129.p1.sent8	Ну і не хочете – не треба.
ParlaMint-UA_2010-04-01-m0.u129.p2.sent1	З урахуванням цього я ставлю на голосування пропозицію про те, щоб ми прийняли рішення розглянути його за скороченою процедурою, о 12.40 ми розглянули це питання, а потім перейшли до питання суддів.
ParlaMint-UA_2010-04-01-m0.u129.p2.sent2	Ні?
ParlaMint-UA_2010-04-01-m0.u129.p2.sent3	То тоді буде таким чином розглядатися: судді, постанови про дострокові вибори, а тоді дійдемо до цього питання чи ні.
ParlaMint-UA_2010-04-01-m0.u129.p3.sent1	Я ставлю на голосування про розгляд цього питання за скороченою процедурою .
ParlaMint-UA_2010-04-01-m0.u129.p3.sent2	Після перерви, після перерви.
ParlaMint-UA_2010-04-01-m0.u129.p3.sent3	О 12.40.
ParlaMint-UA_2010-04-01-m0.u129.p4.sent1	За-204
ParlaMint-UA_2010-04-01-m0.u129.p5.sent1	Рішення прийнято.
ParlaMint-UA_2010-04-01-m0.u129.p6.sent1	Оголошується перерва до 12 годин 40 хвилин.
ParlaMint-UA_2010-04-01-m0.u129.p6.sent2	Керівників фракцій прошу на Погоджувальну раду.
ParlaMint-UA_2010-04-01-m0.u130.p1.sent1	Продовжуємо роботу Верховної Ради України.
ParlaMint-UA_2010-04-01-m0.u130.p1.sent2	Прошу, запросіть народних депутатів до сесійної зали.
ParlaMint-UA_2010-04-01-m0.u130.p2.sent1	Я нагадаю, що ми з вами ухвалили рішення: за короткою, скороченою процедурою розглянути проект Постанови про проведення парламентських слухань на тему: „Про перспективи вступу України до митного союзу за участю Республіки Білорусь, Республіки Казахстан та Російської Федерації” – це проект Петра Симоненка.
ParlaMint-UA_2010-04-01-m0.u130.p2.sent2	І після того, як ми обговоримо дану постанову, визначимося стосовно рішення, перейдемо до нашого питання стосовно суддів.
ParlaMint-UA_2010-04-01-m0.u130.p2.sent3	Коротка процедура багато часу не займає, я перепрошую у наших колег, які прийшли на засідання Верховної Ради.
ParlaMint-UA_2010-04-01-m0.u130.p2.sent4	Тому запрошую Петра Миколайовича Симоненка до виступу з приводу його ініціативи про проведення парламентських слухань.
ParlaMint-UA_2010-04-01-m0.u130.p2.sent5	Прошу, Петро Миколайович.
ParlaMint-UA_2010-04-01-m0.u130.p2.sent6	Співдоповідатиме Ткаченко Олександр Миколайович.
ParlaMint-UA_2010-04-01-m0.u131.p1.sent1	Шановні колеги, хочу вас поінформувати, що з 1 січня 2010 року для Білорусії, Казахстану та Росії почав діяти єдиний митний тариф.
ParlaMint-UA_2010-04-01-m0.u131.p1.sent2	А з 1 липня вступлять в силу дії нормі положень Закону – Митного кодексу трьох цих країн.
ParlaMint-UA_2010-04-01-m0.u131.p1.sent3	Тому я і запропонував обов’язково провести парламентські слухання тут у нас в парламенті і розглянути питання.
ParlaMint-UA_2010-04-01-m0.u131.p1.sent4	Виходив я з наступного, по-перше, митний союз передбачає єдину митну територію, в межах якої при спільній торгівлі товарами, що вироблені в межах цієї території, не застосовуються митні стягнення та обмеження економічного характеру, за виключенням певних, так скажімо, які там вони пропонують.
ParlaMint-UA_2010-04-01-m0.u131.p1.sent5	По-друге, при цьому сторони використовують єдиний митний тариф та інші єдині заходи регулювання торгівлі з третіми країнами.
ParlaMint-UA_2010-04-01-m0.u131.p1.sent6	Тобто ми за участю інших країн могли б захищати свої інтереси.
ParlaMint-UA_2010-04-01-m0.u131.p1.sent7	По-третє, створення цього союзу ставить на меті розширення внутрішнього ринку.
ParlaMint-UA_2010-04-01-m0.u131.p1.sent8	Також вагомий ефект для українського виробника полягає і в широких можливостях кооперації виробництва, це також позитив, який ми могли б використати.
ParlaMint-UA_2010-04-01-m0.u131.p1.sent9	По-п’яте, митний союз, митний союз, в першу чергу в середині ось цього митного союзу зникають, зникають як раз всі торгівельні бар’єри.
ParlaMint-UA_2010-04-01-m0.u131.p1.sent10	В даному випадку і Світова організація торгівлі підтримує таку позицію.
ParlaMint-UA_2010-04-01-m0.u131.p1.sent11	Розрахунки, які були зроблені і обґрунтовані, в тому числі і проведені Інститутом народного господарства прогнозування Російської академії наук на основі об’єднаного міжгалузевого балансу 4 держав з урахуванням України, дає підстави нам сьогодні подумати про те, що від спільної торгівлі ефекти приблизно 15-17 відсотків приросту валового внутрішнього продукту на протязі 5 років.
ParlaMint-UA_2010-04-01-m0.u131.p2.sent1	Очікується також, що сукупний інтегрований ефект тільки від створення Митного союзу складатиме 400 мільярдів доларів.
ParlaMint-UA_2010-04-01-m0.u131.p2.sent2	Також для нас певна вигода.
ParlaMint-UA_2010-04-01-m0.u131.p3.sent1	Я хотів би також і сказати про те, що в умовах кризи позитивний плив матиме і конкуренція всередині.
ParlaMint-UA_2010-04-01-m0.u132.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2010-04-01-m0.u133.p1.sent1	Я закінчую, одне речення.
ParlaMint-UA_2010-04-01-m0.u133.p2.sent1	І особливо у межах цього союзу планується здійснення спільної поставки всіх товарів, у тому числі нафти і газу по внутрішнім цінам країни-виробника.
ParlaMint-UA_2010-04-01-m0.u133.p2.sent2	Це ось у цих умовах енергетичної безпеки України також має величезне значення.
ParlaMint-UA_2010-04-01-m0.u133.p3.sent1	І останнє речення.
ParlaMint-UA_2010-04-01-m0.u133.p3.sent2	Я хотів би запропонувати, шановні колеги, у першу чергу і просити вас підтримати проведення парламентських слухань, щоб ми провели, дійсно, обстеження цієї теми з вигодами як позитивними, так і негативними моментами для нашої рідної з вами України.
ParlaMint-UA_2010-04-01-m0.u133.p4.sent1	Тому прошу вас підтримати цю пропозицію і провести парламентські слухання щодо якраз перспективи вступу України до Митного союзу за участю Республіки Білорусь, Республіки Казахстан та Російської Федерації.
ParlaMint-UA_2010-04-01-m0.u133.p4.sent2	І зняти проблему, коли окремі ділки, особливо представляючи ті чи інші фінансово-промислові клани використовують якраз ось це питання не в інтересах держави України.
ParlaMint-UA_2010-04-01-m0.u134.p1.sent1	Позицію комітету прошу представити голову Комітету з питань економічної політики Олександра Миколайовича Ткаченка, будь ласка.
ParlaMint-UA_2010-04-01-m0.u135.p1.sent1	Шановні колеги, питання, яке сьогодні вніс народний депутат Симоненко Петро Миколайович, безперечно, життєво необхідне питання для нашої держави.
ParlaMint-UA_2010-04-01-m0.u135.p1.sent2	Тому що Україна, пройшовши шлях 19-річної незалежності і працюючи у тому режимі, який був до обрання нового Президента і складу нового Кабінету Міністрів, ми бачимо, що ми втратили ті позиції, які мали раніше.
ParlaMint-UA_2010-04-01-m0.u135.p1.sent3	І ми втратили ті позиції не лише не із-за того, що управляли державою не уміючи, а втратили із-за того, що ми втратили партнерів, ті держави, які найбільш сприяли розвитку нашої економіки.
ParlaMint-UA_2010-04-01-m0.u135.p1.sent4	І Україна до 90 року, ви пам’ятаєте, була в числі п’ятірки по економічних показниках на континенті європейському.
ParlaMint-UA_2010-04-01-m0.u135.p1.sent5	Тому я думаю, що питання, яке внесено від фракції комуністів народним депутатом Симоненко воно безперечно актуальне і заслуговує на увагу.
ParlaMint-UA_2010-04-01-m0.u135.p2.sent1	Я від імені комітету считаю, що ми повинні розглянувши його підтримати і це дасть можливість Україні дійсно виконати ту місію, яка на неї покладається і Богом, і природою.
ParlaMint-UA_2010-04-01-m0.u135.p2.sent2	Тому що українська земля, український народ не може жити в бідності і в тій незрозумілій системі, яка була до цього.
ParlaMint-UA_2010-04-01-m0.u135.p3.sent1	Якщо ми вступимо в цей союз, безперечно Україна займе достойне місце і в найближчі п’ять років ми станемо однією з ведучих держав на європейському континенті.
ParlaMint-UA_2010-04-01-m0.u135.p3.sent2	Спасибі.
ParlaMint-UA_2010-04-01-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2010-04-01-m0.u136.p1.sent2	Прошу записатися, нагадую два „за”, два „проти”.
ParlaMint-UA_2010-04-01-m0.u136.p2.sent1	Будь ласка, покажіть.
ParlaMint-UA_2010-04-01-m0.u136.p2.sent2	Катерина Самойлик, фракція комуністів підготуватися Володимиру Бондаренко.
ParlaMint-UA_2010-04-01-m0.u137.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-04-01-m0.u137.p1.sent2	Я думаю, що ви всі відчули коли затверджували голову уряду Миколу Яновича Азарова, і коли були поставлено питання щодо митного союзу, неоднозначна ситуація в залі, як зліва, так і справа.
ParlaMint-UA_2010-04-01-m0.u137.p1.sent3	І це звичайно викликає необхідність широкого обговорення даного питання тому що правий Олександр Миколайович, не враховуючи тих реалій, в яких живе сьогодні Україна ми звичайно не можемо будувати і свою внутрішню політику, і свою зовнішню політику.
ParlaMint-UA_2010-04-01-m0.u137.p1.sent4	І тому нам необхідно провести парламентські слухання, нам треба звірити свої особисті позиції, політичні позиції, з позиціями фахівців, з позиціями і державних службовців, і з позиції науковців, і з позиції громадського загалу щодо цього дуже важливого питання.
ParlaMint-UA_2010-04-01-m0.u137.p1.sent5	І тільки обговоривши це питання, і маючи вже думку таку, будемо говорити, узагальнену думку нашого суспільства, ми можемо перейти до прийняття конкретних рішень.
ParlaMint-UA_2010-04-01-m0.u137.p1.sent6	Щоб це було рішення не конкретної політичної партії, а щоб це було рішення звірене з державних позицій, щоб це було рішення узгоджено із тими фахівцями, які глибоко знають це питання.
ParlaMint-UA_2010-04-01-m0.u137.p1.sent7	То ж я пропоную і закликаю всіх народних депутатів України, незважаючи на політичну приналежність, проголосувати за позитивне, проголосувати за даний проект постанови.
ParlaMint-UA_2010-04-01-m0.u137.p1.sent8	І думаю, що таке звірення позицій дасть тільки позитивний результат.
ParlaMint-UA_2010-04-01-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2010-04-01-m0.u138.p1.sent2	Володимир Бондаренко, фракція "Блок Юлії Тимошенко", наступним буде Карпук.
ParlaMint-UA_2010-04-01-m0.u139.p1.sent1	Шевчуку прошу передати слово, Сергію Шевчуку.
ParlaMint-UA_2010-04-01-m0.u140.p1.sent1	Сергій Шевчук, будь ласка, до мікрофону, фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2010-04-01-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2010-04-01-m0.u141.p1.sent2	Шановні радіослухачі, переді мною виступили три представника фракції Партії комуністів і всі ці три виступи були не просто нещирими, а я б сказав навіть лицемірними.
ParlaMint-UA_2010-04-01-m0.u141.p1.sent3	Хочу нагадати, що розмови про зону вільної торгівлі в рамках СНД точаться ще з 90-х років, з середини 90-х років.
ParlaMint-UA_2010-04-01-m0.u141.p1.sent4	Хочу нагадати, що український парламент тоді ратифікував цю пропозицію на відміну від Російської Державної Думи, яка й досі не ратифікувала.
ParlaMint-UA_2010-04-01-m0.u141.p1.sent5	Чому?
ParlaMint-UA_2010-04-01-m0.u141.p1.sent6	А все тому, що Росія завжди додавала перелік винятків і обмежень до економічних угод, які зводили нанівець будь-які економічні інтереси нашої держави, точно так буде і в цьому випадку.
ParlaMint-UA_2010-04-01-m0.u141.p2.sent1	Тобто шановні радіослухачі, хотів би, щоб ви зрозуміли йдеться не про економічні питання – йдеться про політичне питання, йдеться про утворення в майбутньому абсурдної єдиної держави від митного союзу, оборонного союзу до створення єдиної держави імперської, про які мріють у Кремлі – це крок цього ланцюга.
ParlaMint-UA_2010-04-01-m0.u141.p3.sent1	Тому я переконаний, що більшість представників українського парламенту дуже добре розуміють, що йдеться в те, щоб втягнути українських парламентарів, українське суспільство в обговорення цієї теми, можливо, зайдеться хтось, хто повірить в ці обіцянки і погодиться з тим.
ParlaMint-UA_2010-04-01-m0.u141.p3.sent2	Але йдеться не про об’єднання держав, не про об’єднання економічних зусиль, йдеться, насправді, про подальший розкол України.
ParlaMint-UA_2010-04-01-m0.u141.p3.sent3	Тому що переважна більшість території жителів України розуміють підступність цього підходу і вони ніколи не погодяться на такі авантюрні наміри.
ParlaMint-UA_2010-04-01-m0.u141.p4.sent1	Не хотілося б зараз прогнозувати, що це початок того шляху, щ може привести до розвитку подій, які відбулися в Чехословаччини – коли розпад був держави в кращому випадку, в гіршому випадку, приклад Югославії.
ParlaMint-UA_2010-04-01-m0.u141.p4.sent2	А ще в гіршому приклад Абхазії і Грузії.
ParlaMint-UA_2010-04-01-m0.u142.p1.sent1	Дякую, Володимир Карпук передає слово В’ячеславу Кириленко, наступним буде Григорій Смітюх і буде визначатися.
ParlaMint-UA_2010-04-01-m0.u142.p2.sent1	Будь ласка, В’ячеслав Кириленко.
ParlaMint-UA_2010-04-01-m0.u143.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну!” Шановні колеги!
ParlaMint-UA_2010-04-01-m0.u143.p1.sent2	Очевидно, що дружити треба так, щоб було вигідно понад усе українській незалежній державі.
ParlaMint-UA_2010-04-01-m0.u143.p1.sent3	От у випадку з Росією нам вигідна Угода про вільну торгівлю, але без виключень, коли наші можуть там торгувати своїми товарами і послугами так, щоб це було вигідно українській економіці, нашим робітникам.
ParlaMint-UA_2010-04-01-m0.u143.p1.sent4	До речі, понад усе економіці Півдня і Сходу України і, щоб це давало прибутки до державного бюджету.
ParlaMint-UA_2010-04-01-m0.u143.p2.sent1	На жаль, Російська Федерація завжди пропонує все нові виключення з угоди про вільну торгівлю.
ParlaMint-UA_2010-04-01-m0.u143.p2.sent2	Тому що дбає за свій національний інтерес.
ParlaMint-UA_2010-04-01-m0.u143.p2.sent3	І пропонує зворотній крок, який полягає в митному союзі.
ParlaMint-UA_2010-04-01-m0.u143.p2.sent4	Але можна подивитися на уже діючу практику митного союзу.
ParlaMint-UA_2010-04-01-m0.u143.p2.sent5	Наприклад, між Російською Федерацією і Білорусією там не тільки митний союз, там союзна держава навіть.
ParlaMint-UA_2010-04-01-m0.u143.p2.sent6	Так от по газу суперечки між Москвою і Мінськом тривали півтора року і завершились тим, що Білорусії довелося віддати поки що 50 відсотків „Бєлтрансгазу” Російській Федерації, а потім ще наступні 50 відсотків також будуть передані Москві і Білорусь втратить газотранспортну систему.
ParlaMint-UA_2010-04-01-m0.u143.p2.sent7	Оце такий там митний союз і така союзна держава.
ParlaMint-UA_2010-04-01-m0.u143.p3.sent1	Тепер там „друга серія”.
ParlaMint-UA_2010-04-01-m0.u143.p3.sent2	Ввізне мито на нафту поставила Росія для Білорусі, з якою у неї союзні стосунки.
ParlaMint-UA_2010-04-01-m0.u143.p3.sent3	І Президент Білорусі Лукашенко замість того, щоб брати нафту в Росії, з якою у нього митний союз, летить до Венесуели - аж до Венесуели! – до Президента Уго Чавеса там домовлятися про нафту.
ParlaMint-UA_2010-04-01-m0.u143.p3.sent4	Оце так діє уже митний союз Росія і Білорусь, ось діє уже так союзна держава Росія і Білорусь.
ParlaMint-UA_2010-04-01-m0.u143.p3.sent5	Нам пропонують приєднатися до, вибачте, поки що цього „економічного абсурду”.
ParlaMint-UA_2010-04-01-m0.u143.p3.sent6	Я вже не кажу про те, а хто буде мито збирати на кордонах, а чи буде Держмитслужба України, як ми будемо оплачувати оцей наддержавний орган, який буде збирати наше мито, і все таке інше.
ParlaMint-UA_2010-04-01-m0.u143.p3.sent7	Це повна поразка українських національних інтересів!
ParlaMint-UA_2010-04-01-m0.u143.p4.sent1	Тому я вважаю, що це питання навіть слухати за бюджетний кошт недоцільно.
ParlaMint-UA_2010-04-01-m0.u143.p4.sent2	Пропонуємо відхилити, дякую.
ParlaMint-UA_2010-04-01-m0.u144.p1.sent1	Григорій Смітюх, фракція Партії регіонів.
