id	text
ParlaMint-UA_2010-11-04-m1.u24.p2.sent3	Значить, бо цей закон передбачає так само тендер і наскільки я поінформований по ситуації з київськими бібліотеками, як скрізь у нас у тендерних справах, у нас все уже вирішено.
ParlaMint-UA_2010-11-04-m1.u24.p2.sent4	Є одна монопольна структура, яка постійно виграє всі тендери і вона закуповує книжки з такою накруткою, що ті нещасні копійки, які ідуть на бібліотеки, вони можуть на ці гроші закупити ледь не в 2 рази менше книжок чим аби вони закуповували самі.
ParlaMint-UA_2010-11-04-m1.u24.p3.sent1	Я вжене кажу про ту проблему, що в Київ взагалі останні роки немолодий Черновецький і його молода команда не виділяли взагалі коштів.
ParlaMint-UA_2010-11-04-m1.u24.p3.sent2	Тобто це тільки на спонсорські кошти або на кошти депутатів.
ParlaMint-UA_2010-11-04-m1.u24.p3.sent3	От наприклад, Київської міської ради ми збирали, щоб бібліотеки хоч трішки оновилися, хоч газети, щоб там в бібліотеках були.
ParlaMint-UA_2010-11-04-m1.u24.p4.sent1	Тому моє прохання таке.
ParlaMint-UA_2010-11-04-m1.u24.p4.sent2	Щоби, Юрію Олександровичу, ви подумали і ми би послабили оці тендерні вимоги до закупівлі бібліотеками книжок, що не ідуть через державні видавництва, а що видаються там приватними видавниками і так далі.
ParlaMint-UA_2010-11-04-m1.u24.p4.sent3	Бібліотеки мають певні гроші, але вони хочуть оперативно і дешевше це закупити.
ParlaMint-UA_2010-11-04-m1.u24.p4.sent4	Думаю, уряд би нас прийняв нашу позицію.
ParlaMint-UA_2010-11-04-m1.u24.p4.sent5	Це не страшні затрати в частині лібералізації тендерного законодавства, але це б зразу ми розширили можливості бібліотек оперативно зреагувати на книжковий попит наших читачів.
ParlaMint-UA_2010-11-04-m1.u24.p5.sent1	Дякую.
ParlaMint-UA_2010-11-04-m1.u24.p5.sent2	Але законопроект підтримуємо.
ParlaMint-UA_2010-11-04-m1.u25.p1.sent1	Шановні колеги, ніхто не наполягає?
ParlaMint-UA_2010-11-04-m1.u25.p1.sent2	Завершимо розгляд цього питання.
ParlaMint-UA_2010-11-04-m1.u25.p2.sent1	Дозвольте декілька слів як узагальнення.
ParlaMint-UA_2010-11-04-m1.u25.p2.sent2	Справа в тім, що сам цей проект закону має слугувати, мабуть, серйозною такою основою для того, щоб ми поговорили взагалі про видавничу справу і про українську книжку.
ParlaMint-UA_2010-11-04-m1.u25.p2.sent3	І разом з тим подивилися на законодавство, як воно регулює це питання.
ParlaMint-UA_2010-11-04-m1.u25.p2.sent4	Я приведу вам такий показовий приклад.
ParlaMint-UA_2010-11-04-m1.u25.p2.sent5	Академія наук видає Енциклопедію історії України.
ParlaMint-UA_2010-11-04-m1.u25.p2.sent6	Видали 7 томів.
ParlaMint-UA_2010-11-04-m1.u25.p2.sent7	Кожен рік, щоб видати том, я не кажу вже, що це ходіння по муках, треба шукати гроші, треба обов’язково йти на тендер.
ParlaMint-UA_2010-11-04-m1.u25.p2.sent8	Якщо академічне видання, „Наукова думка” видала перед цим попередні томи, скажіть будь ласка, який може бути тендер?!
ParlaMint-UA_2010-11-04-m1.u25.p2.sent9	Стоси паперів, потім все повертається на своє коло.
ParlaMint-UA_2010-11-04-m1.u25.p3.sent1	Тому треба доручити комітету внести відповідні пропозиції.
ParlaMint-UA_2010-11-04-m1.u25.p3.sent2	Щоб не було цього театру абсурду.
ParlaMint-UA_2010-11-04-m1.u25.p3.sent3	Шановні колеги!
ParlaMint-UA_2010-11-04-m1.u25.p3.sent4	Пропозиція комітету – прийняти законопроект за основу.
ParlaMint-UA_2010-11-04-m1.u25.p3.sent5	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2010-11-04-m1.u25.p3.sent6	А саме: про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо вдосконалення порядку випуску видавничої продукції на умовах державного замовлення.
ParlaMint-UA_2010-11-04-m1.u25.p3.sent7	Реєстраційний номер 6554.
ParlaMint-UA_2010-11-04-m1.u25.p3.sent8	Прошу голосувати.
ParlaMint-UA_2010-11-04-m1.u25.p4.sent1	За-349
ParlaMint-UA_2010-11-04-m1.u25.p5.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-04-m1.u25.p6.sent1	Дякую.
ParlaMint-UA_2010-11-04-m1.u25.p6.sent2	Шановні колеги!
ParlaMint-UA_2010-11-04-m1.u25.p6.sent3	Оголошую до розгляду проект Закону про внесення зміни до статті 24 Закону України "Про наукову і науково-технічну діяльність" .
ParlaMint-UA_2010-11-04-m1.u25.p6.sent4	Є прохання від комітету розглянути це питання за скороченою процедурою.
ParlaMint-UA_2010-11-04-m1.u25.p6.sent5	Прошу голосувати.
ParlaMint-UA_2010-11-04-m1.u25.p7.sent1	За-198
ParlaMint-UA_2010-11-04-m1.u25.p8.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-04-m1.u25.p9.sent1	Доповідач – заступник міністра праці та соціальної політики Мущинін Віталій Вадимович.
ParlaMint-UA_2010-11-04-m1.u25.p9.sent2	Співдовопідач – секретар Комітету з питань науки і освіти Самойлик Катерина Семенівна.
ParlaMint-UA_2010-11-04-m1.u25.p10.sent1	Поки не почав доповідати доповідач, я прошу секретаріат, проаналізуйте, будь ласка, скільки доповідали ті особи, які були визначені Кабінетом Міністрів або Президентом України.
ParlaMint-UA_2010-11-04-m1.u25.p10.sent2	В даному разі повинна бути доповідь міністра соціальної політики та праці.
ParlaMint-UA_2010-11-04-m1.u25.p10.sent3	Явочним порядком приходить заступник міністра.
ParlaMint-UA_2010-11-04-m1.u25.p10.sent4	Я прошу підготувати і ми відправим відповідне звернення.
ParlaMint-UA_2010-11-04-m1.u25.p10.sent5	Наступного разу, щоб цього не повторювалось.
ParlaMint-UA_2010-11-04-m1.u25.p10.sent6	Це неповага.
ParlaMint-UA_2010-11-04-m1.u25.p11.sent1	Будь ласка, це не претензія до доповідача, але це просто констатація факту.
ParlaMint-UA_2010-11-04-m1.u25.p11.sent2	Будь ласка.
ParlaMint-UA_2010-11-04-m1.u26.p1.sent1	Дякую.
ParlaMint-UA_2010-11-04-m1.u26.p1.sent2	Шановні народні депутати, на ваш розгляд вноситься проект Закону про внесення змін до статті 24 Закону України „Про науку і науково-технічну діяльність”, який розроблений з метою законодавчого врегулювання порядку та оформлення документів для призначення пенсій відповідно до Закону України „Про наукову і науково-технічну діяльність”.
ParlaMint-UA_2010-11-04-m1.u26.p2.sent1	Я хочу зазначити, що на сьогоднішній день законом України „Про наукову і науково-технічну діяльність” не встановлено порядок подання заяви на призначення або перерахунок пенсій, Пенсійних фонд застосовує механізм подання документів, визначених відповідно до Закону „Про загальнообов’язкове державне пенсійне страхування”.
ParlaMint-UA_2010-11-04-m1.u26.p2.sent2	В той же час у нас виникає дуже багато питань, пов’язаних із оформленням пенсій науковим працівникам, враховуючи відповідну специфіку їх роботи.
ParlaMint-UA_2010-11-04-m1.u26.p3.sent1	З метою зняття цих заперечень, цих розбіжностей законопроектом передбачається , що заява на призначення або перерахунок пенсії та інші необхідні документи подаються до територіального органу Пенсійного фонду України або до уповноваженого ним органу чи уповноваженої особи.
ParlaMint-UA_2010-11-04-m1.u26.p4.sent1	При цьому порядок подання документів визначатиметься управління Пенсійного фонду України за погодженням із спеціально уповноваженими центральним органами виконавчої влади у сфері праці та соціальної політики, у сфері освіти і науки та у сфері наукової і науково-технічної діяльності.
ParlaMint-UA_2010-11-04-m1.u26.p4.sent2	Таким чином пропонується встановити окремий порядок подання документів для призначення та перерахунку пенсій науковим та науково-технічним працівникам.
ParlaMint-UA_2010-11-04-m1.u26.p5.sent1	Враховуючи зазначене і актуальність цього питання, прошу підтримати законопроект і прийняти його за основу.
ParlaMint-UA_2010-11-04-m1.u27.p1.sent1	У вас все, да?
ParlaMint-UA_2010-11-04-m1.u27.p1.sent2	Віталій Вадимович, все у вас?
ParlaMint-UA_2010-11-04-m1.u27.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2010-11-04-m1.u27.p1.sent4	Співдоповідач – секретар Комітету з питань науки і освіти Катерина Семенівна Самойлик.
ParlaMint-UA_2010-11-04-m1.u28.p1.sent1	Законопроект більше має такий чисто технічний характер.
ParlaMint-UA_2010-11-04-m1.u28.p1.sent2	Ви знаєте, що в нас діє базовий Закон про пенсійне забезпечення і Закон України „Про наукову і науково-технічну діяльність”.
ParlaMint-UA_2010-11-04-m1.u28.p1.sent3	Було вже сказано заступником міністра про те, що не визначено, які документи треба подавати.
ParlaMint-UA_2010-11-04-m1.u28.p1.sent4	І тому ну треба щиро ж іще сказати, що кожен регіональний пенсійний фонд починає говорити, що ви повинні написати заяву, повинна бути довідка, яка підтверджує стаж наукової і науково-педагогічної роботи, дані про віднесення організації до наукової установи, довідки про атестацію наукової установи.
ParlaMint-UA_2010-11-04-m1.u28.p1.sent5	Ну це ж можна ще погодитись, але іноді кожний пенсійний фонд вимагає ще свої незрозумілі довідки.
ParlaMint-UA_2010-11-04-m1.u28.p1.sent6	І тому до нас, до Комітету Верховної Ради України з питань науки і освіти, а також і до Кабінету Міністрів України неодноразово зверталися люди, які повинні отримати цю пенсію, з тим, щоб ми виробили стандарт.
ParlaMint-UA_2010-11-04-m1.u28.p1.sent7	Ось цей закон якраз і підводить під загальний стандарт.
ParlaMint-UA_2010-11-04-m1.u28.p2.sent1	І комітет розглянув цей законопроект.
ParlaMint-UA_2010-11-04-m1.u28.p2.sent2	Але, Володимир Михайлович, ми просили рішення комітету прийняти в цілому законопроект, тому що він технічний характер має.
ParlaMint-UA_2010-11-04-m1.u28.p2.sent3	Але б ми просили дати відповідне доручення Кабінету Міністрів України чи профільному міністерству, який би працював під законний акт, де уже зробив чіткий перелік тих документів, які повинні подаватися для нарахування наукової та науково-технічної пенсії.
ParlaMint-UA_2010-11-04-m1.u28.p2.sent4	Я дуже просила б вас підтримати даний законопроект.
ParlaMint-UA_2010-11-04-m1.u29.p1.sent1	Так, дякую вам, Катерина Семенівна.
ParlaMint-UA_2010-11-04-m1.u29.p1.sent2	Шановні колеги, прошу записатися на обговорення питання.
ParlaMint-UA_2010-11-04-m1.u29.p1.sent3	Прошу прізвища вивести народних депутатів.
ParlaMint-UA_2010-11-04-m1.u29.p2.sent1	Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2010-11-04-m1.u29.p2.sent2	Наступним буде виступати Володимир Мойсик.
ParlaMint-UA_2010-11-04-m1.u30.p1.sent1	Шановні колеги, чому я попросив слова?
ParlaMint-UA_2010-11-04-m1.u30.p1.sent2	Цей законопроект проходив обговорення в Комітеті з питань соціальної політики та праці, і ми внесли пропозицію – прийняти його в цілому як закон і погодились з пропозицією Катерини Семенівни про те, аби доручити.
ParlaMint-UA_2010-11-04-m1.u30.p1.sent3	ну це вже як нормативний документ має бути під законом, перелік документів і перелік тих процедур, які мають бути здійснені, аби науково-педагогічним працівникам не морочили голову.
ParlaMint-UA_2010-11-04-m1.u30.p1.sent4	Тому я, Володимире Михайловичу, вношу пропозицію, і я погодив з заступником міністра, проголосувати за цей законопроект в цілому як закон.
ParlaMint-UA_2010-11-04-m1.u30.p1.sent5	Дякую.
ParlaMint-UA_2010-11-04-m1.u31.p1.sent1	Дякую також.
ParlaMint-UA_2010-11-04-m1.u31.p1.sent2	Володимир Романович Мойсик, фракція „Наша Україна – Народна самооборона”.
ParlaMint-UA_2010-11-04-m1.u32.p1.sent1	Володимир Мойсик, партія „За Україну!”.
ParlaMint-UA_2010-11-04-m1.u32.p1.sent2	Прошу передати слово колезі Карпуку.
ParlaMint-UA_2010-11-04-m1.u33.p1.sent1	Володимир Карпук, мікрофон, будь ласка.
ParlaMint-UA_2010-11-04-m1.u34.p1.sent1	Володимир Карпук, „Наша Україна”.
ParlaMint-UA_2010-11-04-m1.u34.p1.sent2	Ми підтримуємо необхідність прийняття цього закону, який визначає окремий порядок призначення подання заяви і оформлення документів на пенсійне забезпечення працівників згідно Закону „Про наукову і науково-технічну діяльність”.
ParlaMint-UA_2010-11-04-m1.u34.p1.sent3	Але я цитую доповнення до статті 24: „Визначено управлінням Пенсійного фонду України за погодженням із спеціально уповноваженим центральними органами виконавчої влади у сфері праці та соціальної політики, у справі науки і освіти та в сфері наукової і науково-технічної діяльності та трансферту технологій”.
ParlaMint-UA_2010-11-04-m1.u34.p1.sent4	Тому є побоювання, що от саме таке.
ParlaMint-UA_2010-11-04-m1.u34.p1.sent5	транскрипція погодження кожна, як ми знаємо на практиці, що кожний департамент визначає свої передумови, свої засади подання цих документів і можливо, що навіть тим наші благі наміри можуть ускладнити оформлення цих документів.
ParlaMint-UA_2010-11-04-m1.u34.p1.sent6	Тому виникає питання про те, щоби дійсно, коли ми би прийняли цей закон, щоби ці центральні органи виконавчої влади не ускладнили наше завдання.
ParlaMint-UA_2010-11-04-m1.u34.p1.sent7	Дякую.
ParlaMint-UA_2010-11-04-m1.u35.p1.sent1	Шановні колеги, розгляд питання завершено.
ParlaMint-UA_2010-11-04-m1.u35.p1.sent2	Комітет пропонує прийняти його за основу і в цілому.
ParlaMint-UA_2010-11-04-m1.u35.p1.sent3	Я маю на увазі.
ParlaMint-UA_2010-11-04-m1.u35.p1.sent4	Ну заперечуєте, значить не будемо ставити на голосування.
ParlaMint-UA_2010-11-04-m1.u35.p1.sent5	Я маю на увазі, в цілому.
ParlaMint-UA_2010-11-04-m1.u35.p2.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення зміни до статті 24 Закону України „Про наукову і науково-технічну діяльність” .
ParlaMint-UA_2010-11-04-m1.u35.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-04-m1.u35.p3.sent1	За-332
ParlaMint-UA_2010-11-04-m1.u35.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-04-m1.u35.p5.sent1	Шановні колеги.
ParlaMint-UA_2010-11-04-m1.u35.p5.sent2	Заперечує депутат.
ParlaMint-UA_2010-11-04-m1.u35.p6.sent1	Шановні колеги, тоді я поставлю на голосування пропозицію: доручити комітету підготувати його до другого читання за скороченою процедурою, на наступний пленарний тиждень.
ParlaMint-UA_2010-11-04-m1.u35.p6.sent2	Ну, шановні колеги, є заперечення.
ParlaMint-UA_2010-11-04-m1.u35.p6.sent3	Ну, не маю права я поставити!
ParlaMint-UA_2010-11-04-m1.u35.p7.sent1	Голосуйте, будь ласка, пропозицію щодо підготовки до другого читання цього закону за скороченою процедурою.
ParlaMint-UA_2010-11-04-m1.u35.p8.sent1	За-314
ParlaMint-UA_2010-11-04-m1.u35.p9.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-04-m1.u35.p10.sent1	Я прошу комітет на наступний пленарний тиждень подати цей законопроект.
ParlaMint-UA_2010-11-04-m1.u35.p11.sent1	Шановні колеги, є пропозиція, щоб розгляд законопроектів 7013, 7013-1 перенести на наступний пленарний тиждень у зв’язку з необхідністю доопрацювати це питання і узгодити позиції.
ParlaMint-UA_2010-11-04-m1.u35.p12.sent1	Я поставлю на голосування, просив би підтримати: про перенесення розгляду законопроектів – один – урядовий, один – альтернативний, депутатський – реєстраційні номери 7013, 7013-1 на наступний пленарний тиждень.
ParlaMint-UA_2010-11-04-m1.u35.p12.sent2	Прошу проголосувати.
ParlaMint-UA_2010-11-04-m1.u35.p13.sent1	За-247
ParlaMint-UA_2010-11-04-m1.u35.p14.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-04-m1.u35.p14.sent2	Дякую.
ParlaMint-UA_2010-11-04-m1.u35.p15.sent1	Шановні колеги, тепер оголошу до розгляду проект Закону про насінництво.
ParlaMint-UA_2010-11-04-m1.u35.p15.sent2	Прохання, розглянути це питання за скороченою процедурою, тим паче закон складається з 34 статей.
ParlaMint-UA_2010-11-04-m1.u35.p15.sent3	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2010-11-04-m1.u35.p15.sent4	Прошу голосувати.
ParlaMint-UA_2010-11-04-m1.u35.p16.sent1	За-200
ParlaMint-UA_2010-11-04-m1.u35.p17.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-04-m1.u35.p17.sent2	Дякую.
ParlaMint-UA_2010-11-04-m1.u35.p18.sent1	Доповідач – народний депутат України Сергій Терещук.
ParlaMint-UA_2010-11-04-m1.u35.p18.sent2	Співдоповідач – голова підкомітету Комітету з питань аграрної політики та земельних відносин Марина Перестенко.
ParlaMint-UA_2010-11-04-m1.u35.p18.sent3	Будь ласка.
ParlaMint-UA_2010-11-04-m1.u36.p1.sent1	Шановні колеги, насінництво – це одна з таких самих важливих галузей сільського господарства і в насінництві сьогодні існує досить багато проблем.
ParlaMint-UA_2010-11-04-m1.u36.p1.sent2	Закон про насіння і садибний матеріла уже прийнятий вісім років тому назад.
ParlaMint-UA_2010-11-04-m1.u36.p1.sent3	Вносили багато змін і сьогодні виникла нагальна потреба ще внести зміни.
ParlaMint-UA_2010-11-04-m1.u36.p1.sent4	Цей законопроект, який ми сьогодні пропонуємо, розроблений в 2008 році.
ParlaMint-UA_2010-11-04-m1.u36.p1.sent5	А час так стрімко змінюється, що за два роки виникли ще нові обставини, які заставляють допрацювати зазначений законопроект.
ParlaMint-UA_2010-11-04-m1.u36.p1.sent6	Ми вступили до Світової організації торгівлі.
ParlaMint-UA_2010-11-04-m1.u36.p1.sent7	Україна приєдналася до насіннєвих схем Організації економічного співробітництва та розвитку.
ParlaMint-UA_2010-11-04-m1.u36.p1.sent8	Уже акредитували лабораторію Український державний насіннєвой інспекції Міжнародної асоціації з контролю за якістю насіння „Іста”.
ParlaMint-UA_2010-11-04-m1.u36.p1.sent9	Тому цей законопроект, який так довго перебував в Верховній Раді, сьогодні потребує докорінної зміни.
ParlaMint-UA_2010-11-04-m1.u36.p1.sent10	І ми, щоб не змінювати цей законопроект, тому що дуже багато змін потрібно вносити, із колегою Калетником запропонували інший законопроект, який сьогодні розглядається в Комітеті з питань аграрної політики, земельних відносин.
ParlaMint-UA_2010-11-04-m1.u36.p1.sent11	Тому ми сьогодні пропонуємо відхилити зазначений законопроект, а потім уже будемо розглядати наступний, який врахує ті положення цінні, які є в цьому законопроекті.
ParlaMint-UA_2010-11-04-m1.u36.p1.sent12	Я дякую за увагу.
ParlaMint-UA_2010-11-04-m1.u37.p1.sent1	Шановні колеги, тоді немає потреби доповідати.
ParlaMint-UA_2010-11-04-m1.u37.p1.sent2	Комітет не заперечує?
ParlaMint-UA_2010-11-04-m1.u37.p1.sent3	Шановні колеги, комітет не заперечує, тому я ставлю на голосування пропозицію про зняття з розгляду проекту Закону про насінництво .
ParlaMint-UA_2010-11-04-m1.u37.p1.sent4	Прошу голосувати.
ParlaMint-UA_2010-11-04-m1.u37.p1.sent5	Про зняття з розгляду.
ParlaMint-UA_2010-11-04-m1.u37.p2.sent1	За-247
ParlaMint-UA_2010-11-04-m1.u37.p3.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-04-m1.u37.p3.sent2	Дякую.
ParlaMint-UA_2010-11-04-m1.u37.p4.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до Закону України "Про тваринний світ” .
ParlaMint-UA_2010-11-04-m1.u37.p4.sent2	Шановні колеги, наполегливо пропонують мені, щоб ми розглянули це питання за скороченою процедурою.
ParlaMint-UA_2010-11-04-m1.u37.p5.sent1	За-201
ParlaMint-UA_2010-11-04-m1.u37.p6.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-04-m1.u37.p7.sent1	Микола Томенко, будь ласка.
ParlaMint-UA_2010-11-04-m1.u38.p1.sent1	Шановні колеги, у нас непроста ситуація, тому що ми з Олександром Голубом тут ідеологічно спільну позицію займаємо у боротьбі за захист екології, тваринництва і рослинництва, а формально законопроекти альтернативні.
ParlaMint-UA_2010-11-04-m1.u38.p2.sent1	Єдина проблема, яка полягає у тому, що Олександр пішов розширеним шляхом, і він пропонує низку застережень, які стосуються і захисту рибальства, і захисту мисливства.
ParlaMint-UA_2010-11-04-m1.u38.p3.sent1	Я у своєму законопроекті спільно з нашими громадськими організаціями, зокрема, з громадою рибалок України, Київським екологічним культурним клубом і іншими вирішив сконцентруватися на виключно одній проблеми, яка.
ParlaMint-UA_2010-11-04-m1.u38.p3.sent2	з розумінням ставиться, до якої ставляться всі.
ParlaMint-UA_2010-11-04-m1.u38.p3.sent3	Йдеться про те, що сьогодні, фактично, на всій європейській, і включно з російською євразійською частиною ми залишилися єдиною країною, де процвітає, фактично, легальна торгівля забороненими рибальськими браконьєрськими, так би мовити, інструментаріями.
ParlaMint-UA_2010-11-04-m1.u38.p3.sent4	Білорусь заборонила імпорт знарядь добування тварин в 2000 році, рибальства, я маю на увазі, Росія – з 1 січня 2009 року.
ParlaMint-UA_2010-11-04-m1.u38.p3.sent5	Що це означає?
ParlaMint-UA_2010-11-04-m1.u38.p3.sent6	Це означає, що, наприклад, електровудочки законно ввозяться в Україну з Німеччини, з інших країн.
ParlaMint-UA_2010-11-04-m1.u38.p3.sent7	Наприклад, синтетичні сітки законно ввозяться в Україну.
ParlaMint-UA_2010-11-04-m1.u38.p3.sent8	Я вам скажу, наприклад, синтетична сітка для рибальства можна купити за 70-100 гривень.
ParlaMint-UA_2010-11-04-m1.u38.p3.sent9	А потім, якщо ви це все перекрили, вона наскільки дешева, що там забрали ту рибу, а сітка опустилися на водойму, і там все перегниває і залишається.
ParlaMint-UA_2010-11-04-m1.u38.p4.sent1	Сьогодні я подивився на виставку, яку провели наші екологи.
ParlaMint-UA_2010-11-04-m1.u38.p4.sent2	Вони весною, особливо під час нересту, вони тоннами виловлюють сітки, оці дешеві сітки, з наших водойм.
ParlaMint-UA_2010-11-04-m1.u38.p4.sent3	У нас уже люди раніше плили ці сітки, вони не плетуть, тому що ніхто не купує.
ParlaMint-UA_2010-11-04-m1.u38.p4.sent4	Як можна на ринку за 20 гривень купити цю сітку.
ParlaMint-UA_2010-11-04-m1.u38.p5.sent1	Тому я спілкувався з нашими рибальськими організаціями, спілкувався з Митною службою.
ParlaMint-UA_2010-11-04-m1.u38.p5.sent2	Митна служба повністю нас підтримує і просить єдине – ми повинні заборонити імпорт ввезення в Україну цих браконьєрських знарядь, тоді вони поставлять кордон, і ми зупинимо цю всю історію.
ParlaMint-UA_2010-11-04-m1.u38.p5.sent3	А рибінспектори і громадські інспектори разом з нами можуть зачистити те, що у нас є на території України.
ParlaMint-UA_2010-11-04-m1.u38.p6.sent1	Тому нам треба прийняти непросте рішення.
ParlaMint-UA_2010-11-04-m1.u38.p6.sent2	Я Олександра підтримую як борця за екологію Голуба.
ParlaMint-UA_2010-11-04-m1.u38.p6.sent3	Але по його законопроекту мається серйозне застереження, що він розширив справу в тваринництві таким чином, що всі вважають, що взагалі можна заборонити мисливство, бо широка, так би мовити, амплітуда заборонна в нього по переліку заборонних засобів.
ParlaMint-UA_2010-11-04-m1.u38.p6.sent4	Я б, якщо би і Олександр підтримав, і колеги підтримали, щоби наш законопроект взяти за основу, де по рибальству, у нас с Голубом спільна позиція.
ParlaMint-UA_2010-11-04-m1.u38.p6.sent5	А по мисливству будемо радитися, щоб не наробити шкоди, у другому читанні можемо додати якісь заборонні методи і по мисливству.
ParlaMint-UA_2010-11-04-m1.u38.p7.sent1	Ще раз хочу сказати.
ParlaMint-UA_2010-11-04-m1.u38.p7.sent2	Що стосується норми цієї рибальської, заборону на імпорт браконьєрського знаряддя, тут у нас якби спільний консенсус.
ParlaMint-UA_2010-11-04-m1.u38.p7.sent3	І я просив би наш законопроект підтримати у першому читанні.
ParlaMint-UA_2010-11-04-m1.u38.p7.sent4	А ми з Олександром і з іншими громадськими організаціями підготуємо до другого читання даний закон.
ParlaMint-UA_2010-11-04-m1.u38.p7.sent5	Дякую.
ParlaMint-UA_2010-11-04-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2010-11-04-m1.u39.p1.sent2	Голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Анатолій Іванович Семинога.
ParlaMint-UA_2010-11-04-m1.u39.p1.sent3	Будь ласка, рішення комітету.
ParlaMint-UA_2010-11-04-m1.u40.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2010-11-04-m1.u40.p1.sent2	Шановні колеги, народні депутати!
ParlaMint-UA_2010-11-04-m1.u40.p1.sent3	Комітет з питань екологічної політики, природокористування та ліквідації Чорнобильської катастрофи розглянув проект Закону України про внесення змін до Закону України „Про тваринний світ” , внесений народним депутатом Голубом, та альтернативний законопроект про внесення змін до Закону України „Про тваринний світ” , внесений народним депутатом Томенко.
ParlaMint-UA_2010-11-04-m1.u40.p2.sent1	Проект закону 6458 спрямований на вдосконалення законодавства з охорони та раціонального використання тваринного світу.
ParlaMint-UA_2010-11-04-m1.u40.p2.sent2	Його завдання: посилити охорону рибних ресурсів, диких тварин та птахів від знищення браконьєрами.
ParlaMint-UA_2010-11-04-m1.u40.p2.sent3	Комітет, підтримуючи загальну концепцію даного законопроекту, зазначає, що законопроект потребує технічного, юридичного опрацювання та термінологію узгоджень із законодавством у сфері охорони і раціонального використання тваринного світу.
ParlaMint-UA_2010-11-04-m1.u40.p2.sent4	Оскільки пропонується внести зміни до Закону „Про тваринний світ”, але дія даних запропонованих змін стосується, вона набагато ширша, і стосується інших законопроектів.
ParlaMint-UA_2010-11-04-m1.u40.p2.sent5	Висновок Головного науково-експертного управління: відправити даний законопроект на доопрацювання.
ParlaMint-UA_2010-11-04-m1.u40.p3.sent1	Законопроект 6458-1 є, дійсно, конкретним законопроектом, який пропонує необхідність законодавчо заборонити виготовлення, продажу і використання браконьєрських знарядь, а також заборонити ввіз на Україну капканів, синтетичних сіток, електроудок, які використовуються виключно з браконьєрською метою.
ParlaMint-UA_2010-11-04-m1.u40.p3.sent2	Відповідно до висновку Головного науково-експертного управління, який теж пропонує направити даний законопроект на доопрацювання, комітет Верховної Ради, виходячи з нагальної потреби прийняття даних законопроектів пропонує.
ParlaMint-UA_2010-11-04-m1.u40.p4.sent1	Перше.
ParlaMint-UA_2010-11-04-m1.u40.p4.sent2	Законопроект реєстраційний номер 6458 прийняти.
ParlaMint-UA_2010-11-04-m1.u41.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2010-11-04-m1.u42.p1.sent1	прийняти за основу.
ParlaMint-UA_2010-11-04-m1.u42.p1.sent2	Законопроект номер 6458 повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2010-11-04-m1.u42.p2.sent1	Я погоджуюсь з думкою Миколи Томенко про те, що, дійсно, є пропозиція прийняти законопроект 6458 за основу в першому читанні.
ParlaMint-UA_2010-11-04-m1.u42.p2.sent2	А до другого читання комітет бере на себе зобов’язання ті раціональні питання, які закладені в законопроекті 6458 нашого колеги Голуба, врахувати і приготовити для прийняття в цілому, дійсно законопроект, який допоможе боротися із браконьєрством в нашій країні.
ParlaMint-UA_2010-11-04-m1.u42.p3.sent1	Дякую за увагу.
ParlaMint-UA_2010-11-04-m1.u42.p3.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2010-11-04-m1.u43.p1.sent1	Дякую вам також.
ParlaMint-UA_2010-11-04-m1.u43.p2.sent1	Шановні колеги, прошу записатися на обговорення питання.
ParlaMint-UA_2010-11-04-m1.u43.p2.sent2	Прошу прізвища народних депутатів вивести на табло.
ParlaMint-UA_2010-11-04-m1.u43.p2.sent3	Володимир Карпук.
ParlaMint-UA_2010-11-04-m1.u44.p1.sent1	Володимир Карпук, „Наша Україна”.
ParlaMint-UA_2010-11-04-m1.u44.p1.sent2	Підтримуємо прийняття закону 6458-1, автори Томенко і співавтори, який має чітке завдання, чітку мету, це необхідність законодавчого із оборони, виготовлення продажу та використання браконьєрських знарядь.
