id	text
ParlaMint-UA_2010-06-16-m0.u109.p1.sent8	Підготуватися Володимиру Бондаренко.
ParlaMint-UA_2010-06-16-m0.u110.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-06-16-m0.u110.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-06-16-m0.u110.p1.sent3	Я хотів би подякувати Геннадію Геннадійовичу Москалю за його небайдужість при доповіді цього питання.
ParlaMint-UA_2010-06-16-m0.u110.p1.sent4	Шановний Геннадій Геннадійович!
ParlaMint-UA_2010-06-16-m0.u110.p1.sent5	Безперечно, вам прийшлося вислухати і на комітеті, і зараз на Верховній Раді абсолютно такі, можливо, неприємні, але критичні зауваження.
ParlaMint-UA_2010-06-16-m0.u110.p1.sent6	Я не хочу добавляти критичних зауважень, повірте, я їх також маю.
ParlaMint-UA_2010-06-16-m0.u110.p1.sent7	Але я хотів би сказати про хороше.
ParlaMint-UA_2010-06-16-m0.u110.p1.sent8	Так от, я вважаю, що в цьому законі, який є, фактично, новою редакцією закону, який ми маємо, який називався „Про заходи протидії незаконному обігу наркотичних засобів, психотропних речовин і прекурсорів і зловживання ними”, я хотів би сказати, що це – нова редакція, причому, більш прозахідна, більш продвинута, яка надає більш серйозні можливості для боротьби з цим злочинним явищем.
ParlaMint-UA_2010-06-16-m0.u110.p2.sent1	Можливості, насправді, Москаль надає набагато більші.
ParlaMint-UA_2010-06-16-m0.u110.p2.sent2	Тому я хотів би, щоб комітет і представники комітету, як і представники фракцій сьогодні поміняли свій гнів на милість, і критикуючи законопроект Москаля, взяли б його за основу.
ParlaMint-UA_2010-06-16-m0.u110.p2.sent3	Разом ми зробили б дуже швидко, ще до літних канікул, дуже хороший порядний закон, у якому б ніякі права нічиї не порушувалися.
ParlaMint-UA_2010-06-16-m0.u110.p3.sent1	Що тут позитивне?
ParlaMint-UA_2010-06-16-m0.u110.p3.sent2	Надзвичайно, це так званий оперативний реверсний збут наркотичних засобів, психотропних речовин, прекурсорів, отруйних і сильнодіючих, це оперативно-розшукові заходи нові, які у нас сьогодні не передбачені чинним законодавством і не здійснюються.
ParlaMint-UA_2010-06-16-m0.u110.p3.sent3	Бо я не можу вважати, що те, що являється, кришується підрозділами певними, це є оперативна робота.
ParlaMint-UA_2010-06-16-m0.u110.p3.sent4	Ні.
ParlaMint-UA_2010-06-16-m0.u110.p3.sent5	Але треба розв’язати їм руки по боротьбі з цією злочинністю.
ParlaMint-UA_2010-06-16-m0.u110.p3.sent6	Але треба і захистити хворих людей.
ParlaMint-UA_2010-06-16-m0.u110.p4.sent1	І тому, Геннадію Геннадійовичу, очевидно.
ParlaMint-UA_2010-06-16-m0.u111.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-06-16-m0.u112.p1.sent1	Я перепрошую.
ParlaMint-UA_2010-06-16-m0.u112.p1.sent2	Тому, Геннадію Геннадійовичу, ваша пропозиція, що коли направляємо особу хвору на наркоманію на примусове лікування і підставою для припинення навчально в установленому законом порядку це є підстава, я думаю, це неправильно.
ParlaMint-UA_2010-06-16-m0.u112.p1.sent3	Треба вилучити наркомана, вилікувати і повернути до праці, до навчання.
ParlaMint-UA_2010-06-16-m0.u112.p1.sent4	Куди ж ми його дінемо?
ParlaMint-UA_2010-06-16-m0.u112.p1.sent5	Ми його на Луну не задінемо.
ParlaMint-UA_2010-06-16-m0.u112.p1.sent6	Обставини його зробили, суспільство його таким зробили.
ParlaMint-UA_2010-06-16-m0.u112.p2.sent1	Я закликаю вас, давайте ми приймемо цей закон у першому читанні.
ParlaMint-UA_2010-06-16-m0.u112.p2.sent2	Навіть закликаю шановних членів комітету.
ParlaMint-UA_2010-06-16-m0.u112.p2.sent3	Давайте приймемо, доопрацюємо, і це буде хороший закон, і ми зробимо хорошу справу для України.
ParlaMint-UA_2010-06-16-m0.u112.p2.sent4	Ми очистимо її від наркоманії і вилікуємо тих, хто залежний сьогодні, вони хворі, вони не розуміють, що вони творять.
ParlaMint-UA_2010-06-16-m0.u112.p2.sent5	А ми ж розуміємо, ми здорові.
ParlaMint-UA_2010-06-16-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2010-06-16-m0.u113.p1.sent2	Володимир Бондаренко.
ParlaMint-UA_2010-06-16-m0.u113.p1.sent3	За ним – Смітюх.
ParlaMint-UA_2010-06-16-m0.u114.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко", партія „Реформи і порядок”.
ParlaMint-UA_2010-06-16-m0.u114.p2.sent1	Щойно були провалені ціла низка законів, які стосувалися захисту авторських прав.
ParlaMint-UA_2010-06-16-m0.u114.p2.sent2	Мені здається, що свідома діяльність нинішньої коаліції на непідтримання цих законів вона має на меті дві речі.
ParlaMint-UA_2010-06-16-m0.u114.p2.sent3	Перше – це принизити опозицію, яка вносить будь-які законопроекти, а вони не дають за них, не залежно від того, хороші це чи погані закони, жодного аргументу „за” чи „проти” і просто провалюють.
ParlaMint-UA_2010-06-16-m0.u114.p2.sent4	А друге – відкинути нашу країну на шляху просування до Європи, до цивілізованого світу для того, щоб залишити на стандартах нашого північного сусіда, який є основною транзитною територією для наркотиків через Афганістан в Європу і таке інше.
ParlaMint-UA_2010-06-16-m0.u114.p2.sent5	І в тому числі і Україну включити туди.
ParlaMint-UA_2010-06-16-m0.u114.p2.sent6	Це вже стосовно цього закону.
ParlaMint-UA_2010-06-16-m0.u114.p3.sent1	Я хотів би звернути увагу на те, що сьогодні обіг наркотичних засобів є в такій цікавій сфері, як медицина.
ParlaMint-UA_2010-06-16-m0.u114.p3.sent2	Я маю практику створення хоспісу, в якому люди отримують допомогу при страшенних болях онкологічні хворі.
ParlaMint-UA_2010-06-16-m0.u114.p3.sent3	Так от для того, щоб отримати ліки для введення людині в вену, треба пройти цілу низку величезних пересторог.
ParlaMint-UA_2010-06-16-m0.u114.p4.sent1	Разом з тим велика кількість наркотиків сьогодні крутиться і кришується в певних випадках або в переважній більшості випадків самими представниками органів, які повинні це контролювати.
ParlaMint-UA_2010-06-16-m0.u114.p4.sent2	Більше того, в окремих кримінальних справах наркотики служать для підкидання тому, хто має потім бути притягнутий до відповідальності і іноді з політичних мотивів.
ParlaMint-UA_2010-06-16-m0.u114.p4.sent3	У багатьох справах, які були ще в 2004 році та й пізніше, використовувалися наркотики для того, щоб потім шантажувати студентів.
ParlaMint-UA_2010-06-16-m0.u114.p4.sent4	Їм підкидали вибухівку, наркотики.
ParlaMint-UA_2010-06-16-m0.u114.p4.sent5	Треба встановити жорстку, жорстоку, я би сказав, відповідальність за використання наркотиків підрозділами міліції в боротьбі з опозицією.
ParlaMint-UA_2010-06-16-m0.u114.p4.sent6	Особливо це важливо сьогодні, коли наша міліція займає позицію політичну, на користь однієї політичної сили.
ParlaMint-UA_2010-06-16-m0.u115.p1.sent1	Будь ласка, Смітюх.
ParlaMint-UA_2010-06-16-m0.u116.p1.sent1	Шановний Адам Іванович, шановні колеги!
ParlaMint-UA_2010-06-16-m0.u116.p1.sent2	Проблема, яка.
ParlaMint-UA_2010-06-16-m0.u116.p1.sent3	або закон, який ми розглядаємо, насамперед, я думаю, що стосується загальнонаціональної проблеми, в цілому українського народу.
ParlaMint-UA_2010-06-16-m0.u116.p1.sent4	Тому що з такими явищами і темпами, як ми набуваємо в цій частині проблеми суспільного значення, як розповсюдження наркотиків і безконтрольне їх, так сказати, споживання в тих чи інших саме суспільних ланках нашого, нашого громадянського суспільства є небезпечною і є вкрай необхідною для того, щоб її дійсно розглядати і дійсно посилювати державний контроль.
ParlaMint-UA_2010-06-16-m0.u116.p2.sent1	Що стосується цієї проблеми, я підтримую для того, щоб вона стала предметом розгляду окремого закону, окремої дискусії, але не по скороченій процедурі.
ParlaMint-UA_2010-06-16-m0.u116.p2.sent2	Чому.
ParlaMint-UA_2010-06-16-m0.u116.p2.sent3	Тому що Геннадій Геннадійович Москаль, який являється автором цього законопроекту, довгий час працював в органах внутрішніх справ, він знає, я так думаю, або володіє інформацією реальною, яка стосується цього, цього, цієї проблеми.
ParlaMint-UA_2010-06-16-m0.u116.p2.sent4	І, безперечно, нам би хотілося як народним депутатам почути, а що відбувається, які темпи цього явища негативного на сьогодні діє на Україні, розповсюдження цього наркотичного, яка категорія населення залучається в цьому і хто сприяє цьому питанню.
ParlaMint-UA_2010-06-16-m0.u116.p2.sent5	Ви пам’ятаєте скандальні історії Криму, ви пам’ятаєте скандальні історії, які звучали на засобах масової інформації по Харкову.
ParlaMint-UA_2010-06-16-m0.u116.p2.sent6	Але так ми і не почули кінцеві результати: а хто за це відповідає, хто відповів або хто притягнутий, у тому числі з органів, правоохоронних органів, до кримінальної відповідальності або до відповідальності хоча би дисциплінарної.
ParlaMint-UA_2010-06-16-m0.u116.p3.sent1	Тому я рахую, що цей закон або проблема, яка освітлена у цьому законі, є необхідною для суспільства для того, щоб розв’язати, але закон цей не досконально виписаний, і він не охоплює всі проблеми, які треба цим законом вирішити.
ParlaMint-UA_2010-06-16-m0.u116.p4.sent1	Тим більше, що в частині тій, якщо дивитися, щодо примусового лікування осіб, які наркотично залежні, то, безперечно, що з однієї сторони Конституції – це порушення Конституції, тому що примусове лікування по Конституції забороняється, а з іншого.
ParlaMint-UA_2010-06-16-m0.u117.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-06-16-m0.u118.p1.sent1	це категорія людей, які небезпечні для нашого суспільства.
ParlaMint-UA_2010-06-16-m0.u118.p2.sent1	Тому я би просив Верховну Раду, щоб повернутися до цього питання, але в частині цього законопроекту треба повернути на доопрацювання і у процесі доопрацювання залучити інших фахівців і зробити нормальний закон.
ParlaMint-UA_2010-06-16-m0.u118.p2.sent2	Дякую за увагу.
ParlaMint-UA_2010-06-16-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2010-06-16-m0.u119.p1.sent2	Обговорення завершено.
ParlaMint-UA_2010-06-16-m0.u119.p1.sent3	Є бажання від Міністерства внутрішніх справ, будь ласка.
ParlaMint-UA_2010-06-16-m0.u119.p1.sent4	Там натисніть кнопку.
ParlaMint-UA_2010-06-16-m0.u119.p1.sent5	Да, будь ласка.
ParlaMint-UA_2010-06-16-m0.u120.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2010-06-16-m0.u120.p1.sent2	Заступник Міністра внутрішніх справ України, Фаринник Василь Іванович.
ParlaMint-UA_2010-06-16-m0.u120.p2.sent1	Ми повністю підтримуєм законопроект, запропонований Геннадієм Геннадійовичем, просим його прийняти у першому читанні, але треба доопрацювати.
ParlaMint-UA_2010-06-16-m0.u120.p2.sent2	А закон дуже потрібний і дуже вчасний.
ParlaMint-UA_2010-06-16-m0.u120.p2.sent3	Дякую.
ParlaMint-UA_2010-06-16-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2010-06-16-m0.u121.p1.sent2	Шановні колеги, обговорення завершено.
ParlaMint-UA_2010-06-16-m0.u121.p1.sent3	Я ставлю на голосування за прийняття за основу у першому читанні проекту Закону про заходи протидії незаконному обігу наркотичних засобів, психотропних речовин, прекурсорів, отруйних і сильнодіючих лікарських засобів та зловживанню ними .
ParlaMint-UA_2010-06-16-m0.u121.p1.sent4	Прошу визначатись.
ParlaMint-UA_2010-06-16-m0.u121.p2.sent1	За-149
ParlaMint-UA_2010-06-16-m0.u121.p3.sent1	Шановні колеги!
ParlaMint-UA_2010-06-16-m0.u121.p3.sent2	Почекайте, буде по фракціях.
ParlaMint-UA_2010-06-16-m0.u121.p3.sent3	По фракціях.
ParlaMint-UA_2010-06-16-m0.u121.p3.sent4	Партія регіонів – 0, „Блок Юлії Тимошенко” – 116, „Наша Україна – Народна Самооборона” – 33, решта немає голосів.
ParlaMint-UA_2010-06-16-m0.u121.p4.sent1	Шановні колеги, давайте будем без політики.
ParlaMint-UA_2010-06-16-m0.u121.p4.sent2	Закон необхідний.
ParlaMint-UA_2010-06-16-m0.u121.p4.sent3	Але у тому числі і профільний комітет сказав, що він не так написаний, і він правий, профільний комітет.
ParlaMint-UA_2010-06-16-m0.u121.p4.sent4	Геннадій Геннадійович – перший заступник голови комітету, він мав би там комітет переконати, що треба прийняти рішення.
ParlaMint-UA_2010-06-16-m0.u121.p4.sent5	Тому я прошу, давайте ми підтримаємо іншу пропозицію.
ParlaMint-UA_2010-06-16-m0.u121.p5.sent1	Тільки я хотів би порадитися із автором, і з комітетом.
ParlaMint-UA_2010-06-16-m0.u121.p5.sent2	Кому направити на доопрацювання: автору чи комітету?
ParlaMint-UA_2010-06-16-m0.u121.p5.sent3	автору.
ParlaMint-UA_2010-06-16-m0.u121.p5.sent4	Тоді я ставлю на голосування пропозицію направити законопроект суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2010-06-16-m0.u121.p5.sent5	Прошу підтримати.
ParlaMint-UA_2010-06-16-m0.u121.p5.sent6	Голосуєм.
ParlaMint-UA_2010-06-16-m0.u121.p5.sent7	І тому автор нехай допрацює і розглянемо.
ParlaMint-UA_2010-06-16-m0.u121.p6.sent1	За-374
ParlaMint-UA_2010-06-16-m0.u121.p7.sent1	Геннадій Геннадійович, ми вас.
ParlaMint-UA_2010-06-16-m0.u121.p7.sent2	від вас чекаємо нового варіанту законопроекту, я переконаний, що буде прийнято.
ParlaMint-UA_2010-06-16-m0.u121.p8.sent1	Кармазіну.
ParlaMint-UA_2010-06-16-m0.u121.p8.sent2	Щось у вас якісь там інтереси, Юрій Анатолійович.
ParlaMint-UA_2010-06-16-m0.u121.p8.sent3	Мікрофон Кармазіна, будь ласка.
ParlaMint-UA_2010-06-16-m0.u122.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-06-16-m0.u122.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-06-16-m0.u122.p1.sent3	Ви почули зараз думку Міністерства внутрішніх справ, яке говорить, що закон про заходи протидії незаконному обігу наркотиків потрібен і цей закон можна було доробити.
ParlaMint-UA_2010-06-16-m0.u122.p2.sent1	Сьогодні ми з вами включили, вірніше ви включили Податковий кодекс, який вже був відхилений.
ParlaMint-UA_2010-06-16-m0.u122.p2.sent2	Давайте таким чином по аналогії, Адаме Івановичу.
ParlaMint-UA_2010-06-16-m0.u122.p2.sent3	Якщо цей закон зараз подає Москаль в доробленому варіанті, а я обіцяю взяти шефство і буде він дороблений цей варіант, то давайте ми його також включимо і до канікул розглянемо, Адаме Івановичу.
ParlaMint-UA_2010-06-16-m0.u122.p2.sent4	Бо треба боротися з наркоманією зараз, не можна чекати далі, бо літо йде.
ParlaMint-UA_2010-06-16-m0.u122.p2.sent5	Ви розумієте, ми втрачаємо людей, ми втрачаємо генофонд людей.
ParlaMint-UA_2010-06-16-m0.u122.p2.sent6	Ну послухайте і своє Міністерство внутрішніх справ, і депутатів.
ParlaMint-UA_2010-06-16-m0.u122.p2.sent7	Дослухайтесь і зробіть такий же самий підхід, як ви зробили по підходу Податкового кодексу, щоб однаково закон у нас був про Регламент.
ParlaMint-UA_2010-06-16-m0.u122.p2.sent8	От бачите і Чечетов підняв руку я думаю, що і він підтримає боротьбу з наркотиками, я не думаю, що там є наркомани.
ParlaMint-UA_2010-06-16-m0.u122.p2.sent9	Дякую.
ParlaMint-UA_2010-06-16-m0.u123.p1.sent1	Юрій Анатолійович, проблема в авторі.
ParlaMint-UA_2010-06-16-m0.u123.p1.sent2	Як тільки він подасть новий варіант законопроекту, він буде розглядатись сесійною залою.
ParlaMint-UA_2010-06-16-m0.u123.p1.sent3	Я тут не бачу ніяких перешкод, а ви йому допомагаєте.
ParlaMint-UA_2010-06-16-m0.u123.p2.sent1	Чечетов, будь ласка.
ParlaMint-UA_2010-06-16-m0.u124.p1.sent1	Юрій Анатолійович!
ParlaMint-UA_2010-06-16-m0.u124.p1.sent2	Я хочу сказать, что через нашу половину зала наркотрафик не проходит, я не знаю как через вашу, да.
ParlaMint-UA_2010-06-16-m0.u124.p1.sent3	Это первое.
ParlaMint-UA_2010-06-16-m0.u124.p2.sent1	Второе.
ParlaMint-UA_2010-06-16-m0.u124.p2.sent2	Вы видели голосование, оно объединило зал, конституционное большинство проголосовало, поддержали позицию министра.
ParlaMint-UA_2010-06-16-m0.u124.p2.sent3	Вот такие решения нам надо и принимать, когда не 50 голосов, или 30, или 20, а 350, 370!
ParlaMint-UA_2010-06-16-m0.u124.p2.sent4	Мы ж стране демонстрируем, что у нас есть народный парламент, который готов отстаивать народные интересы и мы этот закон обязательно примем.
ParlaMint-UA_2010-06-16-m0.u124.p2.sent5	Обязательно и вместе с вами 300 голосами проголосуем, я в этом уверен и я надеюсь, и вы в этой части будете союзниками.
ParlaMint-UA_2010-06-16-m0.u124.p2.sent6	Потому что, еще раз повторяю, наркотрафики нигде не нужны ни нашей территории, ни на вашей и стране они не нужны, да.
ParlaMint-UA_2010-06-16-m0.u124.p2.sent7	Мы будем бороться, да.
ParlaMint-UA_2010-06-16-m0.u124.p2.sent8	Спасибо.
ParlaMint-UA_2010-06-16-m0.u125.p1.sent1	Будь ласка, Самойлик.
ParlaMint-UA_2010-06-16-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2010-06-16-m0.u126.p1.sent2	Я хочу сказати також аж попередньому виступаючому, справа ж не в назві законопроекту, ви ж дивіться в суть, що пропонує автор законопроекту, що, мабуть-таки, не сам написав, а хтось написав і як іноді буває, ми підмахнули, а тоді думаємо, що ж я підписав в кінці кінців.
ParlaMint-UA_2010-06-16-m0.u126.p1.sent3	І тому по суті, ми голосували.
ParlaMint-UA_2010-06-16-m0.u126.p1.sent4	не голосували за перше читання.
ParlaMint-UA_2010-06-16-m0.u126.p1.sent5	І треба було дуже уважно було слухати про те, що говорив заступник міністра, який зараз покинув зал і там десь з Москалем обнімається, то ж він сказав, треба прийняти, але доопрацювати його, він же не знає наших регламентних тонкощів, то ж сказав він: на доопрацювання.
ParlaMint-UA_2010-06-16-m0.u126.p2.sent1	І я думаю, Верховна Рада абсолютно правильно поступила, ми хочемо, щоб назва закону повністю відповідала, зміст відповідав назві закону, буде підготовлений конституційною.
ParlaMint-UA_2010-06-16-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2010-06-16-m0.u127.p1.sent2	На цій хорошій ноті я оголошую перерву до 12 годин 30 хвилин.
ParlaMint-UA_2010-06-16-m0.u128.p1.sent1	Будь ласка, зайдіть до сесійної зали, будемо продовжувати засідання.
ParlaMint-UA_2010-06-16-m0.u128.p2.sent1	Розглядається проект Закону про внесення змін до Закону України "Про боротьбу з тероризмом" щодо проведення антитерористичної операції за межами території України .
ParlaMint-UA_2010-06-16-m0.u128.p3.sent1	Кирило Борисович, можна за скороченою розглядать?
ParlaMint-UA_2010-06-16-m0.u128.p3.sent2	Є пропозиція підтримати думку автора про те, щоб ми розглянули цей законопроект за скороченою процедурою.
ParlaMint-UA_2010-06-16-m0.u128.p3.sent3	Прошу голосувати.
ParlaMint-UA_2010-06-16-m0.u128.p3.sent4	Давайте попробуєм, прошу голосувати.
ParlaMint-UA_2010-06-16-m0.u128.p4.sent1	За-118
ParlaMint-UA_2010-06-16-m0.u128.p5.sent1	Трошки не встигли.
ParlaMint-UA_2010-06-16-m0.u128.p6.sent1	Я ще раз ставлю на голосування пропозицію про розгляд цього питання за скороченою процедурою.
ParlaMint-UA_2010-06-16-m0.u128.p6.sent2	Голосуємо.
ParlaMint-UA_2010-06-16-m0.u128.p6.sent3	Все буде добре.
ParlaMint-UA_2010-06-16-m0.u128.p7.sent1	За-231
ParlaMint-UA_2010-06-16-m0.u128.p8.sent1	Рішення прийнято.
ParlaMint-UA_2010-06-16-m0.u128.p9.sent1	Це головуючий винен, бо він на одну хвилину раніше прийшов.
ParlaMint-UA_2010-06-16-m0.u128.p9.sent2	Будь ласка, Кирило Борисович.
ParlaMint-UA_2010-06-16-m0.u129.p1.sent1	Шановні колеги, Закон про боротьбу з тероризмом прийнятий з метою захисту особи, держави і суспільства від проявів тероризма.
ParlaMint-UA_2010-06-16-m0.u129.p1.sent2	На сьогоднішній день є така ситуація, що держава Україна не виконує головну свою функцію – захист своїх громадян, не виконує функцію захисту своїх родин і всього іншого.
ParlaMint-UA_2010-06-16-m0.u129.p1.sent3	Армія не виконує свою функцію – захищати державу.
ParlaMint-UA_2010-06-16-m0.u129.p1.sent4	І все, що сьогодні ми маємо, це дуже таку печальну історію ставлення до українських громадян.
ParlaMint-UA_2010-06-16-m0.u129.p2.sent1	Тому з метою поліпшення цієї ситуації, з метою надання Збройним силам України цього ім’я „Збройні сили”, з метою вирішення питань українських громадян було внесено цей законопроект.
ParlaMint-UA_2010-06-16-m0.u129.p2.sent2	Цей законопроект впливає лише на одне те, що Президент має право приймати рішення про застосування українських військових підрозділів за межами України, коли громадянам України загрожують терористичні акти.
ParlaMint-UA_2010-06-16-m0.u129.p2.sent3	Це рішення поваги до країни, це рішення поваги до Президента країни, який захищає своїх громадян.
ParlaMint-UA_2010-06-16-m0.u129.p2.sent4	Я хочу привести лише один приклад, коли декілька місяців тому було звільнено російських громадян з борту корабля „Московський університет”.
ParlaMint-UA_2010-06-16-m0.u129.p2.sent5	Це зробив російський військовий корабель «Маршал Шапошніков».
ParlaMint-UA_2010-06-16-m0.u129.p2.sent6	І цим пишалась вся Росія.
ParlaMint-UA_2010-06-16-m0.u129.p2.sent7	Це був справжній подарунок на День перемоги.
ParlaMint-UA_2010-06-16-m0.u129.p2.sent8	Таким можна пишатися, і ніхто нічого не сказав, що Збройні сили були застосовані не там, що не ті були звільнені.
ParlaMint-UA_2010-06-16-m0.u129.p2.sent9	Всі пишались цим актом.
ParlaMint-UA_2010-06-16-m0.u129.p2.sent10	Ми повинні пишатись своїми військовими.
ParlaMint-UA_2010-06-16-m0.u130.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-06-16-m0.u131.p1.sent1	Ми повинні захищати своїх громадян.
ParlaMint-UA_2010-06-16-m0.u131.p1.sent2	Це рішення знаходиться у Президента, яким теж держава повинна пишатися, якщо він буде захищати своїх громадян.
ParlaMint-UA_2010-06-16-m0.u131.p1.sent3	Тому я звертаюся до вас з проханням підтримати цей законопроект, незважаючи на те, що його розглядав комітет і пропонує його відхилити.
ParlaMint-UA_2010-06-16-m0.u131.p1.sent4	Але я не розумію, що робив Комітет по боротьбі з організованою злочинністю, тому що це питання – питання національної безпеки, питання Ради національної безпеки.
ParlaMint-UA_2010-06-16-m0.u131.p1.sent5	Тому, я вважаю, сьогодення для українців, пам’ятаючи „Фаїну”, ми повинні захищати своїх громадян і повинні прийняти цей законопроект.
ParlaMint-UA_2010-06-16-m0.u131.p1.sent6	Дуже дякую, колеги.
ParlaMint-UA_2010-06-16-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2010-06-16-m0.u132.p1.sent2	Будь ласка, Олександр Григорович Рябека від Профільного комітету.
ParlaMint-UA_2010-06-16-m0.u133.p1.sent1	Шановний Адам Іванович, шановні колеги!
ParlaMint-UA_2010-06-16-m0.u133.p1.sent2	Законопроектом пропонується розширити повноваження Міністерства оборони України щодо виконання Збройними силами завдань по припиненню міжнародної терористичної діяльності за межами України, а також Антитерористичного центру при Службі безпеки України щодо координації діяльності суб’єктів, які ведуть боротьбу з тероризмом чи залучаються до відповідних антитерористичних операцій в Україні та за її межами.
ParlaMint-UA_2010-06-16-m0.u133.p2.sent1	Незважаючи на важливість та актуальність законодавчого врегулювання питання щодо анти терористичної діяльності, законопроект містить ряд недоліків та неузгодженостей.
ParlaMint-UA_2010-06-16-m0.u133.p2.sent2	Не розмежовуються такі поняття, як „міжнародний тероризм”, „терористична діяльність за межами території України”, „міжнародна терористична діяльність за межами території України” та „антитерористична операція за межами території України”.
ParlaMint-UA_2010-06-16-m0.u133.p3.sent1	Законопроектом запропоновано встановити порядок проведення антитерористичних операцій збройними силами аналогічно порядку, який передбачено Законом „Про участь України в міжнародних миротворчих операціях”.
ParlaMint-UA_2010-06-16-m0.u133.p3.sent2	Проте, проведення миротворчих операцій суттєво відрізняються від анти терористичної діяльності.
ParlaMint-UA_2010-06-16-m0.u133.p3.sent3	Так, миротворчі операції здійснюються виключно на підставі рішення Ради безпеки ООН до Статуту Організації Об’єднаних Націй, ОБСЄ, інших регіональних організацій, які несуть відповідальність у сфері підтримання міжнародного миру, безпеки, згідно положенням глави 8 Статуту ООН.
ParlaMint-UA_2010-06-16-m0.u133.p3.sent4	Крім того, за аналогічною процедурою під загальним контролем Ради безпеки ООН проводяться операції багатонаціональних сил, що створюються за згодою Ради безпеки ООН, які проводяться з метою запобігання виникненню міждержавних або внутрішніх конфліктів, надання гуманітарної допомоги населенню, яке постраждало внаслідок міждержавних або внутрішніх конфліктів, усунення угрози миру, порушень миру чи акту агресії тощо.
ParlaMint-UA_2010-06-16-m0.u134.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-06-16-m0.u135.p1.sent1	Законом „Про боротьбу з тероризмом” визначено єдину організацію – Служба безпеки України, її антитерористичний центр, яка координує і проводить цю діяльність тільки на території України, в інших випадках – надає інформацію іноземним державам за угодами.
ParlaMint-UA_2010-06-16-m0.u135.p1.sent2	Тому, враховуючи те, що Головне науково-експертне управління рекомендує відхилити зазначений законопроект, свої зауваження надіслали також: Комітет з питань національної безпеки і оборони, Секретаріат Президента, Міністерство оборони, Міністерство юстиції, Міністерство внутрішніх справ, РНБО, Генпрокуратура, Служба безпеки, Верховний Суд України.
ParlaMint-UA_2010-06-16-m0.u135.p1.sent3	Враховуючи ці всі зауваження, комітет на своєму засіданні прийняв рішення рекомендувати Верховній Раді у першому читанні відхилити даний законопроект.
ParlaMint-UA_2010-06-16-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2010-06-16-m0.u136.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-06-16-m0.u136.p2.sent1	Є необхідність обговорювати?
ParlaMint-UA_2010-06-16-m0.u136.p2.sent2	Є.
ParlaMint-UA_2010-06-16-m0.u136.p2.sent3	Хто, крім Кармазіна, ще наполягає на слові?
ParlaMint-UA_2010-06-16-m0.u136.p2.sent4	Тоді запишіться.
ParlaMint-UA_2010-06-16-m0.u136.p2.sent5	Будь ласка, Смітюх.
ParlaMint-UA_2010-06-16-m0.u136.p2.sent6	За ним – Кармазін.
ParlaMint-UA_2010-06-16-m0.u137.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2010-06-16-m0.u137.p1.sent2	Треба належне віддати нашому колезі Куликову, що він підняв це питання, тому що це питання, дійсно є, і не треба ховати голову в пісок, як той страус, що в нас цієї проблеми не відбувається.
ParlaMint-UA_2010-06-16-m0.u137.p1.sent3	Ми кожний день майже відчуваємо із засобів масової інформації, що та чи інша.
ParlaMint-UA_2010-06-16-m0.u137.p1.sent4	ті чи інші люди, ті чи інші наші громадяни захоплені або знаходяться в полоні, і держава безпорадно розводить руками, нічого в цьому плані не може зробити.
ParlaMint-UA_2010-06-16-m0.u137.p2.sent1	Треба просто нашим спецслужбам, які відповідно до Конституції, відповідно до своїх обов’язків повинні виконувати свої належно функції, треба просто взяти досвід або поїхати, не їздити по Україні, не шукати тут терористів серед і наших громадян, а поїхати, наприклад, в таку державу, як Ізраїль – і навчитися, як вони працюють.
ParlaMint-UA_2010-06-16-m0.u137.p2.sent2	Або поїхати в таку державу, як Франція.
ParlaMint-UA_2010-06-16-m0.u137.p2.sent3	Ви пам’ятаєте, півтора року чи трошки більше, як вони справилися з цією проблемою один раз і назавжди.
ParlaMint-UA_2010-06-16-m0.u137.p2.sent4	Або поїхати до Сполучених Штатів Америки – і подивитися, чи мають вони мандат від ООН чи не мають, якщо стосується загрози життю або діяльності їхніх громадян або їхнім економічним і іншим інтересам.
ParlaMint-UA_2010-06-16-m0.u137.p2.sent5	Треба просто вивчити досвід і реально оцінити сьогоднішні реалії.
