id	text
ParlaMint-UA_2010-01-19-m0.u98.p4.sent4	У тому ж самому Кіровограді, за яким я закріплений і де часто буваю, так само, кредитна спілка „Україна-Центр”, яка, скажімо, може дати кредит, а після цього через кілька днів вимагати, щоб його повернули.
ParlaMint-UA_2010-01-19-m0.u98.p5.sent1	Через те ті уточнення, які зробив наш колега Куликов, ті уточнення, де ми виводимо в один єдиний ряд відповідальність за людські збереження кредитних спілок разом із банками, "Блок Юлії Тимошенко" їх підтримає.
ParlaMint-UA_2010-01-19-m0.u98.p5.sent2	Мені видається, я згоджуюсь із попереднім виступаючим про те, що, справді, саме цей законопроект можна спокійно приймати.
ParlaMint-UA_2010-01-19-m0.u98.p5.sent3	Дякую.
ParlaMint-UA_2010-01-19-m0.u99.p1.sent1	Так, Олег Зарубінський, будь ласка.
ParlaMint-UA_2010-01-19-m0.u100.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-01-19-m0.u100.p2.sent1	Олег Зарубінський, "Блок Литвина".
ParlaMint-UA_2010-01-19-m0.u100.p3.sent1	Шановні колеги, це питання, яке намагають відрегулювати наші шановні колеги пан Дубіль і Куликов, воно не тільки назріло, воно перезріло.
ParlaMint-UA_2010-01-19-m0.u100.p4.sent1	Відверто кажучи, мені трошки дивно, що мають регулювати це виключно представники інших сфер суспільного життя.
ParlaMint-UA_2010-01-19-m0.u100.p4.sent2	Я би хотів, щоб коли банкіри йшли по шляху розірвання фактично домовленостей з своїми клієнтами на свою користь теж і їх ті, хто представляє у Верховній Раді теж представляли певний інтерес не тільки своєї галузі, але і інтерес своїх виборців адже ця ситуація набула абсурдного характеру, криза вся навалена, в тому числі і фінансова криза навалена на простих людей, а ті, хто мають серйозні здобутки фінансового характеру намагаються мінімізувати свої втрати за рахунок цих людей, в яких, можливо, за цими угодами це останні гроші залишилися.
ParlaMint-UA_2010-01-19-m0.u100.p5.sent1	Тому, мені здається, що треба з цим питанням не, я вважаю, не робити так, щоб це було через три чи чотири тижні.
ParlaMint-UA_2010-01-19-m0.u100.p5.sent2	Я би запропонував, оскільки два законопроекти фактично не суперечать один одному і є позитивне рішення Науково-експертного управління щодо законопроекту Куликова, можливо, ми б його сьогодні прийняли не тільки за основу, але в цілому, бо страждають, перш за все, люди.
ParlaMint-UA_2010-01-19-m0.u100.p5.sent3	Я розумію, що, можливо, банкам це не дуже подобається, але банк і клієнт – це договір, який має бути вигідний і тим, і тим.
ParlaMint-UA_2010-01-19-m0.u100.p5.sent4	І, я думаю, що ця ситуація з банками скоро перекинеться, а фактично перекинулась вже на сферу кредитних спілок, про що, я думаю, сьогодні ми будемо ще говорити.
ParlaMint-UA_2010-01-19-m0.u100.p5.sent5	Дякую.
ParlaMint-UA_2010-01-19-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2010-01-19-m0.u101.p1.sent2	Шановні колеги, хто із представників фракцій наполягає на виступі?
ParlaMint-UA_2010-01-19-m0.u101.p1.sent3	Не бачу.
ParlaMint-UA_2010-01-19-m0.u101.p1.sent4	Будь ласка, Аржевітін і потім Куликов.
ParlaMint-UA_2010-01-19-m0.u101.p2.sent1	А?
ParlaMint-UA_2010-01-19-m0.u101.p2.sent2	Ні, від фракції мають право виступити одну хвилину, якщо не брали участь у виступах.
ParlaMint-UA_2010-01-19-m0.u101.p2.sent3	Це ж від фракції.
ParlaMint-UA_2010-01-19-m0.u101.p2.sent4	Будь ласка.
ParlaMint-UA_2010-01-19-m0.u102.p1.sent1	Шановні депутати!
ParlaMint-UA_2010-01-19-m0.u102.p1.sent2	Дійсно, законопроект потрібно приймати, але погодьтесь з тим, я зараз скажу чому, приймати тільки в першому читанні.
ParlaMint-UA_2010-01-19-m0.u102.p2.sent1	По-перше, в законопроекті дійсно врегулюється хороша норма, щоб поширити все на фінансовий ринок.
ParlaMint-UA_2010-01-19-m0.u102.p2.sent2	Але є речі, які закладенні як суперечність.
ParlaMint-UA_2010-01-19-m0.u102.p2.sent3	Ну наприклад, вводиться зараз в обіг нова термінологія „статус”, „правовий статус графіку погашення боргу”.
ParlaMint-UA_2010-01-19-m0.u102.p2.sent4	Це вперше в законодавстві.
ParlaMint-UA_2010-01-19-m0.u102.p2.sent5	Його потрібно прописати.
ParlaMint-UA_2010-01-19-m0.u102.p3.sent1	Далі.
ParlaMint-UA_2010-01-19-m0.u102.p3.sent2	В законодавстві згадується, що деякі платежі теж забороняються.
ParlaMint-UA_2010-01-19-m0.u102.p3.sent3	Які саме платежі?
ParlaMint-UA_2010-01-19-m0.u102.p3.sent4	Це потрібно розписати.
ParlaMint-UA_2010-01-19-m0.u102.p4.sent1	Далі.
ParlaMint-UA_2010-01-19-m0.u102.p4.sent2	Стосовно заборони дострокового погашення частини боргу потрібно внести до Цивільного кодексу, а не до Закону про фінансові ринки, а також все, що стосується непоширення дії цього закону на попередні угоди, як це сказано в Прикінцевих положеннях, потрібно вилучити.
ParlaMint-UA_2010-01-19-m0.u102.p4.sent3	Тому ці норми потрібно підкорегувати дуже швидко до другого читання.
ParlaMint-UA_2010-01-19-m0.u102.p4.sent4	Тому, будь ласка, давайте його відправимо на друге читання.
ParlaMint-UA_2010-01-19-m0.u102.p4.sent5	Дякую.
ParlaMint-UA_2010-01-19-m0.u103.p1.sent1	Так, Ярослав Сухий,а потім ви.
ParlaMint-UA_2010-01-19-m0.u103.p2.sent1	Мікрофон з місця робочого.
ParlaMint-UA_2010-01-19-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2010-01-19-m0.u104.p1.sent2	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-01-19-m0.u104.p2.sent1	Шановні колеги, я взагалі думав, що питання тут зрозуміле, законопроект має на меті захистити наших громадян, про що говорили всі колеги, які виступали перед мною від свавілля фінансових установ шляхом введення заборони.
ParlaMint-UA_2010-01-19-m0.u104.p2.sent2	І законопроект колеги Куликова якраз, і правильно сказав представник комітету, що і позитивно, ви розібралися з двох законів, і зробили висновок про тире один.
ParlaMint-UA_2010-01-19-m0.u104.p2.sent3	Так тепер і зрозуміло, що цей законопроект, який виписано комплексно, тим більше, що саме він вносить зміни до Цивільного кодексу України, те про що нам, власне кажучи, і потрібно було зробити давним-давно, я думаю, і пропоную цей законопроект номер 3524-1 прийняти за основу в першому читанні і в цілому.
ParlaMint-UA_2010-01-19-m0.u104.p2.sent4	Немає потреби.
ParlaMint-UA_2010-01-19-m0.u104.p2.sent5	або ну тоді.
ParlaMint-UA_2010-01-19-m0.u104.p2.sent6	Будь ласка, якщо комітет буде заперечувати, то ми не приймемо в цілому, але думаю, що я вас переконаю.
ParlaMint-UA_2010-01-19-m0.u104.p2.sent7	Якщо ні, то тоді Володимир Михайлович я вношу пропозицію протокольно доручити за скороченою процедурою профільному комітету підготувати його до голосування.
ParlaMint-UA_2010-01-19-m0.u104.p2.sent8	Дякую.
ParlaMint-UA_2010-01-19-m0.u105.p1.sent1	Куликов Кирило, будь ласка, мікрофон.
ParlaMint-UA_2010-01-19-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2010-01-19-m0.u106.p1.sent2	Я хочу сказати, що сьогодні немає часу втрачати, цей законопроект був розглянутий у комітеті ще влітку цього року.
ParlaMint-UA_2010-01-19-m0.u106.p1.sent3	Це стосується багатьох громадян, це мільйони громадян, вкладники кредитних спілок, це люди, які вкладали гроші і отримали гроші на не купівлю там будівель, купівлю квартир, це на найпростіші речі.
ParlaMint-UA_2010-01-19-m0.u106.p1.sent4	Тому ми повинні негайно приймати цей законопроект, він немає ніяких суперечень, він не політичний, він цілком обґрунтовано вводить зміни до Цивільного кодексу і до закону.
ParlaMint-UA_2010-01-19-m0.u106.p1.sent5	Там немає що ще запропонувати.
ParlaMint-UA_2010-01-19-m0.u106.p2.sent1	Я пропоную підтримати позицію і прийняти цей законопроект у першому читанні і в цілому.
ParlaMint-UA_2010-01-19-m0.u106.p2.sent2	Дуже дякую.
ParlaMint-UA_2010-01-19-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2010-01-19-m0.u107.p1.sent2	Шановні колеги, давайте таким чином підемо.
ParlaMint-UA_2010-01-19-m0.u107.p1.sent3	Я зараз поставлю на голосування відповідно до реєстрації цих законопроектів, не дивлячись на те, що за основу підтримується другим.
ParlaMint-UA_2010-01-19-m0.u107.p1.sent4	Верховна Рада визначиться.
ParlaMint-UA_2010-01-19-m0.u107.p1.sent5	Потім я поставлю на голосування другу пропозицію, щоб за скороченою процедурою і скажімо доручити комітету на четвер його підготувати до розгляду, бо проблема надзвичайно складна.
ParlaMint-UA_2010-01-19-m0.u107.p1.sent6	Кредитні спілки виявилися у найбільш складному становищі, у тому числі через ошуканство, але і з огляду на складну фінансову ситуацію.
ParlaMint-UA_2010-01-19-m0.u107.p1.sent7	Бо коли в банки кошти були заведені із держави, то кредитні спілки нічого не отримали.
ParlaMint-UA_2010-01-19-m0.u107.p1.sent8	І сьогодні багато є проблем, а там, як правило, найбідніші люди.
ParlaMint-UA_2010-01-19-m0.u107.p2.sent1	Тому, першою я ставлю на голосування пропозицію про прийняття за основу законопроекту .
ParlaMint-UA_2010-01-19-m0.u107.p2.sent2	Комітет пропонує його відхилити, але я його ставлю на голосування для прийняття за основу і прошу визначитись шляхом голосування.
ParlaMint-UA_2010-01-19-m0.u107.p3.sent1	Але яка різниця, якщо він пройшов комітет, ну так що ми не будемо розглядати його?
ParlaMint-UA_2010-01-19-m0.u107.p3.sent2	Я ще раз хочу сказати: комітет доповів про два законопроекти.
ParlaMint-UA_2010-01-19-m0.u107.p4.sent1	За-106
ParlaMint-UA_2010-01-19-m0.u107.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2010-01-19-m0.u107.p6.sent1	Тепер я ставлю на голосування проект Закону про внесення змін до Закону України „Про фінансові послуги та державне регулювання ринків фінансових послуг” .
ParlaMint-UA_2010-01-19-m0.u107.p6.sent2	Прошу голосувати.
ParlaMint-UA_2010-01-19-m0.u107.p7.sent1	За-365
ParlaMint-UA_2010-01-19-m0.u107.p8.sent1	Рішення прийнято.
ParlaMint-UA_2010-01-19-m0.u107.p9.sent1	А тепер друга пропозиція, шановні колеги.
ParlaMint-UA_2010-01-19-m0.u107.p9.sent2	Враховуючи те, що важливість його прийняття.
ParlaMint-UA_2010-01-19-m0.u107.p9.sent3	Я поставлю на голосування пропозицію.
ParlaMint-UA_2010-01-19-m0.u107.p9.sent4	Доручення комітету – розглянути його завтра на засіданні комітету і у четвер винести на розгляд у другому читанні.
ParlaMint-UA_2010-01-19-m0.u107.p9.sent5	Немає заперечень?
ParlaMint-UA_2010-01-19-m0.u107.p10.sent1	Я ставлю на голосування цю пропозицію щодо законопроекту 3524-1.
ParlaMint-UA_2010-01-19-m0.u107.p10.sent2	Прошу голосувати.
ParlaMint-UA_2010-01-19-m0.u107.p10.sent3	Першим питання у четвер.
ParlaMint-UA_2010-01-19-m0.u107.p10.sent4	Пропозиція дуже слушна Юрія Анатолійовича Кармазіна, як завжди.
ParlaMint-UA_2010-01-19-m0.u107.p11.sent1	За-338
ParlaMint-UA_2010-01-19-m0.u107.p12.sent1	Рішення прийнято.
ParlaMint-UA_2010-01-19-m0.u107.p13.sent1	Шановні колеги, у нас залишилось 5 хвилин.
ParlaMint-UA_2010-01-19-m0.u107.p13.sent2	То може перерву оголосимо?
ParlaMint-UA_2010-01-19-m0.u107.p13.sent3	Я пропоную таким чином: перерва оголошується до 12 годин 30 хвилин.
ParlaMint-UA_2010-01-19-m0.u108.p1.sent1	Так, запросіть, будь ласка, народних депутатів до сесійної зали, щоб ми могли продовжити роботу.
ParlaMint-UA_2010-01-19-m0.u108.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2010-01-19-m0.u108.p3.sent1	Доповідає народний депутат України Сергій Григорович Міщенко.
ParlaMint-UA_2010-01-19-m0.u108.p3.sent2	Співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Романович Мойсик.
ParlaMint-UA_2010-01-19-m0.u108.p4.sent1	Будь ласка.
ParlaMint-UA_2010-01-19-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2010-01-19-m0.u109.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-01-19-m0.u109.p1.sent3	Шановні колеги!
ParlaMint-UA_2010-01-19-m0.u109.p1.sent4	Я прошу уваги для того, щоб міг пояснити ціль даного законопроекту.
ParlaMint-UA_2010-01-19-m0.u109.p2.sent1	Якщо ми задамо собі питання чи повинні ми розкривати злочини за рахунок оперативно-розшукової діяльності.
ParlaMint-UA_2010-01-19-m0.u109.p2.sent2	Так, однозначно ми повинні це робити.
ParlaMint-UA_2010-01-19-m0.u109.p2.sent3	І зрозуміло, що при цьому не повинні порушуватись конституційні права наших громадян.
ParlaMint-UA_2010-01-19-m0.u109.p3.sent1	Я хочу вам навести декілька тільки прикладів відносно того як сьогодні застосовуються оперативно-розшукові заходи відносно політиків, відносно бізнесменів, відносно звичайних громадян України.
ParlaMint-UA_2010-01-19-m0.u109.p3.sent2	якщо ми візьмемо дані по Україні за цей рік, за 2009 рік, то в Україні було заведено біля.
ParlaMint-UA_2010-01-19-m0.u109.p3.sent3	тому що не можна казати точну цифру, біля 40 тисяч оперативно-розшукових справ, де були застосовані оперативно-технічні заходи.
ParlaMint-UA_2010-01-19-m0.u109.p3.sent4	Це.
ParlaMint-UA_2010-01-19-m0.u109.p3.sent5	ви знаєте що це таке, це і послушка, і нагляд, і зйом інформації з листування і засобів зв’язку, і проникнення в житло, тобто обмеження таких.
ParlaMint-UA_2010-01-19-m0.u109.p3.sent6	обмеження прав громадян, тимчасове обмеження для того, щоб можливо розкривати злочини.
ParlaMint-UA_2010-01-19-m0.u109.p3.sent7	Так от, я можу навести вам наступний приклад, щось із 40 цих тисяч.
ParlaMint-UA_2010-01-19-m0.u109.p3.sent8	25 тисяч.
ParlaMint-UA_2010-01-19-m0.u109.p3.sent9	приблизно 25 тисяч були погоджені попередньо, перед тим як піти до суду, з прокуратурою, тобто прокуратура дала своє погодження на те, щоб ці оперативні заходи були здійснені.
ParlaMint-UA_2010-01-19-m0.u109.p3.sent10	Інші 15 тисяч не були погоджені.
ParlaMint-UA_2010-01-19-m0.u109.p3.sent11	Після цього більша частина була опротестована – і суд скасував рішення.
ParlaMint-UA_2010-01-19-m0.u109.p4.sent1	Тому я зараз хочу вас послухати, яка ж мета і яка ціль в останні роки у нас використовування оперативно-розшукових справ, служб, для яких цілей.
ParlaMint-UA_2010-01-19-m0.u109.p4.sent2	Я хочу вам зачитати статтю 121-шу Конституції України, де чітко вказано, що одна із функцій прокуратури – це нагляд за додержанням законів органами, які проводять оперативно-розшукову діяльність, дізнання, досудове слідство.
ParlaMint-UA_2010-01-19-m0.u109.p5.sent1	У нас є Кримінально-процесуальний кодекс, це 97 стаття Кримінально-процесуального кодексу, де остання частина говорить, що „проведення визначених у законодавчих актах України окремих оперативно-розшукових заходів проводиться з дозволу суду за погодженням прокурора”.
ParlaMint-UA_2010-01-19-m0.u109.p5.sent2	В 97 статті Кримінально-процесуального кодексу чітко про це вказано.
ParlaMint-UA_2010-01-19-m0.u109.p6.sent1	Що нам говорить 8 стаття Закону „Про оперативно-розшукову діяльність”.
ParlaMint-UA_2010-01-19-m0.u109.p6.sent2	Вона каже про те, що прокуратура повідомляється уже після того, як суд виніс рішення відносно запровадження оперативно-розшукової справи.
ParlaMint-UA_2010-01-19-m0.u109.p6.sent3	То тут зрозуміли, що КПК - обов’язкове погодження, 8 стаття оперативно-розшукової діяльності закону – після того, як уже суд прийме рішення.
ParlaMint-UA_2010-01-19-m0.u109.p6.sent4	Так от вам і різниця: 25 погодили, тому що подання подавали на підставі із урахуванням 97 статті , а 15 тисяч пішли по 8 статті .
ParlaMint-UA_2010-01-19-m0.u109.p6.sent5	Що це справи, якщо проаналізувати ці справи.
ParlaMint-UA_2010-01-19-m0.u109.p6.sent6	Це справи замовні: проти політиків, проти суддів, проти бізнесменів, проти всього іншого.
ParlaMint-UA_2010-01-19-m0.u109.p6.sent7	Чому?
ParlaMint-UA_2010-01-19-m0.u109.p6.sent8	Якщо ми візьмемо 3, 4, 5 років тому - і подивитися, скільки ж таких справ пішло, не по 97-й статті, не на її підставі з погодженням, що це одиниці по всій Україні.
ParlaMint-UA_2010-01-19-m0.u109.p6.sent9	З кожним роком іде збільшення, тенденція, в тисячу разів проведення і заведення таких справ для того, щоб.
ParlaMint-UA_2010-01-19-m0.u109.p6.sent10	Що робити?
ParlaMint-UA_2010-01-19-m0.u109.p6.sent11	Наїжджати на політиків, наїжджати на бізнесменів, на суддів, мати додаткову інформацію.
ParlaMint-UA_2010-01-19-m0.u109.p6.sent12	Зрозуміло, що два останні роки в зв’язку з о цим противостоянням в країні о ці всі заходи дуже чітко використовуються.
ParlaMint-UA_2010-01-19-m0.u109.p6.sent13	Тому я закликаю парламент дуже уважно на це прислухатися, що зрозуміло, що на сьогоднішній день, на сьогоднішній день, якщо ми не приймемо закон, не залежно від того, в опозиції хтось, при владі, ми повинні, по-перше, захистити себе, політик повинен себе захистити в цьому випадку, щоб без будь-яких санкцій на нього.
ParlaMint-UA_2010-01-19-m0.u109.p6.sent14	В нас що, не було таких даних, не було таких підстав, коли голову Верховного Суду прослуховували, коли прослуховували наших депутатів, коли прослуховували і заводили оперативні справі бувші керівники Служби безпеки, по яким потім порушувалися кримінальні справи, по іншим справам.?
ParlaMint-UA_2010-01-19-m0.u109.p7.sent1	Якщо ми не подумаємо в першу чергу про себе, про тих людей, кого це стосується, то, зрозуміло, що.
ParlaMint-UA_2010-01-19-m0.u109.p7.sent2	Я не ідеалізую, що ми, якщо зрівняємо Конституцію, Кримінально-процесуальний кодекс і Закон про оперативно-розшукову діяльність, ми зразу наведемо порядок.
ParlaMint-UA_2010-01-19-m0.u109.p7.sent3	Я не ідеалізую, але о цей шлагбаум, який може поставити прокуратура перед тим, як ця справа піде до суду, і подивитися, а є там політик, а є там замовлення, а з чого висмоктана ця справа, яким чином ми будемо завтра відповідати.
ParlaMint-UA_2010-01-19-m0.u109.p8.sent1	Тому зрозуміло, що оці протиріччя між Конституцією, між Кримінально-процесуальним кодексом, між Законом про оперативно-розшукову діяльність і використовуються для того, щоб вести незаконні дії проти наших громадян, обмежувати їх конституційні права.
ParlaMint-UA_2010-01-19-m0.u109.p8.sent2	Тому я хочу сказати, що нам треба навести лад незалежно від того, при якій ми посаді чи на яких ми місцях сидимо.
ParlaMint-UA_2010-01-19-m0.u109.p8.sent3	В першу чергу, думати про майбутнє, чи буде тут, у нас „беспредел”, чи у нас будуть законні підстави для того, щоб потім у тому числі і того прокурора, який буде перевіряти цю справу, притягнути до відповідальності, що він пропустив, до суду це.
ParlaMint-UA_2010-01-19-m0.u109.p9.sent1	Тому зрозуміло, що у даному випадку ми повинні сказати, чи ми за те, дійсно, щоб було по Конституції і по Кримінально-процесуального кодексу, який вище над Законом „Про оперативно-розшукову діяльність” і проголосувати за це.
ParlaMint-UA_2010-01-19-m0.u109.p10.sent1	Але я хочу під стенограму сказати наступне.
ParlaMint-UA_2010-01-19-m0.u109.p10.sent2	У нас є одне питання, яке визиває такі протиріччя між деякими депутатами, і, зрозуміло, що вого може, якщо його не прибрати, може позбавити взагалі сенсу цього закону і провалення цього закону і голосування.
ParlaMint-UA_2010-01-19-m0.u109.p11.sent1	Ну, по-перше, його треба прийняти у першому читанні.
ParlaMint-UA_2010-01-19-m0.u109.p11.sent2	Зараз, проконсультувавшись в залі з депутатами, які мають відношення до оперативно-розшукової діяльності і які сказали свої зауваження, є остання частина цього закону – це зміни до Закону „Про контрозвідувальну діяльність”, де теж вказано відносно того, щоб ці справи була погоджені з прокурором.
ParlaMint-UA_2010-01-19-m0.u109.p12.sent1	Я хочу під стенограму зняти останні зміни до Закону „Про контррозвідувальну діяльність”, щоб прибрати всі протиріччя, щоб ми до другого читання цей закон вичитали, щоб не було порушення закону, не було порушення Конституції, і, дійсно, ми прийняли у другому читанні уже збалансований закон, у якоик було б чітко вказано, що у нас Конституція діє, конституційні права громадян не порушуються, у нас немає.
ParlaMint-UA_2010-01-19-m0.u109.p12.sent2	не буде масово замовлень оперативно-розшукових справ, у нас не буде замовних по цим оперативно-розшуковим справам кримінальних справ.
ParlaMint-UA_2010-01-19-m0.u109.p13.sent1	І тому я хочу під стенограму, якщо ви мені дозволите, зачитати.
ParlaMint-UA_2010-01-19-m0.u109.p13.sent2	Це стаття 7 Закону України „Про контррозвідувальну діяльність”, де вносяться зміни, 12-та.
ParlaMint-UA_2010-01-19-m0.u109.p13.sent3	І 12-та.
ParlaMint-UA_2010-01-19-m0.u109.p13.sent4	Прошу їх прибрати з закону і голосувати без цих у першому читанні, без цих статей.
ParlaMint-UA_2010-01-19-m0.u109.p13.sent5	Дякую.
ParlaMint-UA_2010-01-19-m0.u110.p1.sent1	Шановні колеги, є запитання до доповідача.
ParlaMint-UA_2010-01-19-m0.u110.p1.sent2	Будь ласка, запишіться.
ParlaMint-UA_2010-01-19-m0.u110.p1.sent3	Проводиться запис.
ParlaMint-UA_2010-01-19-m0.u110.p1.sent4	А тепер – на табло прізвища народних депутатів.
ParlaMint-UA_2010-01-19-m0.u110.p2.sent1	Народний депутат Скибінецький, будь ласка.
ParlaMint-UA_2010-01-19-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2010-01-19-m0.u111.p1.sent2	Шановний Сергію Григоровичу, зрозуміло, що є протиріччя певні між статтею 97 Кримінально-процесуального кодексу і статтею 8 Закону про ОРД.
ParlaMint-UA_2010-01-19-m0.u111.p2.sent1	Але у той же час немає ніде в світі практики подвійного санкціонування оперативно-розшукових заходів – або прокуратура, або суд.
ParlaMint-UA_2010-01-19-m0.u111.p2.sent2	Так може це протирічить, краще зліквідувати шляхом внесення змін до Кримінально-процесуального кодексу.
ParlaMint-UA_2010-01-19-m0.u111.p3.sent1	Але якщо йти по вашій пропозиції вашого законопроекту, то суд не матиме ніяких прав приймати рішення без санкцій прокурора.
ParlaMint-UA_2010-01-19-m0.u111.p3.sent2	Тобто прокурор попередньо санкціонує те, що суд може брати це до розгляду.
ParlaMint-UA_2010-01-19-m0.u111.p4.sent1	І друге.
ParlaMint-UA_2010-01-19-m0.u111.p4.sent2	Чим заважає нагляду і прокуратурі за оперативно-розшуковою діяльністю повідомлення прокурора у 24 години після прийняття судом рішення.
ParlaMint-UA_2010-01-19-m0.u111.p4.sent3	Дайте відповідь, будь ласка.
ParlaMint-UA_2010-01-19-m0.u112.p1.sent1	Дякую за запитання.
ParlaMint-UA_2010-01-19-m0.u112.p2.sent1	Що стосується інших країн світу, то якщо почитати Конституцію інших країн світу, то тими функціями, якими наділена наша прокуратура, нагляд за оперативно-розшуковими органами, які ведуть цю діяльність, то ні в одній Конституції світу, я не маю пострадянське, то ви маєте європейський і світовий досвід.
ParlaMint-UA_2010-01-19-m0.u112.p2.sent2	Але якщо ми візьмемо Росію, Білорусію, Литву, Латвію, всі інші країни, то там функція прокуратури – одна із цих слідств, нагляд за слідством і нагляд за органами, які ведуть оперативно-розшукову діяльність.
ParlaMint-UA_2010-01-19-m0.u112.p2.sent3	Так я можу вам сказати, що якщо прибрати цю норму, то треба міняти 121 статтю Конституції і прибирати з цього нагляд.
ParlaMint-UA_2010-01-19-m0.u112.p2.sent4	А якщо, це вказано в Конституції, якщо КПК вище чим закон стоїть і у них конкретно вказано і чітко, що це погодження, то тут питань ніяких не може.
ParlaMint-UA_2010-01-19-m0.u112.p2.sent5	Тим більше я хочу нагадати на те, що 5-10 років тому такі були справи, які не погоджувались, одиниці, вони з’явилися буквально два роки тому.
ParlaMint-UA_2010-01-19-m0.u113.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2010-01-19-m0.u114.p1.sent1	і зараз йде тенденція на його збільшення.
ParlaMint-UA_2010-01-19-m0.u114.p1.sent2	Хто міг сказати ще декілька років тому, що буде 15 тисяч справ в 2009 році, які не погоджувались з прокурором?
ParlaMint-UA_2010-01-19-m0.u114.p1.sent3	Майже всі справи, це одиниці були по країні, які не погоджувались, але вони в той же час скасовувалися.
ParlaMint-UA_2010-01-19-m0.u114.p1.sent4	Так от із 15 тисяч справ більшість їх вже скасована цими самими судами, які виносили, по протесту прокурора.
ParlaMint-UA_2010-01-19-m0.u114.p2.sent1	Тому, якщо ми потім повідомляємо, то де ж нагляд тоді буде?
ParlaMint-UA_2010-01-19-m0.u114.p2.sent2	Приберіть з прокуратури нагляд з оперативно-розшукової діяльності і все, і тоді не треба нічого погоджувати, як і обвинувальний висновок не треба буде погоджувати при направленні кримінальної справи до суду.
ParlaMint-UA_2010-01-19-m0.u115.p1.sent1	Григорій Смітюх, фракція Партії регіонів.
ParlaMint-UA_2010-01-19-m0.u116.p1.sent1	Сергій Георгійович, у мене до вас безперечно.
ParlaMint-UA_2010-01-19-m0.u116.p1.sent2	я особисто підтримую цей законопроект, тому що треба наводити порядок хоча би в якій частині, тому що та вакханалія, яка твориться сьогодні з оперативно-розшукової роботи, то при Радянському Союзі і близько були недопустимі такі факти.
ParlaMint-UA_2010-01-19-m0.u116.p1.sent3	Це перша моя констатація.
ParlaMint-UA_2010-01-19-m0.u116.p2.sent1	У мене у зв’язку з цим два питання.
ParlaMint-UA_2010-01-19-m0.u116.p2.sent2	Перше питання.
ParlaMint-UA_2010-01-19-m0.u116.p2.sent3	Скажіть, будь ласка, ви навели цифри, що більше 15 тисяч було незаконно порушено, або заведено справ проти громадян України, відповідно вони мають або конкурентне або комерційне замовлення.
ParlaMint-UA_2010-01-19-m0.u116.p2.sent4	Скажіть, будь ласка, хто поніс хоча би одне.
ParlaMint-UA_2010-01-19-m0.u116.p2.sent5	хто поніс наказаніє.
ParlaMint-UA_2010-01-19-m0.u116.p2.sent6	Це перше питання.
ParlaMint-UA_2010-01-19-m0.u116.p3.sent1	І друге питання.
ParlaMint-UA_2010-01-19-m0.u116.p3.sent2	Скажіть будь ласка, вашим законопроектом чи передбачається посилення відповідальності за те, що незаконно заводяться оперативно-розшукові справи на громадян України?
ParlaMint-UA_2010-01-19-m0.u116.p3.sent3	І якщо так, то скажіть, будь ласка, чітко, в якій частині, в якій статті і як це з діючим законодавством?
ParlaMint-UA_2010-01-19-m0.u116.p3.sent4	Дякую.
ParlaMint-UA_2010-01-19-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2010-01-19-m0.u117.p1.sent2	Дякую за запитання.
ParlaMint-UA_2010-01-19-m0.u117.p1.sent3	На сьогоднішній день існує наступне правило, що якщо незаконно була порушена оперативно-розшукова чи заведена оперативно-розшукова діяльність умисно, то в нас є дві статті Кримінального кодексу – це зловживання посадовим становищем і це перевищення посадового становища, тому що кримінальна справа за це існує.
ParlaMint-UA_2010-01-19-m0.u117.p1.sent4	Так от, відносно незаконних заведень кримінальних справ я наведу саме такий за 2009-й відомий випадок.
ParlaMint-UA_2010-01-19-m0.u117.p1.sent5	Ви пам’ятаєте, коли прослуховували наших депутатів і працівників суду і прокуратури, коли була заведена кримінальна справа за дорученням одного з керівників Служби безпеки відносно того, що людина, яка не мала дозволу на секретні матеріали, вона як би то виносила з приміщення ці секретні матеріали.
ParlaMint-UA_2010-01-19-m0.u117.p1.sent6	І тому зрозуміло, що негайно була порушена кримінальна справа.
ParlaMint-UA_2010-01-19-m0.u117.p1.sent7	Ви знаєте, що в розшуку знаходився.
ParlaMint-UA_2010-01-19-m0.u118.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2010-01-19-m0.u119.p1.sent1	що в розшуку знаходиться і кримінальна справа ще незакінчена, але вам от приклад по замовленню одного з керівників Служби безпеки була проти депутатів і проти працівників прокуратури була сфальшована, сфабрикована оперативно-розшукова справа.
