id	text
ParlaMint-UA_2010-09-24-m0.u116.p2.sent1	Далі.
ParlaMint-UA_2010-09-24-m0.u116.p2.sent2	Дуже важливе питання щодо державних засобів масової інформації.
ParlaMint-UA_2010-09-24-m0.u116.p2.sent3	Це сьогодні вашої влади зобов’язання перед Радою Європи щодо роздержавлення засобів масової інформації, тому що ті комунальні державні медіа – це сьогодні раби є, насправді, місцевих органів влади, які змушують їх вступати в Партію регіонів, змушують бути лояльними до влади.
ParlaMint-UA_2010-09-24-m0.u116.p2.sent4	Насправді, коли сьогодні у нас, ще раз говорю, керівництво „УТ-1” говориться про те, що треба давати не просто об’єктивну інформацію про Раду, а тільки позитивну, то про що ми говоримо.
ParlaMint-UA_2010-09-24-m0.u116.p3.sent1	Президент сьогодні ж говорить, Віктор Янукович, про необхідність роздержавлення УТ-1 і створення на його базі суспільного телебачення.
ParlaMint-UA_2010-09-24-m0.u116.p3.sent2	Ми тільки підтримуємо ці процеси.
ParlaMint-UA_2010-09-24-m0.u116.p3.sent3	І тому я хочу сказати, що за нами спостерігають журналісти, які щодня говорять.
ParlaMint-UA_2010-09-24-m0.u116.p3.sent4	Якщо ваше гасло: „Почуй кожного!”, почуйте журналістів, які говорять про те, що ситуація на каналах є не простою.
ParlaMint-UA_2010-09-24-m0.u116.p3.sent5	Давайте ми шанувати будемо їх, підтримаємо.
ParlaMint-UA_2010-09-24-m0.u117.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-09-24-m0.u118.p1.sent1	необхідність прийняття законопроектів, які допоможуть нормально працювати журналістам.
ParlaMint-UA_2010-09-24-m0.u118.p1.sent2	Дякую.
ParlaMint-UA_2010-09-24-m0.u119.p1.sent1	Дякую, сідайте.
ParlaMint-UA_2010-09-24-m0.u119.p2.sent1	Шановні колеги, давайте поступимо таким чином, я розумію, що є необхідність і бажання обговорити ці звіти.
ParlaMint-UA_2010-09-24-m0.u119.p2.sent2	Тоді від кожної фракції по одному представнику і протягом 15 хвилин ми обговоримо обидва звіти, які стосуються засобів масової інформації.
ParlaMint-UA_2010-09-24-m0.u119.p2.sent3	Прошу записатись від фракцій.
ParlaMint-UA_2010-09-24-m0.u119.p2.sent4	Записалися, значить буде 10 хвилин.
ParlaMint-UA_2010-09-24-m0.u119.p3.sent1	Корж, будь ласка, фракція Партії регіонів.
ParlaMint-UA_2010-09-24-m0.u119.p3.sent2	Зубанов?
ParlaMint-UA_2010-09-24-m0.u119.p3.sent3	Прошу Зубанов.
ParlaMint-UA_2010-09-24-m0.u120.p1.sent1	Шановні депутати, дійсно, Комісія по свободі слова зробила багато і проводила засідання і я хочу подякувати пані Ірині Геращенко за цю роботу.
ParlaMint-UA_2010-09-24-m0.u120.p1.sent2	Свобода слова, дійсно, це таке питання, без якої немає демократії, без демократії немає конкуренції думок і не розвивається держава.
ParlaMint-UA_2010-09-24-m0.u120.p2.sent1	Але, дійсно в нашій державі в засобах масової інформації десятки центральних телеканалів, сотні телеканалів регіональних, ще більше газет, журналів, Інтернет, включає в себе тисячу інформаційних сайтів, які відвідують більше полутора мільйонів відвідувачів щодня, і 99 відсотків всього це не державна власність.
ParlaMint-UA_2010-09-24-m0.u120.p2.sent2	Що комісія розглядала за три місяці?
ParlaMint-UA_2010-09-24-m0.u120.p2.sent3	До комісії поступило всього 52 звернення про буцімто порушення свободи слова і випадки цензури, з них п’ять звернень вже дійшло до судів, і є рішення судів, 50 відсотків звернень стосується регіональних проблем як на Заході так і на Сході, і в центрі держави дійсно тут є проблема.
ParlaMint-UA_2010-09-24-m0.u120.p2.sent4	Але я не можу не відзначити, якщо ми хочемо об’єктивно це дивитися, що ситуація зі свободою слова в останній час повільно, але поліпшується, покращується у порівнянні з минулими роками.
ParlaMint-UA_2010-09-24-m0.u120.p2.sent5	Дійсно зараз нікому не спадає на думку, як нашим попередникам, йти до суду і там вимагати рішення, щоб припинити критику уряду, наприклад, Юлії Тимошенко.
ParlaMint-UA_2010-09-24-m0.u120.p2.sent6	Або ніхто зараз не може подумати, що не можна отримати, наприклад, якусь інформацію журналістам щодо по отруєнню нашого Президента Віктора Андрійовича Ющенка.
ParlaMint-UA_2010-09-24-m0.u120.p2.sent7	Такого зараз немає, раніше це все було.
ParlaMint-UA_2010-09-24-m0.u120.p2.sent8	Звичайно 10 років ми не могли вирішити питання по Георгію Гонгадзе і зараз це питання вже передано прокуратурою до суду, і буде суд, відкритий суд і ми побачимо дійсно які там були проблеми і моменти.
ParlaMint-UA_2010-09-24-m0.u120.p2.sent9	Тому я думаю щодо об’єктивності, треба щоб в звіті комісії передбачити те, що перше, ситуація повільно покращується свободи слова в нашій державі і це завдяки, в тому числі позиції гаранта нашої держави, нашої Конституції Президента Віктора Федоровича Януковича.
ParlaMint-UA_2010-09-24-m0.u120.p3.sent1	Далі в проекті постанови є декілька питань, які можна, наприклад, віднести на подальшу роботу, це конкретні законопроекти окремих депутатів.
ParlaMint-UA_2010-09-24-m0.u120.p3.sent2	Рішення по Андрію Шевченко вже прийнято і заслуховування прокурора по Василю Кліменко, журналіста з Харківщини я за те, щоб заслуховувати, але не чіпати інших питань, які суперечливі, щоб не набирати до Генеральної прокуратури тих питань, які будуть тільки гаяти час при звіті прокуратури по цьому важливому питанню по Василю Климентієву.
ParlaMint-UA_2010-09-24-m0.u120.p3.sent3	Тому я думаю, що цей звіт комісії по свободі слова можна прийняти до відома і.
ParlaMint-UA_2010-09-24-m0.u121.p1.sent1	Завершуйте.
ParlaMint-UA_2010-09-24-m0.u122.p1.sent1	і попрацювати комісії далі по удосконаленню звіту і знайти там певні компроміси для користі загальної справи.
ParlaMint-UA_2010-09-24-m0.u122.p1.sent2	Дякую.
ParlaMint-UA_2010-09-24-m0.u123.p1.sent1	Будь ласка, Ірина Геращенко передає В’ячеславу Кириленко, „Наша Україна”.
ParlaMint-UA_2010-09-24-m0.u123.p1.sent2	Підготуватися Павловському.
ParlaMint-UA_2010-09-24-m0.u124.p1.sent1	В’ячеслав Кириленко, партія „За Україну!”.
ParlaMint-UA_2010-09-24-m0.u124.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-09-24-m0.u124.p1.sent3	Шановні виборці!
ParlaMint-UA_2010-09-24-m0.u124.p1.sent4	От я пригадую 2003-2004 – кучмівські часи, то тоді теж тодішня більшість запитувала: назвіть факти цензури, покажіть нам цю цензуру?
ParlaMint-UA_2010-09-24-m0.u124.p1.sent5	„Темники”?
ParlaMint-UA_2010-09-24-m0.u124.p1.sent6	Та ні „темники” несправжні, їх журналісти самі нібито придумали.
ParlaMint-UA_2010-09-24-m0.u124.p1.sent7	Покажіть нам факти цензури?
ParlaMint-UA_2010-09-24-m0.u124.p2.sent1	Прийшов 2004 рік.
ParlaMint-UA_2010-09-24-m0.u124.p2.sent2	Влада зазнала краху.
ParlaMint-UA_2010-09-24-m0.u124.p2.sent3	Прийшла інша влада і наввипередки представники тодішньої більшості, деякі люди із каналів, в основному від власників, почали оприлюднювати ці „темники” і давати наввипередки інтерв’ю: наскільки справжніми були ці темники, наскільки їх тиснула Адміністрація Президента, наскільки їм не давали працювати, і наскільки поганою і неправою була в цьому випадку минула влада.
ParlaMint-UA_2010-09-24-m0.u124.p2.sent4	Зараз точно така ситуація: представники теперішньої більшості кажуть, назвіть нам факти цензури?
ParlaMint-UA_2010-09-24-m0.u124.p2.sent5	Хоча самі про них прекрасно знають.
ParlaMint-UA_2010-09-24-m0.u124.p2.sent6	Очевидно, чекають поки ця влада зазнає краху, і вони ж самі почнуть говорити про ці факти нам тут із цієї парламентської трибуни.
ParlaMint-UA_2010-09-24-m0.u124.p3.sent1	Шановні колеги, переслідування „5 каналу” і TВi я вважаю прямою цензурою? і про це говорить весь світ.
ParlaMint-UA_2010-09-24-m0.u124.p3.sent2	І це тільки те, що на вершині айсбергу.
ParlaMint-UA_2010-09-24-m0.u124.p3.sent3	А скільки місцевих телекомпаній і телестудій піддаються цьому тискові.
ParlaMint-UA_2010-09-24-m0.u124.p3.sent4	Те що журналісти провідних каналів пишуть заяви на звільнення з роботи, при цьому деякі прямо пояснюють, що це з політичних мотивів, а деякі просто уникають коментарів, тому що ж прийшла демократична влада.
ParlaMint-UA_2010-09-24-m0.u124.p3.sent5	Це прямий факт цензури і тиску на засоби масової інформації.
ParlaMint-UA_2010-09-24-m0.u124.p3.sent6	Те що менеджери, які на каналах пропрацювали по 8-10 років, заступники генеральних директорів без пояснень пишуть заяви на звільнення і йдуть з роботи ні з того - ні з цього – це пряме підтвердження тиску на ЗМІ і цензури.
ParlaMint-UA_2010-09-24-m0.u124.p3.sent7	І взагалі те, що у нас всі раптово звільняються з роботи по всій країні - це ніякий не тиск Партії регіонів і коаліції.
ParlaMint-UA_2010-09-24-m0.u124.p3.sent8	Чотири судді Конституційного Суду працювали, раптом визнали ніби-то свою некомпетентність і пішли.
ParlaMint-UA_2010-09-24-m0.u124.p3.sent9	Мери міст масово раптово пишуть відмову від всього того, що вони зробили, і відмову від подальшої політичної роботи.
ParlaMint-UA_2010-09-24-m0.u124.p3.sent10	Це відбувається без тиску Партії регіонів і правлячої коаліції.
ParlaMint-UA_2010-09-24-m0.u124.p4.sent1	Шановні колеги, так ми дійдемо до того, що точно така буде оцінка з зовні України, як було 2004 року.
ParlaMint-UA_2010-09-24-m0.u124.p4.sent2	Але що зовні, нам же тут жити.
ParlaMint-UA_2010-09-24-m0.u124.p4.sent3	Навіть ті люди, які в коаліції, будуть перші потерпати від того, коли ця цензура ЗМІ набуде небачених обертів.
ParlaMint-UA_2010-09-24-m0.u124.p4.sent4	А те, що паралельно переслідуються історики, дослідники, те що викликаються для бесіди в СБУ громадські лідери і діячі, це доповнює картину тотального тиску на свободи політичні в Україні, невід’ємною частиною з яких є свобода слова.
ParlaMint-UA_2010-09-24-m0.u124.p5.sent1	Тому я дякую Ірині Геращенко за її змістовну доповідь, це попередній звіт.
ParlaMint-UA_2010-09-24-m0.u124.p5.sent2	І я хотів би, щоб прокуратура і правоохоронні органи відповідали на запити комісій, а не писали відписки, тоді і питання.
ParlaMint-UA_2010-09-24-m0.u125.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-09-24-m0.u126.p1.sent1	І якщо прокуратура, Міністерство внутрішніх справ, Служба безпеки будуть давати по змісту відповіді, а не відписки, тоді і запитань щодо фактів тиску на засоби масової інформації і цензури у представників більшості не буде.
ParlaMint-UA_2010-09-24-m0.u126.p1.sent2	Дякую.
ParlaMint-UA_2010-09-24-m0.u127.p1.sent1	Павловський передає слово Курпіль, будь ласка, Степан Володимирович.
ParlaMint-UA_2010-09-24-m0.u128.p1.sent1	Степан Курпіль, фракція "БЮТ - "Батьківщина", партія „Батьківщина”.
ParlaMint-UA_2010-09-24-m0.u128.p1.sent2	Шановний головуючий, шановні народні депутати, я свого часу очолював тимчасову слідчу комісію, яка стосувалася інциденту колишнього депутата Калашнікова із журналістами каналу СТБ і хочу відзначити, що у цій залі було більш принципових виступів, в тому числі і від колег Калашнікова, які характеризували цей інцидент і саме завдяки такій позиції Калашніков сьогодні не є народним депутатом.
ParlaMint-UA_2010-09-24-m0.u128.p1.sent3	Тоді ж була порушена кримінальна справа, правда її там десь розглядали 2 роки, волинили і врешті-решт закрили.
ParlaMint-UA_2010-09-24-m0.u128.p2.sent1	А зараз, зараз, на кричущі факти навіть не порушуються кримінальні справи.
ParlaMint-UA_2010-09-24-m0.u128.p2.sent2	Микола Княжицький з ТВі переконливо доводив комісії про те, що за ним ведеться стеження, виявляється ми отримуємо відписку: „Ніякого стеження не велося” - відписка від МВС.
ParlaMint-UA_2010-09-24-m0.u128.p2.sent3	Та він конкретно говорив, що не МВС веде це стеження, а Служба безпеки України і наводив мотиви, чому.
ParlaMint-UA_2010-09-24-m0.u128.p2.sent4	Тому що Голова Служби безпеки України пан Хорошковський має корпоративні інтереси у цій сфері як найбільший медіамагнат у цій країні.
ParlaMint-UA_2010-09-24-m0.u128.p3.sent1	Зникає журналіст із Харкова Василь Климентьєв, так як колись зник Георгій Гонгадзе, безслідно.
ParlaMint-UA_2010-09-24-m0.u128.p3.sent2	Ми говоримо, нема проблем в сфері свободи слова.
ParlaMint-UA_2010-09-24-m0.u128.p3.sent3	Хочете ще факти?
ParlaMint-UA_2010-09-24-m0.u128.p3.sent4	Я вам по Львівщині наведу.
ParlaMint-UA_2010-09-24-m0.u128.p3.sent5	Ось було рішення обласної ради про недовіру губернатору Василю Горбалю.
ParlaMint-UA_2010-09-24-m0.u128.p3.sent6	У цей день на обласному телебаченні про це не було ні слова.
ParlaMint-UA_2010-09-24-m0.u128.p3.sent7	Зате приблизно половину ефіру всіх новин стосувалося відкриття нових офісів Партії регіонів на Львівщині.
ParlaMint-UA_2010-09-24-m0.u128.p3.sent8	Це звичайно надзвичайна цікава інформація для львів’ян.
ParlaMint-UA_2010-09-24-m0.u128.p3.sent9	А та інформація, яка справді цікавить, вона не з’являється.
ParlaMint-UA_2010-09-24-m0.u128.p3.sent10	Оце є, розумієте, це є страх, це цензура, це є повернення такої затклої атмосфери.
ParlaMint-UA_2010-09-24-m0.u128.p3.sent11	Із ефіру українського національного радіо зникла програму, яку вів Володимир Яворівський.
ParlaMint-UA_2010-09-24-m0.u128.p3.sent12	Вона була 8 років.
ParlaMint-UA_2010-09-24-m0.u128.p3.sent13	програма цікава, рейтингова, її викинули.
ParlaMint-UA_2010-09-24-m0.u128.p3.sent14	Тому що цим опікувався Яворівський.
ParlaMint-UA_2010-09-24-m0.u128.p4.sent1	І ще одне.
ParlaMint-UA_2010-09-24-m0.u128.p4.sent2	Якщо ви кажете, що не треба виносите сміття з хати, не треба апелювати до міжнародних організацій, то давайте у тій хаті не смітити.
ParlaMint-UA_2010-09-24-m0.u128.p4.sent3	Тому що, якщо ми не можемо добитися правди тут, якщо на правду ніхто не хоче зважати, то нічого іншого не залишається як апелювати до репортерів без кордонів, до Ради Європи до інших міжнародних організацій, перед якими Україна, до речі, має чіткі зобов’язання.
ParlaMint-UA_2010-09-24-m0.u128.p4.sent4	Ми не живемо в якомусь замкнутому просторі, ми не живемо в Білорусії.
ParlaMint-UA_2010-09-24-m0.u129.p1.sent1	Завершуйте.
ParlaMint-UA_2010-09-24-m0.u130.p1.sent1	і саме тому, якщо ми не будемо зважати на факти утисків свободи слова, а це є барометр демократії, ми скотимося до тоталітаризму.
ParlaMint-UA_2010-09-24-m0.u130.p1.sent2	Дякую.
ParlaMint-UA_2010-09-24-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2010-09-24-m0.u131.p2.sent1	Так, шановні колеги, ми завершили обговорення звітів двох комісій, які працювали у нас паралельно на одну і ту саму тему.
ParlaMint-UA_2010-09-24-m0.u131.p2.sent2	Будемо приймати постанови в порядку заслуховування.
ParlaMint-UA_2010-09-24-m0.u131.p3.sent1	Розглядається постанова 7169 про звіт комісії, з якою виступала колега Богословська.
ParlaMint-UA_2010-09-24-m0.u131.p3.sent2	Я тільки пропоную, шановні колеги, у цій постанові забрати другий пункт.
ParlaMint-UA_2010-09-24-m0.u131.p3.sent3	Будьте уважні.
ParlaMint-UA_2010-09-24-m0.u131.p3.sent4	Забрати другий пункт, де стосується наших оцінок, де ми перебираємо на себе, по-суті, судові функції, що визнати, що конкурс був неправильний і що у діях посадових осіб Національної ради України з питань телебачення, радіомовлення, які прийняли рішення, які приймали рішення 27 січня 2010 року, вбачаються ознаки кримінальних злочинів.
ParlaMint-UA_2010-09-24-m0.u131.p3.sent5	Я думаю, ну, це ми трошки будемо дещо, ми ж направляємо звіт прокуратурі, нехай Генеральна прокуратура визначає є злочин чи не є злочин, а брати на себе таку оцінку, ми не проводили судового розслідування.
ParlaMint-UA_2010-09-24-m0.u131.p3.sent6	Тому я б не цього, не, ну, забрав би, забрав би цей пункт, забрав би цей пункт.
ParlaMint-UA_2010-09-24-m0.u131.p3.sent7	І там, де у восьмому „направити попередній звіт Тимчасової слідчої комісії до Президента України, Кабінету Міністрів, Генеральної прокуратури, Служби безпеки для відповідного реагування” і поставити крапку.
ParlaMint-UA_2010-09-24-m0.u131.p3.sent8	На що звернути увагу?
ParlaMint-UA_2010-09-24-m0.u131.p3.sent9	Вони будуть звертати на все увагу, бо, якщо ми напишемо, що звернути увагу тільки на один факт, то і вони виконають тільки на один факт.
ParlaMint-UA_2010-09-24-m0.u131.p3.sent10	Нехай звертають увагу на весь звіт, а у звіті є не тільки, не тільки один, один цей, один цей факт.
ParlaMint-UA_2010-09-24-m0.u131.p4.sent1	Доповідач, ми з нею говорили, практично погодилася з цією оцінкою.
ParlaMint-UA_2010-09-24-m0.u131.p4.sent2	В мене ще була пропозиція не давати оцінок заявам „5 каналу” і інших, ну, але комісія не хоче погоджуватися з цією думкою.
ParlaMint-UA_2010-09-24-m0.u131.p5.sent1	Таким чином з вилученням другого пункту і поправками у пункті 8, про який я сказав, я ставлю на голосування про прийняття постанови за номером 7169 про попередній звіт слідчої комісії.
ParlaMint-UA_2010-09-24-m0.u131.p5.sent2	Прошу голосувати.
ParlaMint-UA_2010-09-24-m0.u131.p6.sent1	За-244
ParlaMint-UA_2010-09-24-m0.u131.p7.sent1	Постанова прийнята.
ParlaMint-UA_2010-09-24-m0.u131.p8.sent1	Шановні колеги!
ParlaMint-UA_2010-09-24-m0.u131.p8.sent2	Тепер постанова за номером 7165, яку доповідала.
ParlaMint-UA_2010-09-24-m0.u131.p8.sent3	комісію, яку очолювала і очолює колега Геращенко.
ParlaMint-UA_2010-09-24-m0.u131.p8.sent4	Зараз ми будемо голосувати.
ParlaMint-UA_2010-09-24-m0.u131.p8.sent5	Єдине, що я тут, у 8 пункті він, він уже, 8 пункт виконаний, бо ми вчора призначили представника саме опозиції головою комітету.
ParlaMint-UA_2010-09-24-m0.u131.p9.sent1	9 пункт також не треба продовжити на 9 місяців.
ParlaMint-UA_2010-09-24-m0.u131.p9.sent2	Бо прийнятою постановою ми дали вам рік.
ParlaMint-UA_2010-09-24-m0.u131.p9.sent3	Ви дієте до 1 липня.
ParlaMint-UA_2010-09-24-m0.u131.p9.sent4	Тобто це повторення того терміну, який є.
ParlaMint-UA_2010-09-24-m0.u131.p9.sent5	Тобто ці два пункти, 8-й і 9-й виключаються, бо, бо вони не мають уже відношення до ситуації, яка склалась.
ParlaMint-UA_2010-09-24-m0.u131.p10.sent1	Я ставлю на голосування Постанову за номером, за номером 7165 про попередній звіт Тимчасової слідчої комісії Верховної Ради з питань розслідування випадків цензури в засобах масової інформації, тиску на свободу слова в Україні та перешкоджання законній професійній діяльності журналістів.
ParlaMint-UA_2010-09-24-m0.u131.p11.sent1	За-357
ParlaMint-UA_2010-09-24-m0.u131.p12.sent1	Постанова прийнята.
ParlaMint-UA_2010-09-24-m0.u131.p13.sent1	З вилученням пунктів, про які я вам говорив.
ParlaMint-UA_2010-09-24-m0.u131.p13.sent2	І ще раз звертаю увагу.
ParlaMint-UA_2010-09-24-m0.u131.p13.sent3	Звертаю увагу, шановні колеги, на те, що тут, у постанові цієї комісії основна увага звернена на те, щоб ми з вами розглянули ті чи інші законопроекти.
ParlaMint-UA_2010-09-24-m0.u131.p13.sent4	Тому прохання профільного комітету підготувати її до розгляду з тим, щоб ми мали можливість розглядати.
ParlaMint-UA_2010-09-24-m0.u131.p13.sent5	Ще одне.
ParlaMint-UA_2010-09-24-m0.u131.p14.sent1	Шановні колеги!
ParlaMint-UA_2010-09-24-m0.u131.p14.sent2	Можна слухати різне, але опозиція наполягає, щоб ми все-таки звіт комісії Зварича заслухали.
ParlaMint-UA_2010-09-24-m0.u131.p14.sent3	Давайте підемо таким чином.
ParlaMint-UA_2010-09-24-m0.u131.p14.sent4	Заслухаємо протягом 15 хвилин звіт комісії Зварича.
ParlaMint-UA_2010-09-24-m0.u131.p14.sent5	Я маю можливість на 15 хвилин продовжити засідання, а після того перейдемо до різного.
ParlaMint-UA_2010-09-24-m0.u131.p14.sent6	Немає заперечень?
ParlaMint-UA_2010-09-24-m0.u131.p14.sent7	Щоб у нас не було звинувачень, що ми свідомо відійшли від цього питання.
ParlaMint-UA_2010-09-24-m0.u131.p15.sent1	Будь ласка, звіт Тимчасової слідчої комісії щодо рішення Арбітражного інституту Торгової палати Стокгольма, розслідування фактів корупційної діяльності ЗАТ "РосУкрЕнерго" і причетності до цього посадових осіб органів державної влади та арешту екс-голови Державної митної служби України Макаренка.
ParlaMint-UA_2010-09-24-m0.u131.p15.sent2	Голова комісії Зварич.
ParlaMint-UA_2010-09-24-m0.u131.p15.sent3	Будь ласка, 10 хвилин для доповіді, прошу.
ParlaMint-UA_2010-09-24-m0.u132.p1.sent1	Шановний Адаме Івановичу, шановні колеги, насправді цей звіт носить попередній характер і про це я буду говорити пізніше і поясню, які причини допровадили до такого.
ParlaMint-UA_2010-09-24-m0.u132.p2.sent1	Комісія була створена 11 липня, вона складалася з 11 народних депутатів.
ParlaMint-UA_2010-09-24-m0.u132.p2.sent2	За звітний період комісією скеровано 35 звернень відповідно до рішень комісії кожне звернення підкріплене відповідним рішенням комісії, вони були скеровані на Генеральну прокуратуру, на Службу безпеки, на Міністерство палива та енергетики, на НАК „Нафтогаз”, на Міністерство юстиції, на „РосУкрЕнерго” і на іншій органи державної влади.
ParlaMint-UA_2010-09-24-m0.u132.p3.sent1	Отримано на наші звернення 86 відповідей з окремими супровідними документами.
ParlaMint-UA_2010-09-24-m0.u132.p3.sent2	Комісія також отримала документи незалежним шляхом, я пізніше поясню, що я маю на увазі, коли я говорю про незалежний шлях отримування таких документів.
ParlaMint-UA_2010-09-24-m0.u132.p3.sent3	Тому що для прикладу, по нинішній день ми не маємо офіційної версії самого рішення Стокгольмського суду.
ParlaMint-UA_2010-09-24-m0.u132.p3.sent4	Я поясню, які на це причини.
ParlaMint-UA_2010-09-24-m0.u132.p4.sent1	Було опитано відповідно до рішень комісії трьох осіб – це, в першу чергу, була колишній Прем’єр-міністр України Тимошенко Юлія Володимирів, це адвокат пан а Макаренко Юрій Миколайович Сухов і це теперішній міністр палива та енергетики Юрій Анатолійович Бойко.
ParlaMint-UA_2010-09-24-m0.u132.p4.sent2	Відмовилися або взагалі проігнорували давати свідчення нашій комісії наступні посадови особи – це керівник Служби безпеки України Валерій Хорошковський, який взагалі жодних пояснень не дав, Олександр Лавринович відмовився давати свідчення комісії, оскільки, на його думку, предмет розслідування не стосується роботи Міністерства юстиції, і від пана Медведька, Генерального прокурора, ми не отримали жодної відповіді на наш виклик, а це саме також стосується старшого слідчого Служби безпеки України в якого є у провадженні кримінальні справи, про які йдеться, - це пан М.Грабик.
ParlaMint-UA_2010-09-24-m0.u132.p4.sent3	Про які документи йдеться?
ParlaMint-UA_2010-09-24-m0.u132.p4.sent4	Я не буду говорити про усі, бо ви самі бачите, що це є лише частина тих документів, якими володіє на сьогоднішній день комісія.
ParlaMint-UA_2010-09-24-m0.u132.p4.sent5	Крім цього є ще 13 томів, які ми отримали від митних органів.
ParlaMint-UA_2010-09-24-m0.u132.p4.sent6	Зокрема, це стосується договорів, які були предметом спору в Стокгольмі.
ParlaMint-UA_2010-09-24-m0.u132.p4.sent7	Це є два договори купівлі-продажу спірного газу, укладених між НАКом та „Газпромом”, і це є також договір переуступки боргу, який був укладений відповідно до листа „Газпрому”, який був надісланий на НАК „Нафтогаз України”.
ParlaMint-UA_2010-09-24-m0.u132.p4.sent8	Крім того, є договори ще з липня 2004 року, укладені між НАКом та „РосУкрЕнерго”.
ParlaMint-UA_2010-09-24-m0.u132.p4.sent9	Зокрема, вони стосуються двох блоків питань, які є пов’язані.
ParlaMint-UA_2010-09-24-m0.u132.p4.sent10	25 років на правах оренди надається право тримати газ з „РосУкрЕнерго” в наших газосховищах і також окремий договір щодо транзиту цього ж самого газу.
ParlaMint-UA_2010-09-24-m0.u132.p5.sent1	В розпорядженні комісії також є свідчення, які були надані окремими посадовими особами як нашої держави, так і НАК „Нафтогаз України”, так і, до речі, російського „Газпрому” у Стокгольмі.
ParlaMint-UA_2010-09-24-m0.u132.p5.sent2	Зокрема, це є свідчення Ігоря Діденка, свідчення Олега Дубини та окремих посадових осіб „Газпрому”.
ParlaMint-UA_2010-09-24-m0.u132.p5.sent3	Є окремі процесуальні документи, які є в розпорядженні нашої комісії.
ParlaMint-UA_2010-09-24-m0.u132.p5.sent4	Це є так звані подання або мовою англійською, якою вівся судовий процес в Стокгольмі, вони називаються „.”.
ParlaMint-UA_2010-09-24-m0.u132.p5.sent5	Що це є?
ParlaMint-UA_2010-09-24-m0.u132.p5.sent6	Це є процесуальні документи, де сторони викладають свою позицію або заперечують викладеним твердженням в поданнях іншої сторони, або дають пояснення до окремих тверджень, які містяться в таких поданнях.
ParlaMint-UA_2010-09-24-m0.u132.p5.sent7	В нашій розпорядимості є такі два подання, які були надіслані з боку НАК „Нафтогаз України”.
ParlaMint-UA_2010-09-24-m0.u132.p5.sent8	Це, зокрема, третє подання та четверте подання.
ParlaMint-UA_2010-09-24-m0.u132.p5.sent9	Крім того, є документ, який називається „Консолідована позиція „РосУкрЕнерго”.
ParlaMint-UA_2010-09-24-m0.u132.p5.sent10	І є, звичайно, саме рішення Стокгольмського суду, але, на жаль, воно не є в первинному варіанті, воно є в російськомовному перекладі.
ParlaMint-UA_2010-09-24-m0.u132.p6.sent1	Щодо цього самого рішення, ми маємо свідчення самого міністра палива та енергетики який, ознайомившись із цим російськомовним перекладом, засвідчив на комісії, що він є цей переклад відповідає оригіналу, тобто він є автентичний.
ParlaMint-UA_2010-09-24-m0.u132.p6.sent2	Тому комісія вважала за відповідне робити відповідні висновки на основі цього документу.
ParlaMint-UA_2010-09-24-m0.u132.p7.sent1	Чому такий стан речей, що ми могли.
ParlaMint-UA_2010-09-24-m0.u132.p7.sent2	були вимушені отримувати документи незалежним шляхом?
ParlaMint-UA_2010-09-24-m0.u132.p7.sent3	В багатьох відповідях на наші звернення, зокрема це від Служби безпеки України, він НАК „Нафтогазу”, від Міністерства палива та енергетики позначається одна і та сама позиція, що оскільки ці документи, які просить комісія, зараз знаходяться в матеріалах кримінальної справи, яка була започаткована Службою безпеки України і серед тих матеріалів справи є один або більше документів, які носять гриф „секретно”, відповідно до Кримінально-процесуального кодексу всі матеріали цієї справи є секретними.
ParlaMint-UA_2010-09-24-m0.u132.p7.sent4	Однак, на засіданні комісії.
ParlaMint-UA_2010-09-24-m0.u132.p7.sent5	на кожному засіданні комісії був представник Генеральної прокуратури України і на останньому засіданні він дав свідчення про те.
ParlaMint-UA_2010-09-24-m0.u132.p7.sent6	фахові твердження, вірніше, про те, що прерогатива слідчого розсекретити один.
ParlaMint-UA_2010-09-24-m0.u132.p7.sent7	чи вірніше надати комісії один чи інший документ.
ParlaMint-UA_2010-09-24-m0.u132.p7.sent8	До речі, це також стосується захисника пана Макаренка пана Сухова.
ParlaMint-UA_2010-09-24-m0.u132.p7.sent9	Він досі не має можливості ознайомитися із матеріалами цієї кримінальної справи, оскільки сама справа є засекречена.
ParlaMint-UA_2010-09-24-m0.u132.p7.sent10	Хоча відповідно до свідчень пана Сухова він не отримав, власне, процесуального документа від Служби безпеки України, що взагалі ця справа засекречена.
ParlaMint-UA_2010-09-24-m0.u132.p7.sent11	У зв’язку з тим у комісії будуть певні пропозиції, які я озвучу трішечки пізніше.
ParlaMint-UA_2010-09-24-m0.u132.p8.sent1	Щодо висновків.
ParlaMint-UA_2010-09-24-m0.u132.p8.sent2	Хочу відразу сказати, що такий документ, який носить назву „Попередні висновки” схвалений Тимчасовою слідчою комісією, яку я очолюю.
ParlaMint-UA_2010-09-24-m0.u132.p8.sent3	Відповідно 8 із 11 членів нашої комісії розписался під цими попередніми висновками.
