id	text	language
ParlaMint-UA_2016-09-29-m0.u204.p11.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p12.sent1	За-229	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p13.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p14.sent1	3581-6.	UNKNOWN
ParlaMint-UA_2016-09-29-m0.u204.p14.sent2	Рєпіну Лідію Олександрівну.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p14.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p14.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p14.sent5	3581-6, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p15.sent1	За-226	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p16.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p17.sent1	3581-7.	UNKNOWN
ParlaMint-UA_2016-09-29-m0.u204.p17.sent2	Цибру Нелю Валентинівну.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p17.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p17.sent4	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p17.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p17.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p18.sent1	За-226	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p19.sent1	Колеги, запросіть в зал людей, ми на грані просто.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p19.sent2	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p19.sent3	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p20.sent1	Наступна: 3581-8.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p20.sent2	Степаненка Віктора Вікторовича.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p20.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p20.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p20.sent5	Будь ласка, колеги, уважно голосуємо, відповідально і уважно.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p20.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p21.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p22.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p23.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p23.sent2	3581-9: Макуху Андрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p23.sent3	Хто підтримує дану постанову, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p23.sent4	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p24.sent1	За-225	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p25.sent1	Я бачу, я бачу: проголосували червоною карткою.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p25.sent2	Ми в питанні голосування суддів не повинні повертатись.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p25.sent3	Ми можемо ставити повторно.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p26.sent1	Отже, я ще раз ставлю Постанову 3581-9, Макуха Андрій Анатолійович, на голосування.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p27.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p27.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p27.sent3	Будь ласка, колеги, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p28.sent1	За-223	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p29.sent1	223, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p30.sent1	Я ще раз поставлю, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p30.sent2	І це в останній раз я поставлю.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p30.sent3	Потім?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p30.sent4	Так?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p30.sent5	Добре.	RUSSIAN
ParlaMint-UA_2016-09-29-m0.u204.p30.sent6	Вона суперечлива, поставлю потім, по ній є дискусії.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p31.sent1	Наступна: 3581-10. Татаурову Ірину Миколаївну.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p31.sent2	Хто підтримує дану постанову, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p31.sent3	Татаурову Ірину Миколаївну.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p31.sent4	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p31.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p32.sent1	За-229	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p33.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p34.sent1	3581-13.	UNKNOWN
ParlaMint-UA_2016-09-29-m0.u204.p34.sent2	Демидовську Аллу Ігорівну.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p34.sent3	Хто підтримує дану постанову, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p34.sent4	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p35.sent1	За-224	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p36.sent1	Я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2016-09-29-m0.u204.p36.sent2	Отже, 3581-13.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p36.sent3	Демидовську Аллу Ігорівну.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p36.sent4	Хто підтримує дану постанову, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p36.sent5	Демидовську Аллу Ігорівну.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p36.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p36.sent7	Прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p36.sent8	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p37.sent1	За-225	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p38.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p38.sent2	Я бачу.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p39.sent1	Колеги, ну тоді будьте на місцях.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p39.sent2	Я бачу.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p39.sent3	Наголошую, я не зобов’язаний ставити на повернення.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p39.sent4	Я можу ставити повторно.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p40.sent1	Отже, я ставлю ще раз 3581-13.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p40.sent2	Демидовську Аллу Ігорівну.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p40.sent3	Хто підтримує дане рішення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p40.sent4	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p41.sent1	За-225	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p42.sent1	Відкладаю, відкладаю, потім ще раз розглянемо, які суперечливі.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p43.sent1	Наступна: 3581-14 – про звільнення судді Левченка Анатолія Володимировича.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p43.sent2	Хто підтримує дану постанову, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p44.sent1	Будь ласка, голосуємо 3581-14.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p44.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p45.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p46.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p47.sent1	Наступна: 3581-16 – про звільнення.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p47.sent2	Нікітіну Світлану Йосипівну.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p47.sent3	Хто підтримує дану постанову, прошу проголосувати, прошу підтримати, 3581-16.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p47.sent4	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p48.sent1	За-224	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p49.sent1	224 –"за".	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p49.sent2	Ще раз ставлю на голосування Нікітіну Світлану Йосипівну.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p49.sent3	Хто підтримує рішення про її звільнення, 3581-16, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p49.sent4	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p49.sent5	Прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p50.sent1	За-219	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p51.sent1	Я відставляю, в кінці ми розглянемо суперечливі рішення.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p52.sent1	Наступна: 3581-17.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p52.sent2	Звільнити Мирошниченка Станіслава Володимировича.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p52.sent3	Хто підтримує дану постанову, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p52.sent4	3581-17, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p53.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p54.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p55.sent1	3581-19: звільнити Меркулову Тетяну Володимирівну.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p55.sent2	Хто підтримує дану постанову, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p55.sent3	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p55.sent4	3581-19,гоосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p56.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p57.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p58.sent1	Наступна: 3581-18.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p58.sent2	Швеця Валерія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p58.sent3	Хто підтримує дану постанову прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p58.sent4	Будь ласка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p58.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p59.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p60.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p61.sent1	Наступна: 3581-20.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p61.sent2	Волкову Світлану Яківну.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p61.sent3	Це ту, на якій наголошувала Олена Сотник.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p61.sent4	Прошу змобілізуватись.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p61.sent5	Прошу підтримати 3581-20.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p61.sent6	Прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p61.sent7	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p62.sent1	За-221	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p63.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p63.sent2	Суддя, яка звільнила Садовника.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p63.sent3	Я ще раз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p63.sent4	Я ще раз прошу змобілізуватись і взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p64.sent1	Я ще раз ставлю на голосування постанову 3581-20 про звільнення Волкової Світлани Яківни з посади судді Печерського районного суду міста Києва.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p64.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p64.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p64.sent4	Волкова Світлана Яківна.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p64.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p64.sent6	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p65.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p66.sent1	Рішення прийняте, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p67.sent1	Наступна: 3581-21. Гаманка Олександра Івановича.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p67.sent2	Хто підтримує дану постанову прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p67.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p67.sent4	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p67.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p68.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p69.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p70.sent1	Наступна: 3581-22.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p70.sent2	Звільнити Чорнобука Валерія Івановича.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p70.sent3	Хто підтримує дану постанову, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p71.sent1	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p72.sent1	За-229	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p73.sent1	229 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p74.sent1	Наступна: 3581-23.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p74.sent2	Пойду Сергія Миколайовича – звільнення.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p74.sent3	Не виходьте із залу, колеги, не виходьте.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p74.sent4	Хто підтримує дану постанову, прошу.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p74.sent5	Ми почекаємо поки Рябчин поставить каву.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p74.sent6	Можемо?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p74.sent7	Можемо.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p74.sent8	Отже, хто підтримує 3581-23 прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p74.sent9	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p74.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p75.sent1	За-214	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p76.sent1	214, відкладаємо.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p77.sent1	Наступна: 3581-24.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p77.sent2	Сіромашенко Наталія Володимирівна.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p77.sent3	Хто підтримує дану постанову, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p77.sent4	3581-24, будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p77.sent5	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p78.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p79.sent1	228 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p80.sent1	Наступна: 3581-25.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p80.sent2	Звільнити Калініченко Олену Борисівну.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p80.sent3	Хто підтримує дане рішення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p80.sent4	3581-25, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p81.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p82.sent1	228 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p83.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p83.sent2	Лишилося кілька постанов колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p83.sent3	3581-26: звільнити Прошутю Ірину Дмитрівну.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p83.sent4	Хто підтримає дану постанову, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p83.sent5	Будь ласка, голосуємо колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p83.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p84.sent1	За-225	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p85.sent1	225, поставлю ще раз.	RUSSIAN
ParlaMint-UA_2016-09-29-m0.u204.p85.sent2	Один голос.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p86.sent1	Отже, 3581-26.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p86.sent2	Хто підтримує звільнення Прошуті Ірини Дмитрівни, прошу уважно проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p86.sent3	Будь ласка, колеги, прошу проголосувати, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p86.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p87.sent1	За-230	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p88.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p89.sent1	І 3581-14.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p89.sent2	А ми Левченка хіба не голосували?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p89.sent3	Левченко Анатолій Володимирович.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p90.sent1	Ми не голосували Домарацьку Аллу Вікторівну.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p90.sent2	Це постанова 3581-15.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p90.sent3	Хто підтримує дану постанову, прошу проголосувати Домарацьку Аллу Вікторівну.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p90.sent4	Прошу голосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p90.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p91.sent1	За-222	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p92.sent1	222, я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2016-09-29-m0.u204.p92.sent2	Домарацьку Аллу Вікторівну, хто підтримує звільнення, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p92.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p93.sent1	Прошу, ще дві постанови, не розходіться.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p93.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p93.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p94.sent1	За-227	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p95.sent1	227 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p96.sent1	Колеги, отже , Постанова 3591-11.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p96.sent2	Лисенка Володимира Васильовича.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p96.sent3	Хто підтримує дану постанову, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p96.sent4	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p96.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p96.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p96.sent7	Прошу підтримати, колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p97.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p98.sent1	228 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p99.sent1	І постанова 3581-12: Марцинкевича Віталія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p99.sent2	Хто підтримує дану постанову, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p99.sent3	Будь ласка, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p100.sent1	За-219	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p101.sent1	219.	UNKNOWN
ParlaMint-UA_2016-09-29-m0.u204.p101.sent2	Ставити ще раз?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p102.sent1	Отже, колеги, я ставлю ще раз на голосування постанову 3581-12: Марцинкевича Віталія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p102.sent2	Хто підтримує дану постанову прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p102.sent3	Прошу підтримати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p103.sent1	За-222	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p104.sent1	221.	UNKNOWN
ParlaMint-UA_2016-09-29-m0.u204.p104.sent2	Колеги, я говорив, всі, які були суперечливими, я поставлю ще раз, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p104.sent3	Менше емоцій в залі, а більше голосування і перебування на робочому місці, це буде правильно.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p105.sent1	Колеги, я ставлю на голосування постанову 4011 – про звільнення Татькова Віктора Івановича.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p105.sent2	Шановні колеги, хто підтримує дану постанову, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p105.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p105.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p105.sent5	Прошу підтримати, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p106.sent1	За-226	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p107.sent1	226 – "за", Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p108.sent1	Колеги, отже, у нас є чотири постанови, по яких ми не добрали один-два голоси.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p108.sent2	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p108.sent3	Увага!	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p108.sent4	Увага!	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p108.sent5	Я прошу сконцентруватись, я зараз перерахую їх.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p108.sent6	Отже, перераховую.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p108.sent7	Ми не набрали голосів по Макусі Андрію Анатолійовичу, по.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p108.sent8	Пойда Сергій Миколайович, Нікітіна Світлана Йосипівна, Демидовська Алла Ігорівна.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p108.sent9	Не добрали.	RUSSIAN
ParlaMint-UA_2016-09-29-m0.u204.p108.sent10	Зараз поставлю, я ж перераховую їх, щоб розуміли.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p108.sent11	Так?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p108.sent12	Можу ставити, колеги?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p108.sent13	І Рева Сергій Вікторович.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p108.sent14	П’ять постанов.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p108.sent15	Зараз їх почергово поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p109.sent1	Готові, колеги?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p109.sent2	Я вже не буду ставити безкінечно, я по одному разу поставлю, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u204.p110.sent1	Отже, я ставлю на голосування постанову 3581-2 про звільнення Реви Сергія Вікторовича з посади судді Київського районного суду міста Одеса.	UKRAINIAN
