id	text	language
ParlaMint-UA_2016-06-01-m0.u119.p2.sent6	Нас позбавляють можливості права реєструвати відповідний проект постанови, розглядати його в залі і голосувати за створення слідчої комісії.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p2.sent7	Це я до того кажу, що як далеко ми з вами пішли в розвитку демократії після Майдана.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p2.sent8	Я дивився статистику за часів диктатора Януковича парламент створив 8 слідчих комісій.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p2.sent9	За часів великого демократа Петра Порошенка парламент створив аж 3 слідчі комісії.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p2.sent10	При тому, що всі 8 слідчих комісій за часів диктатури Януковича були ініційовані опозицією.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p3.sent1	У мене дуже просте питання: а чого боїться нинішня влада?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p3.sent2	Чому не дати можливості права опозиції розслідувати діяльність влади?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p3.sent3	Це риторичне питання насправді.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p3.sent4	Тому що кожен громадянин України знає чого боїться влада.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p3.sent5	Бо якби влада була прозора, якби влада була чесна, якби українська нинішня влада була відповідальна, вони б не робили все для того, щоб заблокувати нашу ініціативу про розслідування корупції вищих посадових осіб влади.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p4.sent1	Тепер до суті питання.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p4.sent2	Увесь світ розслідує офшорні скандали.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p4.sent3	У цілому ряді країн високопосадовці ідуть у відставку, навіть не чекаючи розслідування.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p4.sent4	Увесь світ завдяки міжнародним розслідуванням, завдяки розслідуванням українських журналістів – і я хочу подякувати цим журналістам, які, незважаючи на тиск влади, на загрози, які становить їхнє розслідування, – вони інформують суспільство.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p4.sent5	Так от завдяки цим розслідуванням весь світ знає, що Президент України Петро Порошенко – власник офшорної компанії, при чому багато років.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p4.sent6	Голова Національного банку Гонтарева – співвласниця разом з російськими банкірами офшорних компаній.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p4.sent7	Міністр фінансів України Олександр Данилюк, займаючи посаду міністра фінансів, а до цього – заступника глави Адміністрації Президента при Порошенко, при Януковичу, по сьогоднішній день директор трьох офшорних компаній.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p5.sent1	Я нашим людям, селянам, робітникам, металургам, будівельникам, шахтарям, вчителям, лікарям, пенсіонерам, які ніколи не знали і, можливо, багато ще й досі не знає, що таке офшорні компанії, я дуже популярно поясню.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p5.sent2	Це коли тут в Україні заробляють гроші, крадуть, заробляють, займаються корупцією, виводять через різні схеми в офшорні юрисдикції для того, щоб в Україні не платить податків.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p5.sent3	Це фактично означає, що всі ті, хто має офшорні компанії, виводять гроші за кордон і не платять податків.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p5.sent4	Оце всі ці персонажі обкрадають українських пенсіонерів, українських лікарів і вчителів, українських шахтарів, металургів, будівельників, селян, безробітних.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p5.sent5	Це всі вони, виводячи в офшори гроші і не сплачуючи мільярдні податки із своїх мільярдних статків, зробили Україну бідною, перетворили українців на жебраків.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p5.sent6	Це вони, не сплачуючи податків, сьогодні змушують нас іти по всьому світу з голою задницею і з простягнутою рукою, просячи, принижуючись перед усім світом, просячи, дайте нам подачку мільярд туди і мільярд сюди, який вони знову розкрадуть.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p5.sent7	А взамін ми повинні піднімати пенсійний вік, продавати землю, скорочувати лікарні, дитсадки, школи, не ремонтовані дороги, літр молока по 2 гривні, космічні ціни на ліки, на продукти харчування, на комунальні послуги.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p5.sent8	на газ.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p5.sent9	Це все плата за корупцію, за корупцію тих, хто при владі.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p6.sent1	Чому ми три тижні не могли добитися розгляду цього питання в парламенті?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p6.sent2	Тому що персонально Президент Порошенко блокує антикорупційне розслідування.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p6.sent3	Тому що Президент Порошенко впродовж багатьох років заробив свої статки на тому, що не платив податки і виводив гроші в офшори.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p6.sent4	Точно таку ж собі він набрав компанію, прийшовши до влади, розставив всіх своїх бізнес-партнерів на державні посади і перетворили сьогодні Україну і державну владу на годівницю, на власну годівницю, яка їх збагачує.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p7.sent1	Сьогодні в Україні фактично збудована корупційна система, на вершині якої Президент України Петро Порошенка.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p7.sent2	Вся ця корупційна вертикаль – голова Національного банку, Фонд гарантування вкладів, Міністерство енергетики, Національна комісія з питань регулювання ринку комунальних послуг, більшість у парламенті і цілий ряд інших установ, всі вони працюють на один інтерес – на корупційний інтерес, на власне збагачення, на обкрадання українських громадян.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p7.sent3	От до чого ми з вами дійшли після Майдану, коли мафіозна, корупційна структура, де вихідці із бізнес-корпорації "Рошен".	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p8.sent1	Я з повагою ставлюсь до десятків тисяч працівників, які працюють в корпорації "Рошен".	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p8.sent2	Я бажаю, щоб цих людей було значно більше, тому що це українці, вони отримують зарплату і вони мають можливість годувати свої сім’ї.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p8.sent3	Але не сприймаю, коли Президент України не платить податків.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p8.sent4	Який інвестор сюди прийде?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p8.sent5	Хто сюди принесе грошей?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p8.sent6	Який закордонний інвестор сюди прийде, коли вони бачать, що Президент боїться вести власний бізнес в Україні, яку він очолює?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p8.sent7	Що Президент не платить податків?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p8.sent8	Що Президент в офшорних помийках ховає свої статки для того, щоб мінімізувати доходи і, щоб не поділитися з українцями своїми заробленими в Україні коштами.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p9.sent1	Як Президент може вимагати чогось від малого, від середнього бізнесу, від людей, які на базарах торгують, від людей, які заробляють тяжкою працею, коли він всьому світу демонструє неповагу до українців, прагнення обібрати українців.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p9.sent2	Прагнення заробити статки на українцях: на селянах, на пенсіонерах, на шахтарях, на дітях, на інвалідах, на бомжах, які бомжують, бо їх викинули хати і їм немає за що жити.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p9.sent3	От на чому вони свої статки роблять.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p9.sent4	Усі українці скидаються по копійці, щоб підтримати армію, щоб не закрили школу в селі, щоб не закрили лікарню, щоб відремонтувати дорогу.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p9.sent5	А влада корупційна, грабіжницька, маючи мільярди, їх не платить, не платить податків, не виконує свої конституційні обов’язки.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p10.sent1	Хтось із відомих сказав: "Для того, щоби грабувати народ, не треба мати великого розуму – треба не мати совісті".	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p10.sent2	Оті, хто сьогодні керує країною – це люди, які не мають совісті.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p10.sent3	Це люди, які не мають серця, це люди, які забули про Бога, тому що обкрадати бідних і голодних в нинішній час , це злочин.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u119.p10.sent4	І я пропоную притягнути їх до відповідальності.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u120.p2.sent1	До співдоповіді запрошується перший заступник голови Комітету з питань Регламенту і організації роботи Верховної Ради України Пинзеник Павло Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u121.p1.sent1	Шановний Голово, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u121.p1.sent2	Комітет на своєму засіданні 1 червня розглянув на відповідність оформлення та реєстрації вимогам закону і Регламенту Верховної Ради України прийнятих нормативно-правових актів: проект Постанови Верховної Ради України про утворення ТСК з питань розслідування фактів, оприлюднених у засобах масової інформації щодо використання офшорних компаній Президентом України та іншими вищими посадовим особами, уповноваженими на виконання функцій держави, внесений народними депутатами України Ляшком Олегом Валерійовичем та іншими (реєстраційний 4704).	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u121.p2.sent1	Згаданим проектом постанови пропонується утворити тимчасову слідчу комісію з метою здійснення парламентського контролю за станом забезпечення неупередженого прозорого розслідування фактів наявності офшорних компаній Президента України Петра Порошенка, Голови Національного банку України Гонтаревої Валерії і міністра фінансів України Олександра Данилюка та інших вищих посадових осіб, уповноважених на виконання функцій держави на підставі даних, оприлюднених засобами масової інформації.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u121.p3.sent1	Згідно з проектом постанови, пропонується визначити кількісний склад комісії 19 народних депутатів, в тому числі позафракційних.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u121.p3.sent2	І, виходячи з принципу пропорційного представництва депутатських фракцій і груп, до складу комісії має бути обрано від депутатської фракції "Блоку Петра Порошенка" шість народних депутатів, ініціатори пропонують п’ять, від депутатської фракції і політичної партії "Народний фронт" четверо народних депутатів, ініціатори внесення пропонують три, від депутатської фракції "Опозиційного блоку" двоє народних депутатів, ініціатори пропонують двох, від депутатської фракції і політичної партії "Об’єднання "Самопоміч" одного народного депутата, ініціатори внесення пропонують трьох.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u121.p3.sent3	Від депутатських фракцій Радикальної партії Олега Ляшка, політичної партії Всеукраїнське об’єднання "Батьківщина", від депутатських груп "Воля народу", "Партії "Відродження" по одному народному депутату.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u121.p4.sent1	Комітет зауважує, що обрання позафракційних народних депутатів України до складу Тимчасових спеціальних слідчих комісій законодавчо не передбачено, але враховуючи, що народний депутат України не може бути обмежений в своїх повноваженнях, відповідно до частини першої, статті 26 Закону України "Про статус народного депутата України", Верховна Рада України своїм рішенням може визначитися і з цього питання також.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u121.p5.sent1	До персонального складу утворюваної ТСК пропонується обрати лише шістьох народних депутатів, за письмовими пропозиціями від депутатських фракцій наступних: політичної партії "Об’єднання "Самопоміч" – Острікову Тетяну, Опанасенка Олександра, Журжія Андрія; від фракції Радикальної партії Олега Ляшка – Ляшка Олега Валерійовича, політичної партії "Батьківщина" – Луценко Ігоря Вікторовича; від групи "Воля народу" – Фурсіна Ігоря Геннадійовича.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u121.p5.sent2	Також до зазначеного проекту постанови додані листи позафракційних народних депутатів України Дерев’янко Юрія, Левченка Юрія щодо включення їх до складу утворюваної ТСК.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u121.p5.sent3	А також лист народного депутата України голови міжфракційного депутатського об’єднання "Свобода" Іллєнка Андрія щодо включення до складу цієї комісії Головка Михайла, який в проекті постанови не зазначені.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u121.p6.sent1	Від депутатської фракції "Блоку Петра Порошенка", політичної партії "Народний фронт", політичної партії "Опозиційний блок" та депутатської групи "Партія "Відродження" не надано письмових пропозицій щодо кількісного та персонального складу запропонованої тимчасової слідчої комісії, хоча окремі публічні заяви щодо включення майбутнього депутатів від окремих політичних сил звучали.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u121.p7.sent1	Комітет прийняв рішення ухвалити зазначений висновок і рекомендувати Верховній Раді України розглянути проект постанови Верховної Ради реєстраційний номер 4704 і визначитися шляхом голосування щодо утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів, оприлюднених у ЗМІ щодо використання офшорних компаній Президентом України та іншими вищими посадовими особами, уповноваженими на виконання функцій держави, щодо кількісного персонального складу цієї комісії, а також щодо обрання до цієї комісії позафракційних народних депутатів: Дерев’янка, Левченка, Головка.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u121.p8.sent1	Просимо визначатися по суті питання.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u121.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u122.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u122.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u122.p2.sent2	Прошу провести запис на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u122.p2.sent3	Прошу, хто має висловитись провести запис на виступ, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u122.p3.sent1	Галасюк Віктор, Радикальна партія, передає Андрію Лозовому, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p1.sent2	Почну словами батька Тараса:	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p2.sent1	"І могили мої милі	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p3.sent1	Москаль розриває.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p4.sent1	Нехай риє, розкопує,	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p5.sent1	Не своє шукає,	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p6.sent1	А тим часом перевертні	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p7.sent1	Нехай підростають	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p8.sent1	Та й поможуть москалеві	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p9.sent1	Господарювати,	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p10.sent1	Та з матері полатану	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p11.sent1	Сорочку знімати.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p12.sent1	Помагайте, недолітки,	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p13.sent1	Матір катувати".	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p14.sent1	В той час, коли мільйони українців в такій багатій країні живуть за межею бідності, в той час, як перед пенсіонером часто стоїть вибір, що купити: хліб чи ліки, в той час, як сотні тисяч родин не знають як їм зібрати в школу своїх дітей, в цей час мільярдери, які керують країною, створюють офшорні компанії, щоб уникнути оподаткування, щоб зароблене тут, на святій багатій українській землі вивезти, Бог зна куди.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p14.sent2	Бо, мабуть, їм зовсім не болить, що далі жити.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p14.sent3	як далі буде жити Україна.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p14.sent4	Бо вони своїх дітей вчать за кордоном, бо вони мають нерухомість в Марбельї в Іспанії, на Сардинії, ще невідомо де.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p14.sent5	Вони вже і місця на кладовищах покупляли на Пер-Лашез, на Масличній горі, вони себе не пов’язують з Україною.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p15.sent1	А нам жити тут і що ми бачимо?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p15.sent2	В ці дуже важкі дні, коли дуже важка ситуація на сході, коли знову гинуть кращі з кращих, як мій земляк Микола Кулеба.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p15.sent3	Я говорив позавчора з його матір’ю, вона не може говорити спокійно, сльози їй заважають.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p15.sent4	А в цей час тут в парламенті блокується розслідування корупційних злочинів ймовірних Президента Порошенка і його найближчого оточення.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p15.sent5	В цей час ми бачимо, що влада боїться говорити правду.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p15.sent6	В цей час ми бачимо, що цілеспрямовано немає депутатів в залі, щоб не вистачило голосів за цю комісію слідчу по офшорній корупції Президента Порошенка і його найближчого оточення.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p16.sent1	То скажіть, будь ласка, чи не соромно вам, тим, хто зараз є в залі і не збирається голосувати, чи не соромно вам, хто зараз мене чує, а втік в кулуари, на курилку, до себе в кабінет, аби вас нібито тут не було і не голосувати?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p16.sent2	Чи не соромно вам перед тими, хто зараз на фронті?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p16.sent3	Чи не соромно вам перед тими, хто за вас голосував?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p16.sent4	Бо офшори – це жалюгідні пенсії, офшори – це зарплати, за які люди прожити не можуть, офшори – це зруйновані дороги, офшори – це 13 гривень на годування пацієнта в лікарні, я позавчора був у Володимирецькій лікарні, 13 гривень, 13 гривень виділяється на цілу добу, щоб годувати пацієнта, в той час як мільярди грошей звідси їдуть в Панаму, на Віргінські острови, ще невідомо куди.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p17.sent1	Люди добрі, ви не розумієте, чим це все закінчиться?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p17.sent2	Ви не розумієте, що вас винесуть так само, як винесли Януковича на вилах, до чортової матері, якщо ви не зупинитесь?!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p17.sent3	Я вас прошу, майте совість і проголосуйте.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p17.sent4	Треба бути чесними з людьми.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u123.p18.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u124.p1.sent1	Івченко Вадим Євгенович від фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u124.p1.sent2	Товариство, я буду давати.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u124.p1.sent3	Ще ж так не важко по мікрофону оголосити.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u124.p1.sent4	Будь ласка, Іван Крулько.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u124.p1.sent5	Надалі будемо намагатися по мікрофону оголосити, кому передаєте, і це правильно буде.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u124.p2.sent1	Будь ласка, Іван Крулько.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u125.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u125.p1.sent2	Коли утворюють тимчасові слідчі комісії?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u125.p1.sent3	Стаття 89 Конституції України каже, що тимчасова слідча комісія утворюється парламентом для розгляду питань і здійснення парламентського контролю, які складають важливий суспільний інтерес.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u125.p2.sent1	Що означає для суспільства дізнатися правду в тих питаннях, які дійсно мають важливий суспільний інтерес?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u125.p2.sent2	Це означає, щоб максимально оперативно українські громадяни знали правду про те, як живуть чиновники, як вони працюють, чи не здійснюють вони дії, які мають ознаки злочину або корупційних діянь.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u125.p2.sent3	Скажіть, будь ласка, скільки ще тижнів в цьому парламенті ми мали мурижити тему того, що парламент мусить розглянути питання про тимчасової комісії з приводу теми, яка сколихнула весь світ?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u125.p2.sent4	Це тема панамських документів.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u125.p2.sent5	тих документів, які стали приводом для відставки найвищих посадових осіб у ряді європейських країн.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u125.p2.sent6	У нас це питання намагаються заговорити.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u125.p3.sent1	Безумовно, що фракція "Батьківщина" буде голосувати за Постанову про утворення цієї тимчасової слідчої комісії, яка мусить пролити світло на тему офшорів.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u125.p3.sent2	Але, в той же час, фракція "Батьківщина" наполягає, щоб у цьому залі був розглянутий проект закону, який ми зареєстрували одним із перших, як тільки зайшли в парламент.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u125.p3.sent3	Це Закон про тимчасові слідчі комісії Верховної Ради, для того щоб цим комісіям надати реальних повноважень, щоб вони могли не просто запросити, а домагатися участі будь-якого керівника, для того щоб їхні документи не були засунуті під сукно, а стали приводом для кримінальних справ і для того, щоби правоохоронні органи відзвітували за те, що вони зробили.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u125.p3.sent4	Насправді, цей закон не приймають.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u125.p3.sent5	Кожен президент намагається його або заветувати, бо вже закони приймалися і ветувалися, або взагалі уникнути його розгляду.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u125.p4.sent1	Я вважаю, що парламент український мусить піти на те, щоб прийняти цей закон і створювати стільки тимчасових слідчих комісій, скільки потребує українське суспільство для того, щоби давати відповіді на питання.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u125.p5.sent1	Інша проблема, яка зараз сколихнула Україну, це проблема "чорної" каси Партії регіонів, котра підкуповувала керівництво держави колишнє, у тому числі Президента Ющенка, котра підкуповувала "Нашу Україну", котра підкуповувала ЦВК, яке фальсифікувало вибори 2010 року, 2012 року.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u125.p5.sent2	Скажіть, будь ласка, чи це не є суспільний інтерес, по яких мусить бути створено ТСК.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u125.p6.sent1	І тому я вважаю, що ми як парламент, який мусить здійснювати парламентський контроль, не маємо боятися створення ТСК.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u125.p6.sent2	Є проблема – створили і отримали відповідь і матеріали передали в правоохоронні органи, які мусять на це відреагувати.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u125.p6.sent3	А за цю комісію зараз треба голосувати, і я прошу Голову Верховної Ради зробити відповідне оголошення, бо у нас трошечки порідів зал у другій половині середи.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u125.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u126.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u126.p2.sent1	Від "Блоку Петра Порошенка" Мушак Олексій Петрович.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u127.p1.sent1	Шановні колеги, питання просте: чи треба нам створювати Тимчасову слідчу комісію по офшорах безпосередньо по панамському реєстратору Fonseca Mossack.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u127.p1.sent2	Відповідь, я думаю, проста і очевидна: так, треба.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u127.p2.sent1	Чи треба надати політичну оцінку діям Президента?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u127.p2.sent2	Окей, як би юридичну оцінку вже багато компаній надали, давайте надамо політичну оцінку – питань немає.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u127.p3.sent1	Тепер питання.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u127.p3.sent2	А чи є це амбіційна задача для парламенту – займатися тільки одним Президентом?	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u127.p3.sent3	Я думаю, ні, бо політична корупція вона стосується багатьох персонажів, які у тому числі знаходяться в цій залі.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u127.p3.sent4	Бо не може так бути, щоб людина декларувала мізерні доходи протягом довгого періоду свого часу, при цьому їздила в парламент на "мерседесах", "рендж роверах", "порше кайєнах", ходила в "бріоні", "луі віттонах", при цьому, чомусь захищаючи саме знедолених людей.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u127.p3.sent5	Це раз.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u127.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u127.p4.sent2	Друге, шановні, якщо ми кажемо, що про доярку, про колгоспника, то я хотів би нагадати, що вони відпочивають не на островах Капрі за кордоном, вони відпочивають в Одесі.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u127.p4.sent3	І якщо вже так от поєднатися повинні з народом, то давайте хай ті, хто за них бореться, відпочивають в Одесі, а не на Капрях.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u127.p5.sent1	Далі хочу відповісти.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u127.p5.sent2	Є у нас політична корупція і є офшори.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u127.p5.sent3	Окей, давайте розбиратися.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u127.p5.sent4	Але секундочку, офшори – це всього лише безготівкова форма політичної корупції, а є ще любимий кеш для багатьох політиків.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u127.p5.sent5	І саме по кешу недавно або готівка, якщо говорити коректно, саме тому недавно і була надана інформація з приводом "амбарної книги" Партії регіонів і в когось не витримали вже нерви, і когось, це не одна персона, а там їх декілька.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u127.p6.sent1	Тому, якщо ми займаємося і дійсно ставимо амбіційну задачу зробити політичну гігієну, очистити політику від тих, хто брав гроші.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u127.p6.sent2	А розумієте, корупційні гроші, вони ж не можуть бути тільки від одного погані, а від другого хороші, якщо вони корупційні, то вони від всіх погані.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u127.p6.sent3	То мені здається, що тоді тимчасова слідча комісія повинна займатися політичною корупцією в широкому сенсі цього слова і не тільки офшорами, і не тільки офшорами панамського реєстратора, бо є також прекрасні інші острова, прекрасні інші реєстрації, вона повинна в широкому сенсі цим займатися, це раз.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u127.p6.sent4	І вона, очевидно, повинна також готівковими коштами займатися, бо вони насправді знаходяться докази в Україні і з ними легше працювати.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u127.p7.sent1	Тому моя особиста позиція.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u127.p7.sent2	Я буду підтримувати створення цієї ТСК.	UKRAINIAN
