id	text	language
ParlaMint-UA_2016-05-19-m1.u57.p1.sent4	Тому так, за нього треба голосувати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u57.p1.sent5	Але треба все ж таки також обговорити і сказати людям правду, а чому тут 50 гривень в цьому законопроекту, а не, наприклад, 650 гривень чи 1050 гривень, так.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u57.p1.sent6	І по-друге, треба людям сказати, що це не завтра 50 гривень, а 1 грудня.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u57.p1.sent7	Так, це так просто для інформації.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u57.p2.sent1	Так от, так, добре, що хоча б на 50 гривень.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u57.p2.sent2	Хоча насправді це, знаєте, сміх крізь сльози.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u57.p2.sent3	Але чому це 50 гривень, а не 650 гривень?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u57.p2.sent4	А тому що, хоча Мінфін розповідає, що немає грошей, у нас до сих пір, наприклад, наприклад, діє угода з Республікою Кіпр про уникнення подвійного оподаткування, через яку щомісяця виводить від 300 до 500 мільйонів доларів з України без жодної копійки податків.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u57.p2.sent5	І, до речі, пані Наталя Яресько це офіційно визнала в серпні минулого року.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u57.p2.sent6	Так, теж, на хвилиночку, колишній міністр фінансів.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u57.p3.sent1	У нас нічого в Верховній Раді не робиться щодо боротьби проти механізмів транспортного ціноутворення, через які знову-таки сотні мільйонів виводяться з України щомісяця.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u57.p3.sent2	Більше того, ця Верховна Рада минулого липня проголосувати за полегшення механізмів транспортного ціноутворення, через яку найбільші підприємства і олігархічні підприємства України, олігархи виводять з України кошти без сплати жодної копійки податку на прибуток на надприбуткових підприємствах, які показують в Україні нульові прибутки, а насправді є надприбутковими.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u57.p4.sent1	У Верховній Раді нічого не робиться з приводу розбиття приватних монополій і олігополій, картелей, які повністю контролюють всю економіку країни і штучно контролюють ринок праці, не сплачують так само відповідні податки через контроль над політикою і так далі.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u57.p4.sent2	Це при тому, що всі ці законопроекти, які я тільки що сказав, це я лише кілька прикладів, вони є, лежать в Верховній Раді вже півтора року, але їх навіть не обговорюють, не те, що їх не виносять на голосування, їх навіть не обговорюють для того, щоб люди, український народ, могли почути, а, хто є, хто, власне, в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u57.p5.sent1	І фундаментальна проблема полягає в тому, що Верховна Рада в сьогоднішньому вигляді не представляє український народ, не представляє все українське суспільство.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u57.p5.sent2	90 відсотків депутатів в Верховній Раді представляють один відсоток українського народу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u57.p5.sent3	І в цьому є проблема.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u57.p5.sent4	Тому що вони працюють на цей 1 відсоток, вони консервують контроль над економікою і політикою, вони і далі працюють на набиття своїх кишень і кишень своїх господарів, а людям раз на півроку кидають 50 гривень і це насправді, знаєте, це настільки просто ганебно і знущально.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u57.p5.sent5	(Я прошу дати завершити, будь ласка, 10 секунд.)	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u57.p6.sent1	Це настільки знущання, коли.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u58.p1.sent1	Пане Юрій, категорично заперечує наступний виступаючий, бо у нього просто не буде змоги виступити.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u58.p2.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u59.p1.sent1	Це настільки ганебно, коли інфляція вже зараз знову прискорюється до 15 відсотків, це як мінімум прогноз, а тут пропонується мінімальну зарплату, прожитковий мінімум підняти на 3 відсотка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u59.p1.sent2	От вдумайтесь навіть в цю арифметику.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u59.p1.sent3	Тому поки Верховна Рада не зміниться – я звертаюся до виборців, звертаюсь до українців – нічого в країні не зміниться.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u59.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u60.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u60.p2.sent1	Шановні колеги, зараз буде останній виступ, після якого ми перейдем до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u60.p3.sent1	Я прошу секретаріат Верховної Ради повідомити депутатів про те, що через кілька хвилин буде прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u60.p3.sent2	І я прошу всіх депутатів зайти в зал і зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u60.p4.sent1	Сугоняко Олександр.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u60.p4.sent2	Передає слово Капліну.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u60.p4.sent3	Будь ласка, Каплін.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u60.p4.sent4	Мікрофон.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u60.p5.sent1	Прошу заходити в зал.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u61.p1.sent1	Ви знаєте ми тут чули як один народний депутат передає слово іншому народному депутату.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u61.p1.sent2	А дуже хочеться сказати: прошу передати слово простому українському робітнику, який живе на 1 тисячу гривень.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u61.p1.sent3	А хочеться сказати: хочу передати слово простій українській доярці, селянину, хочеться передати слово лікарю, передати слово вчителю, які ледве виживають.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u61.p1.sent4	І, чесно кажучи, втратили вже повністю будь-яку навіть мінімальну мізерну надію на те, що завтра, післязавтра або коли-небудь у своєму житті вони будуть жити краще.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u61.p1.sent5	Щоб сказав вам цей простий чоловік?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u61.p1.sent6	Він би вам сказав ті речі, про які не знає навіть 90 відсотків народних депутатів, які сидять роками, а окремі – десятиліттями у цьому залі, що в Україні 15 мільйонів домогосподарств, і ми хочемо 10-11 мільйонам дати 40 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u61.p1.sent7	Для чого мучити простого українця?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u61.p1.sent8	Для чого його заводити в ці субсидійні пута?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u61.p1.sent9	Чому не дисконтувати вартість послуг на цю суму і не зробити кілька вольових кроків по деолігархізації?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u61.p1.sent10	Чому ми сьогодні після війни чи в період війни, після двох революцій, не наберемося мужності і не націоналізуємо нафтові і газові родовища, які є в Сумській, Полтавській області?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u61.p1.sent11	Чому ми не повернемо народу України, простим українським громадянам нафтопереробні заводи?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u61.p1.sent12	Чому ми не створимо державну компанію, яка буде мати виключне право добувати те, що дав Господь Бог з української землі?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u61.p1.sent13	Чому ми не приватизуємо газорозподільчі мережі?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u61.p1.sent14	Чому ми не можемо завдяки цим крокам, а ще відміни ренти і ганебного, злочинного ПДВ, який покладається на кишеню простого українця, на його горб, на його шию не зменшити до 2-1,5 тисячі і для цього є відповідні обрахунки ціни на газ?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u61.p1.sent15	Чому ми не дамо можливість дихати і жити простому українцеві, працювати українським підприємствам, бути конкурентоспроможними в середині і за кордоном нашої держави?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u61.p2.sent1	Тому що у фракцій, які блокують або не блокують трибуну трусяться ноги і руки, коли вони чують слово "олігарх", бо всі вони прийшли в український парламент, тут сидять і отримують щомісяця з кишені українського олігарха зарплату: не ці нещасних плюс 50 гривень, які сьогодні ми намагаємося дати українцеві, а по 50, по 100 тисяч доларів.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u61.p2.sent2	Цей парламент треба не переобирати, а розганяти!	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u61.p2.sent3	Приводити нові демократичні сили.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p1.sent2	Час для виступів народних депутатів вичерпаний.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p1.sent3	Чи всі народні депутати зайшли в зал, колеги?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p1.sent4	Чи всі, хто вважає за необхідне, що підняття соціальних стандартів для наших громадян, є в залі?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p1.sent5	Я прошу зайти в зал, зайняти робочі місця, приготуватись до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p1.sent6	Я прошу всіх народних депутатів зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p1.sent7	Шановні колеги, це підняття соціальних стандартів і я прошу усіх приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p2.sent1	Шановні колеги, я ставлю на голосування проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2016 рік" (4543) за основу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p2.sent2	Хто підтримує дану пропозицію, прошу голосувати за основу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p2.sent3	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p3.sent1	За-269	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p4.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p5.sent1	Шановні колеги, в мене є рішення комітету, поставити за основу і в цілому з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p5.sent2	Це пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p5.sent3	Заперечення в залі.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p5.sent4	Колеги, давайте порадимося.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p6.sent1	Я ставлю пропозицію комітету, пропозицію комітету за основу і в цілому з урахуванням пропозицій комітету 4543.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p6.sent2	Хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p6.sent3	Якщо не буде голосів, воно не пройде, товариство.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p6.sent4	Якщо ви проти, воно не пройде.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p6.sent5	Колеги, голосуємо, хто підтримує пропозицію комітету, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p6.sent6	Хто підтримує пропозицію комітету, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p6.sent7	Якщо не пройде.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p7.sent1	За-248	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p8.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p9.sent1	Це є пропозиція комітету, я ставлю, на комітеті треба було вести дискусії.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p10.sent1	Шановні колеги, мені юристи звернулися до мене, закон прийнятий, вітаю авторів і уряд вітаю за плідну, і професійну дискусію.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p11.sent1	Колеги, мені юристи зробили важливе зауваження.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p11.sent2	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p11.sent3	У нас два народних депутати стали.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p11.sent4	пішли на виконавчу службу, але ми не прийняли рішення, як це ми робили завжди, про зняття з них повноважень, і відповідно ЦВК не може прийняти рішення про призначення виборів на тих округах.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p12.sent1	Згідно Регламенту, я на будь-якому етапі можу поставити це питання, воно дуже коротеньке, але без них ми загальмуємо вибори на двох округах.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p13.sent1	Я прошу товариство і весь зал мене підтримати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p13.sent2	Короткі питання, вони не потребують включення у порядок денний, я їх ставлю на будь-якому етапі.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p13.sent3	Я прошу дуже коротко, щоб ми їх розглянули.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p13.sent4	Це наша добра традиція, коли людина йде у виконавчу служу, ми не тягнемо, як колись, а ми тут же ставимо це на голосування.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p14.sent1	Колеги, отже, перша постанова – проект Постанови 4672 про дострокове припинення повноважень народного депутата України Гарбуза.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p14.sent2	Я прошу підтримати пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p15.sent1	Прошу голосувати, колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p15.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p16.sent1	За-213	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p17.sent1	Я запрошую до доповіді Пинзеника Павла Васильовича.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u62.p17.sent2	Але коротко, коротко, Павло, будь ласка, інформативно!	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u63.p1.sent1	Шановні колеги, комітет на своєму засіданні розглянув заяву народного депутата України, члена депутатської фракції "Блоку Петра Порошенка" Гарбуза Юрія Григоровича про складення ним депутатських повноважень згідно з положеннями пункту 1 частини другої статті 81 Конституції, статті 4 Закону "Про статус народного депутата України" у зв’язку з призначенням його головою Луганської обласної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u63.p1.sent2	Комітет прийняв рішення внести народними депутатами членами комітету на розгляд парламенту проекту Постанови (реєстраційний номер 4672) про дострокове припинення повноважень народного депутата України Гарбуза і рекомендує Верховній Раді України прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u63.p1.sent3	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u63.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u64.p2.sent1	Шановні колеги, я ставлю на голосування проекту Постанови про дострокове припинення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u64.p2.sent2	Обговорення?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u64.p3.sent1	Шановні колеги, пане Єгор, я обов’язково дам вам зараз слово.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u64.p3.sent2	Тільки я поясню, яка є логіка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u64.p3.sent3	Наступне питання – це оподаткування пенсій, ми якщо ввійдемо в тих два законопроекти по обговоренню, це займе нам 25 хвилин і ми сьогодні не зможемо зняти оподаткування пенсій.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u64.p3.sent4	Я не зможу зневажити право буд-якого народного депутата.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u64.p3.sent5	Але якщо їхня є така воля.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u64.p3.sent6	Є така воля, Єгор?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u64.p3.sent7	Не може бути одному, може бути: два плюс два.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u64.p3.sent8	Нема виняткових повноважень.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u64.p3.sent9	Можемо голосувати, колеги?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u64.p3.sent10	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u64.p3.sent11	Голосуємо, так, Єгор?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u64.p4.sent1	Шановні колеги, я ставлю на голосування проекту Постанови про дострокове припинення повноважень народного депутата України Гарбуза (номер 4672) в цілому.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u64.p4.sent2	Хто підтримує дану постанову, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u64.p4.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u64.p5.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u64.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u64.p6.sent2	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u64.p7.sent1	Колеги, наступна.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u64.p7.sent2	4673 – проект Постанови про дострокове припинення повноважень народного депутата України Гордєєва.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u64.p7.sent3	Пропоную розгляд даної постанови за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u64.p7.sent4	Хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u64.p7.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u64.p8.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u64.p9.sent1	Павло Пинзеник, прошу слово для доповіді, дуже коротко.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u65.p1.sent1	Шановні колеги, шановний Голово, комітет на засіданні 16 травня розглянув заяву народного депутата – члена депутатської фракції "Блок Петра Порошенка" Гордєєва Андрія Анатолійовича про складання ним депутатських повноважень згідно з положеннями пункту 1 частини другої статті 81 Конституції, статті 4 Закону "Про статус народного депутата".	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u65.p2.sent1	Указом Президента України від 28 квітня 2016 року Гордєєва призначено головою Херсонської обласної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u65.p3.sent1	Комітет прийняв рішення внести на розгляд Верховної Ради проект Постанови (реєстраційний номер 4673) про дострокове припинення повноважень депутата Гордєєва та рекомендує Верховній Раді України прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u65.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u65.p3.sent3	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u66.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u66.p2.sent1	Шановні колеги, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u66.p2.sent2	Я ставлю на голосування проект Постанови про дострокове припинення повноважень депутата України Гордєєва (№ 4673) в цілому.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u66.p2.sent3	Шановні колеги, прошу голосувати, хто підтримує дану постанову.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u66.p2.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u66.p3.sent1	За-248	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u66.p4.sent1	Постанова прийнята в цілому.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u66.p4.sent2	Побажаємо нашим колегам плідної, активної роботи.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u66.p4.sent3	І, таким чином, ми дали можливість ЦВК призначити вибори на цих округах.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u66.p5.sent1	Шановні колеги, зараз я хочу з вами порадитись.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u66.p5.sent2	У нас є наступний законопроект: 4316.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u66.p5.sent3	Заява, у мене заява від фракцій.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u66.p5.sent4	Але вони згодились не перерву, а тільки заяву.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u66.p5.sent5	Це добре.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u66.p5.sent6	Тому я прошу зараз на 3 хвилини.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u66.p5.sent7	І, колеги, не розходимось, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u66.p6.sent1	Будь ласка, по заяві від двох фракції – "Батьківщина" і Радикальна партія – слово надається Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u66.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u67.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u67.p1.sent2	Шановні колеги, я хочу повідомити вам дуже неприємну для нашої країни новину.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u67.p1.sent3	Сьогоднішнє розслідування найавторитетнішого німецького видання "Deutsche Welle" під назвою "Офшорні схеми оточення Порошенка у Німеччині".	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u67.p2.sent1	Німецькі журналісти розкопали у Німеччині 10 офшорних компаній, через які виводилися десятки мільйонів доларів з України.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u67.p2.sent2	Бізнес Президента Порошенка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u67.p3.sent1	Я хочу наголосити, це надзвичайно неприємна для України новина, тому що коли німці, коли американці, коли британці, коли вся світова преса пише про Президента України в негативному контексті, це принижує кожного з нас, це принижує нашу рідну державу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u67.p3.sent2	Тому що Президент України і його оточення вони представляють державу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u67.p4.sent1	Учора, нагадаю, журналісти Дмитро Гнап і Анна Бабинець оприлюднили матеріали розслідування, коли Президент у в березні нинішнього року вивів 4 мільйони євро для купити чергову офшорну компанію замість того, що вкладати ці гроші у створення робочих місць для українців, замість того, щоб створювати компанію в Україні, а не в офшорах.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u67.p5.sent1	Я звертаюся до сумління народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u67.p5.sent2	Скільки ще треба блокувати трибуну?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u67.p5.sent3	Що ми маємо ще зробити?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u67.p5.sent4	Скільки має бути міжнародних розслідувань, щоб парламент України нарешті наважився провести і створити комісію власну слідчу і провести власне розслідування зловживань корупції офшорів Президента України, його оточення, Голову Національно банку Гонтаревой, міністра фінансів Данилюка і оточення Президента.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u67.p5.sent5	Скільки ще має світ писати, скільки ще треба лупати цю скалу, щоб ви нарешті, колеги народні депутати, усвідомили свою відповідальність, що виводити гроші з України, не платити податків Україні, позбавляти робочих місць українців, це злочин в умовах війти.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u67.p6.sent1	Ви щойно проголосували закон, який на 30 гривень добавляє 6-річній дитині, батькам 6-літньої дитини на місяць, 30 гривень.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u67.p6.sent2	У нас мільярди виводять з України, ви це дозволяєте.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u67.p6.sent3	Ви не голосуєте за те, щоб припинити корупцію, ви не голосуєте за те, щоб влада припинила обкрадати українців, ви даєте можливості, ваша бездіяльність, ви співучасники корупції, бо ви своєю бездіяльністю допомагаєте обкрадати країну, ви допомагаєте красти мільярди, українцям з барського столу викидаєте 30 гривень на місяцю.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u67.p7.sent1	Я вимагаю від вас діяти, розслідувати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u68.p1.sent1	Шановні колеги, у мене є до вас велике прохання і прохання, щоб поставились з розумінням до мого прохання.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u68.p2.sent1	У нас зараз стоїть через один 4542, де першу доповідь буде мати Юлія Володимирівна Тимошенко, яка мала доповідати закон, який стоїть зараз.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u68.p2.sent2	Я думаю, можемо дати просто їй більше часу і якщо буде загальна згода, щоб ми зараз перейшли до оподаткування пенсій, бо якщо ми зараз до нього не перейдемо, якщо ми до нього не перейдемо, ми просто втратимо шанс його прийняти сьогодні.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u68.p3.sent1	Шановна Юлія Володимирівна і мої колеги з "Батьківщини", чи ви будете не проти, щоб ми перейшли до оподаткування пенсій, і ваша доповідь буде першою, і ваша пропозиція буде першою, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u68.p4.sent1	Так, так, в мене тільки буде одне прохання, щоб комітет розглянув.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u68.p4.sent2	Я поставлю його, я поставлю його, але вас попрошу, щоб комітет був.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u68.p4.sent3	Бо мені щойно юристи сказали, що немає комітету, і ми не маємо право ставити.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u68.p4.sent4	Одну хвилину, будь ласка, Юлія Володимирівна, я вас прошу, щоб комітет був по цьому закону.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u68.p4.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u69.p1.sent1	Шановні друзі, зараз є у нас альтернатива яка?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u69.p1.sent2	Або ми розглядаємо Закон "Батьківщини" 4316 – про підвищення соціальних стандартів, і тоді ми сьогодні не встигнемо розглянути законопроекти всі про скасування податку на пенсії.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u69.p1.sent3	Ми погоджуємося, щоби відкласти закон 4316 на наступний тиждень, на вівторок першим питанням.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u69.p1.sent4	Якщо ви нам обіцяєте, то ми готові зараз погодитися на це і розпочати розгляд всіх законопроектів про скасування податку на пенсії.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u70.p1.sent1	Дякую, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u70.p1.sent2	В мене тільки є одне прохання.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u70.p1.sent3	Що мені говорить Апарат?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u70.p1.sent4	Що немає комітету.	UKRAINIAN
