id	text	language
ParlaMint-UA_2016-09-22-m1.u41.p132.sent1	За-251	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p133.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p134.sent1	4967-43: Сухомаячківського сільського голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p134.sent2	В цілому, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p135.sent1	За-254	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p136.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p137.sent1	4967-44: Свеського селищного голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p137.sent2	В цілому, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p138.sent1	За-256	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p139.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p140.sent1	4967-45: Литвинівського сільського голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p140.sent2	В цілому, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p141.sent1	Ще п’ять.	RUSSIAN
ParlaMint-UA_2016-09-22-m1.u41.p142.sent1	За-259	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p143.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p144.sent1	4967-46: Михнівського сільського голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p144.sent2	Прошу підтримати, в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p145.sent1	За-256	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p146.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p147.sent1	4967-47: Майдан-Чернелівецького сільського голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p147.sent2	В цілому, прошу підтримати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p148.sent1	За-261	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p149.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p150.sent1	4967-48: Ротмістрівського сільського голови.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p150.sent2	В цілому, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p151.sent1	За-261	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p152.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p153.sent1	4967-49: Сушківського сільського голови, в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p153.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p154.sent1	За-252	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p155.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p156.sent1	4967-50: Бернівського сільського голови, в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p156.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p157.sent1	За-259	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p158.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p159.sent1	4967-51: Добрянського селищного голови, в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p159.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p160.sent1	За-255	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p161.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p162.sent1	І.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p162.sent2	Ні, то останнє?	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p162.sent3	Останнє, здається.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p163.sent1	4967-52: Комарівського сільського голови, в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p163.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p164.sent1	За-252	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p165.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u41.p166.sent1	Колеги, слово ще, 30 секунд, будь ласка, пані Олена.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u42.p1.sent1	Шановні колеги, від комітету я вже говорила, що у нас залишається борг 4181-17.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u42.p1.sent2	У зв’язку із декомунізацією ми це питання прямо в залі відклали.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u42.p1.sent3	Сьогодні питання декомунізації Житомирською обласною радою вирішено і ми можемо перейменовувати Радянського сільського голови, це вже питання не стоїть, це Романівська сільська рада.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u42.p1.sent4	І я вже озвучила від комітету прохання 4181-17 в редакції комітету – теж за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u43.p1.sent1	Все.	RUSSIAN
ParlaMint-UA_2016-09-22-m1.u43.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2016-09-22-m1.u43.p2.sent1	Останнє голосування, 4181-17 в цілому, прошу проголосувати в редакції комітету.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u43.p2.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u43.p2.sent3	І це вже останнє голосування, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u43.p3.sent1	За-250	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u43.p4.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u43.p5.sent1	Я вітаю комітет, я вітаю всі громади місцеві, які ми дали можливість проводити вибори, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u43.p5.sent2	Це було непросто, але ми це зробили.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u43.p5.sent3	Вітаю з прийняттям рішення.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u43.p6.sent1	І, колеги, як я і обіцяв питання кадрове, не потребує включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u43.p6.sent2	В понеділок на Погоджувальній раді це питання було гостро підняте рядом депутатів.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u43.p6.sent3	І зараз я за правом ведучого вношу його в порядок денний сесії: про обрання народних депутатів членами комітетів.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u43.p6.sent4	Це, дійсно, є неприйнятна ситуація, коли ряд комітетів не можуть працювати, коли ряд депутатів не є закріпленими за комітетами.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u43.p6.sent5	І я знаю, наскільки це питання викликає гострі емоції в залі, але я пропоную перейти до його розгляду.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u43.p7.sent1	Я пропоную розглянути їх за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u43.p7.sent2	Чи немає необхідності?	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u44.p1.sent1	Мова йде не про керівництво, а тільки про включення до комітетів.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u45.p1.sent1	Колеги, за скорочену процедуру прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u45.p1.sent2	Зараз ми ввійдемо в обговорення – і я прочитаю.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u45.p2.sent1	Я ставлю першою.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u45.p3.sent1	Колеги, добре, давайте обміняємося думками.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u45.p3.sent2	Голови фракцій зараз обміняються думками.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u45.p3.sent3	Будь ласка, я прошу, голови фракцій, по 1 хвилині.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u45.p3.sent4	Перший – Ігор Гринів, прошу.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u46.p1.sent1	Я ще раз звертаюся до колег: питання не політичне,питання організаційне.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u46.p1.sent2	Це наші борги перед депутатами.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u46.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u46.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u46.p2.sent2	Нас усіх закріплювали так само за комітетами однією постановою, тому я наполягаю, щоб ми розглянули ці 22 депутати безхозні однією постановою, щоб прийняти за один раз – і продовжити роботу, не затримувати роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u47.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u47.p1.sent2	Колеги, ви казали, по прізвищах.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u47.p1.sent3	Те, що я бачу: Білозір, Мельничук, Немировський, Підберезняк, Білоцерковець.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u47.p1.sent4	Це ті, які зайшли і не можуть бути в комітеті, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u47.p2.sent1	Я зачитаю кожного окремо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u47.p2.sent2	Я кожного окремо зачитаю.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u47.p3.sent1	Отже, колеги, зараз голови фракцій по хвилині.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u47.p3.sent2	Зараз – Максим Бурбак, потім – "Батьківщина", Іван Крулько і пан Іван, потім – Березюк.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u47.p3.sent3	Да.	RUSSIAN
ParlaMint-UA_2016-09-22-m1.u47.p3.sent4	Будь ласка, всі фракції, кожна фракція буде мати можливість виступити.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u47.p4.sent1	Колеги, я не хочу ламати зал. Просто ми повинні спільне прийняти рішення.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u47.p4.sent2	В нас приходять депутати, заходять в зал і не можуть працювати в комітеті, бо ми не здатні прийняти рішення.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u47.p4.sent3	Давайте обговорення, немає голосів, не буде, є голоси – працюємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u47.p4.sent4	Я прошу обмінюватись думками.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u47.p5.sent1	Максим Бурбак і далі кожному голові фракції.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u48.p1.sent1	Я вітаю наших колег, що вони турбуються за питання організаційного порядку.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u48.p1.sent2	Але впевнений, що нам потрібно отримати на руки хто, в якій комітет буде заходити, який потім там буде баланс в кожному комітеті, і це обговорити на фракціях, а потім голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u48.p1.sent3	Так просто з листа це не получається.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u48.p1.sent4	А якщо тут всі радо за організаційну роботу, то ходіть краще на сесії, пленарний зал і голосуйте за процес спецконфіскації грошей Януковича.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u48.p1.sent5	Оце буде чесно, а не розприділяти місця.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u49.p1.sent1	Дякуємо, шановний колега.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u49.p2.sent1	Будь ласка, Олег Березюк від фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u49.p2.sent2	Мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u50.p1.sent1	Шановна пані головуюча, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u50.p2.sent1	Ми готові голосувати за це, але не сьогодні.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u50.p2.sent2	сьогодні ми не бачили цих постанов, ми їх не обговорювали.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u50.p2.sent3	Зараз у фракції є дискусія – для чого це робити, як це можна було підготуватися і проголосувати в нормальний спосіб	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u50.p3.sent1	Наша пропозиція – перенесіть це, будь ласка, на наступний пленарний тиждень у вівторок, ми розглянемо ці постанови і логічно, щоб депутати, які нові зайшли, зайшли в свої комітети, але це треба переглянути наступного тижня.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u51.p1.sent1	Почули позицію "Самопомочі".	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u51.p2.sent1	Будь ласка, Радикальна партія, Олег Ляшко, потім пан Москаленко, потім Кириленко.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u51.p3.sent1	Будь ласка, Ляшко, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u52.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u52.p1.sent2	Фракція Радикальної партії так само вважає, що народні депутати України мають працювати в комітетах, але не лише на папері, а і реально ходити на засідання.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u52.p1.sent3	Водночас ми наполягаємо на тому, щоб постанови, які зараз пропонуються розглянути, були роздані в залі депутатам, щоб всі ми мали можливість ознайомитися з переліком прізвищ.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u52.p1.sent4	Крім того, є пропозиції по комітетах від фракції Радикальної партії.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u52.p1.sent5	Зокрема про обрання Тетяни Юзькової за квотою фракції Радикальної партії секретарем Комітету з питань правової політики; про переведення до комітету аграрного за квотою Радикальної партії народного депутата Андрія Лозового; про відкликання призначеного за квотою Радикальної партії одного із "тушок", який зараз працює в аграрному комітеті, інші кадрові пропозиції.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u52.p2.sent1	Ми просимо для того, щоб був компроміс у залі і консолідоване рішення, врахувати пропозиції всіх фракцій і лише після цього голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u52.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u53.p1.sent1	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u53.p1.sent2	Віталію Москаленку ввімкніть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u54.p1.sent1	Шановні колеги, я хотів би підтримати колегу Березюка і говорив про це на засіданні, що нам це питання надо обговорити на рівнях голів фракцій.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u54.p1.sent2	Плюс потрібно дійсно, щоб на руки отримали пофамільно всіх депутатів, тому що Регламент вимагає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u54.p1.sent3	Ми будемо голосувати за кожного окремо, і голосувати надо буде в алфавітному порядку.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u54.p1.sent4	Щоб не вийшло так, що великі фракції своїх членів комітету, будуть працювати, а в нас є депутати, які вже рік ми подаємо, і вже не раз ставили на голосування, а потім голосів, не зрозуміло чому не хватає, щоб просто депутат попав в комітет і працював.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u55.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u55.p2.sent1	Будь ласка, ще було бажання, Іван Кириленко від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u56.p1.sent1	Шановні колеги, наша фракція не буде гальмувати цей процес.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u56.p1.sent2	Всі депутати, які щойно обралися від "Батьківщини" на округах, – ви обрали собі комітети, комітети, які займають ключову роль в нашому парламенті.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u56.p1.sent3	Ми готові голосувати єдину постанову, але її можна було б оголосити прямо з трибуни, хто в якому комітеті.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u56.p1.sent4	Питання ж не йде за розподіл керівних посад.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u56.p1.sent5	Тому ми за те, щоб зараз проголосувати, але оголосити, хто в який комітет іде.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u56.p1.sent6	Але звучать в залі пропозиції дійсно, треба подивитися кожну постанову, подивитися, який баланс буде сил в тому чи іншому комітеті.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u56.p2.sent1	Тому фракція "Батьківщина" підтримає загальну позицію, яка зараз звучить в залі.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u56.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u57.p2.sent1	Шановні колеги, поки повертається наш шановний головуючий, я хочу нагадати вам, що голова фракції "Блок Петра Порошенка" двічі піднімав відповідне питання і апелював до лідерів парламентських фракцій, щоби депутати у нас не були кріпаками.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u57.p2.sent2	І це неправильно, коли 20 народних депутатів не можуть працювати в комітетах.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u57.p2.sent3	Гринів піднімав це питання на Погоджувальній раді і потім під час свого виступу.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u57.p2.sent4	І поки триває коротка нарада, я просто вам почитаю, про що йдеться, і зала буде приймати рішення.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u57.p2.sent5	Мова не йде про жодну керівну посаду, мова йде про тих народних депутатів, які доєдналися до сесійної зали після виборів і дехто з них майже рік не може працювати у комітеті.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u57.p3.sent1	Отже, народний депутат Севрюков.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u57.p3.sent2	Пропонується постановою його проголосувати за те, щоб він міг працювати членом Комітету з питань свободи слова та інформаційної політики.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u57.p4.sent1	Народний депутат Підберезняк, член фракції "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u57.p4.sent2	Пропонується обрати його членом Комітету з питань транспорту.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u57.p5.sent1	Народний депутат Андрій Немировський, член "БПП".	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u57.p5.sent2	Пропонується обрати його членом Комітету з питань запобігання і протидії корупції.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u57.p6.sent1	Народний депутат Мепарішвілі від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u57.p6.sent2	Пропонується його обрати членом Комітету з питань екологічної політики.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u57.p7.sent1	Народний депутат Мельничук від групи "Воля народу, пропонується обрати членом Комітету з питань охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u57.p8.sent1	Народний депутат Карпунцов.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u57.p8.sent2	Пропонується обрати його членом Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u57.p9.sent1	Народний депутат пані.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u57.p9.sent2	пан Єдаков, вибачте, від "Народного фронту", пропонується обрати членом Комітету з питань аграрної політики.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u57.p10.sent1	Народний депутат Олександр Бригинець.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u57.p10.sent2	Пропонується обрати членом Комітету з питань нацбезпеки і оборони.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u57.p11.sent1	Народний депутат Білоцерковець від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u57.p11.sent2	Пропонується обрати його членом Комітету з питань запобігання і протидії корупції.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u57.p12.sent1	Народний депутат Білозір Оксана.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u57.p12.sent2	Пропонується обрати членом Комітету з питань європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u57.p13.sent1	Народний депутат Шверк Григорій.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u57.p13.sent2	Пропонується обрати членом Комітету з питань свободи слова і інформації.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u57.p14.sent1	Це ті, які подані.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u58.p1.sent2	Шановні колеги, ми обмінялись думками.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u58.p2.sent1	І обмін думок.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u58.p2.sent2	Почекайте.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u58.p2.sent3	Обмін думок показав, що нам зараз важко буде вийти на прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u58.p2.sent4	Колеги, давайте так, я не бачу зараз готовності в залі на це питання.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u58.p2.sent5	Ми з паном Ігорем Гринівим обговорили, ми роздамо усі ці постанови, і тоді я не буду зараз ставити: немає в залі готовності до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u58.p2.sent6	Я зал ламати не буду.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u58.p3.sent1	Ми переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u58.p3.sent2	Колеги, наступне питання порядку денного.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u58.p3.sent3	Воно не готове, ми переносимо.	RUSSIAN
ParlaMint-UA_2016-09-22-m1.u58.p4.sent1	Зараз у нас є проект Постанови про звільнення суддів (5157) наступний.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u58.p4.sent2	Цей проект постанови неконфліктний, це звільнення суддів за порушення присяги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u58.p4.sent3	І я переходжу до наступного пункту порядку денного - проект Постанови про звільнення суддів (5157) і прошу вас підтримати його розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u58.p5.sent1	Є необхідність в тому – скорочену?	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u58.p5.sent2	Має бути скорочена?	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u58.p5.sent3	Має бути.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u58.p5.sent4	Хто підтримує скорочену процедуру 5157, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u58.p6.sent1	За-210	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u58.p7.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u58.p8.sent1	Я запрошую до доповіді голову Комітету з питань правової політики та правосуддя Князевича Руслана Петровича.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u58.p8.sent2	Будь ласка, Руслан Петрович, 5157.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u59.p1.sent1	Дякую, шановний пане Голово, я дуже коротко.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u59.p1.sent2	Мова йде про те, що сьогодні ми маємо можливість вже, напевно, востаннє скористатись своїм конституційним правом, яке невдовзі перейде до Вищої ради правосуддя і прийняти рішення щодо звільнення суддів, які висловили бажання відповідно до положень закону і рішення Конституційного Суду скористатися своїм правом і написали заяву про звільнення.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u59.p2.sent1	Я мушу, вам хочу повідомити, що загалом, зважаючи на цю норму, так, як ми передбачали, в разі, якщо сьогодні буде позитивне рішення звільняться близько двох тисяч суддів.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u59.p2.sent2	Тобто ті розрахунки, які були попередні, вони фактично справдилися.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u59.p3.sent1	Зважаючи на те, що фоліант цього закону.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u59.p3.sent2	постанови величезний, шановний пане Голово, я просто під стенограму зачитаю ті заяви, які відкликані, які мають право судді відкликати, а всі решта прошу голосувати, оскільки судді наполягають на тому, щоби їхні заяви були проголосовані.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u59.p4.sent1	І так, на даний момент з постанови Вищою радою юстиції відкликано Хильчука Івана Івановича, Колбасова Федора Федоровича, Шкірая М.І., Вікторова В.В., Бондаренко В.В., Шостака і все.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u59.p4.sent2	От щойно щодо тих, які я назвав суддів, прошу і вилучити з проекту постанови і відповідно проголосувати той перелік суддів, який є в постанові і звільнити їх з займаної посади.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u60.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u60.p1.sent2	Дякую, пане Руслан.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u60.p2.sent1	Два - "за", два - "проти", прошу провести запис.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u60.p3.sent1	Дубневич Ярослав, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u61.p1.sent1	Прошу передати слово Руслану Князевичу.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u62.p1.sent1	Я дякую, Ярославе Васильовичу.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u62.p2.sent1	Я тільки можу вже зараз виступити в іншій іпостасі як представник фракції.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u62.p2.sent2	Фракція прийняла рішення підтримати зазначений проект постанови і дати можливості ще майже півтисячі суддів скористатися своїм правом і піти у відставку.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u62.p2.sent3	Таким чином, та наша обіцянка щодо того, що ми в результаті дії закону зможемо очистити дещо систему судова, вона здійснилась, оскільки по факту більше ніж дві тисячі суддів вже зараз, ще до набуття чинності закону втрачають свої посади в разі прийняття сьогоднішнього рішення.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u62.p2.sent4	І це означає, що ми відкриваємо шлях до того, щоби можна було провести відповідні конкурси, і відповідно вже за новою процедурою на ці посади можуть претендувати всі ті, кому належить, у кого є відповідна базова освіта, навіть ті, які не працювали раніше в цій системі і хочуть скористатися своїм правом передбаченим в тих змінах Конституції і в новому законі.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u62.p3.sent1	Тому фракція однозначно підтримує це рішення і просить всі фракції теж проголосувати, бо в разі, якщо ми сьогодні його не приймемо, зрозуміло, що завтра у нас, може просто зважаючи на певні обставини до цього не дійти руки, а це означає, що ці судді просто зависнуть в повітрі і ми ще раз продемонструємо, що ми не готові бути послідовними.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u62.p4.sent1	Сподіваюсь, що сесійний зал буде в цьому абсолютно згуртованим, бо це питання, яке не є політичним, а яке потребує просто технічного голосування.	UKRAINIAN
