id	text	language
ParlaMint-UA_2016-03-15-m0.u37.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u37.p1.sent2	В мене немає запитань.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u37.p1.sent3	Фракція Радикальної партії буде голосувати і підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u37.p1.sent4	Але я водночас хочу звернуться і до представника Президента, і до голови парламенту, і до колег народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u37.p1.sent5	От мені дивно чути, коли представник Президента розказує, що єврокомісари наполягають на тому, щоб ми цей закон прийняли без будь-яких зауважень.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u37.p1.sent6	Ми з великою повагою ставимося до єврокомісарів.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u37.p1.sent7	Але я хотів би нагадати представнику Адміністрації Президента, керівництву парламенту, якщо ви раптом забули: Україна – це суверенна незалежна держава, а це – український парламент.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u37.p1.sent8	І коли ви перетворюєте депутатів у кнопкодавів, що ми, бачите, обговорити не маємо права, змінити нічого не маємо права, пропозицій не маємо права подати!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u37.p1.sent9	Ви принижуєте не мене і навіть не український парламент, а ви принижуєте український народ і українську державу.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u37.p2.sent1	Треба, шановні високопосадовці, на будь-яких міжнародних переговорах у першу чергу відстоювати національні інтереси України.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u37.p2.sent2	Національний інтерес України, це боротьба з корупцією.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u37.p2.sent3	Національний інтерес України, це повага до суверенності нашої держави.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u37.p2.sent4	Національний інтерес України полягає у тому, що коли ви підписуєте угоди, вони мають бути вигідні нашій країні.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u37.p3.sent1	Давайте візьмемо приклад.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u37.p3.sent2	Угода про зону вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u37.p3.sent3	Скільки багато ми говорили про цю угоду.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u37.p3.sent4	І що ми бачимо?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u37.p3.sent5	Квоти на поставку сільськогосподарської продукції, встановлені цією угодою, вони принизливі, вони мізерні.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u37.p3.sent6	4 тисячі тонн вівса на рік, 20 тисяч тонн цукру на рік, 15 тисяч тонн курятини на рік, яке ми маємо право без мита поставляти в Євросоюз.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u37.p3.sent7	При тому, що виробники з Євросоюзу можуть постачати без обмежень!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u37.p4.sent1	Покажіть мені, де інтерес України в цьому?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u37.p4.sent2	Де інтерес наших виробників?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u37.p4.sent3	Тому ми наполягаємо на укладанні.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u38.p1.sent2	Ну, тут не було запитання, тому тут був скоріше виступ.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u38.p1.sent3	Будь ласка, шановні колеги, час вичерпано.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u38.p1.sent4	Виступ був зроблений.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u38.p1.sent5	Все, там далі представники тільки радикальної партії.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u38.p2.sent1	Будь ласка, співдоповідь голови комітету профільного, Єгор Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u39.p1.sent1	Наш комітет сьогодні вранці екстрено зібрався, щоб розглянути пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u39.p1.sent2	Ми вітаємо вето Президента на попередній закон і закликали парламент за нього не голосувати.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u39.p2.sent1	Що стосується президентських пропозицій, точно доброю ідеєю є запровадити відкритість декларацій вже цього року, за це ми одноголосно виступали і виступаємо.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u39.p2.sent2	Що ми просили представника Президента змінити, це дві ідеї Президента, одна з яких фактично запроваджує можливість для посадовців не вказувати вартість цінностей дорогих картин, дорогоцінностей.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u39.p2.sent3	І ми вважаємо, що це є кроком назад порівняно з діючим законодавством.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u39.p2.sent4	І друга ідея Президента, яка викликала дискусії у комітеті, це вписування у Кримінальний кодекс можливості для судді покарати людину, що набрехала в декларації, не лише тюремним ув’язненням, але і штрафом там приблизно від 40 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u39.p2.sent5	Ми побоюємося, що в наших умовах максимум такі штрафи це і будуть реальною практикою покарання.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u39.p3.sent1	Втім після великих дискусій з громадським активістами, з журналістами, які слідкують за деклараціями, з колегами по парламенту і з представником Президента, комітет одноголосно рекомендує парламенту ухвалити пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u39.p3.sent2	В умовах, що склалися, прозорість без покарання краще ніж покарання без прозорості.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u39.p3.sent3	І ми пропонуємо Верховній Раді ухвалити цей закон і перейти до відкритості всіх декларацій всіх посадовців.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u39.p4.sent1	Я від себе ще хочу додати, що я зібрав всі документи для заповнення декларацій по-новому через так звану систему електронного декларування, нічого там складного чи страшного немає, це зайняло півдня.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u39.p4.sent2	І, на мій погляд, страхи, що доведеться згадувати, що прапрапрадід приніс з війни, вони є повністю надуманими.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u39.p4.sent3	Декларації вимагають від посадовців того, що від посадовців вимагається в усьому цивілізованому світі – чесно розкривати свої активи.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u39.p4.sent4	Давайте зробимо це рішення і почнемо з себе.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u40.p2.sent1	Колеги, у нас по процедурі запитання до співдоповідаючого.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u40.p2.sent2	Будемо задавати запитання?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u40.p2.sent3	Будь ласка, Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u40.p3.sent1	Три хвилин на запитання, будь ласка, записуйтесь, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u40.p3.sent2	І я прошу всіх колег зайти до зали Верховної Ради України, запросіть всіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u40.p4.sent1	Будь ласка, Руслан Князевич, запитання.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u41.p1.sent1	Ну, в мене і запитання, і репліка одночасно.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u41.p1.sent2	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u41.p1.sent3	На превеликий жаль, з доповідачів ні один, ні другий не сказали основного.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u41.p1.sent4	Справа в тім, я просив би уваги, що цього року всім треба буде здавати дві декларації.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u41.p1.sent5	Якщо в когось є ілюзія з приводу того, що він не повинен здавати дві декларації, почитайте законопроект, за який ми голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u41.p2.sent1	А отже, звертаю вашу увагу, що норма Кримінального кодексу, яка в тому числі уточнюється зараз, набула чинності ще з 1 січня 2016 року.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u41.p2.sent2	І ми будемо всі, хто декларує, нести відповідальність кримінальну за паперову декларацію спочатку, яку треба подати до 1 квітня 2016 року, а потім вже за ту декларацію, яку треба буде подавати після роботи системи.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u41.p2.sent3	Почитайте, що в законопроекті написано.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u41.p3.sent1	Тому, друзі, на превеликий жаль, цей момент не ув’язаний, хоча треба було ув’язати.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u41.p3.sent2	Бо в нас кримінальна відповідальність, з самого початку, саме була підв’язана під електронне декларування.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u41.p3.sent3	А якщо цього зараз не зробити, то почнуться серйозні маніпуляції, людей будуть заднім числом притягувати до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u41.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u42.p1.sent2	Тому ми і приймаємо закон, який дозволить уникнути всіх цих недоречностей.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u42.p2.sent1	Будь ласка, шановні колеги, Віктор Чумак.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u42.p2.sent2	Віктор Васильович Чумак.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u42.p3.sent1	Чумак Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u43.p1.sent1	Шановні колеги, я хотів би сказати, що в цьому законопроекті, він набагато, конечно, кращий, ніж законопроект Денисенка, коли голосувала більшість, який взагалі нівелював все законодавство протидії корупції.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u43.p2.sent1	Але що я хотів би сказати, на мій погляд, в цьому законопроекті є дуже небезпечним.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u43.p2.sent2	Тут вводиться подвійна юрисдикція за одне і те ж саме правопорушення.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u43.p2.sent3	Тобто за недостовірні відомості, подані в декларації, наступає як адміністративна, так і кримінальна відповідальність.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u43.p2.sent4	І це залежить від тієї суми, яку не задекларував чиновник або інша особа-декларант.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u43.p2.sent5	Якщо це в розмірі від 100 до 250 мінімальних заробітних плат, то наступає адміністративна відповідальність, вище 250 мінімальних заробітних плат недостовірна інформація – наступає кримінальна відповідальність.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u43.p2.sent6	Ви розумієте, що тут ми робимо дуже серйозний прецедент, повертаючи подвійну юрисдикцію, можуть бути просто-на-просто дуже серйозні корупційні ризики.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u43.p2.sent7	Коли.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u44.p1.sent1	10 секунд, закінчуйте.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u45.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u45.p1.sent2	Коли суд або слідчий на свій розсуд буде приймати до якої відповідальності притягнути того чи іншого недобросовісного декларанта, тут є проблеми і ризики.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u45.p1.sent3	Але в цілому я хочу сказати, що нам треба проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u46.p1.sent1	Будь ласка, завершуйте, Віктор Васильович, 10 секунд.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u46.p1.sent2	Чумак, завершуйте, 10 секунд.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u46.p1.sent3	Віктор Чумак.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u47.p1.sent1	В цілому я хочу сказати, що нам треба проголосувати за цей законопроект, тому що це мінімально можливий компроміс, який на сьогодні можливо досягнути в цьому залі політичний.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u47.p1.sent2	Тому давайте нажмемо зелену кнопочку.	RUSSIAN
ParlaMint-UA_2016-03-15-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u48.p2.sent1	Будь ласка, Борислав Береза хвилина, останнє запитання.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u49.p1.sent1	Єгор Вікторович, доброго дня!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u49.p1.sent2	Сьогодні зранку у нас були дуже гарячі суперечки, коли ми приймали резолюцію по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u49.p1.sent3	І я згоден з паном Чумаком, що цей законопроект кращий ніж був раніше у Денисенка, але в ньому дуже багато запитань.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u49.p2.sent1	В мене є такі два запитання.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u49.p2.sent2	Скажіть, ви розумієте, що тут, цитую, повна перевірка декларації полягає у з’ясуванні достовірності задекларованих відомостей, точності оцінки задекларованих активів.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u49.p2.sent3	Хто саме буде робити цю оцінку, це по-перше?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u49.p2.sent4	Це невідомо, це не прописано.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u49.p2.sent5	І по-друге, я хочу сказати, що якщо ми приймаємо цей законопроект, в нас немає іншого виходу, ви розумієте.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u49.p3.sent1	Якщо ми приймаємо його, то ми отримаємо те, що ми хочемо від Європи – безвізовий в’їзд.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u49.p3.sent2	І ви це хочете, і я цього хочу.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u49.p3.sent3	Але цей законопроект треба доробляти, ви розумієте це?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u49.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u51.p1.sent1	Я хочу сказати, що абсолютно правильно, в цьому законі передбачена відкритість, але не описані механізми відповідальності.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u51.p1.sent2	Всією перевіркою точності інформації за спроектованим в Україні законодавством має займатися агентство з запобігання корупції.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u51.p1.sent3	Це агентство, на жаль, вже впродовж півтора роки не може створити уряд Арсенія Яценюка, йде велика боротьба, щоб наповнити його залежними людьми.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u51.p1.sent4	Цьому протистоїмо ми разом з громадськістю.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u51.p1.sent5	Прямо зараз, вчора буквально до вечора, тривало засідання чергової конкурсної комісії, яка шукає сильних кандидатів.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u51.p1.sent6	І, на жаль, там боротьба між бажанням мати кишенькових людей і справді людей, що будуть перевіряти декларації, продовжилася.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u51.p2.sent1	Ми як комітет будемо слідкувати за тим, щоб ані уряд, ані хто інший не зміг сформувати це агентство кишеньковим, і воно би перевіряло декларації в інтересах всіх, а не тільки за принципом.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p1.sent1	Шановні колеги народні депутати, я прошу займайте свої місця.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p1.sent2	Насправді зараз відбудеться надзвичайно важливе голосування, яке зробить можливим впровадження безвізового режиму з Європейським Союзом для українських громадян.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p2.sent1	Сьогодні згадували боротьбу за Україну, згадували наших добровольців, які пішли воювати з ворогом на східний кордон прямо з Майдану.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p2.sent2	А якщо ми всі згадаємо звідки починалась Революція гідності, це тоді, коли минула влада вирішила не інтегруватись в Європейський Союз і фактично припинила будь-які процеси по євроінтеграції.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p2.sent3	Тоді люди встали і сказали ні, так не буде.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p2.sent4	От сьогодні, коли вже підписана Угода про асоціацію, увага, колеги, коли зроблено багато кроків до повернення до європейської сім’ї, залишився один крок українського парламенту.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p2.sent5	Голосування кожного з вас присутніх дасть можливість зробити цей крок.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p2.sent6	Цей крок дозволить звалити "залізний занавес" и по-справжньому Європейський Союз запровадить безвізовий режим.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p3.sent1	Шановні колеги народні депутати, я думаю, що українське суспільство сьогодні потребує вашої уваги.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p3.sent2	Шановні колеги народні депутати, сьогодні суспільство потребує вашої уваги!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p3.sent3	Колеги!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p3.sent4	Я хочу звернутися до вас ще раз.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p3.sent5	Ми зараз розглядаємо з вами питання про провадження безвізового режиму для українських громадян.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p3.sent6	Я розумію, що в багатьох є дуже багато своїх справ.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p3.sent7	Але я вважаю, що нас обирали для того, щоб ми концентрувалися на важливому і робили реальні кроки для впровадження рішень.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p3.sent8	Тому я дуже просив би сьогодні підтримати це рішення, ухвалити цей закон, тому що кожен з вас несе персональну відповідальність за ці кроки.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p4.sent1	Я думаю, що не буде нікому вибачення, якщо хтось скаже, я помилився кнопкою або я не встиг добігти проголосувати, і сигнальних голосувань не буде теж.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p4.sent2	Тому я дуже просив би зараз зайняти свої місця і підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p4.sent3	Голосування буде наступним, пропозиція: прийняти в цілому з урахуванням всіх пропозицій Президента України даний проект Закону, який повністю узгоджений з нашими європейськими партнерами.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p5.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p5.sent2	Готові голосувати, колеги?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p5.sent3	3755 з урахуванням всіх пропозицій Президента України, 226 голосів.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p5.sent4	Готові?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p5.sent5	Голосуємо, і я прошу всіх підтримати даний проект закону.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p5.sent6	Колеги, голосуємо, голосуємо всі, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p5.sent7	Голосуємо в цілому з урахуванням всіх пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p5.sent8	Колеги, голосуємо, прошу підтримати всіх, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p6.sent1	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p7.sent1	За-278	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p8.sent1	278, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p9.sent1	Ми ухвалили цей закон і зробили крок.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p9.sent2	Зараз, можливо, сказати абсолютно об’єктивно: це вже остаточно ми ухвалили всі рішення необхідні від парламенту для впровадження безвізового режиму для громадян України.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p10.sent1	"Блок Петра Порошенка" – 113 голосів, "Народний фронт" – 72, "Опозиційний блок" – 0, "Самопоміч" – 20, Радикальна партія Олега Ляшка – 19, "Батьківщина" – 14, Партія "Відродження" – 0, "Воля народу" – 13 і 27 – позафракційних народних депутатів України.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p11.sent1	Дякую, шановні колеги, і бажаю нам успіхів у провадженні.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p11.sent2	Зараз залишився крок за урядом – впровадження саме питання НАЗК – Національне агентство запобігання корупції.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p12.sent1	Шановні колеги, ми з вами підготували постанову.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p12.sent2	Ми з вами підготували постанову.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p12.sent3	Ми з вами підготували Постанову по впровадженню 52 рекомендацій українського парламенту, які ми напрацювали спільно з парламентом Європейським в рамках технічної місії після вже впровадження українського тижня.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p12.sent4	Шановні колеги народні депутати, ця постанова підготовлена і підписана всіма керівниками фракцій і груп українського парламенту.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p13.sent1	Шановні колеги народні депутати України, відповідний проект постанови підписано фракціями українського парламенту і групами, а саме: Юлія Тимошенко, Максим Бурбак, Юрій Луценко, Олег Ляшко, Ярослав Москаленко, Віктор Бондар і Юрій Анатолійович Бойко, Олег Березюк (я сказав).	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p13.sent2	Завізовано віце-спікером українського парламенту Оксаною Сироїд.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p13.sent3	Вона має назву: "Про заходи з реалізації рекомендацій щодо внутрішньої реформи та підвищення інституційної спроможності Верховної Ради України" (4219 реєстраційний номер).	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p14.sent1	Ми можемо зараз її обговорити або можемо її ухвалити.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p14.sent2	Фактично ми український тиждень присвятили 52 рекомендації Кокса, місії Кокса.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p14.sent3	Є пропозиція проголосувати і затвердити ці 52 рекомендації.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p14.sent4	Ми провели широке обговорення в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p15.sent1	Тоді, шановні колеги, є пропозиція включити в порядок денний даний проект постанови для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p15.sent2	Увага, колеги!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p15.sent3	52 рекомендації, яку ми напрацювали спільно з Європейським парламентом.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p15.sent4	Це буде база, а далі ми будемо спільно з Європейським парламентом напрацьовувати рішення для впровадження.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p15.sent5	Прошу включити в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p15.sent6	Пропозиція: включити в порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p16.sent1	Будь ласка, колеги, включення в порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p16.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p17.sent1	За-256	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p18.sent1	Та все читають вже багато тижнів, якщо ви не читали.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p18.sent2	Ви навіть можете на сайті Верховної Ради почитати.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p19.sent1	Шановні колеги народні депутати, ми включили і для прийняття рішення, для включення в порядок денний та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p19.sent2	Я думаю, що ми повернемося до її розгляду через певний період часу.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p19.sent3	Добре?	RUSSIAN
ParlaMint-UA_2016-03-15-m0.u52.p19.sent4	Добре?	RUSSIAN
ParlaMint-UA_2016-03-15-m0.u52.p19.sent5	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p19.sent6	Ідемо далі по порядку денному.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p20.sent1	Шановні колеги народні депутати, відповідно у нас є ще ряд питань, які ми маємо з вами розглянути для включення до порядку денного та прийняття рішення двох проектів законів.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p20.sent2	Один – 4057, це внесення змін до Кримінально-процесуального кодексу (щодо особливостей звернення в дохід держави грошових коштів, цінностей та доходів від них до ухвалення вироку суду).	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p20.sent3	І друге питання – 3196: проект Закону про внесення змів до деяких законодавчих актів України (щодо невідворотності покарання осіб, які вчинили тяжкі та особливо тяжкі злочини).	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p20.sent4	Я знаю, що є багато роздумів на тему цих законів, але вчора ми.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p20.sent5	А.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p21.sent1	Шановні колеги, це питання включення, це питання включення в порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p21.sent2	Зараз буде постанова.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p22.sent1	Тому, я думаю, що було би доцільним, колеги, поставити крапку в цьому питанні, зараз розглянути ці питання.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p22.sent2	Можливо, ухвалити їх за основу, направити на підготовку до другого читання і в комітетах провести ретельну роботу для підготовки цих рішень, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p23.sent1	Шановні колеги, тоді ми зробимо таким чином зараз.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p23.sent2	Ми включаємо в порядок денний для прийняття рішення ці два закони, в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p23.sent3	І продовжуємо, і розглянемо постанову по ДБР, і зразу розглянемо ці постанови, які включені в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p23.sent4	Є позиція фракції колег, щоб ми таким чином діяли.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p23.sent5	Я думаю, що для нас це є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p24.sent1	Чи готові ми голосувати для включення до порядку денного та прийняття рішення 4057 і 3196, чи потрібно дати слово?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p24.sent2	Чи потрібно дати слово?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u52.p24.sent3	Добре.	RUSSIAN
ParlaMint-UA_2016-03-15-m0.u52.p25.sent1	Шановні колеги, пропозиція: 4057 і 3196 включити в порядок денний.	UKRAINIAN
