id	text	language
ParlaMint-UA_2016-12-20-m1.u390.p1.sent3	Насправді, ми маємо підхід, який дозволить нам побудувати достатньо серйозно конкурентну економіку.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u390.p1.sent4	Але ми вже говорили не один раз, що ми не маємо бути "лісопилкою", ми не маємо бути країною, яка має сировинний тип економіки.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u390.p1.sent5	Додану вартість треба створювати в Україні, і тут є ряд таких інструментів, які дозволять нам створити достатньо якісні умови, в тому числі і мова іде про експортно-кредитну агенцію.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u390.p1.sent6	У нас є офіс залучення підтримки і супроводження інвестицій, це інвестиційний інструмент.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u390.p1.sent7	У нас є, ми нещодавно утворили Комітет відродження промисловості, ми хочемо створювати додану вартість в Україні, нам потрібно завойовувати нові ринки нашої якісної української продукції.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u390.p1.sent8	І такий інструмент як "ЕКО" дасть можливість нам зробити підтримку експорту.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u390.p1.sent9	Тому дуже важливо, щоб сьогодні ми проголосували цей закон, щоб ми його підтримали і цей інструмент теж був створений.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u390.p1.sent10	Тому прошу всіх колег народних депутатів, це не урядовий проект закону, це депутатський проект закону, але я просив би його підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u390.p1.sent11	Дуже дякую за вашу підтримку.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u391.p1.sent1	Отже, колеги, будь ласка, займаємо робочі місця, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u391.p1.sent2	Колеги, будь ласка, заходимо в зал, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u391.p2.sent1	Колеги, просить комітет, я спочатку поставлю рейтингове, щоб ми побачили, яка готовність, будь ласка, заходимо в зал, якщо не буде депутатів будемо дочікуватись.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u391.p2.sent2	Отже, я ставлю рейтингове голосування по проекту Закону 2142а.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u391.p2.sent3	Колеги, рейтингове голосування, прошу проголосувати, прошу підтримати, щоб ми бачили мобілізаційний ресурс в залі.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u391.p2.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u391.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u391.p3.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u391.p4.sent1	Є голоси, прошу приготуватись переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u391.p4.sent2	Колеги, я ставлю на голосування проект Закону про забезпечення масштабної експортної експансії українських виробників шляхом страхування, гарантування та здешевлення кредитування експорту номер 2142а в другому читанні та в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u391.p4.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u391.p4.sent4	Голосуємо, колеги, 2142а в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u391.p4.sent5	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u391.p5.sent1	За-237	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u391.p6.sent1	Закон прийнятий, рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u391.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u391.p7.sent2	Я прошу всіх.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u391.p7.sent3	по фракціях, включіть.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u391.p7.sent4	Будь ласка, включіть по фракціях.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u391.p8.sent1	Колеги, я хочу вам зараз зробити одне повідомлення, поки готують зараз бюджетні законопроекти у мене є пропозиція, щоб ми переходили до тих, які є далі після бюджетних.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u391.p9.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u391.p9.sent2	Зараз я запропоную, щоб ми розглянули наступні, які стоять закони після бюджетних, поки бюджетні готуються.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u391.p9.sent3	Це 4970 – проект Закону про внесення змін до Бюджетного кодексу України (щодо оплати послуг патронатних вихователів).	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u391.p9.sent4	Воно стоїть зразу після бюджетних.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u391.p10.sent1	Наступний, 3038 – про який стільки раз нам говорила Бєлькова.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u391.p10.sent2	3038 – про внесення змін до Бюджетного кодексу України (щодо впорядкування системи надходження та використання коштів із рентної плати), а також 3457 – про "Перехідні.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u391.p10.sent3	про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу України.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u391.p10.sent4	Я.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u391.p11.sent1	Колеги, я хочу всім, хто погано читав Регламент, наголосити: на будь-якому етапі головуючий може запропонувати поставити і перенести питання порядку денного.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p1.sent1	Так, звичайно, голосуванням.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p2.sent1	От я і прошу зал мене підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p2.sent2	68.	UNKNOWN
ParlaMint-UA_2016-12-20-m1.u392.p2.sent3	немає зараз рішення комітету, індивідуально для вас пояснюю: немає.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p2.sent4	І тому я звертаюсь до залу підтримати зараз розглянути цей блок, який у нас стояв зразу після бюджету.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p3.sent1	В нас є дві речі: або ми зараз розійдемося на перерву, що буде неправильним, або ми зможемо прийняти важливі закони.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p3.sent2	Тому я прошу всіх сконцентруватися і працювати, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p3.sent3	Я прошу, колеги, зайти в зал і підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p3.sent4	Прошу підтримати цю пропозицію, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p4.sent1	Отже, я зараз ставлю на голосування, щоб ми зараз перейшли до розділу, який стоїть у порядку денному наступний, але щоб ми розглянули його зараз, поки немає ще рішення комітету по 68 законопроекту.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p4.sent2	І я прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p4.sent3	Це буде правильним, колеги, це буде справедливим.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p4.sent4	Щоб ми не гаяли час, щоб ми працювали.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p5.sent2	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p5.sent3	Це законопроект, який всіма підтримується.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p6.sent1	Отже, я ставлю пропозицію, щоб зараз ми перейшли до розгляду блоку "Друге читання" – 4970, 3038 і 3457.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p6.sent2	Прошу проголосувати, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p6.sent3	Вони короткі і важливі.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p7.sent1	Прошу проголосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p7.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p7.sent3	Це оплата послуг патронатних вихователів, це рентна плата для місцевих бюджетів, це важливі законопроекти, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p8.sent1	За-185	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p9.sent1	Прошу по фракціях, хто хоче працювати, хто – ні, показати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p9.sent2	"Блок Петра Порошенка" – 95, "Народний фронт" – 55, "Опозиційний блок" – 0, "Самопоміч" – 3, Радикальна партія Ляшка – 15, "Батьківщина" – 0, "Партія "Відродження" – 3, "Воля народу" – 3.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p10.sent1	Колеги, отакий ми зараз маємо стан.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p10.sent2	Я ще раз поставлю, якщо.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p10.sent3	Я ще раз, колеги, повідомлю.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p11.sent1	Колеги, отже, я ще раз поставлю пропозицію, щоб ми ефективно використовували час і працювали по законопроектах, які всіма підтримуються.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p11.sent2	Якщо не буде такої волі залу, я просто змушений буду оголосити перерву, поки не буде рішення бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p11.sent3	Тоді прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p11.sent4	Прошу запросити всіх в зал, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p11.sent5	Прошу зайти в зал, підготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p12.sent1	Колеги, давайте обміняємося по одній хвилині думками, як нам бути в тій ситуації.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p12.sent2	Я ще раз кажу свою логіку.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p12.sent3	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p12.sent4	Прошу зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p12.sent5	Прошу не відволікати депутатів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p13.sent1	Отже, в нас зараз мали би стояти наступні бюджетні законопроекти.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p13.sent2	В зв’язку із тим, що по наступному бюджетному законопроекту ми ще не маємо остаточного рішення комітету, я пропоную розглянути ті законопроекти, які стоять наступними.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p13.sent3	Перенести їх зараз.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p14.sent1	Я ще раз їх перерахую і ще раз нагадую їхню суть.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p14.sent2	Це є 4970: проект Закону про внесення змін до Бюджетного кодексу України (щодо оплати послуг патронатних вихователів).	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p14.sent3	Тут всі правки враховані.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p14.sent4	Це просто одне голосування і підтримка наших патронатних вихователів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p14.sent5	Другий – 3038.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p14.sent6	Хочу нагадати: на кожній Погоджувальній раді Бєлькова піднімає це питання.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p14.sent7	Це є надходження коштів в місцеві органи самоврядування від рентної плати за користування надрами.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p14.sent8	Цей законопроект всіма підтримується.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p14.sent9	Тут відхилених всього кілька правок, колеги, які ми можемо прийняти зараз дуже швидко – і зробити великий вклад для країни.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p14.sent10	Третій, колеги: проект Закону про внесення змін до розділу XX Податкового кодексу України (щодо підтримки літакобудівної галузі).	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p14.sent11	Теж всіма підтримується, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p15.sent1	Я дуже прошу відставити політичні речі.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p15.sent2	Це закони, потрібні сьогодні для економіки, для виробництва, для підтримки наших вихователів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p15.sent3	Давайте відставимо, бо у нас є два варіанти: або ми на перерві, або приймаємо важливі для людей закони.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p15.sent4	Тому давайте по одній хвилині від фракцій поділимося думками, і, я думаю, ми зійдемося на спільній позиції.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p16.sent1	Отже, від БПП давайте перший, хто піднімає руку.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p16.sent2	Від Радикальної партії одну хвилину Ляшко, одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p16.sent3	Потім від "Самопомочі" Войціцька.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u392.p16.sent4	По одній хвилині, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u393.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u393.p2.sent1	Шановні колеги, ви знаєте, всі, хто працює з місцевими громадами, скільки разів до нас зверталися, щоб частину рентної плати від користування надрами, які знаходяться на території місцевих громад, залишати у розпорядженні місцевого бюджету, для того щоб розвивати соціальну сферу, для того щоб розвивати ці місцеві громади.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u393.p2.sent2	Саме цей закон зараз пропонує голова парламенту проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u393.p3.sent1	Я хочу, щоб всі місцеві громади почули, що якщо ми зараз не проголосуємо цей закон, це означає, що вони не отримають довгоочікувану частину рентної плати від користування надрами.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u393.p4.sent1	Радикальна партія підтримує цей закон.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u393.p4.sent2	Ми пропонуємо зараз його проголосувати, для того щоб місцеві громади з нового року 15 відсотків від рентної плати залишали в місцевих бюджетах.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u393.p5.sent1	Це надзвичайно важливий закон.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u393.p6.sent1	Другий закон, це підвищення зарплат патронатним працівникам, які сьогодні отримують копійки.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u393.p7.sent1	Той, хто не голосує, той проти трудового народу і ворог українців.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u394.p1.sent1	Будь ласка, Войціцька від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u394.p1.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u394.p1.sent3	Ви з місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u395.p1.sent1	Фракція "Об’єднання ""Самопоміч" беззастережно підтримує 3038, законопроект, який, дійсно, дозволить Україні забезпечити свою енергетичну незалежність від імпортного газу через стимулювання місцевих громад в наданні відповідних дозволів на здійснення розвідки і видобутку природного газу.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u395.p1.sent2	Тому беззастережно ми це підтримуємо.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u395.p2.sent1	І ще хочу наголосити всім, що для забезпечення нашої незалежності нам треба створити відповідні конкурентні умови для залучення інвесторів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u395.p2.sent2	Так от, шановні, в Румунії ставка ренти – 1 відсоток, в Польщі – 15 відсотків.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u395.p2.sent3	Вони стали незалежними від будь-якого імпортного газу.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u395.p2.sent4	І нам треба зробити все для того, щоби наш план 2020 і видобуток 27 мільярдів кубів реалізувався.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u395.p2.sent5	А для цього нам треба мати конкурентні фіскальні умови.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u396.p1.sent1	Колеги, я бачу, всі.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u396.p1.sent2	Будь ласка, Максим Бурбак, одна хвилина, від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u397.p1.sent1	Шановні колеги, звертаюся до всіх народних депутатів з тим, щоб ми сьогодні врешті-решт робили те, за що голосували сьогодні зранку.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u397.p2.sent1	Ми проголосували, що будемо працювати до вичерпання порядку денного.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u397.p2.sent2	То давайте просто сумлінно працювати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u397.p3.sent1	Наші хлопці на Сході стоять добами і нічого, і захищають нашу країну.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u397.p3.sent2	А раз на рік збираємося, щоб попрацювати до вичерпання порядку денного.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u397.p3.sent3	Тому закликаю сидіти на місцях і працювати, а не вибирати, хто що хоче проголосувати швидше.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u397.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u398.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u398.p2.sent1	Від "Блоку Петра Порошенка", будь ласка, Бєлькова.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u398.p2.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u398.p2.sent3	Бєлькова мікрофон.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u399.p1.sent1	Шановний пане Голово, я хочу нагадати своїм колегам, що законопроект 3038 стояв як першочерговий перед 5131 і 5132.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u399.p1.sent2	Ми поступилися своїм місцем для того, щоб провести бюджетні законопроекти.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u399.p2.sent1	Я дуже прошу вас з огляду на те, що є багато фракцій, які це підтримують, в залі є мажоритарними, які обіцяли своїм округам гроші на розвиток місцевих громад.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u399.p2.sent2	Я наполягаю на тому, щоб його поставили в зал прямо зараз.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u399.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u400.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u400.p2.sent1	Будь ласка, від "Батьківщини" Богдан і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u400.p2.sent2	Богдан, включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u400.p2.sent3	Не була карточка, зараз вже є і його вже включають.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u401.p1.sent1	Доброго дня, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u401.p1.sent2	Фракція "Батьківщина", Богдан Руслан.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u401.p2.sent1	Якщо я не помиляюся, Андрій Володимирович, я про цей законопроект до вас підходив особисто і просив як можна скоріше цей законопроект поставити на розгляд і ви мені обіцяли ще на той четвер.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u401.p2.sent2	Це я просто нагадую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u401.p3.sent1	Фракція "Батьківщина" з величезним очікувала цей закон і буде за нього голосувати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u401.p3.sent2	На жаль, тільки 5 відсотків буде лишатись для громади, але саме в тому окрузі, який мене обрав народним депутатом, ця проблема стоїть найбільш.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u401.p4.sent1	Тому фракція "Батьківщина" цей законопроект наполягає і є співавтором, і буде його відповідно підтримувати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u401.p4.sent2	Дякую за підказку фракції сусідам.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u402.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u402.p2.sent1	Я прошу підтримати свою позицію голосуванням в залі, голосуванням.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u402.p2.sent2	Колеги, я прошу всіх зайти в зал, приготуватись до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u402.p2.sent3	Я прошу всіх зайти в зал і приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u402.p3.sent1	Колеги, я ще раз хочу нагадати нашу розмову на Погоджувальній раді, коли усі закликали приймати законопроекти, а я казав: "Давайте працювати до завершення", зараз маємо такий шанс, просто прошу запросити всіх депутатів в зал. Я зараз поставлю пропозицію і ще раз перерахую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u402.p4.sent1	Отже, 3038, щоб ми розглядали зараз.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u402.p4.sent2	Наступний 49., патронатні вихователі, підняття заробітної плати, щоб ми розглядали зараз.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u402.p4.sent3	Наступний – підтримка літакобудування 3457, щоб ми розглядали зараз і суміжний до літакобудування - 3458-д.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u402.p5.sent1	Отже, колеги, я прошу всіх зараз підтримати, щоб ми цей блок зараз розглядали, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u402.p5.sent2	Прошу проголосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u402.p5.sent3	Давайте відповідально і одностайно підтримаємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u402.p5.sent4	Прошу підтримати цю пропозицію, щоб ми зараз перейшли до розгляду цих питань.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u402.p5.sent5	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u402.p5.sent6	Прошу, підтримати, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u402.p6.sent1	За-256	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u402.p7.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u402.p7.sent2	Це було важливе і відповідальне рішення, з чим всіх і вітаю.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u402.p8.sent1	І ми переходимо в тій послідовності, в якій і були.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u402.p8.sent2	Отже, перше питання, 3038, проект Закону про внесення змін до Бюджетного кодексу України (щодо упорядкування системи надходження та використання коштів із рентної плати за користування надрами для видобування нафти, природного газу та газового конденсату).	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u402.p9.sent1	Я запрошую до доповіді голову підкомітету Комітету з питань бюджету Іщейкіна Костянтина Євгеновича.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u402.p9.sent2	Будь ласка, пане Костянтин.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u403.p1.sent1	Шановний Андрій Володимирович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u403.p1.sent2	Цей законопроект всі знають, тому дуже коротко головні питання.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u403.p1.sent3	Відповідно до рішення Верховної Ради Комітет з питань бюджету підготував законопроект 3038 до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u403.p1.sent4	За підсумками опрацювання поданих пропозицій комітету пропонується в остаточній редакції, зокрема передбачити набрання чинності відповідного закону з 1 січня 2018 року, для недопущення втрат доходів державного бюджету у 16 та 17 роках, та узгодження з вимогами статті 27 Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u403.p1.sent5	Залишити у складі доходів державного бюджету в повному обсязі рентну плату за користування надрами в межах континентального шельфу та виключної (морської) економічної зони.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u403.p1.sent6	Таку рентну плату проблематично розподілити між місцевими бюджетами, зважаючи, що вона сплачується не за місцезнаходженням ділянки надр, а за місцем обліку платника рентної плати.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u403.p1.sent7	Уточнити розподіл відповідної рентної плати між місцевими бюджетами різних рівнів, передбачивши зарахування у збільшених розмірах з півтора до 2 відсотків до обласних та районних бюджетів, з півтора до 3 відсотків до бюджетів об’єднаних територіальних громад та міст обласного значення.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u403.p1.sent8	І відповідно зменшення з 2 до 1 відсотка до бюджетів міст районного значення, сіл та селищ з метою стимулювання до об’єднання територіальних громад.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u403.p1.sent9	Конкретизувати положення щодо зарахування відповідної рентної плати до місцевих бюджетів за місцезнаходженням, місцем видобутку відповідних природних ресурсів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u403.p2.sent1	Загалом Комітет з питань бюджету ухвалив наступне рішення.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u403.p2.sent2	Врахувати 19 пропозицій, з них 8 частково.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u403.p2.sent3	І відхилити 15 пропозицій.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u403.p2.sent4	Та рекомендувати Верховній Раді законопроект 3038 прийняти у другому читанні та в цілому як закон, з урахуванням підтриманих пропозицій у запропонованій комітетом остаточній редакції, яка викладена в порівняльній таблиці.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u403.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u403.p3.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u403.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u404.p1.sent1	Дайте завершити 15 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u404.p1.sent2	Я перепрошую, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u404.p1.sent3	Отже, у нас по цьому законопроекту немає співдоповідача.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u404.p1.sent4	Це у нас друге читання.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u404.p1.sent5	І ми починаємо йти по поправкам, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u404.p1.sent6	Залишайтесь, будь ласка, на трибуні.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u404.p1.sent7	І ми йдемо по поправкам.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u404.p2.sent1	Поправка № 6 Матківського народного депутата.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u404.p2.sent2	Наполягаєте, шановний колего?	UKRAINIAN
