id	text	language
ParlaMint-UA_2016-02-03-m0.u64.p3.sent4	Ми не можемо навести лад у збиранні твердих побутових відходів і країна перетворюється в смітник.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u64.p4.sent1	Сьогодні у Верховній Раді зареєстровано три законопроекти, які планують впровадити нову систему збирання твердих побутових відходів і, саме головне, утилізацію сміттєзвалищ.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u64.p4.sent2	Прошу всіх приєднатися до обговорення і підтримки цих законопроектів.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u64.p4.sent3	Збережемо природу для своїх майбутніх поколінь.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u64.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u65.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u65.p1.sent2	Є ще бажаючі виступати по даному питанню?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u65.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u65.p2.sent1	Тоді я прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u65.p2.sent2	Прошу депутатів зайти в зал з кулуарів.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u65.p2.sent3	Прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p1.sent1	Колеги, он народний депутат Суслов, все.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p1.sent2	Давайте так, колеги, займіть, будь ласка, свої місця, зараз ми розберемося з цим питанням, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p1.sent3	Зараз ми розберемося з цим питанням.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p1.sent4	Заспокойтеся, он Суслова в залі.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p1.sent5	Що ви починаєте?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p1.sent6	Та он Суслова в залі.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p1.sent7	Про що ви говорите?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p1.sent8	Ладно, давайте, ми потім розберемося в регламентному комітеті.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p2.sent1	Колеги, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p2.sent2	от дивіться, що ми зараз розглядаємо?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p2.sent3	Ми зараз розглядаємо проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Федеративної Республіки Німеччина про фінансове співробітництво, асигнування в 2011, 2012, 2013 році проект підтримки природо-заповідних територій в Україні.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p3.sent1	Будь ласка, займіть свої місця в залі Верховної Ради, важливий проект.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p3.sent2	Все, колеги, будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p4.sent1	Займайте свої місця!	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p5.sent1	Все, колеги, будь ласка, займіть свої місця!	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p5.sent2	0071 – проект Закону про ратифікацію, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p5.sent3	Прошу підтримати в цілому, між Україною та Німеччиною.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p6.sent1	Займіть свої місця, тільки що народний депутат Суслова засвідчила, що вона підтримала 3855, все.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p6.sent2	Займіть свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p6.sent3	Займіть, будь ласка, свої місця!	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p6.sent4	Голосувала.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p6.sent5	Все, займіть свої місця!	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p7.sent1	Я встановив присутність її.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p8.sent1	Колеги, 0037 за.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p8.sent2	в цілому, точніше, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p8.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p8.sent4	Займіть свої місця, важливе питання!	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p9.sent1	Слухайте, тут треба поставити так по колу бігову дорожку, що кому треба розім’ятися, щоб вони бігали по кругу.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p10.sent1	Голосуємо, сигнальне, в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p11.sent1	За-246	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p12.sent1	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p13.sent1	В цілому голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p13.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p14.sent1	За-253	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p15.sent1	Рішення ухвалено.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p16.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p16.sent2	0076 – проект Закону про ратифікацію Договору між Урядом України та Урядом Республіки Польща про надання кредиту на умовах пов’язаної допомоги.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p16.sent3	Заступник міністра фінансів Шевальов Артем Валентинович.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p17.sent1	Є пропозиція розглядати за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p17.sent2	Прошу підтримати дану пропозицію.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p17.sent3	Скорочена процедура розгляду, ратифікація.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p18.sent1	За-184	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u66.p20.sent1	Будь ласка, Артем Валентинович Шевальов.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u67.p1.sent1	Дякую, Володимир Борисович.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u67.p2.sent1	Шановні депутати, вашій увазі пропонується до ратифікації проект Закону України щодо Договору між Урядом України та Урядом Республіки Польща про надання кредиту на умовах пов’язаної допомоги.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u67.p3.sent1	Йдеться про виділення урядом Польщі кредиту в сумі до 100 мільйонів євро, яке буде отримано урядом України в особі Міністерства фінансів на облаштування прикордонної інфраструктури на українсько-польському кордоні.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u67.p3.sent2	Йдеться про реалізацію проекту, який зараз має робочу назву "Кордон єднання", який забезпечить переоблаштування пунктів перетину кордонів на українсько-польському кордоні, а також на ремонт та облаштування під’їзних доріг до відповідних пунктів перетину з метою створення повноцінного європейського модерного кордону між Україною та Польщею.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u67.p3.sent3	Як я казав, розмір кредиту – до 100 мільйонів євро, термін кредитування – до 30 років з відстрочкою платежів протягом перших 5 років.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u67.p3.sent4	Передбачається, що до 60 відсотків кредиту будуть становити компоненти польського походження.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u67.p4.sent1	Дуже прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u67.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u68.p1.sent1	Дякую,	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u68.p2.sent1	Остап Михайлович Семерак – співдоповідь комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u69.p1.sent1	Шановні колеги, кредит, який передбачається ратифікувати цим проектом закону є в сумі до 100 мільйонів, це надається урядом Республіки Польща для фінансування проектів з розбудови прикордонної дорожньої інфраструктури, облаштування пунктів пропуску українсько-польського кордону та інших проектів погодженими сторонами відповідно до договору, який підписаний у вересні 2015 року.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u69.p1.sent2	Комітет з питань європейської інтеграції на своєму засіданні розглянув проект закону та рекомендує Верховній Раді ратифікувати договір.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u69.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u70.p2.sent1	Колеги, є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u70.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u70.p2.sent3	Будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u71.p1.sent1	Голосуємо – я чую пропозицію.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u71.p1.sent2	Колеги, проект Закону про ратифікацію Договору між урядом України та урядом Республіки Польща про надання кредиту на умовах пов’язаної допомоги, (0076).	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u71.p1.sent3	Є пропозиція: прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u71.p1.sent4	Готові?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u71.p1.sent5	Будь ласка, прошу підтримайте 0076 в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u71.p1.sent6	Голосуємо, голосуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u71.p2.sent1	За-242	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u71.p3.sent1	Закон ухвалено.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u71.p4.sent1	Дякую, шановні.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u71.p5.sent1	0077 – проект Закону про ратифікацію Угоди між Урядом України та Європейською Комісією.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u71.p5.sent2	Будь ласка, є пропозиція доповідача: за скороченою процедурою розглянути даний проект закону.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u71.p5.sent3	Прошу визначатись: розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u71.p5.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u71.p5.sent5	Скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u71.p6.sent1	За-180	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u71.p7.sent1	Будь ласка, В’ячеслав Анатолійович, доповідайте.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u72.p1.sent1	Я прошу Апарат поставити слайди для доповіді.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u72.p1.sent2	Прошу поставити слайди.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u73.p1.sent1	Шановні колеги, шановні виборці, ми для більшої наочності підготували декілька слайдів.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u73.p1.sent2	Тому, кому ця тема цікава, може за ними спостерігати.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u73.p2.sent1	Отже, пропонується Закон про ратифікацію Угоди між Кабінетом Міністрів і Єврокомісією "Креативна Європа".	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u73.p2.sent2	Це програма Євросоюзу, спрямована на підтримку культурного, креативного та аудіовізуального секторів.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u73.p2.sent3	Теперішній етап програми розрахований в своїй дії до 2020 року.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u73.p2.sent4	Учасники – країни ЄС і кандидати до вступу в ЄС, а також країни, з якими укладено рамкові угоди.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u73.p2.sent5	Бюджет цієї програми сягає близько півтора мільярда євро.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u73.p2.sent6	І з моменту ратифікації і оформлення усіх необхідних процедур Україна також буде брати участь у розподілі в тому числі цього бюджету.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u73.p3.sent1	Основна мета – розвиток українського сектору культури, просування конкурентоздатності українського культурного продукту, промоція і захист культурного та мовного розмаїття в Україні, і, як наслідок, повноцінна інтеграція України до європейського простору.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u73.p4.sent1	Сума внеску на цей, 2016-й, рік – а це домовлено під час обговорення і консультацій ще до підписання угоди, яка була 19 листопада підписана тут, в Україні, і вперше для цього прибув Єврокомісар з питань освіти, культури та науки Тібор Наврачіч.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u73.p4.sent2	Сума внеску на 2016 рік складає лише 1 євро.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u73.p4.sent3	У подальшому будуть визначатися окремі суми для кожного року.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u73.p5.sent1	Україна може брати участь у програмах культурного співробітництва за чотирма напрямками.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u73.p5.sent2	Це у взаємодії проекти від 3-х до 10-ти країн, і сума кожного проекту від 100 тисяч євро до 2 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u73.p5.sent3	Тепер ці всі програми після ратифікації стануть доступними для України, 21 січня представник України офіційно брав участь уже у засіданні комітету з управління програмою "Креативна Європа".	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u73.p6.sent1	Прошу підтримати вас цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u73.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u74.p2.sent1	Будь ласка, співдоповідь Оксани Юринець, голова підкомітету з питанню європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u74.p2.sent2	Будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u75.p1.sent1	Доброго дня, шановний Голова, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u75.p1.sent2	Законопроект розроблено з метою ратифікації Угоди між урядом України та Європейської комісії про участь України у програмі "Креативна Європа", програма Європейського Союзу для сектору культури та креативності та про співробітництво між Україною та Європейським Союзом у програмі "Медіа".	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u75.p2.sent1	Програма "Креативна Європа" укладена 19 листопада 2015 року у місті Києві.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u75.p2.sent2	Метою угоди є визнання умов участі України у програмі ЄС "Креативна Європа".	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u75.p3.sent1	Згідно з пояснювальною запискою, реалізація Закону України не потребуватиме додаткових видатків з Державного бюджету, оскільки здійснюватиметься у межах асигнувань передбачених для Міністерства культури України на відповідний рік.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u75.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України підтримує ратифікацію зазначеної угоди.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u75.p4.sent2	Комітет Верховної Ради України з питань європейської інтеграції на своєму засіданні 28 січня 2016 року розглянув зазначений проект закону.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u75.p4.sent3	Народні депутати члени комітету прийняли рішення внести законопроект на розгляд Верховної Ради України і рекомендувати прийняти його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u75.p5.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u76.p2.sent1	Шановні колеги, чи є необхідність.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u76.p2.sent2	Є?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u76.p2.sent3	Ну давайте два – "за", два – "проти", будь ласка, якщо є, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u76.p3.sent1	Іван Рибак.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u77.p1.sent1	Для серйозного обґрунтування необхідності прийняття даного законопроекту прошу передати слово пану Кишкарю.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u78.p1.sent1	Павло Кишкар, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u79.p1.sent1	Варто б голосувати і підтримувати цей проект.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u79.p1.sent2	Єдине, що зазначу, що це не досягнення пана міністра, ніякого відношення до цього проекту, який був ще наданий і запропонований креативною Європою минулому Кабміну, немає.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u79.p1.sent3	А тому ви винні в тому, що цілий рік затягнули процес і підписання цього документу.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u79.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u80.p1.sent1	Далі Михайло Бондар?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u80.p2.sent1	Микола Княжицький, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u81.p2.sent1	Фракція "Народного фронту" голосуватиме за цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u81.p2.sent2	І закликає всіх присутніх в залі за нього проголосувати, оскільки це є ледь не перший серйозний крок інтеграції України в європейські програми, в тому числі і ті, які підтримують фінансово наші починання з європейською інтеграцією.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u81.p2.sent3	Тому закликаємо всіх проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u81.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u82.p2.sent1	Будь ласка, Ірина Геращенко, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u83.p2.sent1	Шановні колеги, я просто хочу ще звернутися до уряду зараз.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u83.p2.sent2	Під час обговорення цього законопроекту і ратифікації цієї угоди на нашому комітеті, ми також звернулися до уряду з проханням надати і комітетові і Верховній Раді України той план пріоритетних напрямків по яким буде реалізовуватися ця програма.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u83.p2.sent3	Тому що колись, я пам’ятаю, коли на комітеті ми обговорювали реалізацію програми інформування населення про Європейський Союз, серед тих планів, які затверджували попередні уряди, були там виступи духових оркестрів як начебто теж це інформування про Європейський Союз і його цінності.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u83.p2.sent4	То дуже важливо, щоб ми не тільки ратифікували цю угоду, а щоби дійсно плани і напрямки цієї програми вони відповідали змістам і до назви.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u83.p3.sent1	Тому ми чекаємо від вас зараз, ми ратифікуємо, але, щоб ви нам надали ваші плани.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u83.p3.sent2	І за рік ми могли звітувати, ви могли звітувати перед нами, що зроблено в цій програмі.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u83.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u84.p2.sent1	Шановні колеги, будь ласка, займайте свої місця і підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u84.p3.sent1	Хвилина віце-прем’єр-міністр Кириленко.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u84.p3.sent2	Займайте свої місця, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u85.p1.sent1	Шановний пане Голово, шановні колеги, ми вдячні всім депутатам і всі комітетам, які підтримали ратифікацію цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u85.p1.sent2	Я зобов’язаний повідомити, що ми найближчим часом оголошуємо конкурс відкритий на посаду керівника Національного бюро програми.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u85.p1.sent3	І тому всі проекти, які будуть реалізовуватися в рамках "Креативної Європи", будуть визначатися Національним бюро, яке повністю буде складатися із громадськості.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u85.p1.sent4	Безумовно, що парламент також як законодавчий орган буде впливати на ці процеси.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u85.p2.sent1	Крім того, хочу сказати, бо тут згадувалась участь теперішньої команди міністерства, що це заслуга саме цього міністра і саме цієї команди Міністерства культури.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u85.p2.sent2	На жаль, мені дісталася у спадок справа програми "Креативна Європа" в абсолютно розваленому стані, і на 40 відсотків весь текст угоди довелось переробляти у тісній взаємодії із колегами з Міністерства закордонних справ.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u85.p2.sent3	І саме за цього міністра 19 листопада цього року вперше в історії наших стосунків з Євросоюзом на підписання цієї угоди особисто прибув Єврокомісар.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u86.p2.sent1	Будь ласка, шановні колеги, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u86.p2.sent2	0077 – надзвичайно важлива постанова, проект закону, точніше, про ратифікацію.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u86.p2.sent3	Проект Закону про ратифікацію Угоди між Урядом України та Європейською Комісією про участь України у програмі "Креативна Європа": програма Європейського Союзу для сектору культури та креативності, та про співробітництво між Україною та Європейським Союзом у підпрограмі "Медіа" програми "Креативна Європа".	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u86.p3.sent1	Шановні колеги, будь ласка, прошу займайте свої місця.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u87.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u87.p1.sent2	0077 – проект Закону про ратифікацію Угоди між Урядом України.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u87.p2.sent1	Шановні колеги, 0077 – проект Закону про ратифікацію Угоди між Урядом України та Європейською Комісією.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u87.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u87.p2.sent3	Будь ласка, сигнальне в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u87.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u87.p2.sent5	0077.	UNKNOWN
ParlaMint-UA_2016-02-03-m0.u87.p2.sent6	Це сигнальне.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u87.p3.sent1	За-224	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u87.p4.sent1	Колеги, а тепер просив би дуже уважно, це було сигнальне голосування, це було сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u87.p4.sent2	Я прошу підтримати в цілому і прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u87.p4.sent3	Це було рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u87.p4.sent4	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u87.p4.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u87.p5.sent1	За-244	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u87.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u87.p7.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u87.p7.sent2	Одна хвилина інформації.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u87.p7.sent3	Після того як ми ухвалили проект Постанови про затвердження порядку денного цієї сесії в 241 голос, ми перейшли до розгляду наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u87.p8.sent1	Під час розгляду наступного питання порядку денного до мене підійшов народний депутат Лещенко і сказав про те, що був випадок неперсонального голосування народного депутата Суслової.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u87.p8.sent2	Через деякий час, не знаю, там через 3 хвилини, 5 хвилин, підійшла народний депутат Суслова і засвідчила, що вона підтримує рішення про 3855, затвердження.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u87.p8.sent3	Оскільки ситуація є неоднозначною, є заява депутатів, я прошу, доручаю регламентному комітету розглянути терміново це питання і внести пропозиції щодо подальших наших дій відповідно до Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u87.p9.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u87.p10.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u87.p10.sent2	0073.	UNKNOWN
ParlaMint-UA_2016-02-03-m0.u87.p10.sent3	Мустафа Найєм, хвилину.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u87.p10.sent4	Хвилину Мустафа Найєм, з трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u88.p1.sent1	Владимир Борисович, давайте не дурить друг друга.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u88.p1.sent2	Правда, я с большим уважением отношусь к вам и к нашим всем коллегам.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u89.p1.sent1	И это взаимно.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u90.p1.sent1	Мы 30 раз проводили это голосование.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u90.p1.sent2	Мы точно видели, что в зале фальсификуют голоса.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u90.p1.sent3	Мы точно знаем, что есть дубликаты карточек, мы сами видели, как в разных секторах голосуют.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u90.p1.sent4	Мы можем дурить друг друга, рассказывать, что будет регламентный комитет принимать какое-то решение, но по факту сейчас уже повестка дня рассматривается.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u90.p1.sent5	Давайте уважительно относится друг к другу.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u90.p1.sent6	У нас есть заявление, согласно 47 статье, давайте четко сделаем простую вещь, переголосуем и пойдем дальше.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u90.p2.sent1	Более того, вы знаете причину этого, причина не в том, что мы не хотим голосовать.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u90.p2.sent2	Вы реально проталкиваете законопроект, который противоречит логике, демократии, то, за что мы боролись до этого.	RUSSIAN
ParlaMint-UA_2016-02-03-m0.u90.p2.sent3	Давайте вынесем законопроект, проголосуем повестку дня, пойдем дальше работать.	RUSSIAN
