id	text	language
ParlaMint-UA_2016-03-29-m1.u42.p12.sent2	Хто за те, щоб включити його у порядок денний, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p12.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p13.sent1	За-197	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p14.sent1	Не найшла підтримку дана пропозиція серед депутатів.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p15.sent1	І я ставлю наступний законопроект 4034, це проект Закону про внесення змін до деяких законів України щодо вирішення проблемних питань з постачання природного газу, народний депутат Бєлькова.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p16.sent1	Отже, хто підтримує включення до порядку денного, лишень включення до порядку денного цього законопроекту, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p16.sent2	4034, включення в порядок денний, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p16.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p17.sent1	За-196	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p18.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p19.sent1	Отже, переходимо до блоку питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p19.sent2	Наступний в нас проект Закону про внесення змін до статті 11 Закону України "Про військовий обов’язок і військову службу" (щодо проходження студентами вищих медичних, фармацевтичних навчальних закладів військової підготовки за програмою підготовки офіцерів запасу медичної служби в обов’язковому порядку), 2210а.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p20.sent1	І є пропозиція його розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p20.sent2	Будь ласка, прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p20.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p21.sent1	За-180	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p22.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p23.sent1	І я запрошую до доповіді народного депутата України Богомолець Ольгу Вадимівну, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p23.sent2	Богомолець Ольга Вадимівна, будь ласка, до трибуни, доповідайте.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u42.p24.sent1	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u43.p1.sent1	Шановні колеги, цей закон, який зараз ми виносимо на голосування, в якому Комітет охорони здоров’я не є профільним комітетом, але який, власне, ми ініціювали цей закон, про відновлення військової освіти в всіх медичних закладах.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u43.p2.sent1	Якщо ви пам’ятаєте, раніше всі лікарі отримували і проходили через військову кафедру, і могли при потребі нести свій військовий обов’язок.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u43.p2.sent2	Декілька років тому військовий обов’язок лікарів і військова освіта були скасовані, внаслідок чого на сьогоднішній день є велика потреба в військових лікарях.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u43.p2.sent3	Це призвело до того, що цивільні лікарі під час початку війни, деякі з них позалишали свої місця роботи, і, власне, районні, обласні лікарні на окупованих територіях і тих територіях, які знаходяться в зоні проведення антитерористичної операції, залишились без медичного персоналу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u43.p2.sent4	Ці території врятували, власне, тільки військові шпиталі, які ми змогли покласти зверху і, власне, які могли заїхати на території в приміщення цих лікарень.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u43.p3.sent1	Зараз цивільна і військова медицина працює скоординовано.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u43.p3.sent2	Єдине чого бракує, бракує знань у цивільних лікарів щодо військової медицини.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u43.p3.sent3	Військова медицина і цивільна медицина суттєво відрізняються.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u43.p3.sent4	Військова пульова травма ведеться зовсім інакше.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u43.p3.sent5	І надзвичайно важливо повернути навчання з військово-польової терапії, військово-польової хірургії в вищі медичні заклади.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u43.p3.sent6	І дати можливість всім нашим лікарям знову отримувати такі знання, які вони зможуть примінити і в цивільних лікарнях, і в мирний час, якщо на території України будуть відбуватись терористичні акти або буде відбуватися військова загроза.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u43.p4.sent1	Тому прошу вас підтримати цей закон в першому читанні, він є вкрай важливий, для того щоби підняти рівень безпеки нашої країни.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u43.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u44.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u44.p2.sent1	До співдоповіді запрошується голова Комітету з питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u44.p2.sent2	Пашинський Сергій передає повноваження виступити від комітету депутату Віннику.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u44.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u45.p1.sent1	Відповідно до доручення комітет 11 листопада 2015 року розглянув даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u45.p1.sent2	Ми, дійсно, погоджуємося, що необхідно зробити військово-медичну освіту в вищих навчальних закладах обов’язковою.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u45.p2.sent1	Водночас є зауваження Міністерства оборони з приводу того, що треба чітко розділяти військово-медичну підготовку і підготовку офіцерів запасу медичної служби.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u45.p2.sent2	Це є дві окремі програми.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u45.p2.sent3	І тому необхідно провести відповідні наради між Міністерством оборони, Міністерством охорони здоров’я та Міністерством науки і освіти.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u45.p2.sent4	Для цього чітко визначити ці програми, на базі яких інститутів, університетів вони будуть здійснюватися.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u45.p3.sent1	Окрім того, Головне науково-експертне управління зазначає про те, що необхідно передбачати в бюджеті належне фінансування такої діяльності.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u45.p3.sent2	Тому це впливає на показники бюджету.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u45.p4.sent1	Комітет категорично підтримує необхідність.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u45.p4.sent2	Водночас враховуючи зауваження, пропоную голосувати за основу і в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u45.p4.sent3	До другого читання визначати чітко, за який рахунок це буде фінансуватися.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u45.p4.sent4	Щоб у нас не була така точно ситуація, як склалась, наприклад, з профтехосвітою, коли Верховна Рада підтримала майже на 2,7 мільярдів гривень фінансування профтехосвіти за рахунок загального фонду державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u45.p4.sent5	А тільки ми бачили, що 500 мільйонів виділили буквально там два тижні тому.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u45.p5.sent1	Ми не маємо права приймати недосконалі законопроекти, тому за основу давайте голосувати, доопрацьовувати, отримувати всі джерела, давати відповіді на всі запитання, які сьогодні в зв’язку з цим законопроектом виникли на комітеті та у Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u45.p5.sent2	І давайте розвивати, піднімати обороноздатність, безпеку, безпекову ситуацію в нашій державі.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u45.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u45.p5.sent4	За основу прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u46.p2.sent1	Отже, комітет пропонує прийняти за основу для розробки подальшої.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u46.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u46.p2.sent3	У нас ще багато є важливих законопроектів.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u46.p2.sent4	Чи є по ньому потреба входити в обговорення, чи можемо голосувати?	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u46.p2.sent5	Можемо голосувати.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u46.p2.sent6	Дякую за розуміння.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u46.p3.sent1	Шановні колеги депутати, прошу зайти в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u46.p3.sent2	Важливий блок, важливий законопроект.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u46.p3.sent3	Я прошу зайти в зал, приготуватись до голосування, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u46.p4.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до статті 11 Закону України "Про військовий обов’язок і військову службу" (щодо проходження студентами вищих медичних, фармацевтичних навчальних закладів військової підготовки за програмою підготовки офіцерів запасу медичної служби в обов’язковому порядку).	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u46.p4.sent2	Пропозиція комітету, за основу 2210а, за основу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u46.p5.sent1	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u46.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u46.p6.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u46.p7.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u46.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u46.p9.sent1	Вітаю автора законопроекту, комітет і бажаю плідної роботи до другого читання по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u46.p10.sent1	Наступний в порядку денному проект Закону про внесення зміни до статті 7 Закону України "Про державну охорону органів державної влади України та посадових осіб" (2289а).	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u46.p10.sent2	І теж є пропозиція від комітету розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u46.p10.sent3	Я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u46.p10.sent4	Будь ласка, голосуємо, колеги, за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u46.p10.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u46.p11.sent1	За-171	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u46.p12.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u46.p13.sent1	І я запрошую до доповіді першого заступника міністра оборони Руснака Івана Степановича.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u46.p13.sent2	Будь ласка, Іван Степанович, доповідайте.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u47.p1.sent1	Шановний головуючий і шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u47.p1.sent2	Проект закону розроблено з метою приведення актів законодавства у воєнній сфері до умов з зарахуванням змін, що відбулися в воєнно-політичній обстановці в світі шляхом внесенням змін до двох законів України: Закон "Про оборону України" та Закон про правовий режим надзвичайного стану.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u47.p2.sent1	В Законі про правовий режим надзвичайного стану пропонується.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u47.p2.sent2	По-перше, уточнюються умови введення надзвичайного стану, до яких пропонується віднести: випадки порушення функціонування важливих державних об’єктів за переліком, які затверджуються Кабінетом Міністрів України, а також дії не передбачених законом воєнізованих або збройних формувань, спрямованих на захоплення особливо важливих об’єктів чи місцевостей, пов’язаних із загрозою безпеці громадян і порушенням діяльності органів державної влади та органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u47.p3.sent1	По-друге, визначаються додаткові заходи, які проводяться у визначених районах у разі його введення.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u47.p4.sent1	По-третє, розширюється перелік сил і засобів військових формувань та правоохоронних органів, які залучаються до здійснення таких заходів.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u47.p5.sent1	У Законі про оборону уточнюється перелік дій інших держав або груп держав, що свідчить про збройну агресію проти України.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u47.p5.sent2	Уточнюються основні функції Генерального штабу Збройних сил України, також вводиться поняття воєнного конфлікту.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u47.p5.sent3	Приводяться у відповідність до Закону України "Про правовий режим воєнного стану" визначення "воєнного стану" та "військового командування".	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u47.p6.sent1	Хочу також зазначити, що під час підготовки проекту закону до першого читання народними депутатами України висловлено ряд зауважень, які є слушними і будуть враховані в ході підготовки законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u47.p7.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u47.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u48.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u48.p2.sent1	Від комітету, будь ласка, Вінник буде представляти позицію комітету.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u48.p2.sent2	Прошу до трибуни і прошу сказати позицію комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u49.p1.sent1	Наш комітет на засіданні 4 листопада 2015 року розглянув проект Закону про внесення змін до деяких законів України з питань національної безпеки, який врегульовує та враховує необхідні зміни цілої низки законодавчих актів.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u49.p1.sent2	А саме: про оборону України, про правовий режим надзвичайного стану, про правовий режим воєнного стану, враховуючи ті загрози, ті виклики, які стоять перед нашою державою.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u49.p2.sent1	Безумовно, ті пропозиції, які були запропоновані Міністерством оборони щодо впорядкування діяльності Кабінету Міністрів, Генерального штабу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u49.p2.sent2	інших органів виконавчої гілки влади, вони є підтриманими і розглянутими комітетом.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u49.p3.sent1	Також Головне науково-експертне управління зазначає, що даний законопроект може бути прийнятий за основу в першому читанні з метою потім доопрацювання і вже детальної вичитки його, і доопрацювання до другого читання, для прийняття в цілому.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u49.p4.sent1	Комітет, безумовно, підтримує його і просить зараз підтримати пропозицію Міністерства оборони уряду України, і проголосувати його.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u50.p1.sent1	Пане Вінник, я перепрошую, я мушу вас перебити, ви зараз доповідаєте наступний законопроект – 2470а.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u50.p1.sent2	А ми розглядаємо зараз 2289а.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u50.p2.sent1	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u51.p1.sent1	Я доповідь закінчив.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u51.p1.sent2	Прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u51.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u52.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u52.p2.sent1	Отже, 2470а, ми послухали доповідача і співдоповідача.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u52.p2.sent2	І я прошу записатися два – "за", два – "проти" на обговорення даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u52.p2.sent3	Будь ласка, прошу провести запис.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u52.p3.sent1	Бабак Альона Валеріївна, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u53.p1.sent1	Прошу передати слово Пастуху Тарасу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u54.p1.sent1	Пастух.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u55.p1.sent1	Тарас Пастух, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u55.p1.sent2	Ми даний законопроект достатньо уважно вивчали на фракції і прийшли до одного висновку про те, що, дійсно, є багато норм, які є робочими і які в даному законопроекті уточнюють, і потрібні, дійсно Міністерству, оборони і Генеральному штабу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u55.p1.sent3	Але, на жаль, в даному законопроекті заклалися певні норми, проти яких зараз ми як парламентарі намагаємось працювати, і навпаки не те, що проти, а намагаючись удосконалити роботу в оборонному плануванні і взагалі роботу в оборонному секторі.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u55.p2.sent1	На сьогоднішній день парламент повністю усунутий від прийняття таких концептуальних документів, як військова чи воєнна доктрина.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u55.p2.sent2	І, власне, в цьому законопроекті у нас склалася історія, коли РНБО після того, затвердженого Указом Президента, були внесені цілий ряд змін, а сьогодні парламент повинен фактично під ці рішення підганяти наше законодавство.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u55.p3.sent1	І взагалі, коли приймався цей доктринальний документ, він жодним чином не узгоджувався з парламентом.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u55.p3.sent2	Тому ми вважаємо, що ця практика на сьогоднішній день є неправильна.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u55.p3.sent3	І спочатку РНБО, а перед тим розробляючи воєнну доктрину, Кабінет Міністрів, все-таки мав працювати з чинним законодавством, а не видумувати нові норми і сьогодні змушувати парламент підганяти законодавство під воєнну доктрину і під ті норми, які там з’явилися.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u55.p4.sent1	Тому "Об’єднання "Самопоміч" пропонує цей законопроект доопрацювати для того, щоб він не пропав.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u55.p4.sent2	І, дійсно, ці норми, які є необхідні сьогодні для Міністерства оборони, набули норм закону.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u55.p4.sent3	Але в такому вигляді, сьогодні, на жаль, ми його підтримати не зможемо.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u55.p4.sent4	Ми готові його доопрацювати і прийняти потім ще раз в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u55.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u56.p2.sent1	Будь ласка, Антон Геращенко, "Народний фронт", включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u57.p1.sent1	Фракция "Народного фронта" последовательно поддерживает законопроекты, которые необходимы для упрочнения нашей обороны, уточнения формулировок, которые существуют в законодательстве.	RUSSIAN
ParlaMint-UA_2016-03-29-m1.u57.p1.sent2	Мы призываем всех депутатов, всего парламента голосовать за поддержание данного законопроекта, поскольку он необходим для того, чтобы упорядочить работу по национальной безопасности Украины.	RUSSIAN
ParlaMint-UA_2016-03-29-m1.u57.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2016-03-29-m1.u58.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u58.p2.sent1	До слова запрошується Оксана Сироїд, будь ласка, до трибуни.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u59.p1.sent1	Шановні колеги, справа в тому, що безпека, безпека в державі насправді залежить великою мірою від того, наскільки сфера безпеки і оборони, зокрема Збройні Сили, є підконтрольними парламенту і цивільній організації держави.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u59.p2.sent1	Парламент колись був більш цивілізований.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u59.p2.sent2	Парламент мав повноваження.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u59.p2.sent3	Парламент мав повноваження, зокрема стосовно затвердження воєнної доктрини, і інші повноваження.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u59.p2.sent4	На жаль, ці повноваження були узурповані Президентом.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u59.p2.sent5	Не цим, давно.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u59.p2.sent6	І, власне, уже за умови узурпації цих повноважень стосовно цивільної організації.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u59.p2.sent7	цивільного контролю за організацією держави, воєнною організацією, і відбулося нищення української армії.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u59.p2.sent8	Зараз ми маємо багато рішень, нам пропонується дуже багато рішень, які стосуються безпеки й оборони, для того щоб полегшити життя нашим Збройним Силам, зробити їх більш ефективним.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u59.p2.sent9	Але ми не бачимо тих рішень, які, дійсно, забезпечать реформу і зроблять	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u59.p2.sent10	Збройні Сили підконтрольними парламенту і цивільній організації держави.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u59.p3.sent1	Законопроект, який зараз розглядається, містить норми, які можуть бути вкрай небезпечними для держави, для її безпеки.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u59.p3.sent2	Це норми, які стосуються, наприклад, підстав і умов введення надзвичайного, це норми, які фактично змушують українського законодавця діяти у відповідність указам Президента, а не навпаки.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u59.p4.sent1	Тому ми би закликали Міністерство оборони вносити до парламенту ті рішення і проекти тих рішень, які, дійсно, будуть давати можливість реформувати українські Збройні Сили, а не поширювати загрозу для громадян України.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u59.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p2.sent1	Шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p2.sent2	Я прошу приготуватись до голосування, я прошу зайти в зал депутатів і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p2.sent3	Я поставлю пропозиції по черговості.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p2.sent4	Спочатку пропозицію комітету за основу, а потім, якщо вона не набере більшості голосів, повернути в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p2.sent5	Прошу бути на робочих місцях і визначатись.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законів України з питань національної безпеки (номер 2470а) за основу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p3.sent2	Хто підтримує дану пропозицію, прошу проголосувати, прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p3.sent3	Будь ласка, голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p4.sent1	За-187	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p6.sent1	Я ставлю наступну пропозицію: повернути в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p6.sent2	І я прошу навколо цієї пропозиції об’єднатись, так.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p6.sent3	І я прошу разом підтримати тоді й цю пропозицію.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p7.sent1	Отже, я ставлю на голосування пропозицію повернути в комітет для доопрацювання проект Закону про внесення змін до деяких законів України з питань національної безпеки (2470а).	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p7.sent2	Будь ласка, прошу голосувати, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p8.sent1	За-219	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p9.sent1	Мені говорять, що не встигли проголосувати.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p9.sent2	Давайте ми ще раз поставимо цю пропозицію на голосування, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p10.sent1	Отже, я ще раз ставлю на голосування і я прошу шановних колег зайти в зал і взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p10.sent2	Отже, прошу зайти в зал, приготуватися до голосування пропозицію: повернути в комітет для доопрацювання проект Закону про внесення змін до деяких законів України з питань національної безпеки (2470а), на доопрацювання в комітет.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p10.sent3	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p10.sent4	Будь ласка, голосуємо 2470а.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p11.sent1	За-226	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p13.sent1	Ми пропустили законопроект 2289а, оскільки не було доповідача, але доповідач вже в залі з нами.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p13.sent2	І тому я зараз оголошую до розгляду проект Закону про внесення змін до статті 7 Закону України "Про державну охорону органів державної влади України та посадових осіб" (2289а).	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p13.sent3	Ми вже голосували за розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p13.sent4	І я запрошую до доповіді заступника міністра закордонних справ Пристайка Вадима Володимировича.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p13.sent5	Будь ласка, прошу доповідати.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p14.sent1	Ми вже проголосували за скорочену процедуру по цьому закону.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u60.p14.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u61.p1.sent1	Шановний пане Голово, шановні народні депутати, Міністерство закордонних справ звертається до вас з проханням підтримати проект Закону України про внесення змін до Закону України "Про державну охорону органів державної влади України та посадових осіб".	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u61.p1.sent2	Розроблений цей закон був з метою приведення у відповідність нашого законодавства до вимог і до підписаних раніше нами міжнародних договорів.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u61.p2.sent1	Чинною редакцією закону передбачено, що державна охорона здійснюється щодо глав іноземних держав, парламенті, урядів, членів їх сімей, керівників міжнародних організацій, які перебувають в Україні та.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u61.p2.sent2	прибувають та перебувають на її території.	UKRAINIAN
