id	text	language
ParlaMint-UA_2016-06-16-m1.u46.p2.sent3	По хвилині тільки.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u46.p2.sent4	По хвилині, і ми будемо йти, кожному давати.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u46.p3.sent1	Віктор Пинзеник, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u47.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u47.p1.sent2	Я прошу розділити два питання: суть закону і процедура його прийняття.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u47.p1.sent3	Зараз ми не обговорюємо суть закону.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u47.p1.sent4	Постанова стосується процедури прийняття, яка регламентована Законом України "Про Регламент".	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u47.p1.sent5	І будь-який закон має бути прийнятий у законний спосіб.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u47.p1.sent6	Не дивуйтесь, колеги, що, м’яко кажучи, люди не люблять парламент.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u47.p1.sent7	Бо парламент, який приймає закони, сам порушує закон процедури прийняття закону.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u47.p2.sent1	Я хочу привернути увагу до роботи регламентного комітету.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u47.p2.sent2	Ну що ми почули в доповіді?	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u47.p2.sent3	Регламентний комітет повинен дати відповідь: була процедура порушена чи не була.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u47.p2.sent4	Скільки голосів було дано за той чи інший закон ми й самі можемо почитати на сайті.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u47.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u47.p3.sent2	Я не перший раз чую від регламентного комітету, що ніхто не подавав заяви про порушення Регламент, я сам давав кілька разів заяви, регламентний комітет говорив про відсутність порушень.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u47.p3.sent3	Я дуже не хотів, щоб ми дійшли до того, що кожен факт.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u48.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u48.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u49.p1.sent1	Не хотів би, щоб кожен факт подачі заяви ми не фіксували телефоном і виставляли в "Фейсбук".	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u49.p1.sent2	А комітет я прошу, є зйомки, ви маєте можливість бачити кожен раз, чи подає депутат заяву про порушення процедури.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u49.p2.sent1	Шановні колеги, я ще раз хочу привернути увагу.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u49.p2.sent2	Ми не сперечаємося по суті закону, ми сперечаємося винятково по процедурі прийняття, бо не буде процедур – не буде ніколи й законності в Україні.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u50.p1.sent2	Щоб ми.	RUSSIAN
ParlaMint-UA_2016-06-16-m1.u50.p1.sent3	з різних кінців залу.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u50.p1.sent4	Немченко, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u50.p1.sent5	Немченко.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u51.p1.sent1	Я не Немченко, я – Німченко, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u51.p1.sent2	Пане Андрію, я, по-перше, що хотів сказати.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u51.p1.sent3	Що той закон відносно цивільного виконання судових рішень почитайте статистику Міністерства юстиції, по 8 років виконуються рішення судів іменем України.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u51.p1.sent4	По 8 років, а то й по 10!	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u51.p1.sent5	Держава не може виконати, а ми хочемо, щоб запустити туди людей часний бізнес.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u51.p1.sent6	Ми що творимо?	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u51.p1.sent7	Давайте якщо ми готові до цього, тоді приймати рішення, але на сьогоднішній день ми просто не готові.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u51.p1.sent8	І хто вніс, хто ініціював цей закон, дайте аналітику, роздайте нардепам, якщо ви її маєте.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u51.p1.sent9	Її немає.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u51.p1.sent10	І тому не заганяйте людей в чергову пастку, це ганьба на сьогоднішній день вирішувати питання перекладати повноваження держави.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u52.p1.sent1	Будь ласка, 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u53.p1.sent1	Це ганьба перекладати повноваження і обов’язки країни, держави на якісь приватні структури.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u53.p1.sent2	Ми що це не розуміємо?	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u53.p2.sent1	Спасибі вам, пане Андрію.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u54.p2.sent1	І вибачте, будь ласка, що я прізвище назвав Німченко, вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u54.p3.sent1	Шановні колеги, Соловей, наперед скажу: Соловей, Домбровський, Розенблат і "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u54.p4.sent1	Будь ласка, Соловей – 1 хвилина.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u55.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u55.p1.sent2	Ви знаєте, дозвольте не погодитися з попереднім виступаючим, який говорить про те, що держава повинна надавати все більше і більше функцій.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u55.p1.sent3	На моє глибоке переконання, українська держава має шанс для розвитку якраз тільки тоді, коли влада буде зменшувати ту кількість послуг, які вона сьогодні надає і буде дерегулювати всі процеси, які відбуваються в державі.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u55.p2.sent1	Але, шановні колеги, я хочу також звернутися до кожного з нас з приводу систематизування роботи українського парламенту.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u55.p2.sent2	Неможливо навести порядок в державі, якщо не буде порядку під час розгляду законопроектів у стінах українського парламенту.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u55.p3.sent1	І тому, шановний Андрій Володимирович, я звертаюся в першу чергу до вас.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u55.p3.sent2	В нас залишається два пленарних тижня.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u55.p3.sent3	Я пропоную сконцентруватися нам, народним депутатам, якраз на розгляді змін до регламенту в ці останні два тижні, щоб поправити ту ситуацію, яка сьогодні.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u56.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u57.p1.sent1	Шановний Андрій Володимирович, я звертаюся, повторю ще раз, що я говорив.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u57.p2.sent1	Я прошу вас в останні два тижні, Андрій Володимирович, прошу в останні 2 тижні сконцентруватися якраз на тому, щоб вирішити питання роботи Регламенту в стінах українського парламенту.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u57.p2.sent2	І ті пропозиції, які ви внесли, я вважаю їх достатньо слушними.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u57.p2.sent3	Проте, поряд з тим, там не вирішене одне питання, це не голосування народними депутатами за законопроект.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u57.p2.sent4	Тому я вкотре наголошую: давайте починати застосовувати засоби фінансового.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u58.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u59.p1.sent1	давайте починати застосовувати засоби фінансового впливу шляхом зниження розміру заробітної плати за не голосування народними депутатами за той чи інший законопроект.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u59.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u60.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u60.p2.sent1	Домбровський, будь ласка, включіть мікрофон, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u61.p1.sent1	Шановні колеги, я хотів би сказати, що не потрібно соромити і звинувачувати народних депутатів тих, які є зараз у цій залі, і які в цих обставинах пробують знайти якийсь конструктив для того, щоб налагодити роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u61.p1.sent2	Тому що сьогодні зранку ми були оптимістами, що у нас буде аграрний день, пакет аграрних законів, його немає.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u61.p1.sent3	Вчора ми були оптимістами, що буде енергетичний день чи пакет енергетичних важливих законів, його немає.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u61.p1.sent4	І все тому, що народні депутати просто не ходять на роботу.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u61.p2.sent1	Тому давайте критикувати, соромити і звинувачувати тих, кого зараз немає у залі, і в такий спосіб реагувати на те, що відбувається в українському парламенті.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u61.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u62.p1.sent1	Розенблат, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u62.p1.sent2	Потім Помазанов чи Алексєєв?	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u62.p1.sent3	Визначимось.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u62.p1.sent4	Розенблат, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u63.p1.sent1	Шановні колеги, я розумію сьогодні пристрасті, які вирують по питанню цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u63.p1.sent2	Але я хочу повернутись в історію, коли в 14 році, в кінці ми приймали бюджет 15 року.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u63.p1.sent3	І до нас прийшли виконавчі служби, люди, які виконують рішення судів.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u63.p1.sent4	На питання потреби 500 мільйонів гривень в бюджеті, ми запитали: "Скільки ж ви зібрали за рік?" Відповідь була: "400 мільйонів".	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u63.p1.sent5	Тобто 100 мільйонів гривень в рік ще датуємо у виконавчу службу.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u63.p1.sent6	Як би на сьогоднішній день ми зробили приватні органи, які сьогодні не будуть потребувати допомоги з бюджету, це рішення було правильним.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u63.p2.sent1	І я хочу ще наостанок сказати.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u63.p2.sent2	В усьому світі існує інститут приватних виконавців.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u63.p2.sent3	Вони сьогодні працюють дійсно більш впорядковано і більш відповідально.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u63.p2.sent4	Тому бюджет України повинен наповнюватися, а не іще мати видатки на утримання таких служб як наша виконавча служба.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u63.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u64.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u64.p2.sent1	Зараз Головко.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u64.p2.sent2	Потім, хлопці, вам.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u64.p2.sent3	Головко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u65.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", Тернопільщина.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u65.p2.sent1	Шановні депутати, вашою логікою критикуючи те, що ніби то ви корупцію списуєте, що нам потрібно приватні виконавці бо там корупція, так вашою логікою потрібно значить всі державні органи ліквідувати, значить приватний суд організувати, приватну міліцію, приватну армію, дійде до того, що і Прем’єр-міністра приватного і уряд буде і Президент у нас приватний.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u65.p2.sent2	Ви що державу ліквідовуєте, взагалі, як інститут країни.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u65.p2.sent3	По-перше.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u65.p2.sent4	Це раз.	RUSSIAN
ParlaMint-UA_2016-06-16-m1.u65.p3.sent1	По-друге, ми повинні говорити, що цей закон є реальною, якийсь, мета його це обслуговувати приватних "тітушок", які будуть займатися вилученням у людей квартир.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u65.p3.sent2	Сьогодні вже є скарги.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u65.p3.sent3	Наприклад, у Луцьку, те, що у людей за комунальні послуги хочуть забирати квартири.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u65.p3.sent4	Ви спочатку піднімаєте ціну на газ, встановлюєте нереальну, піднімаєте тарифи, а після того хочете у людей останнє забирати їхнє житло.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u65.p3.sent5	Для цього вам потрібні такі закони?	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u65.p3.sent6	Ганьба.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u65.p3.sent7	Тому я закликаю усіх депутатів порядних підтримати цю постанову, вона не повинна вступити в дію бо прийняття таких законів це є злочин проти країни.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u65.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u66.p2.sent1	Від "Народного фронту" Помазанов.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u66.p2.sent2	Так?	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u66.p2.sent3	Не Алексєєв.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u66.p2.sent4	Будь ласка, Андрій Помазанов.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u66.p2.sent5	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u67.p1.sent1	Андрій Помазанов, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u67.p1.sent2	Ви знаєте, колеги, обговорення цієї постанови виглядає дуже смішно, це майже якась мильна опера в якійсь хтось розказує, що йому 8, 10, 20 років не виконуються рішення суду.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u67.p1.sent3	Так, шановні колеги, а чому ми ж тоді намагаємося зараз технічною постановою скасувати закон, який якраз і змінює порядки виконання судових рішень, який спрощує ці порядки.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u67.p1.sent4	І нехай зараз мені ніхто не розказує про те, що приватні виконавці це є колектори, ще хтось, це є виключно маніпуляції, цього в законі нічого немає.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u67.p1.sent5	Там передбачена жорстка система, хто буде виконувати одні рішення, хто буде виконувати інше.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u67.p1.sent6	Жодним чином права громадян не порушуються в цьому законі.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u67.p2.sent1	Тому, шановні колеги, шановні народні депутати, я розумію, що є дійсно у депутата право подавати таку постанову технічну, але всі ми розуміємо, що в даному випадку автора цієї постанови не цікавить абсолютно порушення регламенту чи його не порушення.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u67.p2.sent2	Цікавить, власне, те, що він не підтримує суть цього закону, який він намагається скасувати і таким чином не дати право Голові Верховної Ради і Президенту запустити цей закон в життя.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u67.p2.sent3	Тому прошу не підтримувати.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u68.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u68.p2.sent1	Євтушок.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u68.p2.sent2	Ні, так?	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u68.p2.sent3	Євтушок, будь ласка, 1 хвилину.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u69.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u69.p2.sent1	Шановний пане головуючий, ми тут дуже багато говоримо про Регламент, про його порушення.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u69.p2.sent2	Так от я хочу сказати, що по важливості не менш, дуже важлива сама процедура внесення і дотримання, ніж і сам контент закону.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u69.p2.sent3	Тому все залежить від людського фактору.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u69.p2.sent4	Від вас як від головуючого залежить однозначно дотримання нами народними депутатами Регламенту.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u69.p2.sent5	Від керівників комітетів також залежить виконання своїх обов’язків і Регламенту.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u69.p3.sent1	Я буквально вчора був на засіданні регламентного комітету, який очолює представник "Народного фронту", там чітко видно було, як нівелюється наше прохання, тому що я отримав доручення від лідера "Батьківщини" Тимошенко прийти і розказати, чому комітет не голосує і не розглядає постанову, яка може розказати людям, з чого формуються наші тарифи.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u69.p3.sent2	А людей дуже цікавить, яка складова забита в тарифах.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u69.p3.sent3	І, на жаль, комітет навіть не вніс до розгляду це питання.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u70.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u71.p1.sent1	Так комітет одразу не вніс.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u71.p1.sent2	Я хочу подякувати народним депутатам, там із 7 чоловік 3 народних депутата підтримало, але я точно знаю, що всі присутні чітко розуміють, що люди вимагають зараз, щоб була оприлюднена тимчасова слідча комісія, яка зафіксувала, з чого складаються ці ганебні корупційні складові тарифу.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u71.p1.sent3	Тому я ще раз закликаю регламентний комітет підтримати дану процедуру і проект постанови, який дасть можливість людям побачити, з чого складаються тарифи.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u72.p1.sent1	Шановні колеги, зараз два заключних виступи Долженков і Чумак.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u72.p1.sent2	Після того я поставлю рейтингове голосування, хто є в залі.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u72.p1.sent3	Тому я прошу заходити в зал і займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u72.p2.sent1	Долженков, будь ласка, 1 хвилина.	RUSSIAN
ParlaMint-UA_2016-06-16-m1.u73.p1.sent1	Уважаемые коллеги, тут представитель "Народного фронта" говорил, что сегодня будет честный четверг.	RUSSIAN
ParlaMint-UA_2016-06-16-m1.u73.p1.sent2	Действительно, честно бы хотелось сказать, что половины народных депутатов в зале нет.	RUSSIAN
ParlaMint-UA_2016-06-16-m1.u73.p1.sent3	Мы сейчас говорим о защите интересов граждан, но, к сожалению, защищать некому.	RUSSIAN
ParlaMint-UA_2016-06-16-m1.u73.p1.sent4	Давайте будем честными один с другим.	RUSSIAN
ParlaMint-UA_2016-06-16-m1.u73.p1.sent5	Что мы не примем ни одного постановления, ни одного законопроекта сегодня, мы ограничимся лишь пустой говорильней.	RUSSIAN
ParlaMint-UA_2016-06-16-m1.u73.p2.sent1	К сожалению, сегодняшняя говорильня сводится к тому, что имитируем законодательную деятельность.	RUSSIAN
ParlaMint-UA_2016-06-16-m1.u73.p2.sent2	Я даже не хочу, по сути, законопроекта говорить, потому что это бессмысленно.	RUSSIAN
ParlaMint-UA_2016-06-16-m1.u73.p2.sent3	Каждый будет пиариться по определенным вопросам, касающимся либо не касающимся законопроекта.	RUSSIAN
ParlaMint-UA_2016-06-16-m1.u73.p2.sent4	Но мы сейчас занимаемся имитацией без конкретного результата.	RUSSIAN
ParlaMint-UA_2016-06-16-m1.u73.p2.sent5	И я хотел бы донести тот формат нашей работы граждан, которые нас слушают, чтобы, наверное, действительно время на это не тратили, поскольку никаких решений сегодня приниматься не будет.	RUSSIAN
ParlaMint-UA_2016-06-16-m1.u73.p2.sent6	А к Андрею Владимировичу у меня просьба, наверное, закрыть заседания, потому что действительно депутатов в зале нет.	RUSSIAN
ParlaMint-UA_2016-06-16-m1.u74.p1.sent1	Як і обіцяв, після цієї постанови поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u74.p2.sent1	Будь ласка, Віктор Чумак, 1 хвилину.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u75.p1.sent1	Віктор Чумак, 214-й округ, місто Київ, позафракційні.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u75.p2.sent1	Шановні колеги, ми з вами сьогодні розглядаємо або зараз розглядаємо не закон по суті, ми сьогодні розглядаємо процедуру його прийняття, порушення, вірніше, процедури його прийняття.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u75.p3.sent1	Оця книжечка в мене в руках, бачте, все бачать цю книжечку?	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u75.p3.sent2	Я її показую, щоб і камери її бачили.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u75.p3.sent3	Ця книжечка називається Регламент Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u75.p3.sent4	Це внутрішня Конституція цього органу.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u75.p3.sent5	Вона не має жодного сенсу, якщо можна переголосовувати закони 28 раз, вона не має жодного сенсу, якщо можна передавати закони з одного комітету в інший на визначення, там, головного комітету, або на визначення голосувати за цей закон чи ні.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u75.p3.sent6	Вона не має жодного сенсу, якщо можна ставити на голосування закони, які тільки вчора були зареєстровані, хоча вони за цією книжкою раніше чим 2 тижня не мають права бути поставлені на голосування.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u75.p4.sent1	Ви знаєте, ми можемо скільки завгодно говорити про революційну або політичну доцільність, але мудрі люди казали, що демократія – це не.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u76.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u77.p1.sent1	демократія – це не хороший закон, демократія – це саме процедура його дотримання, прийняття і виконання.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u77.p1.sent2	Поки ми не навчимося виконувати цю книжечку сенсу з цієї діяльності жодного не буде.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p2.sent1	Шановні колеги, ми завершили голосування по даному законопроекту.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p2.sent2	Я прошу обговорення, перепрошую, так.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p2.sent3	Я.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p2.sent4	Ну, заключного не передбачено, пане Юрій, але я вам дам ще хвилинку.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p2.sent5	Не передбачене заключне слово в ці процедурі, пане Юрій!	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p2.sent6	Пане Юрій, передбачена коротка процедура в якій нема заключного слова.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p3.sent2	Я прошу зайняти робочі місця і я ставлю на голосування проект Постанови про скасування рішення Верховної Ради України від 2 червня 2016 року про прийняття у другому читанні та в цілому як закону законопроекту 2507а – це проект Постанови 2507а-П. Отже, хто підтримує проект Постанови 2507а-П, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p3.sent3	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p4.sent1	За-87	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p5.sent2	Постанова відхилена.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p6.sent2	Як я і обіцяв, на вимогу багатьох голів фракцій, зараз я поставлю рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p6.sent3	І якщо нема голосів – ми не зможемо далі працювати.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p6.sent4	Я прошу всіх зайняти робочі місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p6.sent5	Шановні колеги, прошу зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p6.sent6	Хто в кулуарах, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p6.sent7	Готові?	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p6.sent8	Шановні колеги, прошу взяти участь в рейтинговому голосуванні, щоб виявити потенціал Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p6.sent9	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p6.sent10	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p6.sent11	Рейтингове голосування, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p7.sent1	За-176	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p8.sent1	176 – "за", 19 – "проти", "утримались" – 18.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p9.sent1	Отже, прошу на табло вивести ці цифри.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p9.sent2	Прошу по фракціях показати.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p9.sent3	Отже, в залі знаходиться 200 депутатів.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p9.sent4	200 депутатів – цього є недостатньо для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p10.sent1	Більше як 200: 207 депутатів знаходиться в залі, цього є недостатньо для прийняття рішення і тому.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p10.sent2	212. 212, так?	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p10.sent3	Порахуйте, 210.	UKRAINIAN
ParlaMint-UA_2016-06-16-m1.u78.p10.sent4	Так?	UKRAINIAN
