id	text	language
ParlaMint-UA_2016-03-30-m0.u74.p4.sent3	Звертаємось до "Опозиційного блоку" також, до всіх фракцій, підтримати рекомендації парламентських слухань.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u74.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u75.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u75.p2.sent1	Прошу записатись: два – "за", два – "проти", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u75.p2.sent2	Ленський передає слово Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u75.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u76.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u76.p1.sent2	Коли тут у парламенті був повний зал українців з Донеччини, з Луганщини, які втратили сьогодні рідну домівку, рідну землю через те, що влада не змогла їх захистити, на жаль, в цьому залі тоді під час парламентських слухань було дуже мало депутатів.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u76.p1.sent3	Так само відсутня будь-яка державна політика відносно переміщених осіб, а, насправді, переселенці, біженці, не дай Бог нікому, на своїй рідній землі бути біженцями, переселенцями.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u76.p1.sent4	Ці люди втратили дім, люди втратили роботу, разом із цим, не зрадивши Україну, виїхали на звільнену територію і як їх сьогодні зустрічає рідна мати, як їх зустрічаємо ми.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u76.p1.sent5	Немає ні державної політики в питанні забезпечення житлом, роботою, медичним забезпеченням, соціальні питання, врешті навіть у дитячий садок чи в школу влаштуватися вихідці із Донецька і із Луганська не можуть, бо це їхня особиста справа і жодної державної підтримки.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u76.p2.sent1	Я вважаю, що це категорично неприйнятна політика адже, якщо ми хочемо реально повернути Донбас і Крим, звільнити окуповані території, ми, в першу чергу, повинні боротися за душі, за уми, за серце цих людей і з Донецька, і з Донбасу.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u76.p2.sent2	І показувати це на прикладі ставлення української влади, української держави до тих людей, яких сьогодні ми називаємо переселенцями.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u76.p3.sent1	Тому я в чергове вимагаю від уряду внести проект змін до бюджету на поточний рік, де передбачити видатки на житло, на працевлаштування, на медичне, на соціальне і на всі інші види забезпечення для майже двох мільйонів українців, які сьогодні втратили домівку, там, на нашому Донбасі, на нашій Луганщині, на нашій Донеччині.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u76.p3.sent2	А ключове і головне – це державна політика, яка має у підсумку мати результат повернення цих мільйонів українців у свої рідні домівки.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u76.p3.sent3	На жаль, сьогодні цієї політики немає.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u77.p2.sent1	Ар’єв Володимир, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u78.p1.sent1	Дорогі друзі, я записався ще й тому, щоб перервати бенефіс нашого колеги, який сьогодні окупував мікрофон, як Ленін броньовик.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u78.p1.sent2	І я можу сказати, що це не є позиція нашої фракції, все, що було ним сьогодні сказано, але то таке.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u78.p2.sent1	По суті справи.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u78.p2.sent2	Я хочу підкреслити, що ми можемо вимагати від уряду дуже багато, щоб він виділив гроші.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u78.p2.sent3	Питання в іншому: де взяти ці гроші.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u78.p2.sent4	Німеччина скаржиться на те, що до неї прийшов 1 мільйон біженців із Сирії і каже, що для них це є досить важкий вантаж на німецький бюджет.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u78.p2.sent5	У нас півтора мільйона внутрішньо переселених осіб.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u78.p2.sent6	Чотири відсотки від необхідності, від їхніх потреб фінансується сьогодні за рахунок держави.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u78.p2.sent7	В даному разі я можу сказати, що міжнародні фонди, міжнародні організації практично не надають допомогу, вони більше закцентовані на тій проблемі, яка більш висвітлюється в засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u78.p2.sent8	А оскільки Україна фактично сама на себе взяла і мовчки тягне всі ці проблеми, як віл воза, то в результаті виходить, що міжнародні організації не так активно дивляться в бік проблеми внутрішньо переміщених осіб в Україні, а тільки часто роздають, от як в Парламентській асамблеї Ради Європи ухвалили там цілий перелік резолюцій, що ми маємо зробити.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u78.p2.sent9	Так, маємо зробити, все абсолютно справедливо.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u78.p2.sent10	Але давайте так, якщо вже ми опинилися в певній ситуації, якщо нам все ж таки світ говорить, що він нам співчуває, то очевидно треба, щоб і це співчуття вилилося в конкретну фінансову допомогу для відповідних категорій населення, для внутрішньо переміщених осіб.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u78.p2.sent11	Пропоную підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u78.p2.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u79.p2.sent1	Будь ласка, Долженков Олександр.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u80.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u80.p1.sent2	Председательствующий, уважаемые коллеги, уважаемые граждане Украины!	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u80.p1.sent3	Чем мы сейчас занимаемся?	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u80.p1.sent4	Мы сейчас занимаемся обсуждением парламентских слушаний.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u80.p2.sent1	Несколько аспектов этого проекта документа.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u80.p2.sent2	Это рекомендовать Кабинету Министров Украины, Президенту Украины внести на рассмотрение Верховной Рады соответствующие законопроекты, проекты актов.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u80.p2.sent3	А мы не можем этого сделать?	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u80.p2.sent4	Вы – субъект право законодательной инициативы, вы голосовали Закон Украины о госбюджете на 2016 год, вы приостановили статью 1 Закона Украины о дополнительных государственных гарантиях внутренним переселенцам.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u80.p2.sent5	Как вы, как "Блок Петра Порошенка", как "Народный фронт", "Самопомич" – все наши демократы, как тут сказали на утреннем заседании, вы эти льготы забрали, а теперь с такой миной демократы говорите о том, а давайте, пусть Кабинет Министров Украины внесет этот законопроект и восстановит эти гарантии.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u80.p2.sent6	Это цинично, а еще более циничнее говорить о Германии и сирийских беженцах.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u80.p2.sent7	Сирийские беженцы не являются гражданами Германии, а жители востока являются гражданами Украины и говорить о том, что они внутренние переселенцы, это полноценные граждане, которым государство, в силу Конституции, обязано обеспечить социальную защиту.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u80.p2.sent8	Мы больше строит общежития сирийским беженцам в Полтавской области, нежели заботимся о строительстве соответствующего жилья для внутренних переселенцев.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u80.p2.sent9	У нас, вдумайтесь, полтора миллиона внутренних переселенцев, которые не имеют социальной защиты.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u80.p2.sent10	Вы ни хрена не делаете в этом зале, а только проводите Парламентские слушания.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u80.p3.sent1	Тут говорят о том, что возрастает опасность "Оппозиционный блок".	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u80.p3.sent2	"Оппозиционный блок" поддерживается этими гражданами, и результаты поддержки в частности увидели в Кривом Роге.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u80.p3.sent3	Такой результат будет на следующих внеочередных парламентских выборах, куда вам всем дружными рядами необходимо идти, вы утратили доверие власти.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u80.p3.sent4	Не нужно делать Парламентские слушания, а принимайте соответствующие законы.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u81.p1.sent1	Олександр Данченко.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u82.p1.sent1	Ще раз, доброго дня, колеги, тут тільки що виступали ті, які все розвалили, нічого не робили, і тепер пропонують, щоб і інші нічого не робили.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u82.p2.sent1	Я хочу сказати, що парламентські слухання – це спілкування парламенту з секторами, з галузями, які нас сюди вибирали.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u82.p2.sent2	І десять хвилин тому назад парламентарі, які просто не захотіли, не проголосували, там десь шастали по кулуарах, просто плюнули в лице 150-тисячному галузевому колективу.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u82.p2.sent3	150 тисяч людей очікували результатів цих парламентських слухань.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u82.p2.sent4	Ви просто плюнули цій галузі цілій.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u82.p3.sent1	За інновації тут хтось хоче боротися?	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u82.p3.sent2	Які інновації, якщо просто люди не ходять і не голосують.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u82.p3.sent3	Панове, давайте працювати і давайте підтримувати економіку, а не займатися.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u82.p3.sent4	Ми 12 разів поверталися до гелікоптера цього сьогодні на голосування і прийняли рішення по гелікоптеру.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u82.p3.sent5	А 150 тисяч людей ми не можемо проголосувати!	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u82.p3.sent6	Стид, позор такому парламенту!	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u82.p4.sent1	І я сьогодні буду розмовляти з усіма ІТ-ішниками, щоб вони на всіх сайтах ІТ-компаній виклали тих людей, які не голосували сьогодні за майбутнє держави.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u82.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u83.p2.sent1	З вашого дозволу дам репліку і нагадаю, ми.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u83.p2.sent2	Пан Олександр, я до вас звертаюсь для того, щоб з трибуни не звучала неправдива інформація.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u83.p2.sent3	Пан Олександр, ми по питанню гелікоптера два рази лишень голосували, згідно Регламенту.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u83.p2.sent4	Спочатку за основу і в цілому, потім за основу згідно переліку пропозицій.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u83.p2.sent5	Тому прошу не говорити неправди з трибуни Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u83.p3.sent1	Зараз від "Батьківщини" Рябчин, будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u84.p1.sent1	Доброго дня, шановні громадяни!	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u84.p1.sent2	Олексій Рябчин, "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u84.p2.sent1	Цей уряд провалив політику з переселенцями, тому від "Батьківщини" є три вимоги для того, щоб новий уряд, я сподіваюсь, який буде створений, розібрався з цими питаннями.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u84.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u84.p3.sent2	Розібратися з ганебною невиплатою пенсій та переселенчеських грошей, тому що ми принижуємо гідність наших людей, які виїхали з Донбасу.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u84.p3.sent3	До речі, для "Опозиційного блоку", "Батьківщина" не голосувала за цей бюджет, тому що в ньому на півмільярда було закладено менше переселенських виплат.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u84.p3.sent4	В той час, коли Туреччина отримала 3 мільярди євро на біженців та на переселенців, які є.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u84.p3.sent5	Тому цей уряд повинен більш фахово проводити переговори з іноземними партнерами.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u84.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u84.p4.sent2	Допомогти переміщеним вищим навчальним закладам та людям, які знаходяться в окупації для того, щоб вони вступили в ці заклади.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u84.p4.sent3	Ми готуємо законопроекти з Лілею Михайлівною Гриневич, і з Квитом це узгоджено, тому це повинна бути консолідована позиція.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u84.p5.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u84.p5.sent2	Я бачу тут шахматка гуляє посад в новому уряді.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u84.p5.sent3	Немає ні віце-прем’єр-міністра по деокупації, немає ні Міністерства реінтеграції.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u84.p5.sent4	Та хоч розширте повноваження агентства з відновлення Донбасу та виведіть його з під порядкування Мінрегіону, який провалив питання відновлювання і житла, і мостів.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u84.p5.sent5	І той самий міст.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u85.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u85.p2.sent1	Шановні колеги, ми завершили обговорення даного питання.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u85.p2.sent2	Ми поставимо його в перелік по раніше обговорених і прийняття рішення, хоч це теж є неправильний шлях.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u85.p2.sent3	До розгляду правильний шлях – це коли в залі є достатня кількість голосів.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u85.p3.sent1	Наступний розділ для прийняття рішень з обговорених питань, очевидно, ми домовились, що рішення зараз ми не приймаємо в цій хвилі.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u85.p4.sent1	Наступне питання (це по першому читанню) – проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності в частині працевлаштування людей з інвалідністю.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u85.p4.sent2	Теж даний законопроект ми зможемо і встигнемо обговорити.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u85.p5.sent1	І я ставлю на голосування пропозицію про розгляд даного законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u85.p5.sent2	Хто підтримає дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u85.p5.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u85.p6.sent1	За-167	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u85.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u85.p8.sent1	Я запрошу до доповіді голову Комітету у справах ветеранів, учасників бойових дій, учасників АТО та людей з інвалідністю Третьякова Олександра Юрійовича.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u86.p1.sent1	Уважаемые народные депутаты, к рассмотрению, к вашему вниманию законопроект 2299.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u86.p1.sent2	Прежде всего, хочу сказать, что законопроект разработан совместно с Фондом социальной защиты инвалидов и полностью поддерживается общественными организациями людей с инвалидностью.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u86.p1.sent3	Его цель – урегулировать проблемные вопросы, которые имеют место при реализации Закона об основных социальных.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u86.p1.sent4	об основах социальной защиты инвалидов в Украине в части выполнения предприятиями квот по трудоустройству.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u86.p1.sent5	О необходимости решения этих вопросов подчеркнул Президент Украины в своем Указе от 3 декабря 2015 года "Об активизации работы по обеспечению прав людей с инвалидностью".	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u86.p2.sent1	Система квотирования рабочих мест для людей с инвалидностью является одним из направлений социальной политики, берет свое начало еще с 20-х годов.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u86.p2.sent2	На сегодня эта система характерна для большинства стран ЕС, где нормативы рабочих мест для трудоустройства людей с инвалидностью установлены в размере от 2 до 10 процентов, в нашей стране – это 4 процента работающих.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u86.p2.sent3	Но эта квота не выполнена, предприятиями должна уплачиваться в специальный фонд госбюджета соответствующие суммы админсанкций.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u86.p2.sent4	Но на сегодня эти деньги не оплачиваются в связи с тем, что предприятия просто выигрывают суды в связи с несовершенством данного законопроекта, в котором мы делаем.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u86.p2.sent5	должны сделать сейчас свои соответствующие изменения.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u86.p2.sent6	Поэтому в связи с этим, за этим законопроектом предлагается в части, первое, установить, что админсанкции за выполнение квот по трудоустройству людей с инвалидностью не должны рассматриваться как штраф в понимании хозяйственного суда, что дает возможность этим хозяйствующим субъектам выигрывать суды.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u86.p2.sent7	Мы эту норму должны убрать.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u86.p3.sent1	Второе, определить право Фонда соцзащиты инвалидов самостоятельно рассчитывать сумму админсанкций в случае, если это не сделали работодатели.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u86.p4.sent1	Третье, представить фонду.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u87.p1.sent1	Тридцять секунд, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u88.p1.sent1	Третье.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u88.p1.sent2	Представить фонду соцзащиты инвалидов право самостоятельно направлять работодателю требования об уплате админсанкций в статусе исполнительного документа.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u88.p2.sent1	Четвертое, установить админответственность должностных лиц за несвоевременное предоставление Фонду соцзащиты инвалидов отчета о трудоустройстве людей с инвалидностью.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u88.p3.sent1	И пятое, последнее.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u88.p3.sent2	Определить полномочия госслужбы по вопросам труда на осуществление проверок работодателей.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u88.p4.sent1	Комитет на своем заседании рассмотрел этот вопрос и предлагает залу проголосовать его в первом чтении.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u89.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u90.p1.sent1	Висновки ГНЕУ тоже соответствующие есть.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u90.p1.sent2	Поэтому просьба Верховную Раду поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u90.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u91.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u91.p2.sent1	Прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u91.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u91.p3.sent1	Кіссе Антон Іванович.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u92.p1.sent1	Уважаемые коллеги, уважаемые наши телезрители!	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u92.p1.sent2	Наша депутатская группа поддержит в первом чтении предложенный законопроект.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u92.p1.sent3	И я думаю, что в целом в зале, вот если так наблюдая, навряд ли найдется голосов, чтобы его поддержать.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u92.p1.sent4	Но еще раз подчеркиваю, что мы его поддерживаем.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u92.p2.sent1	Вместе с тем, я хочу вернутся к прежнему вопросу.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u92.p2.sent2	К сожалению, председательствующий не дал возможность выступить, но как раз эти вопросы соприкасаются.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u92.p2.sent3	Отношение к инвалидам, прежде всего.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u92.p2.sent4	Мы сейчас говорим о работодателях, а я скажу о переселенцах-инвалидах.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u92.p2.sent5	На территории Одесской области сегодня находится более 500 инвалидов, которые, к сожалению, в связи с событиями, которые происходят у нас в Украине, были переселены с востока в санатории Одесской области.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u92.p2.sent6	Сначала они находились в Одесской области в курорте Сергеевке, находились там более года.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u92.p2.sent7	Государство до сегодняшнего дня не рассчиталось с теми обязательствами, которые на себя брало.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u92.p2.sent8	Таким образом, сегодня эти предприятия санаторно-курортные банкроты.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u92.p3.sent1	Сейчас данная категория людей, бедных людей, инвалидов, переселились на Куяльник в Одессу.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u92.p3.sent2	К сожалению, спор между областной администрацией и областным советом не дает возможности сегодня рассчитаться уже с этим курортом, и сегодня люди просто выброшены на улицу, они ходят от учреждения к учреждению, просят помощи.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u92.p3.sent3	Я думаю, что меня слышать не только коллеги народные депутаты, но в том числе областной совет одесский, областная администрация государственная Одесской.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u92.p3.sent4	и, безусловно, Кабинет Министров, потому что доля финансирования предусмотрена была Кабинетом Министров через Министерство социального обеспечения Украины.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u92.p3.sent5	Прошу, чтобы я был услышан, а прежде всего, были услышаны наши избиратели и те люди, которым необходима помощь и поддержка.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u93.p2.sent1	Будь ласка, Корчинська Оксана Анатоліївна.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u94.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u94.p1.sent2	Корчинська Оксана, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u94.p1.sent3	Цивілізованість будь-якої країни починається з відношення до інвалідів.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u94.p1.sent4	Ці санкції, котрі пропонуються цим законопроектом, надзвичайно лояльні до тих підприємств, котрі порушують все ж таки зобов’язання перед інвалідами.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u94.p1.sent5	Ми просимо підтримати їх в першому читанні для того, щоб до другого читання ми все ж таки підсилили всі ці санкції для того, щоб підприємству було вигідно взяти інваліда на роботу.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u94.p1.sent6	У нас з вами проблема, коли вже у нас кілька тисяч хлопців-інвалідів, повернувшихся з війни.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u94.p1.sent7	Нам потрібно зараз та не тільки підтримати, нам зробити окрему програму.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u94.p2.sent1	Я звертаюся зараз до заступника міністра соціальної політики.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u94.p2.sent2	Василь Васильович, зараз в країні вже на даний момент повинна працювати "гаряча лінія" по допомозі в працевлаштуванні всіх інвалідів країни, особливо тих хлопців, котрі повернулися з війни.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u94.p2.sent3	В даному разі ця програма повинна бути спланована урядом, вона повинна виконуватися; всім підприємствам як приватного бізнесу, так комунальним потрібно доведено інформативно, і цим підприємствам повинно бути і вигідно брати інвалідів на роботу, це повинна бути соціальне зобов’язання і в тому числі всі штрафні санкції повинні бути надзвичайно строгі для того, щоб будь-яке підприємство знало, що якщо вони порушать і не візьмуть інваліда на роботу, санкції будуть надзвичайно строгі.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u94.p2.sent4	В даному разі всі парламентарі повинні бути однозначно тільки на боці всіх інвалідів.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u94.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u95.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u95.p2.sent1	Михайло Папієв, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u96.p1.sent2	Шановні народні депутати України, шановні колеги, взагалі це питання працевлаштування інвалідів, воно є дуже важливим.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u96.p1.sent3	І коли свого часу вводилася така інституція, як Фонд соціального захисту інвалідів, то взяли європейську модель, тобто співвідношення кількості інвалідів в тій чи іншій країні до кількості працездатного населення.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u96.p1.sent4	В деяких країнах світу, на відміну від України, навіть не 4 відсотки, а 5 відсотків, а деякі мають і 6 відсотків.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u96.p2.sent1	Але в чому мінус підходу у нас в Україні, і чому ми постійно боролися?	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u96.p3.sent1	Перше, це дублювання функцій.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u96.p3.sent2	Уявіть собі, цей закон пропонує передати Фонду соціального захисту інвалідів питання зайнятості інвалідів.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u96.p3.sent3	Шановні, в мене тоді виникає питання, а навіщо тоді фонд зайнятості?	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u96.p3.sent4	У фонду зайнятості, відповідно до закону, є в тому числі і працевлаштування інвалідів.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u96.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u96.p4.sent2	Цей закон посилює штрафні санкції.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u96.p4.sent3	Але чому дії цього закону не розповсюджуються на бюджетну сферу, на підприємство державної форми власності?	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u96.p4.sent4	Тобто фактично цей закон, уявіть собі, шахта, де працює тисяча шахтарів і десь 200 інженерно-технічних працівників, але на тисячу шахтарів цей закон вводить норму, що 4 відсотки має бути працевлаштовано інвалідів.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u96.p4.sent5	Можете собі уявити, де треба знайти інваліда, який міг би шахтарем спуститися в шахту.	UKRAINIAN
