id	text	language
ParlaMint-UA_2016-09-06-m0.u30.p5.sent1	Тому завдання парламенту – реалізувати цю політику.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u30.p5.sent2	До чого вас і закликаємо.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u31.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u31.p2.sent1	Будь ласка, до слова запрошується лідер "Народного фронту" Максим Бурбак, фракції "Народного фронту".	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u32.p1.sent1	Доброго дня, колеги!	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u32.p1.sent2	Доброго дня, співвітчизники!	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u32.p1.sent3	Фракція "Народного фронту" заявляє про наступне.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u32.p1.sent4	Україна веде війну з підступним, досвідченим у своєму цинізмі ворогом.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u32.p1.sent5	Якщо ми, українці, перестанемо вірити у власні сили і здатність пройти шлях боротьби до переможного кінця, ризикуємо втратити свою державу.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u32.p1.sent6	А історія показала: краще жити і вмерти за свою країну зі зброєю в руках, аніж помирати від голодоморів у Гулагах і в тотальному геноциді.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u32.p1.sent7	Саме тому "Народний фронт" заявляє, що попри скажені атаки ми будемо зміцнювати нашу країну у війні із зовнішнім ворогом і битимемося з російською агентурою всередині країни, у тому числі, і в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u32.p1.sent8	Лінія фронту пролягають тут.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u32.p1.sent9	Групи Григоришина, групи Льовочкіна-Фірташа, групи колишнього міністра Захарченка, недобитки з особистого оточення Януковича, особисті друзі Путіна, які підписували з ним кабальні газові контракти – всі перед вами.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u32.p2.sent1	Листування російської пропагандистки Столярової викрило жахливу картину великої маси "російських консерв та полуфабрикатів" у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u32.p2.sent2	Водночас Росія створює кільце напруги на кордонах України.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u32.p2.sent3	Наша фракція пропонує наступний план дій: Верховна Рада повинна негайно прийняти відповідне рішення на відновлення фінансування оборонного замовлення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u32.p2.sent4	Станом на 1 вересня 2016 року державне оборонне замовлення та бюджет розвитку Міноборони були профінансовані лише на 20 відсотків.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u32.p2.sent5	"Народний фронт" пропонує ухвалити нову редакцію закону, який дозволить повернути в бюджет вкрадені Януковичем кошти і внести зміни в Держбюджет, яким передбачити розподіл півтора мільярда доларів, які заарештовані урядом Яценюка ще півтора роки тому на виплату одноразової виплати соціально вразливим верствам населення, освітянам і іншим працівникам бюджетної сфери.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u32.p2.sent6	А інші, друга половина, має забезпечити роботу військових заводів.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u32.p3.sent1	З огляду на те, що парламент найближчим часом входитиме у бюджетний процес, ми наполягаємо, щоб у бюджеті 2017 року було чітко прописано фінансування Збройних Сил у країні на рівні не менше 5 відсотків валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u32.p4.sent1	"Народний фронт" вважає необхідним продовжити програму ремонту, реконструкції і будівництва доріг в Україні.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u32.p4.sent2	І в бюджеті має бути передбачено збільшення фінансування на освіту та на нове зростання зарплат військовим, прикордонникам та поліції, так, як це робив уряд Яценюка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u32.p5.sent1	Парламент має невідкладно ухвалити Закон про НКРЕКП.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u32.p5.sent2	Закон має врегулювати сферу повноважень комісій і дати можливість її членам виконувати свої обов’язки відповідно до законодавства.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u32.p6.sent1	Повертаючись до останніх подій на інформаційному фронті, заявляю, що депутати нашої фракції звернулися до СБУ з вимогою розслідувати діяльність депутатів, заведених у Верховну Раду феесбешними кураторами.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u32.p6.sent2	У четвер ми хочемо бачити від СБУ конкретний результат боротьби з російськими агентами.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u32.p6.sent3	Ми вимагаємо видворення за межі України російського "ляльковода" з Інтеру Шувалова.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u32.p7.sent1	Окрім того, "Народний фронт" вимагає інвентаризувати майно російських олігархів на території України.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u32.p8.sent1	Ми наполягаємо на ухваленні постанов Верховної Ради для розширення санкційного списку щодо конкретних компаній та громадян Росії.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u32.p8.sent2	Десять секунд.	RUSSIAN
ParlaMint-UA_2016-09-06-m0.u33.p1.sent1	Будь ласка, 15 секунд, завершити.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u34.p1.sent1	І на останнє.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u34.p1.sent2	"Народний фронт" також вимагає публічного засідання Національної ради з телебачення і радіомовлення з аналізом всього мовного контенту, який демонструється на телеканалах і в засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u34.p1.sent3	Ми повинні зупинити інформаційну війну, яка ведеться проти нас на нашій.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u35.p1.sent1	Дякуємо, шановний пане Максиме.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u35.p2.sent1	Будь ласка, до слова запрошується лідер фракції "Блок Петра Порошенка" Ігор Гринів.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u36.p1.sent1	Шановна пані голово, шановні колеги, щиро вітаю вас із 25-літтям незалежності України, яку наша держава відсвяткувала два тижні тому.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u36.p1.sent2	Для нашої сучасної історії 24 серпня – головна найвизначніша дата життя кожного громадянина.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u36.p1.sent3	Двадцять п’ять років тому саме тут, в цій залі відбулася найважливіша подія в історії нашої країни, Верховна Рада ухвалила акт проголошення Незалежності України.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u36.p1.sent4	І мені дуже приємно, що я був одним з тих, хто ухвалював тоді це рішення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u36.p2.sent1	Але зовсім недавно Україна відсвяткувала ще одну знакову річницю, яка нерозривно пов’язана з історичним прагненням українського народу жити в своїй процвітаючій державі, це 160-ліття з дня народження Івана Франка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u36.p2.sent2	Якщо ми вибороли Незалежність на заповітах Шевченка, сьогодні ми повинні навчитися будувати європейську державу, читаючи Франка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u36.p2.sent3	Ми не можемо далі чекати свого з Вашингтону з новим і праведним законом.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u36.p2.sent4	Нам не пора москалеві і ляхові служити, а пора для України жити.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u36.p2.sent5	"Каменяр" Франко увійшов в українську історію як друга величина після "Кобзаря".	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u36.p2.sent6	Його пророчі слова, які він написав у знаменитій поемі "Мойсей" про українську державність в ті часи, коли наш народ тільки мріяв про неї, донині залишаються актуальними.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u36.p2.sent7	Для нас вони мають стати живим прикладом віри і надихати нас на важку працю.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u36.p2.sent8	Наш святий обов’язок – збудувати в пустелі квітучу державу, поразки перетворити на перемоги, а нині зневірений люд зробити повноцінним, щасливим членом європейського співтовариства.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u36.p2.sent9	Більше поту, менше крові.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u36.p2.sent10	Економічно розвинуту сильну і процвітаючу європейську країну яскравими виступами не збудуєш.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u36.p2.sent11	Навпаки, постійні обіцянки манни небесної породжують тільки повну зневіру в суспільстві.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u36.p2.sent12	Це прямий шлях до втрати незалежності й державності.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u36.p3.sent1	Я звертаюся до колег по парламенту, принаймні до тих, хто щиро сповідує, а не лише на словах декларує демократичні цінності, європейський розвиток України.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u36.p3.sent2	У нас немає часу для політичної боротьби і нарощування власних рейтингів.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u36.p3.sent3	Наша спільна відповідальність перед українським народом – вже зараз закласти підвалини економічного зростання.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u36.p3.sent4	Українські громадяни хочуть свободи і прогнозованої перспективи.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u36.p3.sent5	І тут знову я хочу навести слова Івана Франка, які найкраще характеризують нинішній історичний етап в Україні: "Я переконаний, що економічний стан народу – се головна підстава цілей його життя, розвою і поступу.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u36.p3.sent6	Коли стан економічний плохий, то говорити про наступ, науку – пуста балаканина.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u36.p3.sent7	Такий стан.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u37.p1.sent1	Дайте, будь ласка, 15 секунд завершити.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u38.p1.sent1	Такий стан економічний не є вічний і незмінний, він постав з бігом історичного розвитку і так само мусить опасти, зробити місце другому, досконалішому, справедливішому, більше людському".	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u38.p2.sent1	Без жодного перебільшення, сьогодні доля України в наших руках, місія парламенту у кожній демократичній країні світу – знімати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u39.p1.sent1	Дайте, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u40.p1.sent1	Ми зобов’язані консолідувати націю, формувати основи і засади економічного зростання.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u40.p2.sent1	І знову Франко: "Пісня і праця – великі дві сили!	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u40.p2.sent2	Їм я до скону бажаю служить".	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u40.p3.sent1	Співати ми навчились, навіть тут з трибуни, залишилось навчитись працювати для України.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u40.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u41.p1.sent1	Дякуємо, пане Ігоре.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u41.p2.sent1	До слова запрошується лідер фракції "Опозиційний блок" Юрій Бойко.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u41.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u42.p1.sent1	Шановна пані головуюча, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u42.p2.sent1	Нова сесія починається в період, коли в нашому суспільстві ще більше загострилися економічні, політичні та соціальні проблеми.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u42.p2.sent2	Результатом роботи двох останніх урядів, призначених парламентською більшістю, стало падіння промисловості, втрата зовнішніх ринків, зниження рівня життя людей.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u42.p2.sent3	В країні створюються умови для соціально-економічної катастрофи.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u42.p3.sent1	Суттєво втрачені позиції України на зовнішньополітичній арені.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u42.p3.sent2	Жодна з ініціатив влади не досягла своєї мети.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u42.p3.sent3	Заблоковано виконання асоціації з Євросоюзом, втрачені ринки збуту продукції, незрозуміла ситуація з наданням безвізового режиму, немає кредитів в МВФ.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u42.p3.sent4	Все це провали на зовнішньополітичному рівні.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u42.p4.sent1	Внутрі країни правоохоронні органи не в змозі впоратись з криміногенною ситуацією і забезпечити безпеку громадян.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u42.p4.sent2	Ми бачимо неефективність реформ поліції, а також резонансні злочини вчинені, або за участю поліцейських, або за їх повною бездіяльністю.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u42.p4.sent3	Досі ніхто не поніс відповідальності за загибель чотирьох нацгвардійців 31 серпня від вибуху гранати під Верховною Радою.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u42.p4.sent4	Блокується проведення розслідування щодо подій в одеському Будинку профспілок 2 травня 2014 року.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u42.p4.sent5	Така ж сама трагедія, якби не професіонал пожежників, могла статись в цю неділю 4 вересня під час зухвалого нападу та підпалу телеканалу "Інтер".	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u42.p4.sent6	Багато в чому всі ці провали пояснюються відсутністю контролю владою збоку опозиції.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u42.p5.sent1	У відповідь на критику влади здійснюється тиск на опозиційних депутатів, щоб залякати та знищити іншу точку зору.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u42.p5.sent2	Все це заважає виконанню основної функції парламенту, законодавчого забезпечення державного розвитку, контролю за діями влади та подолання кризових явищ в економіці.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u42.p6.sent1	Ми вважаємо, що Верховна Рада повинна зосередитись на пріоритетних питаннях, які дійсно хвилюють суспільство.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u42.p6.sent2	В першу чергу, це примирення на сході, підтримка реального сектору економіки, соціальний захист, робочі місця, зниження драконівських тарифів.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u42.p6.sent3	Парламент повинен законодавчо забезпечити ці процеси.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u42.p6.sent4	Інакше Верховна Рада повинна визнати себе недієздатною та саморозпуститися.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u42.p6.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u43.p2.sent1	Шановні колеги, ще дві фракції не записалися на виступ, не встигли.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u43.p2.sent2	Я так розумію, від "Самопомочі" лідер Олег Березюк.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u43.p2.sent3	Будь ласка, до слова вас.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u44.p1.sent1	Вельмишановні колеги депутати, вельмишановна пані головуюча, вельмишановні пані і панове!	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u44.p1.sent2	Президент сьогодні наголосив на трьох стовпах розвитку держави: мир, безпека, реформи.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u44.p1.sent3	Це справді стовпи будь-якого якісного процесу, комерційного чи не комерційного.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u44.p1.sent4	Але для розбудови якісного державного управління і держави потрібна ще одна складова, яка є як і джерелом, так і метою, – довіра людей.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u44.p1.sent5	Немає довіри людей – немає держави.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u44.p1.sent6	І сьогодні наша діяльність має бути спрямована на те, щоб цю довіру шукати там, серед людей.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u44.p2.sent1	Що робити?	RUSSIAN
ParlaMint-UA_2016-09-06-m0.u44.p2.sent2	Справді безпека є номер один.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u44.p2.sent3	Сьогодні парламент має задачу і функцію створити цивільний контроль за використанням коштів в оборонній галузі для того, щоб не з’являлося стіни, яка не існує, і щоб ми не думали, була вона чи не була.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u44.p2.sent4	Учень 11 класу минулого року на ті самі гроші розрахував і побудував – і ми передамо це в уряд – стіну, яка в сто разі краща за існуючу.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u44.p3.sent1	Наступне, корупція.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u44.p3.sent2	Поки в цьому залі будуть сидіти корупціонери, і до них не будуть застосовуватися органи правопорядку, і мала риба буде ловитися, а велика плавати із задоволенням, довіри не буде.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u44.p3.sent3	Поки електронна декларація не вступить в повну міру у свою функцію, довіри не буде.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u44.p3.sent4	Електронна декларація і антикорупційний суд – задача і конкретна задача парламенту на цей період.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u44.p4.sent1	Сьогодні Президент порівняв, поговорив в пасаж репресії і боротьба з корупцією.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u44.p4.sent2	Сьогодні під катком боротьби з корупцією справді є люди, які борються з корупцією в тому числі.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u44.p4.sent3	Серед них і добробати, серед них і ті, що справді якісно працюють для країни і заважають корупціонерам, які в тому числі сидять в цьому залі.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u44.p5.sent1	Довіра буде тоді, коли вчителі, яких бракує, бракує вчителів в селах, фізично бракує, а ми скорочуємо витрати на освіту.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u44.p5.sent2	Коли немає, коли немає грошей на, і немає протиправцевої сиворотки і хворіють діти, а ми не можемо в цьому залі прийняти закон, який полегшить діяльність лікарів про автономну діяльність лікарських закладів, лікарняних закладів і перетворять лікарів не просто з корупціонерів, які беруть 100 доларів за операцію, тому що нема за що жити, а нормальних людей, які дають послуги і за це отримують винагороду, то довіри не буде.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u44.p6.sent1	Мир, безпека, реформи, які мають.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u45.p1.sent1	Дайте, будь ласка, можливість завершити.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u46.p1.sent1	Має стати довіра людей до держави, яка створює умови для їхнього якісного життя, розвитку, безпеки, виховання дітей.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u46.p1.sent2	Це наша основна задача.	RUSSIAN
ParlaMint-UA_2016-09-06-m0.u46.p2.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u46.p2.sent2	Ніяких виборів, тяжка праця і Закон України про вибори на пропорційній основі з відкритими списками, це основа основ.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u47.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u47.p2.sent1	До слова запрошується лідер "Батьківщини" Юлія Тимошенко.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u47.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u48.p1.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u48.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u48.p1.sent3	Насправді сьогодні перший день нової сесії.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u48.p1.sent4	У нас парламентсько-президентська республіка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u48.p1.sent5	Президент проголосив промову, Голова Верховної Ради проголосив промову.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u48.p1.sent6	Після того вони всі разом: Президент, Прем’єр-міністр, уряд, вся влада, яка сиділа зліва, Голова Верховної Ради – піднялися і кудись в розпал сесії пішли всі разом.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u48.p1.sent7	Я думаю, що вони зараз піднімають тут, в сусідній кімнаті, в кімнаті відпочинку келих за початок нової сесії.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u48.p2.sent1	Але в той же час голови фракцій, які представляють сьогодні парламентську республіку, які сьогодні в принципі говорять про ключові речі життя країни, вони глаголять практично в пустому залі з пустими трибунами.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u48.p2.sent2	І навіть наш керівник, Голова Верховної Ради, десь там "тусує".	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u48.p3.sent1	Дорогі друзі!	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u48.p3.sent2	Так парламентсько-президентська форма правління не функціонує.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u48.p3.sent3	Крім того, за ними зразу чергою пішла чверть депутатів у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u48.p3.sent4	А ще чверть повернулась спиною до трибуни і можливо, обмінюються новинами про те, як добре провели літо.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u48.p4.sent1	Дорогі друзі!	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u48.p4.sent2	Перше, з чого мусила би розпочатися робота Верховної Ради і нова сесія, це стратегічна зустріч Президента країни, уряду, Прем’єра, голів фракцій, голів комітетів для того, щоб визначити, що ми робимо в країні, яка валиться економічно і соціально.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u48.p4.sent3	Які наші першочергові кроки?	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u48.p4.sent4	Як ми будемо приймати бюджетну резолюцію?	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u48.p4.sent5	А це концентрована політика на наступний рік.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u48.p5.sent1	Більше того, немає в порядку денному взагалі затвердження бюджетної резолюції, яка ще три з половиною місяці тому мусила би бути прийнята і яка насправді подана туди, коли ви пішли всі у відпустку, і є продовженням стратегії бідності країни.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u48.p6.sent1	Я уважно послухала виступ Президента і всіх, хто виступав, в тому числі Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u48.p6.sent2	Я згадала радянські часи.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u48.p6.sent3	Коли, чим гірша була соціально-економічна трагедія в Радянському Союзі, тим довше були промови.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u48.p6.sent4	І про одного з лідерів навіть казали таку фразу, що "брови черные густые, речи длинные пустые".	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u48.p6.sent5	Дороги друзі, або ми управляємо країною, або довгі і пусті промови.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u48.p6.sent6	В промовах я не почула жодного слова про те, що втричі знижений рівень реального життя.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u49.p1.sent1	Будь ласка, дайте завершити.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u50.p1.sent1	І що за результатами 2015 року оприлюднило Центральне розвідувальне управління Сполучених Штатів.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u50.p1.sent2	дані про те, що Україна вийшла друга після країни Лесото по рівню смертності.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u50.p1.sent3	Лесото, де продовження життя 36 років і 30 відсотків людей хворих на СНІД.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u50.p2.sent1	Я закликаю повернутися до стратегічного і ефективного якісного управління країною і припинити той абсурд, який відбувається сьогодні на рівні всіх гілок влади; починати працювати як парламентсько-президентська форма правління, а не як зграя корупціонерів, які проводять свої інтереси.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u50.p2.sent2	Я закликаю поміняти стратегію і поміняти ставлення для країни.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u51.p1.sent1	Шановні колеги, відповідно до Регламенту оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u51.p1.sent2	Після цього просимо всіх зібратися рівно о 12.40-50 для того, щоб продовжити далі дуже важливі пункти нашого сьогоднішнього порядку денного.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u51.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u52.p1.sent1	Шановні колеги, час, відведений Регламентом для перерви, завершений, і я прошу усіх народних депутатів заходити в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u52.p2.sent1	Будь ласка, прошу заходити, займати місця.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u52.p2.sent2	Зараз у нас по порядку денному питання про надання згоди на затримання та арешт судді.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u52.p2.sent3	Резонансне, важливе питання і для суспільства, і для Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u52.p2.sent4	І тому ж прошу всіх і відповідальності, і дисципліни, прошу заходити, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u52.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u52.p3.sent1	Колеги, шановні колеги, переходимо до наступного пункту порядку денного.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u52.p4.sent1	Це є питання про надання згоди на затримання та арешт судді.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u52.p5.sent1	Хочу вам нагадати, що до Верховної Ради України надійшло подання Голови Верховного Суду України Ярослава Михайловича Романюка про надання згоди на затримання та арешт судді Дніпровського районного суду міста Києва Чауса Миколи Олексійовича.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u52.p5.sent2	Верховна Рада України у питанні боротьби з корупцією завжди займала і займає тверду і жорстку державницьку позицію, і саме тому ми повинні власне з цього питання розпочати роботу п’ятої сесії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u52.p6.sent1	Це питання включається до порядку денного позачергово, без голосування, так як відповідно до статті 4 і статті 20 Закону України "Про Регламент Верховної Ради України" його розгляд є виключним правом Верховної Ради та передбаченим Конституцією України.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u52.p6.sent2	Відповідно до вимог Закону України Комітет з питань правової політики та правосуддя на своєму засіданні за участю Голови Верховного Суду України розглянув подання про надання згоди на затримання та арешт суді Дніпровського району Миколи Чауса.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u52.p6.sent3	Висновок комітету та зазначення подання Голови Верховного Суду України вам роздано.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u52.p7.sent1	Хочу наголосити, що Верховна Рада України пройшла всі процедурні етапи згідно чинного законодавства і в даному аспекті, ми розглядаємо дане питання виключно в той час, який передбачений і коли завершені усі процедури.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u52.p8.sent1	І, з вашого дозволу, я хочу запросити до слова Голову Верховного Суду України Ярослава Михайловича Романюка для відповідей на запитання представників депутатських фракцій та груп і народних депутатів України.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u52.p9.sent1	Ярослав Михайлович, ви маєте 10 хвилин і скільки ви захочете використати на виступ, і щоб потім депутати, хто захоче, могли задати вам питання.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u52.p9.sent2	Будь ласка.	UKRAINIAN
