id	text	language
ParlaMint-UA_2016-04-19-m0.u101.p2.sent5	Но более чем за полтора года они не получили ни копейки компенсации и самое важное – они даже не получили статуса "мирного жителя, пострадавшего в результате АТО".	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u101.p2.sent6	И мы считаем, что сегодня к вопросу социальной защиты нужно подходить абсолютно комплексно.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u101.p2.sent7	Сегодня работают там предприятия, но их численность значительно сократилась.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u101.p2.sent8	Скажите, какие сейчас рабочие места могут быть в Марьинке, или Золотое, или Нижнее, какие рабочие места, когда их два раза в день обстреливают?	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u101.p2.sent9	Люди большую часть своего времени проводят в подвалах, но при этом, они не имеют права досрочно уйти на пенсию, людей просто заставляют сегодня бомживать и пользоваться только нищенскими подачками гуманитарной помощи.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u101.p2.sent10	Поэтому мы считаем, что этот вопрос надо рассматривать комплексно, комплексно принимать решения по статусу мирных жителей, пострадавших в результате АТО, срочно восстановить выплату пенсий тех людей, которых мы лишили противозаконно сегодня пенсий, организовать вопрос выплаты пенсий людям на не контролируемой.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p2.sent1	Шановні колеги, прошу заходити в зал і займати робочі місця, підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p2.sent2	Шановні колеги, прошу приготуватися до голосування, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p2.sent3	Колеги, готові до прийняття рішень?	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p3.sent1	Шановні колеги, в мене є питання, чи можу я ставити за основу і в цілому, чи є в залі заперечення?	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p3.sent2	Є заперечення Пинзеник, є заперечення Мельничук, є заперечення.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p3.sent3	Все, приймається, я ставлю за основу.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p4.sent1	Шановні колеги, я ставлю на голосування проект Закону про внесення змін до деяких Законів України (щодо пенсійного забезпечення окремих осіб із числа учасників проведення антитерористичної операції), номер 3252 за основу.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p4.sent2	Хто підтримує дане рішення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p5.sent1	За-224	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p6.sent1	Я прошу хвилинку уваги!	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p6.sent2	Шановне товариство, перед тим, як має відбутися голосування, я попереджаю: через три хвилини відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p6.sent3	Це є достатньо часу, щоб дійти до залу, навіть якщо ви знаходитесь в кулуарах.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p6.sent4	Я поставлю ще раз на повернення, але я дуже хотів би, щоб ми від цієї практики відійшли.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p7.sent1	Я прошу всіх зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p7.sent2	Ви готові до прийняття рішення?	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p7.sent3	Я на прохання депутатів ставлю пропозицію повернутися до розгляду проекту закону 3252.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p8.sent1	Хто підтримує таку пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p8.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p9.sent1	За-234	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p10.sent1	Ми повернулися, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p11.sent1	Тепер я знову ставлю проект Закону про внесення змін до деяких Законів України (щодо пенсійного забезпечення окремих категорій осіб з числа учасників проведення АТО 3252 за основу.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p11.sent2	Хто підтримує дане рішення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p11.sent3	Будь ласка, голосуємо!	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p12.sent1	За-236	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p14.sent1	І ми переходимо.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p14.sent2	В мене є, є застереження в залі.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p14.sent3	Колеги, в мене є звернення до фракцій, які дали заяву.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p14.sent4	Вам дати зараз, так?	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p15.sent1	Тоді, шановні колеги, я хочу вам повідомити, що в президію Верховної Ради України надійшла заявка від двох фракцій українського парламенту – Радикальної партії і "Батьківщини" з проханням оголосити перерву, згідно Регламенту, але вони готові замінити перерву на виступ.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u102.p15.sent2	І я запрошую до виступу Івана Кириленка, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u103.p1.sent1	Дорогі друзі, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u103.p1.sent2	Іван Кириленко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u103.p2.sent1	Ми вважаємо, що сьогодні відбулася і відбувається безпрецедентна для України подія.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u103.p2.sent2	Друзі, вийдіть в перерву до людей і подивіться: повний парк і вся площа перед Верховною Радою заповнена науковцями.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u103.p2.sent3	Вийшла наука на протест вперше за 22 роки, це щойно сказали з трибуни.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u103.p2.sent4	Перший раз виходили в 1994 році і зараз – через 22 роки наука знову на площі.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u103.p3.sent1	Друзі, наскільки боляче чути слова, що починали Незалежність в двадцятці найрозвиненіших країн світу і зараз у двадцятці, тільки в другій сотні.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u103.p3.sent2	І причина – ігнорування науки, ігнорування науково-технічних досліджень.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u103.p3.sent3	Ще більше прикрості додає те, що в кінці року весь зал стоя проголосував конституційною більшістю проривний Закон "Про науку і науково-технічну діяльність".	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u103.p3.sent4	І на другий день принесли бюджет, в якому від цього закону – ріжки та ніжки.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u103.p3.sent5	Не те, що збільшення фінансування на науку, не те, що підтримка науково-технічної діяльності, наукових розробок і досліджень, а різке скорочення видатків на науку.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u103.p3.sent6	Як наче спеціально хтось пошептав за ніч для того, щоб Україну викинути не просто на узбіччя світового розвитку, а кинути в кювет, щоб вона ніколи звідти і не піднялася як самостійна, мильна і потужна держава.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u103.p4.sent1	Друзі, вимоги науковців прості і зрозумілі: внесення змін до Закону України "Про державний бюджет на 2016 рік" з урахуванням рішення профільного комітету Верховної Ради України щодо збільшення видатків Академії наук, хоча би до рівня 2015 року, а саме, Національній академії наук на 725 мільйонів гривень, Національна академія педагогічних наук – на 27 мільйонів гривень, Національна академія медичних наук – на 81 мільйон, Національна академія аграрних наук – на 89 мільйонів.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u103.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u103.p5.sent2	Під час підготовки проекту Державний бюджету на 2017 рік взяти до виконання статтю 36 і 48 Закону України "Про науку і науково-технічну діяльність" щодо оплати і стимулювання праці наукового працівника і фінансового забезпечення наукової і науково-технічної діяльності з урахуванням етапів, визначених статтею 1 "Прикінцевих та Перехідних положень".	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u103.p6.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u103.p6.sent2	Відтермінувати виконання статті 28 Закону "Про Державний бюджет на 2016 рік", в якому оптимізувати, скоротити, знищити і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u103.p7.sent1	Друзі, ми щойно домовилися разом з Радикальною партією, яка підтримує вимоги науки, домовилися з Головою Верховної Ради, що він прийме делегацію науковців.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u103.p7.sent2	Ми звертаємося до Прем’єр-міністра теж прийняти делегацію науковців.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u103.p7.sent3	Друзі, без науки країни не буде.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u103.p7.sent4	Підтримаємо науку – підтримаємо наше майбутнє.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u103.p7.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u104.p2.sent1	Я хочу повідомити, що я вже запланував на перерву зустріч з науковцями, яка відбудеться тут, на третьому поверсі.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u104.p2.sent2	Я прошу керівника бюджетного комітету, представника Комітету науки і освіти взяти участь в цій зустрічі, яка відбудеться в перерві.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u104.p3.sent1	Зараз я продовжую роботу Верховної Ради, передбачену законом, на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u104.p3.sent2	І оголошую до розгляду проект Закону про приватну детективну (розшукову) діяльність (№ 3726).	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u104.p4.sent1	Є пропозиція від комітету, щоб ми його розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u104.p4.sent2	Шановні колеги, прошу зайти в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u104.p4.sent3	Шановні колеги, готові до голосування?	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u104.p5.sent1	Хто підтримує пропозицію розгляду проекту Закону 3726 за скороченою процедурою, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u104.p5.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u104.p6.sent1	За-158	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u104.p7.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u104.p8.sent1	Я запрошую до доповіді народного депутата України Тетерука Андрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u104.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u105.p1.sent1	Шановний Голово Верховної Ради, шановні народні депутати України, шановний український народе.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u105.p2.sent1	На ваш розгляд виноситься законопроект 3726 про приватну детективну (розшукову) діяльність.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u105.p2.sent2	Звертаю вашу увагу, що цей законопроект є пунктом виконання нашої Коаліційної угоди.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u105.p3.sent1	Також виконання і прийняття цього законопроекту дозволить Україні зробити крок на зустріч тим успішним країнам світу, їх біля 100, які вже успішно запровадили діяльність приватних детективів.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u105.p4.sent1	Цим законопроектом ми створюємо нові робочі місця, ми даємо можливість людям працювати за новою обраною спеціальністю.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u105.p4.sent2	Запровадження цього законопроекту не потребує видатків з бюджету, а навпаки створює можливість залучення нових податків.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u105.p4.sent3	Цим законопроектом ми значно зменшимо криміногенну ситуацію в країні, прийняття цього законопроекту є нашим обов’язком перед нашими виборцями, які очікують на наш позитивний розгляд і прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u105.p5.sent1	Прошу голосувати за основу.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u105.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u106.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u106.p2.sent1	До співдоповіді запрошую голову Комітету з питань законодавчого забезпечення правоохоронної діяльності Кожем’якіна Андрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u107.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u107.p2.sent1	Шановні колеги, Комітет Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянув на своєму засіданні законопроект номер 3726 і дійшов до наступного.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u107.p2.sent2	Цей законопроект визначає загальні правові засади і організації приватної детективної діяльності в Україні, і регламентує – перше, види та правовий статус суб’єктів приватної детективної діяльності, процедура видачі свідоцтв про право на заняття приватною детективною діяльністю, види детективних послуг, що можуть надаватися суб’єктом приватної діяльності, питання підготовки кадрів і таке інше.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u107.p2.sent3	Процедура отримання дозволу на придбання і зберігання спеціальних засобів.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u107.p2.sent4	Я особисто як був автором разом з паном Тетеруком, паном Паламарчуком, пані Продан, і я вважаю, що це дійсно прорив вперед, це дійсно той закон, який сьогодні дасть можливість тим професійним правоохоронцям, які або по віку, або ще по будь-яким причинам не негативним не пройшли переатестацію, пішли на пенсію.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u107.p2.sent5	Але вони не вміють торгувати, вони не вміють інші речі якісь там, продавати, (бути,) працювати в магазинах.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u107.p2.sent6	Вони вміють тільки займатися пошуком тих людей, які скоїли злочин.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u107.p3.sent1	І у зв’язку з тим, що сьогодні Україна і ситуація, яка у нас склалася в Україні щодо питань, пов’язаних з скоєнням злочинів в Україні останнім часом, і криміногенною ситуацією, то я вважаю, що введення цього закону і дача можливості професіоналам працювати в детективній діяльності, це буде дуже добре.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u107.p3.sent2	Тому я просив би підтримати рішення комітету і проголосувати, взяти цей законопроект за основу, доопрацювати і прийняти в цілому наступного разу.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u107.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u108.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u108.p2.sent1	Шановні колеги, прошу провести запис на виступи: два – "за", два – "проти", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u108.p3.sent1	Руслан Сидорович.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u109.p1.sent1	Шановні колеги, "Самопоміч" буде підтримувати даний законопроект, але лише у першому читанні і лише в тому випадку, якщо нам дадуть можливість якісно доопрацювати цей законопроект до другого читання.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u109.p1.sent2	Які є принциповими наші вимоги?	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u109.p1.sent3	Питання перше, приватні детективи категорично не мають права замінювати державні правоохоронні органи, ні поліцію, ні Службу безпеки, ані інші правоохоронні органи, які повинні забезпечувати притягнення до відповідальності злочинців.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u109.p2.sent1	Питання друге.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u109.p2.sent2	Приватні детективи – це не є державні структури і вони категорично не мають права працювати за рахунок коштів платників податків, тобто державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u109.p3.sent1	Питання третє.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u109.p3.sent2	Це є питання тих визначень, які вживаються в цьому законі, питання повноважень приватних детективів, де буде розмежування між оперативно-розшуковою діяльністю і розшуковою діяльністю, в які речі приватні детективи категорично не будуть мати право втручатися.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u109.p3.sent3	І лише в тому випадку, коли ми будемо розуміти, що повноваження приватних детективів чітко визначені у законі, а не так, як зараз пропонується у першій статті віднести це до компетенції Національної поліції, ми зможемо підтримати цей законопроект у другому читанні і в такій спосіб забезпечити дотримання прав і свобод кожного громадянина.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u109.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u110.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u110.p2.sent1	Мельничук Іван Іванович.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u111.p1.sent1	Шановні колеги, приватні детективи – це не тільки ті люди, які борються із злочинністю, приватні детективи – це і ті люди, які надійними являються помічниками адвокатів у здобуванні тих доказів, щоби або підтвердити винуватість людини, або їй допомогти в тому, щоб вони вийшла з-під дії закону від своїх реальних звинувачень, в чому її звинувачують.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u111.p2.sent1	Я скажу, що приватна детективна діяльність це була перша моя діяльність в Україні як приватного підприємця.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u111.p2.sent2	Але це було здійснено на межі законного способу, тому що де-факто приватна детективна діяльність уже давно є в Україні, тепер нам потрібно – я закликаю вас – зробити її де-юре нормальною відповідальною структурою.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u111.p2.sent3	в чому будуть дійсно займатися і бувші правоохоронці, і нормальні люди, які хочуть допомагати нашій державі діяти в законних межах.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u111.p2.sent4	І тому я вас дуже прошу і закликаю проголосувати за цей закон, він давно назрів і він необхідний.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u111.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u112.p1.sent1	Федорук Микола від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u112.p1.sent2	І прошу народних депутатів заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u112.p2.sent1	Антон Геращенко.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u112.p2.sent2	Федорук передає Антону Геращенку слово на виступ.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u112.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u113.p1.sent1	Уважаемые депутаты, законом о детективной деятельности мы всего лишь делаем ситуацию в Украине подобной европейским странам.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u113.p1.sent2	Во всех цивилизованных странах существует понятие "частная детективная деятельность".	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u113.p1.sent3	Задача детективов помочь гражданам, юридическим лицам, найти необходимую информацию, собрать доказательства, которые позволят добиться результатов в гражданских, уголовных или административных делах.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u113.p1.sent4	Вы все знаете примеры частных детективов Соединенных Штатов Америки, это эффективный инструмент в воссоздании справедливости в обществе.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u113.p1.sent5	Этот закон не будет влиять на нарушения прав граждан.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u113.p1.sent6	Частные детективы будут иметь лишь возможность собирать информацию путем официальных обращений в органы власти, путем использования аудио и видеозаписей в открытых местах, которые сейчас уже предоставлено право Законом о национальной полиции снимать каждый, кто кого хочет.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u113.p1.sent7	И я могу сказать, что этот закон важен, поскольку фактически услуги частных детективов уже сейчас осуществляются в Украине без должного законодательного урегулирования.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u113.p1.sent8	Поэтому давайте мы введем эти вопросы в рамках закона.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u113.p1.sent9	Это совершенно правильный, разумный, взвешенный закон.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u113.p2.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u114.p2.sent1	Ще від фракції.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u114.p3.sent1	А!	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u114.p3.sent2	Ще від "Радикальної партії" не було виступу.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u114.p3.sent3	Будь ласка, Мосійчук.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u114.p4.sent1	І це я розумію вже буде заключний виступ.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u114.p4.sent2	Я дуже прошу народних депутатів зайти в зал зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u114.p5.sent1	Будь ласка, Ігор Мосійчук.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u115.p1.sent1	Ігор Мосійчук, "Радикальна партія Олега Ляшка".	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u115.p2.sent1	Ми підтримаємо звичайно цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u115.p3.sent1	Але хотів би звернути увагу Голови Верховної Ради пана Андрія Парубія на наступний факт.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u115.p3.sent2	Комітет законодавчого забезпечення правоохоронної діяльності ухвалив рішення щодо рекомендацій парламенту створити тимчасову слідчу комісію по незаконному видобутку бурштину.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u115.p3.sent3	Вчора я, як перший заступник голови комітету, подавав відповідний проект постанови.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u115.p3.sent4	І за вказівкою керівника Апарату пана Слишинського відмовлено в реєстрації.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u115.p3.sent5	Ми звичайно вітаємо створення робочої групи щодо напрацювання закону по бурштину, але ТСК по розслідуванню зловживань так само необхідна.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u115.p3.sent6	І я прошу вашого особисто втручання.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u115.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p2.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p2.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p2.sent3	Прошу всіх депутатів приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p2.sent4	І зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p3.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p3.sent2	Я ставлю на голосування проект Закону про приватну детективну (розшукову) діяльність (номер 3726) згідно пропозиції комітету за основу.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p3.sent3	Хто підтримує дане рішення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p3.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p4.sent1	За-204	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p5.sent1	Я раз поставлю на повернення, але прошу депутатів зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p6.sent2	Всі зайшли в зал, так?	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p6.sent3	Я ставлю пропозицію повернутися до розгляду законопроекту 3726.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p6.sent4	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p6.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p7.sent1	За-214	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p8.sent1	Шановні колеги, немає голосів.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p8.sent2	Згідно Регламенту я мав би відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p9.sent1	Але оскільки ми є в перехідному етапі, я буду пропонувати, щоб ми зробили по старій традиції і прийняли рішення по раніше обговорених питаннях.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p9.sent2	Ми перебудовуємо поетапно і поступово, і я буду просити депутатів сприйняти таку позицію і віднести цей законопроект до розділу "раніше обговорених", щоб по ньому приймали рішення, коли у залі будуть депутати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p9.sent3	Ми перетягнули роботу на 8 хвилин.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p9.sent4	І, очевидно, це дало негативний наслідок для голосувань.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p10.sent1	Шановні колеги, згідно Регламенту зараз я оголошую перерву.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p10.sent2	Але я вас дуже прошу, наступний законопроект – це є 4288. 4288.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p10.sent3	Я дуже прошу використати перерву для опрацювання цього законопроекту, який вкрай важливий є для оборонної нашої системи.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p10.sent4	І перед перервою тих людей, які займаються тим законопроектом, прошу підійти до мене, щоб ми змогли прийняти рішення.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p11.sent1	І о 15.30 відбудеться засідання робочої групи під головуванням Ірини Геращенко по питанню видобутку бурштину.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p11.sent2	В 15.00.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p11.sent3	В 15.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p11.sent4	30, наперед оголошую.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p12.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u116.p12.sent2	Перерва на 30 хвилин, до 12.40.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u117.p1.sent1	Шановні колеги, час відведений для перерви вичерпаний.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u117.p1.sent2	Я дуже прошу запросити депутатів в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u117.p1.sent3	Будь ласка заходимо в зал.	RUSSIAN
ParlaMint-UA_2016-04-19-m0.u117.p2.sent1	Шановні колеги, переходимо до розгляду наступного законопроекту порядку денного.	UKRAINIAN
