id	text	language
ParlaMint-UA_2016-04-19-m1.u79.p1.sent1	3823-23.	UNKNOWN
ParlaMint-UA_2016-04-19-m1.u79.p1.sent2	В цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u79.p2.sent1	За-243	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u79.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u80.p1.sent1	3823-24, Філатова Євгенія Володимирівна.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u80.p1.sent2	Апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u80.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u81.p1.sent1	3823-24, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u81.p2.sent1	За-240	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u81.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u82.p1.sent1	3823-25, Федорова Тетяна Павлівна, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u82.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u83.p1.sent1	3823-25, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u83.p2.sent1	За-242	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u83.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u84.p1.sent1	3823-26, Тимошенко Катерина Григорівна, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u84.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u85.p1.sent1	3823-26, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u85.p2.sent1	За-240	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u85.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u86.p1.sent1	3823-27, Сокол Віктор Степанович, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u86.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u87.p1.sent1	3823-27 в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u87.p2.sent1	За-239	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u87.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u88.p1.sent1	3823-28, Соболюк Михайло Миколайович, апеляційний суд Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u88.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u89.p1.sent1	3823-28, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u89.p2.sent1	За-240	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u89.p3.sent1	Що сталося?	RUSSIAN
ParlaMint-UA_2016-04-19-m1.u89.p3.sent2	Колеги, що сталося?	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u89.p3.sent3	Нічого страшного, 240 – рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u89.p4.sent1	Одна хвилина, Пинзеник, поясність у чому проблема.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u89.p4.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u90.p1.sent1	Шановний Андрію Володимировичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u90.p1.sent2	Тут кілька колег, в тому числі і я, натиснута картка, але не висвічувався результат, що проголосовано.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u90.p1.sent3	Не голосує.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u90.p1.sent4	І це багато депутатів у цьому крилі.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u91.p1.sent1	Шановні колеги, ми настільки інтенсивно працюємо, що електронна система не витримує тої напруги наших надзусиль, які відбуваються.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u91.p2.sent1	Я прошу продовжувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u91.p2.sent2	"А люди наші, як брили камінні, такі потужні і міцні", – як казав Ольжич.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u91.p2.sent3	Колеги, продовжуємо.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u91.p2.sent4	240 – рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u91.p3.sent1	Будь ласка, Руслан.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u92.p1.sent1	3823-29, Скляров Віктор Миколайович, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u92.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u93.p1.sent1	3823-29, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u93.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u93.p3.sent1	Шановні колеги, я прошу наші технічні служби промоніторити, що відбувається, і чому у деяких депутатів не висвічується голосування.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u93.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u94.p1.sent1	3823-30, Сиротюк Валерій Георгійович апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u94.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u95.p1.sent1	3823-30, в цілому	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u95.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u95.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u96.p1.sent1	3823-31, Сінані Олександр Михайлович апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u96.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u97.p1.sent1	3823-31, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u97.p2.sent1	За-229	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u97.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u97.p4.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u98.p1.sent1	Активніше прохання.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u99.p1.sent1	Увага!	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u99.p1.sent2	Руслан!	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u99.p1.sent3	Увага!	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u99.p1.sent4	Зменшується кількість людей.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u99.p1.sent5	Я прошу повернутись в зал. Кожне наше голосування, товариство, це честь України, я прошу бути відповідальними, кожне голосування має бути як постріл.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u99.p2.sent1	Будь ласка, Руслан.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u100.p1.sent1	3823-32, Самойлова Олена Василівна, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u100.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u100.p1.sent3	Активніше.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u101.p1.sent1	3823-32 в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u101.p2.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u101.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u101.p4.sent1	Я ще раз висловлюю стурбованість.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u101.p4.sent2	Запас замалий голосів, прошу не виходити.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u101.p5.sent1	Будь ласка, Руслан.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u102.p1.sent1	3823-33, Любобратцева Наталія Іванівна, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u102.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u103.p1.sent1	3823-33 в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u103.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u103.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u104.p1.sent1	3823-34, Рожка Марина Володимирівна, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u104.p2.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u105.p1.sent1	3823-34, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u105.p2.sent1	За-238	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u105.p3.sent1	238, мобілізація відновлюється.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u105.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u106.p1.sent1	3823-35, Язєв Сергій Олексійович, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u106.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u107.p1.sent1	3823-35, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u107.p2.sent1	За-242	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u107.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u108.p1.sent1	3823-36, Рижова Ірина Володимирівна, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u108.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u109.p1.sent1	3823-36 в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u109.p2.sent1	За-237	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u109.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u110.p1.sent1	3823-37, Радіонов Ігор Іванович, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u110.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u111.p1.sent1	3823-37, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u111.p2.sent1	За-239	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u111.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u112.p1.sent1	3823-38, Пономаренко Алла Вікторівна, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u112.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u113.p1.sent1	3823-38, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u113.p2.sent1	За-238	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u113.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u114.p1.sent1	3823-39, Погребняк Сергій Миколайович, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u114.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u115.p1.sent1	3823-39, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u115.p2.sent1	За-242	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u115.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u116.p1.sent1	3823-40, Підлісна Ірина Анатоліївна, апеляційний суд Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u116.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u117.p1.sent1	3823-40, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u117.p2.sent1	За-237	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u117.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u118.p1.sent1	3823-41, Петюшева Нана Миколаївна, апеляційний суд Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u118.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u119.p1.sent1	3823-41, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u119.p2.sent1	За-237	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u119.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u120.p1.sent1	3823-42, Осоченко Анатолій Миколайович, апеляційний суд Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u120.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u121.p1.sent1	3823-42, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u121.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u121.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u122.p1.sent1	3823-43, Опанасюк Олександр Дмитрович, апеляційний суд Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u122.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u123.p1.sent1	3823-43 – в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u123.p2.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u123.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u124.p1.sent1	3823-44, Онищенко Тетяна Сергіївна, апеляційний суд Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u124.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u125.p1.sent1	3823-44, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u125.p2.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u125.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u125.p4.sent1	Шановні колеги, прошу повернутись в зал і на робочі місця, хто відійшов.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u126.p1.sent1	3823-45, Новіков Роман Васильович, апеляційний суд Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u126.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u127.p1.sent1	3923-45, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u127.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u127.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u128.p1.sent1	3823-46, Руснак Алла Пилипівна, Апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u128.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u129.p1.sent1	3823-46, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u129.p2.sent1	За-237	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u129.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u130.p1.sent1	Головко Валерія Олегівна, Господарський суд міста Севастополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u130.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u131.p1.sent1	3823-47, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u131.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u131.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u132.p1.sent1	3823-48, Альошина Світлана Михайлівна, Господарський суд міста Севастополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u133.p1.sent1	3823-48, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u133.p2.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u133.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u134.p1.sent1	3823-49, Кравченко Вікторія Єфимівна, Господарський суд міста Севастополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u134.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u135.p1.sent1	3823-49, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u135.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u135.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u136.p1.sent1	3823-50, Потопальський Сергій Степанович, Господарський суд, Автономна Республіка Крим, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u137.p1.sent1	3823-50, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u137.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u137.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u138.p1.sent1	3823-51, Біловазова Ірина Костянтинівна, Господарський суд Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u138.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u139.p1.sent1	3823-51, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u139.p2.sent1	За-237	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u139.p3.sent1	Колеги, я ще раз хочу повідомити, всього є постанов - 192, п’ять відкликали.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u139.p3.sent2	Ми не можемо одним голосуванням, це може поставити під сумнів легітимність нашого рішення.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u139.p3.sent3	Колеги, так буває.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u139.p3.sent4	Так буває, коли треба сидіти і голосувати по 200 голосувань.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u139.p3.sent5	І сьогодні – один із таких днів.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u139.p3.sent6	Це важливе, принципове питання.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u139.p3.sent7	Тому давайте не відволікаємося.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u139.p3.sent8	Працюємо!	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u139.p3.sent9	Напружились – і працюємо.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u139.p3.sent10	Будь ласка, Руслан!	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u140.p1.sent1	3823-52, Гаврилюк Марія Павлівна, Господарський суд Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u140.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u141.p1.sent1	3823-52, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u141.p2.sent1	За-239	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u141.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u142.p1.sent1	3823-53, Гайворонський Володимир Іванович, Господарський суд Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u142.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u143.p1.sent1	3823-53, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u143.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u143.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u144.p1.sent1	3823-54, Іллічов Микола Миколайович, Господарський суд Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u144.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u145.p1.sent1	3823-54, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u145.p2.sent1	За-237	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u145.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u146.p1.sent1	3823-55, Соколова Ірина Олександрівна, Господарський суд Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u146.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u147.p1.sent1	3823-55, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u147.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u147.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u148.p1.sent1	3823-56, Колосова Ганна Геннадіївна, господарський суд, Автономна Республіка Крим, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u149.p1.sent1	3823-56, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u149.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u149.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u150.p1.sent1	3823-57, Куртлушаєв Мурат Ісмаілович, господарський суд Автономна Республіка Крим, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u151.p1.sent1	3823-57, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u151.p2.sent1	За-238	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u151.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u152.p1.sent1	3823-58, Лазарєв Сергій Геннадійович, господарський суд, Автономна Республіка Крим, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u153.p1.sent1	3823-58, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u153.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u153.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u154.p1.sent1	3823-59, Осоченко Інеса Костянтинівна, господарський суд, Автономна Республіка Крим, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u155.p1.sent1	3823-59, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u155.p2.sent1	За-239	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u155.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u156.p1.sent1	3823-60 – Ловягіна Юлія Юріївна, господарський суд, Автономна Республіка Крим, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u157.p1.sent1	3823-60, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u157.p2.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u157.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u158.p1.sent1	3823-61, Толпиго Валентина Іванівна, господарський суд, Автономна Республіка Крим, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u159.p1.sent1	3823-61, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u159.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u159.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u160.p1.sent1	3823-62, Іщенко Ірина Анатоліївна, господарський суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u160.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u161.p1.sent1	3823-62, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u161.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u161.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u162.p1.sent1	3823-63.	UNKNOWN
ParlaMint-UA_2016-04-19-m1.u162.p1.sent2	Тітков Сергій Якович, господарський суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u162.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u163.p1.sent1	3823-63, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u163.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u163.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u164.p1.sent1	3823-64, Гавура Ольга Володимирівна, окружний адміністративний суд міста Севастополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u164.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u165.p1.sent1	3823-64, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u165.p2.sent1	За-239	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u165.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u166.p1.sent1	3823-65, Латинін Юрій Анатолійович, окружний адміністративний Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u166.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u167.p1.sent1	3823-65, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u167.p2.sent1	За-237	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u167.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u168.p1.sent1	3823-66, Яковлєв Сергій Валерійович, окружний адміністративний Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u168.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u169.p1.sent1	3823-66, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u169.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u169.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u170.p1.sent1	3823-67, Шкляр Тетяна Олександрівна, окружний адміністративний Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u171.p1.sent1	3823-67, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u171.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u171.p3.sent1	Постанова прийнята.	UKRAINIAN
