id	text	language
ParlaMint-UA_2016-07-14-m0.u81.p17.sent1	Спробуємо ще раз чи ні?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u81.p17.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u81.p18.sent1	Колеги, отже, переходимо до розділу "Друге читання".	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u81.p18.sent2	Зараз в нас стоїть на розгляді проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання окремих питань правового режиму території, що зазнала радіоактивного забруднення внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u81.p18.sent3	Після того буде 2966-д у тому розділі.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u81.p19.sent1	Отже, я.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u81.p19.sent2	Це друге читання, воно не потребує скороченої процедури.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u81.p19.sent3	І я запрошую до доповіді голову підкомітету Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Рибака Івана Петровича.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u81.p19.sent4	Будь ласка, Іван Петрович.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u82.p1.sent1	Шановні народні депутати, шановні присутні!	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u82.p1.sent2	На розгляд Верховної Ради України у другому читанні вноситься проект Закону, прийнятий за основу Верховною Радою 2 червня 2016 року за номером 4437.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u82.p1.sent3	Проект Закону визначено Президентом України як невідкладний для позачергового розгляду Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u82.p1.sent4	Проектом Закону визначаються особливості землекористування, спеціального водокористування, здійснення містобудівної діяльності, охорони атмосферного повітря на території зони відчуження та зони безумовного обов’язкового відселення з метою забезпечення реалізації проектів з перетворення об’єкту "Укриття" на екологічно безпечну систему та реінтеграції постраждалої території за наслідками Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u82.p2.sent1	При підготовці до другого читання до нашого комітету надійшло 36 поправок, з яких 10 поправок враховано та 26 відхилено.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u82.p3.sent1	Комітет з питань екологічної політики, природокористування та подолання наслідків Чорнобильської катастрофи рекомендує Верховній Раді України закон.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u82.p3.sent2	проект Закону за номером 4437 прийняти в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u82.p4.sent1	Давайте перейдемо до розгляду поправок, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u83.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u83.p2.sent1	Шановні колеги, є не так багато поправок, але ми їх повинні всі зачитати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u83.p2.sent2	Я прошу авторів правок приготуватися до роботи.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u83.p3.sent1	Отже, 1-а – Продан.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u83.p3.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u83.p3.sent3	Оксана.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u83.p3.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u83.p4.sent1	2-га – Тіміш, чи наполягає?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u83.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u83.p5.sent1	4-а – Кулініч.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u83.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u83.p6.sent1	5-а – Тіміш.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u83.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u83.p7.sent1	6-а – Продан.	RUSSIAN
ParlaMint-UA_2016-07-14-m0.u83.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u83.p8.sent1	7-а – Тіміш.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u83.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u83.p9.sent1	8-а – Продан.	RUSSIAN
ParlaMint-UA_2016-07-14-m0.u83.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u83.p10.sent1	9-а – Ленський.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u83.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u83.p11.sent1	10-а – Тіміш.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u83.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u83.p12.sent1	11-а – Левченко.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u83.p12.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u83.p13.sent1	Будь ласка, включіть мікрофон Левченко.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u84.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u84.p1.sent2	Справа в тому, що цим законопроектом можна було б гіпотетично створити справжній заповідник на території Чорнобильської зони.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u84.p1.sent3	Це треба було б зробити, тому що в нас зараз унікальний шанс створити там заповідник, адже, по суті, природа там розвивалася без людського втручання вже багато років.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u84.p1.sent4	Але в законопроекті написано, що відповідний заповідник може створюватися на території зони відчуження.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u84.p2.sent1	Таким чином, створення біосферного заповідника може і не відбутися, оскільки це право, а не обов’язок.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u84.p2.sent2	Більше того, біосферний заповідник може бути створений лише на невеликій частині Зони відчуження, в зоні безумовного обов’язкового відселення, а інша частина може бути використана з іншою метою.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u84.p2.sent3	Тому моя поправка полягає в тому, щоб замінити слово "можуть створюватися" на "створюються" об’єкт природного заповідного фонду.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u84.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u85.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u85.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u85.p1.sent3	Хто підтримує поправку номер 11.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u85.p2.sent1	Маєте настрій – говоріть від комітету.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u85.p2.sent2	Рибак, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u86.p1.sent1	Шановні колеги, справа в тому, що, дійсно, за текстом, прийнятого по закону в першому читанні, були слова: "можуть створюватись території та об’єкти природо-заповідного фонду".	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u86.p1.sent2	Чому ми не можемо ствердно говорити, що саме створюється на всій території зони безумовного відчуження?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u86.p1.sent3	Тому що, не забуваймо, що відповідно на цій території є сама станція, відповідно є чотири енергоблоки, відповідно є заводи по утилізації рідких ядерних відходів та твердого палива, і відповідно так звані два СВЯПи – сховища для відпрацьованого ядерного палива.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u86.p1.sent4	Тому прошу відхилити дану правочку.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u86.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u87.p2.sent1	Хто підтримує правку 11, народного депутата Левченка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u87.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u87.p3.sent1	За-117	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u87.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u87.p5.sent1	12-а, знову ж таки народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u87.p5.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u87.p5.sent3	Будь ласка, включіть мікрофон пану Юрію.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u88.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u88.p1.sent2	Ну, по-перше, відповідаючи доповідачу, мої правки прописані таким чином – це не одна правка в космосі, - вони прописані таким чином, що, безумовно, заповідник буде створюватись на всій території, крім відповідних об’єктів, про які ви зазначили.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u88.p1.sent3	Ну, це ж очевидні речі.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u88.p1.sent4	Просто там далі в моїх поправках це все врегулюється.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u88.p2.sent1	12 поправка також стосується цього питання.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u88.p2.sent2	Вважаємо за доцільне створити об’єкт природно-заповідного фонду на всій території зони відчуження, очевидно, крім тих об’єктів, які згадуються доповідачем, зони безумовного відселення.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u88.p2.sent3	При цьому варто дозволити здійснювати лише ті види діяльності, які визначені законом з метою виключення можливості використання зони відчуження і відповідних об’єктів з комерційною метою.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u88.p2.sent4	Справа в тому, що ви таким чином прописуєте ваш законопроект, що там можна буде забудувати, що заманеться, і використовувати за будь-яким призначенням.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u88.p2.sent5	Не виключно те, що стосується, власне кажучи, ядерних об’єктів і об’єктів ядерної безпеки, а також взагалі те, що заманеться, що повністю йде проти логіки заповідника.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u88.p2.sent6	Тому.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u89.p1.sent1	Будь ласка, 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u89.p1.sent2	А ні, можемо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u89.p2.sent1	Чи є необхідність прокоментувати від комітету?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u89.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u89.p3.sent1	Я ставлю на голосування на голосування поправку 12 народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u89.p3.sent2	Хто її підтримує, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u89.p4.sent1	За-100	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u89.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u89.p6.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u89.p7.sent1	13-а, Рибак.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u89.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u89.p8.sent1	15-а, Левченко.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u89.p8.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u89.p9.sent1	Будь ласка, пан Юрій, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u90.p1.sent1	Дякую, я, щоб не витрачати забагато часу, пропоную одразу розглядати 15-у і 16-у, вони пов’язані між собою ці поправки.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u90.p1.sent2	А пропозиціями проекту не означено, яке саме будівництво може здійснюватись у зоні відчуження.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u90.p1.sent3	Більше того, законопроектом не обмежується перелік об’єктів, окрім загальної норми щодо об’єктів, які порушують безпеку зони, які можуть бути збудованими.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u90.p1.sent4	Міністерство екології та природних ресурсів неодноразово заявляло про можливість створення на території Чорнобильської зони ідеальних умов для відновлення тваринного та рослинного світу за умови мінімального втручання людини та створення умов для наукових досліджень.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u90.p2.sent1	За таких умов вважаємо, що не доцільно створювати будь-які промислові об’єкти, в тому числі зі створення об’єктів з вироблення електроенергії і альтернативних джерел.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u90.p2.sent2	Оскільки Чорнобильська зона по мірі очищення радіації може стати унікальною пам’яткою природи, яка свідчитиме про можливість самоочищення природи, якщо тільки не буде втручання в цей процес людини.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u90.p3.sent1	Зважаючи на вище викладене, вважаю за доцільне усю територію зони відчуження та зони безумовного обов’язкового відселення виділити під біосферний заповідник та заборонити здійснювати будь-яке будівництво.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u90.p3.sent2	Прошу додати, будь ласка, кілька секунд, враховуючи, що дві поправки.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u91.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2016-07-14-m0.u92.p1.sent1	І заборонити.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u92.p1.sent2	Виділити.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u92.p1.sent3	та заборонити здійснювати будь-яке будівництво, за виключення об’єктів пов’язаних з проектами укриття та підтримання безпеки у зоні, а також об’єктів пов’язаних з науковими дослідженнями, те, що казав раніше доповідачу.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u92.p1.sent4	Тут має бути дозволене будівництво виключно пов’язане з ядерною безпекою, з науковими дослідженнями, жодної комерційної забудови.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u92.p2.sent1	Прошу підтримувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u93.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u93.p2.sent1	Я буду ставити спочатку 15-у, а потім 16 поправку окремо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u93.p3.sent1	Хто підтримує 15-у.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u93.p3.sent2	Разом.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u93.p3.sent3	Але так не можна, мені здається.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u93.p3.sent4	Так не можна, дві ставити.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u93.p3.sent5	Можна дві ставити на голосування?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u93.p3.sent6	Добре.	RUSSIAN
ParlaMint-UA_2016-07-14-m0.u93.p4.sent1	Я ставлю на голосування 15-у, 16 поправку народного депутата Левченка, хто їх.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u93.p4.sent2	Не можна, не можна.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u93.p5.sent1	Першу 15-у.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u93.p5.sent2	Хто підтримує 15-у, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u93.p6.sent1	За-104	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u93.p7.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u93.p8.sent1	Хто підтримує 16 поправку народного депутата Левченка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u93.p8.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u93.p9.sent1	За-81	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u93.p10.sent1	Шановні колеги, рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u93.p10.sent2	Всіх тих, хто вважає даний законопроект важливий, давайте ми пройдемося швидко по поправках, бо потім просто буде важко зібрати голоси.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u93.p10.sent3	Колеги, через 5 хвилин відбудеться голосування по даному законопроекту.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u93.p10.sent4	Я прошу всіх народних депутатів заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u93.p10.sent5	Секретаріат Верховної Ради я прошу запросити депутатів в зал. Ми рухаємося далі.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u93.p11.sent1	17-а, Кулініч.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u93.p11.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u93.p11.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u93.p12.sent1	18-а, Левченко.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u93.p12.sent2	Наполягає, так?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u93.p12.sent3	Будь ласка, пане Юрій.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u94.p1.sent1	По позиції проекту не означено, яке саме будівництво може здійснюватися у зоні відчуження та зони безумовного обов’язкового відселення.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u94.p1.sent2	Більше того, законопроектом не обмежується перелік об’єктів, окрім загальної норми щодо об’єктів, які порушують безпеку зони, які можуть бути збудованими.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u94.p1.sent3	Враховуючи те, що, ще раз повторюю, зараз зона відчуження – це є ідеальний простір для створення заповідника, справжнього заповідника, аналогів якому в Європі немає, де природа абсолютно роками розвивалася без жодного втручання людей і далі продовжу це робити, ми маємо цю можливість використати, а не знищувати цю можливість.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u94.p1.sent4	Тому, зважаючи на це, вважаю за доцільне усю територію зони відчуження та зони безумовного відселення виділити під біосферний заповідник.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u94.p1.sent5	Та заборонити здійснювати будь-яке будівництво за виключенням об’єктів, пов’язаних з проектом укриття та підтримання безпеки у зоні, а також об’єктів, пов’язаних із науковими дослідженнями.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u94.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u95.p2.sent1	Хто підтримує поправку 18 народного депутата Левченка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u95.p2.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u95.p3.sent1	За-95	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u95.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u95.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u95.p5.sent2	23-я, Рибак.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u95.p5.sent3	Не наполягає	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u95.p6.sent1	26-а, Тіміш.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u95.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u95.p7.sent1	27-а, Гуляєв.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u95.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u95.p8.sent1	28-а, Левченко.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u95.p8.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u95.p9.sent1	Чи можна дві відразу – 28-а, 29-а.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u95.p10.sent1	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u96.p1.sent1	Я збирався якраз сам це запропонувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u96.p1.sent2	28-а і 29-а – це пов’язані між собою правки.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u96.p1.sent3	Тільки прошу додати трошки більше часу з огляду на те, що разом.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u97.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u98.p1.sent1	Пропозиція щодо зміни статусу біосферного заповідного з міжнародного на загальнодержавного значення є недоцільною Так, біосферним заповідникам надано статус міжнародного значення у зв’язку з положенням Конвенції про охорону всесвітньої культурної природньої спадщини, ратифікованою Верховною Радою України 14 жовтня 1988 року.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u98.p1.sent2	У зв’язку з цим вважаємо, що частину першу статті 17 Закону України "Про природний заповідний фонд України" доцільно залишити в чинній редакції.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u98.p1.sent3	Крім того, застереження виникає стосовно того, що буде з науковими розробками, які будуть винаходитись, впроваджуватись в цій зоні, оскільки ризик того, що держава може втратити право власності на наукові розробки.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u98.p2.sent1	Тому прошу, будь ласка, підтримати 28, 29 правку, залишити міжнародний статус біосферного заповідника.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u98.p2.sent2	І додати пункт, що усі науково-дослідницькі надбання здійснених в біосферних заповідниках є власністю держави.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u98.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u99.p2.sent1	Зараз я поставлю кожну поправку окремо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u99.p2.sent2	Але це фактично вже останні поправки.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u99.p3.sent1	Я прошу голів фракцій запросити депутатів в зал. І прошу секретаріат Верховної Ради запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u99.p4.sent1	Отже, я ставлю на голосування спочатку поправку 28 народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u99.p4.sent2	Хто підтримує 28 поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u99.p4.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u99.p5.sent1	За-109	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u99.p6.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u99.p7.sent1	І ставлю на голосування 29 поправку народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u99.p7.sent2	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u99.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u99.p8.sent1	За-107	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u99.p9.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u99.p10.sent1	Наступна поправка – 30-а, Тіміш.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u99.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u99.p11.sent1	33-я, Оксана Продан.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u99.p11.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u99.p11.sent3	Будь ласка, пані Оксана.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u100.p1.sent1	Шановний Андрій Володимирович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u100.p1.sent2	Я прошу підтримати поправку про те, щоб з цього законопроекту вилучити норму, яка є в іншому проекті, яка не стосується взагалі теми цього законопроекту, це про звільнення від відшкодування збитків в разі передачі, вилучення земельних ділянок з державних підприємств, крім оборонних, в заповідники і в ботанічні сади.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u100.p2.sent1	По-перше, це є норма.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u100.p2.sent2	Ми порушуємо Конституцію, рівність прав різних форм власності.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u100.p3.sent1	По-друге, це не є предметом цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u100.p3.sent2	Прошу підтримати колег.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u100.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u101.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u101.p2.sent1	Хто підтримує поправку 33 народного депутата Продан, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u101.p2.sent2	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u101.p3.sent1	За-161	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u101.p4.sent1	На жаль, не пройшло.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u101.p5.sent1	34-а.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u101.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u101.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u101.p6.sent1	І 36-а.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u101.p6.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u101.p7.sent1	Це були останні поправки, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u101.p7.sent2	Ми завершили обговорення даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u101.p7.sent3	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u101.p8.sent1	Колеги, я прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u101.p8.sent2	Хочу наголосити, це законопроект, який врегульовує окремі питання правового режиму території, що зазнала радіоактивного забруднення внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u101.p8.sent3	Це питання необхідне для захисту екологічної атмосфери в нашій країні.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u101.p8.sent4	Це очевидно теж питання, яке не входить в перелік політичних дискусій.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u101.p8.sent5	Це питання, яке має об’єднати зал. І я дуже прошу усіх колег депутатів відповідально проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u101.p9.sent1	Будь ласка, голова комітету, одна хвилина, заходимо в зал. Будь ласка, заходимо в зал.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u102.p1.sent1	Шановні колеги, законопроект 4437, дійсно, об’єднав представників всіх політичних фракцій і груп у парламенті, і на площадці якраз нашого Комітету з питань екологічної політики він був ґрунтовно опрацьований.	UKRAINIAN
