id	text	language
ParlaMint-UA_2016-11-03-m1.u70.p11.sent1	Зважаючи на висловлені всі зауваження та беручи до уваги всі аргументи, висловлені в пояснювальних записках до відповідних законопроектів, на підставі викладених вище позицій, Комітет з питань правової політики та правосуддя вирішив: рекомендувати Верховній Раді України проект Закону про Вищу раду правосуддя за номером 5180 прийняти за основу в першому читанні, разом з тим, інший законопроект відхилити, але звернутися до автора законопроекту Мураєва, у разі якщо у нього є таке бажання.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u71.p1.sent1	15 секунд завершити.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u72.p1.sent1	в якості поправок до другого читання оформити відповідні пропозиції, і комітет обов’язково за його участю зможе їх розглянути і дати їм відповідну оцінку.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u73.p1.sent1	Дякую, шановний колего, за ґрунтовну доповідь по двох законопроектах.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u73.p2.sent1	Шановні колеги, будь ласка, запишіться на запитання - ми маємо 3 хвилини, - до нашого шановного співдоповідача.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u73.p3.sent1	Будь ласка, Юрій Соловей, ваше запитання.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u74.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u74.p1.sent2	Шановний пане доповідачу, у мене питання наступного змісту.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u74.p1.sent3	По суті, проголосувавши судову реформу, ми повністю автономізували судову гілку влади, надавши Вищій раді правосуддя право приймати рішення щодо притягнення до дисциплінарної і кримінальної відповідальності суддів.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u74.p2.sent1	По суті такий механізм в принципі діяв.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u74.p2.sent2	згодом до Верховної Ради і до цього часу.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u74.p3.sent1	В мене питання до вас.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u74.p3.sent2	Скільки за 2015 рік було притягнуто Вищою кваліфікаційною комісією суддів до відповідальності і по скільком суддям були реально прийняті кримінальні рішення, чи притягнуто їх до відповідальності?	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u74.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u75.p1.sent1	Ну, я думаю, що треба нам спочатку нагадати історію, і я вам скажу, що до тих змін, які відбулися і набули чинності 30 вересня, надавати згоду на затримання і арешт суддів могла тільки Верховна Рада України, а не Вища рада юстиції чи Вища кваліфкомісія суддів.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u75.p1.sent2	Всі без винятку звернення, які надходили до Верховної Ради нами з вами були підтримані.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u75.p1.sent3	Інша справа – як, в який спосіб.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u75.p1.sent4	Надалі після того, як відповідні правоохоронні органи зверталися до судів щодо обрання міри запобіжного заходу, суди реагували на такі запити – це вже питання, так би мовити, не до парламенту.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u75.p1.sent5	Але я звертаю вашу увагу, що зі свого боку парламент добросовісно виконував ті обов’язки, як на мене, які були передбачені Конституцією на той момент.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u75.p1.sent6	Тому тут статистика є досить позитивною.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u75.p2.sent1	Що стосується Вищої кваліфкомісії, у мене зараз немає точної інформації за 2015 рік.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u75.p2.sent2	Скажу тільки, що, безумовно, Вища кваліфкомісія була переобтяжена тими дисциплінарними скаргами, які в неї знаходились на розгляді.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u75.p2.sent3	Ви знаєте.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u76.p1.sent1	15 секунд.	RUSSIAN
ParlaMint-UA_2016-11-03-m1.u76.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u77.p1.sent1	Ви знаєте, що зараз після того, вступили в силу відповідні зміни, надалі всі дисциплінарні справи будуть розглядатися Вищою радою правосуддя, і я знаю, у мене є точна статистика, що йде мова про приблизно 12 тисяч справ, які ще не розглянуті, які будуть розглянуті.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u77.p1.sent2	І для цього.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u78.p1.sent2	Просто хочеться, щоб ми сьогодні дійшли до голосування, шановний доповідачу.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u78.p2.sent1	Будь ласка, Віктор Кривенко, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u78.p2.sent2	Ваше запитання.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u79.p1.sent1	Прошу слово Вікторії Пташник, члену Конституційної комісії.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u80.p1.sent1	Вікторія Пташник, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u81.p1.sent1	Шановний Руслане Петровичу, вчора я була присутня на засіданні вашого комітету, де ви озвучили, що в разі прийняття даного законопроекту за основу комітетом буде проведена ґрунтовна робота і доопрацьовано там, відповідні поправки внесені і так далі.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u81.p2.sent1	Я хотіла вас зі свого боку попросити повідомити всіх народних депутатів, особливо авторів поправок, які будуть подані, про розгляд цих поправок на засіданні вашого комітету і вибрати такий час, бажано, щоб він не співпадав з засіданнями наших комітетів, членами яких ми є, для того, щоб ми мали змогу також взяти участь в засіданні Комітету з правової політики та правосуддя, та відповідне обґрунтування наших поправок надати вам для того, щоб вони були враховані.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u81.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u82.p1.sent1	Я можу пообіцяти, що ми зробимо все можливе для того, щоб запросити всіх без винятку суб’єктів права законодавчої ініціативи, які скористаються своїм правом на внесення поправок.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u82.p1.sent2	Але чомусь у мене є таке передчуття, що цих суб’єктів буде дуже багато і поправок буде дуже багато, тому я не знаю чим ми зможемо вдовольнити всіх і знайти такий час, це хіба буде позаробочий час, можливо, для того, щоб розглянути всі ці поправки за їх участю.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u82.p1.sent3	Але я обіцяю, що як тільки закінчиться строк на подання поправок, ми оголосимо час їх попереднього розгляду.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u82.p1.sent4	Можливо ми створимо на базі підкомітету якусь робочу групу для того, щоб ці поправки, скажімо так, рекомендувати на розгляд комітету вже з урахуванням тієї позиції, яка є в суб’єктів.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u82.p1.sent5	Ну побачимо, тут залежатиме від того, як багато і в які строки будуть подані поправки.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u82.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u83.p2.sent1	Будь ласка, Світлана Заліщук від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u83.p2.sent2	Передає слово Юрію Дерев’янко.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u83.p3.sent1	Будь ласка, пане Юрію.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u84.p1.sent1	Шановний доповідачу, шановна головуюча, шановний Голово Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u84.p1.sent2	Я пропоную і дуже вас прошу, щоб ми сьогодні перенесли розгляд законопроекту 5318, це щодо розширення кола осіб, яких стосується електронне декларування, для того, щоб ми могли використати цей час, щоб ретельно обговорити все із нашими громадськими організаціями і виправити всі необхідні речі, які можуть використовуватися як спекуляція, підкреслюю, стосовно хорошої ідеї, але як спекуляція і зняти повністю всі ці питання, щоб ми могли на наступний парламентський тиждень ретельно це розглянути і проголосувати цей важливий для України законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u84.p1.sent3	Дякуємо за увагу.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u85.p1.sent2	Ми вичерпали час на запитання для співдоповідача.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u85.p1.sent3	Прошу вас іти до вашого місця, шановний пане Руслане.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u85.p2.sent1	Зараз ми маємо виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u85.p2.sent2	Будь ласка, запишіться від фракцій на виступи.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u85.p2.sent3	І просимо у ваших виступах давати позицію відносно того, чи підтримує, чи не підтримує фракція відповідний закон. Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u85.p3.sent1	Будь ласка, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u85.p3.sent2	Іван Кириленко передає знаному юристу слово, пану Власенку.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u85.p3.sent3	Будь ласка, пане Власенко.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u86.p1.sent1	Дякую, шановна пані головуюча.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u86.p1.sent2	Ви знаєте, я, слухаючи виступи осіб, які презентували зазначені законопроекти, я заплющив очі і відчув абсолютне дежавю.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u86.p1.sent3	Дежавю 2010 року, коли з цієї трибуни Віктор Янукович так само розказував, що зміни до законодавства про судоустрій, статус суддів є найкращими в Європі, що під цей Закон "Про судоустрій і статус суддів" отримані висновки ОБСЄ, Ради Європи, Європейського Союзу, – кого завгодно.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u86.p1.sent4	І всі ці хто завгодно говорили, що то були найкращі законопроекти.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u86.p1.sent5	З цієї трибуни Віктор Янукович розказував про те, що Президент відмовляється від повноважень по контролю за судовою системою, тільки ж підтримайте цей законопроект про судоустрій і статус суддів!	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u86.p1.sent6	І лише декілька опозиційних депутатів, і я мав честь тоді це робити, заявляли про те, що це профанація судової реформи, що вона не має нічого спільного із реальним реформуванням судової системи.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u86.p2.sent1	На жаль, все це саме відбувається і зараз.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u86.p2.sent2	На жаль, ми вчергове чуємо фарисейські заяви.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u86.p2.sent3	Ви знаєте, я багато читаю ЗМІ з проблематики судової реформи, і ці ЗМІ абсолютно прямо говорять про те, що пан Олексій Філатов займається ручним управлінням судовою системою, що судді заявляють про те, що пан Філатов на них особисто тисне, вимагає судові рішення в користь Президента України Петра Порошенка по віджиму бізнесу.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u86.p2.sent4	Ви знаєте, і після цього чути заяви про те, що хтось тут бореться за верховенство права, ви знаєте, всі боряться за контроль над судовою системою.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u86.p2.sent5	Абсолютно.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u86.p3.sent1	Друге дежавю у мене було, коли я заплющив очі, це дежавю 14-го року.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u86.p3.sent2	Коли той самий пан Філатов з цієї трибуни розказував, прийміть закон про справедливий суд і буде вам щастя, і на завтра ви отримаєте реформовану судову систему, і на завтра ви отримаєте правосуддя.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u86.p3.sent3	А єдина мета була переформатувати під себе Вищу раду юстиції.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u86.p4.sent1	Я надіслав депутатський запит на Вищу раду юстиції і запитав їх, скільки за два роки вони притягли до відповідальності суддів за порушення присяги.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u86.p4.sent2	І я отримав відповідь: 51 суддю.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u86.p4.sent3	Не 1051, не 2051 – а 51 суддю.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u86.p4.sent4	Решта – це судді з Автономної Республіки Крим і решта – це судді, яких вони рекомендували звільнити за загальними підставами.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u86.p5.sent1	На жаль, я ще раз підкреслюю, ми не бачимо жодної реформи правосуддя, ми бачимо абсолютну профанацію реформи правосуддя і нічого кращого.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u86.p5.sent2	Нам кажуть, будуть обирати суддів на конкурсі.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u86.p5.sent3	Ми бачимо, як Комісія з вищого корпусу державної служби зараз на конкурсі обирає губернаторів.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u86.p5.sent4	За тиждень ідуть заяви в пресі, хто буде губернатором, а потім Комісія з вищого корпусу по факту.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u87.p1.sent1	10 секунд, завершити.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u88.p1.sent1	А потім Комісія з вищого корпусу державної служби по факту легалізує тих, кого хочуть бачить із Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u88.p1.sent2	Все те саме ми бачимо і в цьому законі, за нього не можна голосувати.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u89.p1.sent1	Дякуємо, пане Сергію.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u89.p2.sent1	Будь ласка, від фракції "Народного фронту" народний депутат Сташук.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u89.p2.sent2	Передає слово юристу знаному пану Ємцю.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u89.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u90.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u90.p1.sent3	Леонід Ємець, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u90.p2.sent1	Ну, я думаю ні для кого я не відкрию великий секрет, що боротьба з корупцією і судова реформа це є нерозривні процеси.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u90.p2.sent2	Неможливо говорити про ефективність боротьби з корупцією, якщо ми маємо корупційний суд, щоб не зробив чесний прокурор або слідчий, все це буде знищено, знівельовано за гроші в нашому, на жаль, сьогодні корупційному суді.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u90.p2.sent3	Тому судова реформа це є необхідна складова розвитку нашої держави.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u90.p3.sent1	І сьогодні вона як ніколи знаходиться під загрозою.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u90.p3.sent2	Частина суддів, а саме: судді Верховного Суду через звернення до Конституційного Суду хочуть скасувати цю започатковану судову реформу, скасувати конкурси, на яких будуть обиратися нові судді Верховного Суду, а значить довічно залишитися працювати суддями Верховного Суду.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u90.p3.sent3	Це є така їх мета.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u90.p3.sent4	Довіри, на жаль, до складу Конституційного Суду, який буде розглядати питання, ні у нас, ні у суспільства немає.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u90.p3.sent5	Нагадаю, що шестеро суддів Конституційного Суду – це є люди, які призначались Януковичем, які сприяли захопленню і узурпації влади Януковичем, про що сьогодні ведеться справа кримінальна Генеральною прокуратурою.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u90.p3.sent6	Хотілось би, звичайно, бачити результати цієї справи.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u90.p4.sent1	Тому у нас є, насправді, сьогодні лише один вихід: ми маємо терміново впроваджувати судову реформу, терміново забезпечувати проведення конкурсу до Верховного Суду України, забезпечити роботою Громадську раду доброчесності.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u90.p4.sent2	Слава Богу, ми вже бачимо, що громадські організації подали свої заявки на конкурс, там уже сформований достатньо поважний у суспільному розумінні склад в частині довіри до цих осіб.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u90.p4.sent3	Ми бачимо, що процес рухається, але ми точно не маємо стояти на тому, щоб цей процес рухався повільніше.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u90.p5.sent1	Тому позиція фракції "Народний фронт" – закон, який запропонував Комітет з питань правосуддя приймати за основу, ми сьогодні підтримуємо, будемо голосувати повним складом.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u90.p5.sent2	А також вимагаємо прискореного розгляду за скороченою процедурою для того, щоб за цей час ми могли доопрацювати усі правки, але не затягуючи процес.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u90.p5.sent3	Буквально наступного сесійного тижня прийняти відповідальне рішення, яке є необхідною складовою судової реформи в нашій країні.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u90.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u91.p1.sent1	Дякуємо за позицію "Народного фронту".	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u91.p2.sent1	Зараз позицію "Блоку Петра Порошенка" озвучить народний депутат Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u91.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u92.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u92.p1.sent2	Я хотів би до пана Сергія звернутися, ми з вами тоді були в одній фракції і теж разом відстоювали ту позицію.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u92.p1.sent3	Я дуже сподіваюся, що вона в нас не змінилася за всі ці роки, і ми є однодумці у цьому питанні.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u92.p2.sent1	Безумовно, є багато кількість недоліків, які ми однаково негативно сприймаємо.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u92.p2.sent2	Але я сподіваюся, що ми однаково позитивно сприймаємо те, що зроблено в царині судової реформи, принаймні за останні кілька місяців.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u92.p3.sent1	Можна по-різному оцінювати всі ті законодавчі акти, які були прийняті в цій царині, починаючи з постмайданної ситуації.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u92.p3.sent2	Це і Закон про відновлення довіри до суддівської влади, це і Закон про забезпечення права на справедливий суд, конституційні зміни, які, нагадаю, проходили досить непросто, і це майже більш ніж півроку тривав процес, Закон про статус суддів в новій редакції, цей закон, який ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u92.p3.sent3	Безумовно, можна по-різному оцінювати цей процес, але це безумовно прогрес, і безумовно він матиме якісь наслідки.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u92.p3.sent4	Ніхто не говорить однозначно, що ці наслідки будуть позитивні.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u92.p3.sent5	Як і будь-який процес, він може мати наслідки такі, які він буде мати.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u92.p3.sent6	Але справа полягає в тому, що нічого не робити – це найгірше, що можна зараз собі дозволити.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u92.p4.sent1	Уявіть собі, ми буквально з наступного тижня хочемо розпочинати процедуру подання документів на посади суддів Верховного Суду.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u92.p4.sent2	Але до цього часу ми не розуміємо, в який спосіб Вища рада правосуддя буде надалі приймати відповідні рішення і як їй реагувати на ті виклики, які вона вже зараз, з якими зіткнулася.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u92.p4.sent3	Незважаючи на те, що немає закону, Вища рада юстиції здійснює фактично повноваження членів Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u92.p4.sent4	І вже вчора-позавчора у них відбувалася низка засідань, де вони обговорювали питання щодо надання згоди на притягнення до відповідальності затримання і арешт низки суддів, які здійснюють так би мовити правосуддя умовно на окупованих територіях і в самопроголошених сепаратиських республіках.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u92.p5.sent1	Тому зараз втрачати темп в змінах до законодавства, що стосується відповідно правосуддя, а в першу чергу в частині Закону про Вищу раду правосуддя, не можна.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u92.p5.sent2	Оскільки на нас з вами далі будуть відповідно лягати і доля відповідальності, яку ми несемо з того часу, коли парламент на себе взяв відповідальність в царині змін до Конституції, і відповідно ми будемо далі заручниками тієї ситуації, тому що громадськість при будь-якій нагоді обов’язково буде згадувати парламенту, що він неналежним чином виконував свої конституційні повноваження на той момент, коли вони в нього обули, і неналежним чином зараз реагує на ті законодавчі зміни, які потребує суспільство і час для того, щоби надалі цей процес був більш ефективним і дієвим.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u92.p6.sent1	Я пропоную від імені нашої фракції прийняти цей закон, і на базі комітету ми зможемо, в тому числі, за участю тих критиків, які сьогодні виступають, сподіваюся, ті неузгодженості і дискусійні моменти, які лунали, обов’язково зняти.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u93.p1.sent1	Дякую, шановний пане Руслане.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u93.p2.sent1	Зараз позицію фракції "Самопомочі" озвучить народний депутат Вікторія Войціцька.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u93.p2.sent2	Вона передає слово Руслану Сидоровичу.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u94.p1.sent1	Шановні колеги, я зараз не буду критикувати чи хвалити прийняті зміни до Конституції в частині блоку правосуддя, але це є факт, який відбувся.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u94.p1.sent2	Відповідно до прийнятих змін до Конституції, ми запровадили новий орган, замість Вищої ради юстиції, а саме Вищу раду правосуддя.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u94.p2.sent1	Що означає на сьогоднішній день ситуація у відсутності цього закону?	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u94.p2.sent2	Вища рада правосуддя, як орган державної влади, зобов’язаний діяти в межах, порядок і в спосіб, передбачених законом, але його немає.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u94.p2.sent3	Це означає, що будь-які зміни, будь-який подальший рух у напрямку судової реформи без закону про вищу правосуддя є апріорій неможливим.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u94.p2.sent4	Разом з тим, запропонована редакція законопроекту про Вищу раду правосуддя має ряд моментів, які, на нашу точку зору, потрібно доопрацювати.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u94.p2.sent5	Що саме?	RUSSIAN
ParlaMint-UA_2016-11-03-m1.u94.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u94.p3.sent2	Після прийняття цього закону нові представники судового корпусу влади однозначно повинні набиратися виключно з тих суддів, які пройшли кваліфоцінювання в такий спосіб, щоб ми змогли забезпечити прихід, дійсно, нових людей, які пройдуть необхідну перевірку.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u94.p3.sent3	Ми в рамках Ради з питань судової реформи довго дискутували з приводу того чи потрібно обмежувати представників судової влади десятирічним судовим досвідом?	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u94.p3.sent4	І визначилися, що ні, адже на цьому етапі неможливо забезпечити прихід нових людей для того, щоб отримати нову якість роботи цього органу.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u94.p4.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u94.p4.sent2	Це питання прозорості дисциплінарної процедури, це є ключове.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u94.p4.sent3	Адже яких би якісних людей ми не набирали все рівно будуть факти порушень і саме процедура дисциплінарного провадження повинна стати запорукою перманентного, підкреслюю, постійного очищення судової влади.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u94.p4.sent4	Для цього потрібно забезпечити доступ сторін до матеріалів дисциплінарного провадження, в такий спосіб забезпечити рівність сторін з тим, щоб суддя і дії якого перевіряються, не мав переважного статусу.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u94.p5.sent1	Крім того, новий орган, який запроваджується, а саме Громадська рада доброчесності, повинен володіти достатнім інструментарієм для того, щоб забезпечувати активну участь громадськості в роботі по контролю над судовою гілкою влади.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u94.p6.sent1	Наступний момент.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u94.p6.sent2	Судді, які на сьогоднішній день ще залишилися в резерві, які набиралися за часів Януковича, категорично вони повинні пройти процедуру кваліфоцінювання перш ніж вони зможуть опинитися у складі судового корпусу.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u94.p6.sent3	Є ряд інших дрібних зауважень, але вони вже не є настільки суттєвими, вірю, що вдасться доопрацювати.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u94.p6.sent4	Але хочу наголосити на необхідності також найшвидшого прийняття інших законопроектів, що стосуються в першу чергу змін до процесуальних кодексів.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u94.p6.sent5	Адже з моменту прийняття Закону про Вищу раду правосуддя формування нового Верховного Суду при умовах діючих сьогодні процесуальних кодексів ми отримаємо процесуальний колапс.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u94.p6.sent6	Тому.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u95.p1.sent1	15 секунд завершити дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u96.p1.sent1	Тому я закликаю якомога швидше забезпечити до підготовку змін до процесуального законодавства, подати його до стін парламенту та прийняти.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u96.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u97.p1.sent1	Дякуємо вам, пане Руслане.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u97.p2.sent1	Будь ласка, від групи "Воля народу" народний депутат Володимир Литвин.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u98.p1.sent1	Шановна президія!	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u98.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u98.p1.sent3	Зрозуміло, що це надзвичайно відповідальний закон.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u98.p1.sent4	Ми маємо сформувати такі позиції, які б дозволили працювати у Вищій раді правосуддя абсолютно бездоганним людям, бо вони будуть відповідно формувати суддівський корпус, і щоб ми не сформували в черговий раз суддівський корпус, який буде вчитися на людях.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u98.p1.sent5	І мені бачиться, що цей закон потребує істотного доопрацювання до другого читання.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u98.p2.sent1	Насамперед, судячи із закону, це не може бути суддівське самоврядування, по суті справи ми можемо говорити про Вищу раду правосуддя як орган державної влади, і це витікає, власне, із цього закону.	UKRAINIAN
